<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFCZ.US,5,20250903,160000,25.4399,25.4399,25.4399,25.4399,501,0
NMFCZ.US,5,20250903,173000,25.438,25.438,25.35,25.35,500,0
NMFCZ.US,5,20250904,163500,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20250904,173500,25.36,25.36,25.35,25.35,1919,0
NMFCZ.US,5,20250904,185000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250904,191000,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20250904,192000,25.38,25.38,25.38,25.38,100,0
NMFCZ.US,5,20250904,193000,25.38,25.38,25.38,25.38,300,0
NMFCZ.US,5,20250904,193500,25.37,25.371,25.37,25.3701,1100,0
NMFCZ.US,5,20250904,204500,25.4,25.4,25.4,25.4,200,0
NMFCZ.US,5,20250904,215500,25.36,25.36,25.36,25.36,104,0
NMFCZ.US,5,20250905,165000,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20250905,165500,25.4,25.4,25.4,25.4,344,0
NMFCZ.US,5,20250905,170000,25.4,25.4001,25.4,25.4001,615,0
NMFCZ.US,5,20250905,173500,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20250905,182500,25.39,25.39,25.35,25.35,1852,0
NMFCZ.US,5,20250905,184000,25.3856,25.3856,25.3856,25.3856,800,0
NMFCZ.US,5,20250905,201500,25.4,25.4,25.4,25.4,200,0
NMFCZ.US,5,20250905,210000,25.39,25.39,25.39,25.39,231,0
NMFCZ.US,5,20250905,215500,25.39,25.39,25.39,25.39,208,0
NMFCZ.US,5,20250908,153000,25.4,25.4,25.37,25.37,300,0
NMFCZ.US,5,20250908,154000,25.37,25.37,25.37,25.37,156,0
NMFCZ.US,5,20250908,155500,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250908,160500,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20250908,162000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250908,164500,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20250908,170000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250908,171500,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250908,172000,25.44,25.44,25.44,25.44,400,0
NMFCZ.US,5,20250908,172500,25.41,25.41,25.36,25.36,500,0
NMFCZ.US,5,20250908,174000,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20250908,175500,25.36,25.36,25.36,25.36,133,0
NMFCZ.US,5,20250908,180500,25.36,25.36,25.36,25.36,167,0
NMFCZ.US,5,20250908,182000,25.36,25.36,25.36,25.36,166,0
NMFCZ.US,5,20250908,183500,25.36,25.36,25.36,25.36,166,0
NMFCZ.US,5,20250908,184500,25.36,25.36,25.36,25.36,164,0
NMFCZ.US,5,20250908,190000,25.36,25.36,25.36,25.36,158,0
NMFCZ.US,5,20250908,191500,25.36,25.36,25.36,25.36,123,0
NMFCZ.US,5,20250908,192500,25.37,25.37,25.36,25.36,300,0
NMFCZ.US,5,20250908,193000,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20250908,193500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250908,194000,25.35,25.4,25.35,25.4,366,0
NMFCZ.US,5,20250908,194500,25.35,25.35,25.35,25.35,300,0
NMFCZ.US,5,20250908,195000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250908,195500,25.35,25.37,25.35,25.36,452,0
NMFCZ.US,5,20250908,200500,25.36,25.36,25.36,25.36,300,0
NMFCZ.US,5,20250908,201000,25.36,25.36,25.36,25.36,200,0
NMFCZ.US,5,20250908,201500,25.36,25.36,25.36,25.36,200,0
NMFCZ.US,5,20250908,202000,25.36,25.36,25.36,25.36,366,0
NMFCZ.US,5,20250908,202500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250908,203000,25.35,25.35,25.35,25.35,300,0
NMFCZ.US,5,20250908,203500,25.35,25.35,25.35,25.35,167,0
NMFCZ.US,5,20250908,204000,25.35,25.35,25.3467,25.35,300,0
NMFCZ.US,5,20250908,204500,25.36,25.36,25.36,25.36,267,0
NMFCZ.US,5,20250908,205000,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250908,205500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250908,210000,25.35,25.35,25.35,25.35,366,0
NMFCZ.US,5,20250908,210500,25.35,25.35,25.32,25.32,200,0
NMFCZ.US,5,20250908,211000,25.35,25.35,25.35,25.35,267,0
NMFCZ.US,5,20250908,211500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250908,212000,25.35,25.35,25.35,25.35,224,0
NMFCZ.US,5,20250908,212500,25.32,25.32,25.3,25.3,200,0
NMFCZ.US,5,20250908,213000,25.3,25.31,25.3,25.3,400,0
NMFCZ.US,5,20250908,214000,25.31,25.31,25.3,25.305,500,0
NMFCZ.US,5,20250908,214500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250908,215000,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250908,215500,25.35,25.35,25.35,25.35,911,0
NMFCZ.US,5,20250909,154500,25.3113,25.345,25.3,25.345,3893,0
NMFCZ.US,5,20250909,155500,25.35,25.36,25.35,25.35,850,0
NMFCZ.US,5,20250909,161500,25.38,25.38,25.38,25.38,592,0
NMFCZ.US,5,20250909,170500,25.35,25.35,25.35,25.35,400,0
NMFCZ.US,5,20250909,174000,25.395,25.395,25.395,25.395,200,0
NMFCZ.US,5,20250909,184000,25.3501,25.44,25.3501,25.44,300,0
NMFCZ.US,5,20250909,184500,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20250909,201000,25.39,25.44,25.36,25.36,499,0
NMFCZ.US,5,20250909,202000,25.4392,25.4392,25.4,25.4,300,0
NMFCZ.US,5,20250909,205500,25.388,25.388,25.361,25.361,627,0
NMFCZ.US,5,20250909,212500,25.36,25.3618,25.35,25.3618,818,0
NMFCZ.US,5,20250909,213000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250909,215500,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20250910,153000,25.32,25.4,25.32,25.4,360,0
NMFCZ.US,5,20250910,154000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250910,154500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20250910,155000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20250910,155500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20250910,160000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,160500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,161000,25.35,25.3815,25.35,25.3815,300,0
NMFCZ.US,5,20250910,161500,25.35,25.35,25.35,25.35,300,0
NMFCZ.US,5,20250910,163000,25.32,25.32,25.32,25.32,200,0
NMFCZ.US,5,20250910,164000,25.35,25.35,25.35,25.35,1500,0
NMFCZ.US,5,20250910,164500,25.35,25.395,25.35,25.395,500,0
NMFCZ.US,5,20250910,165500,25.3995,25.44,25.36,25.44,3198,0
NMFCZ.US,5,20250910,170000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,170500,25.35,25.3982,25.35,25.3982,300,0
NMFCZ.US,5,20250910,171000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,171500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,172000,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250910,172500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,173000,25.38,25.38,25.38,25.38,510,0
NMFCZ.US,5,20250910,174000,25.41,25.41,25.35,25.35,1300,0
NMFCZ.US,5,20250910,174500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,175000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,175500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,180000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,180500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,181500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,182000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,182500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,183000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,183500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,184000,25.35,25.35,25.35,25.35,127,0
NMFCZ.US,5,20250910,184500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,185000,25.35,25.35,25.32,25.32,500,0
NMFCZ.US,5,20250910,185500,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20250910,190000,25.33,25.36,25.32,25.36,300,0
NMFCZ.US,5,20250910,191000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,191500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,192000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,192500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,193000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,193500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,194000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,194500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,195000,25.35,25.35,25.35,25.35,215,0
NMFCZ.US,5,20250910,195500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,200000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,200500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,202000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,202500,25.35,25.35,25.35,25.35,664,0
NMFCZ.US,5,20250910,203000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,203500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250910,204000,25.35,25.378,25.35,25.3764,300,0
NMFCZ.US,5,20250910,204500,25.374,25.38,25.374,25.38,400,0
NMFCZ.US,5,20250910,205500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,210000,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,210500,25.39,25.39,25.39,25.39,339,0
NMFCZ.US,5,20250910,211500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250910,214500,25.35,25.35,25.33,25.33,642,0
NMFCZ.US,5,20250910,215000,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20250911,161500,25.3001,25.3001,25.3001,25.3001,2000,0
NMFCZ.US,5,20250911,164000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250911,174000,25.345,25.345,25.3,25.3,313,0
NMFCZ.US,5,20250911,174500,25.37,25.37,25.32,25.32,550,0
NMFCZ.US,5,20250911,182000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250911,203000,25.34,25.34,25.34,25.34,250,0
NMFCZ.US,5,20250911,203500,25.39,25.39,25.39,25.39,138,0
NMFCZ.US,5,20250911,205500,25.4,25.4,25.39,25.395,1798,0
NMFCZ.US,5,20250911,212500,25.39,25.39,25.39,25.39,188,0
NMFCZ.US,5,20250912,154500,25.395,25.395,25.395,25.395,458,0
NMFCZ.US,5,20250912,161500,25.395,25.395,25.395,25.395,100,0
NMFCZ.US,5,20250912,162000,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20250912,162500,25.395,25.395,25.395,25.395,100,0
NMFCZ.US,5,20250912,163000,25.395,25.395,25.395,25.395,100,0
NMFCZ.US,5,20250912,164000,25.395,25.395,25.3,25.31,4300,0
NMFCZ.US,5,20250912,171000,25.37,25.37,25.345,25.345,200,0
NMFCZ.US,5,20250912,191000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250912,204000,25.35,25.35,25.35,25.35,600,0
NMFCZ.US,5,20250912,215500,25.35,25.38,25.35,25.38,222,0
NMFCZ.US,5,20250915,154500,25.4,25.4,25.4,25.4,200,0
NMFCZ.US,5,20250915,163000,25.37,25.37,25.36,25.36,500,0
NMFCZ.US,5,20250915,163500,25.36,25.36,25.36,25.36,156,0
NMFCZ.US,5,20250915,171000,25.35,25.35,25.35,25.35,337,0
NMFCZ.US,5,20250915,171500,25.32,25.35,25.32,25.34,1599,0
NMFCZ.US,5,20250915,172000,25.335,25.35,25.31,25.31,800,0
NMFCZ.US,5,20250915,172500,25.33,25.33,25.33,25.33,400,0
NMFCZ.US,5,20250915,173000,25.3104,25.35,25.3104,25.343,7045,0
NMFCZ.US,5,20250915,174500,25.36,25.36,25.35,25.35,1613,0
NMFCZ.US,5,20250915,181500,25.36,25.36,25.35,25.35,300,0
NMFCZ.US,5,20250915,191000,25.375,25.375,25.35,25.3682,1500,0
NMFCZ.US,5,20250915,191500,25.32,25.355,25.32,25.355,968,0
NMFCZ.US,5,20250915,192500,25.32,25.3201,25.32,25.3201,400,0
NMFCZ.US,5,20250915,193000,25.32,25.36,25.32,25.36,400,0
NMFCZ.US,5,20250915,200500,25.3348,25.3348,25.3201,25.3201,400,0
NMFCZ.US,5,20250915,202500,25.3655,25.3655,25.355,25.355,300,0
NMFCZ.US,5,20250915,203500,25.355,25.355,25.355,25.355,400,0
NMFCZ.US,5,20250915,204000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20250915,210500,25.35,25.35,25.35,25.35,100,0
NMFCZ.US,5,20250915,211500,25.3599,25.375,25.35,25.375,1400,0
NMFCZ.US,5,20250916,165500,25.37,25.37,25.32,25.32,300,0
NMFCZ.US,5,20250916,172000,25.35,25.3501,25.35,25.3501,540,0
NMFCZ.US,5,20250916,172500,25.43,25.43,25.43,25.43,100,0
NMFCZ.US,5,20250916,181000,25.42,25.42,25.42,25.42,1000,0
NMFCZ.US,5,20250916,195500,25.351,25.351,25.35,25.3501,348,0
NMFCZ.US,5,20250916,200000,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250916,200500,25.325,25.33,25.32,25.3282,1082,0
NMFCZ.US,5,20250916,201500,25.375,25.375,25.375,25.375,100,0
NMFCZ.US,5,20250916,204000,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250916,205500,25.3502,25.3502,25.3502,25.3502,100,0
NMFCZ.US,5,20250916,210000,25.331,25.3311,25.331,25.3311,200,0
NMFCZ.US,5,20250916,211500,25.38,25.38,25.38,25.38,1000,0
NMFCZ.US,5,20250916,214000,25.3885,25.3885,25.3885,25.3885,350,0
NMFCZ.US,5,20250916,215000,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20250917,163500,25.418,25.418,25.418,25.418,100,0
NMFCZ.US,5,20250917,164500,25.418,25.418,25.418,25.418,100,0
NMFCZ.US,5,20250917,172500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20250917,173500,25.3754,25.3754,25.3754,25.3754,1000,0
NMFCZ.US,5,20250917,175000,25.33,25.33,25.32,25.32,378,0
NMFCZ.US,5,20250917,180000,25.355,25.355,25.355,25.355,185,0
NMFCZ.US,5,20250917,181000,25.38,25.4,25.38,25.4,3476,0
NMFCZ.US,5,20250917,200500,25.34,25.34,25.34,25.34,290,0
NMFCZ.US,5,20250917,204000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20250917,205000,25.3615,25.42,25.3615,25.42,600,0
NMFCZ.US,5,20250917,205500,25.4,25.4,25.4,25.4,400,0
NMFCZ.US,5,20250917,212000,25.4034,25.4034,25.4034,25.4034,100,0
NMFCZ.US,5,20250917,212500,25.41,25.42,25.41,25.4199,2281,0
NMFCZ.US,5,20250918,160500,25.35,25.35,25.35,25.35,450,0
NMFCZ.US,5,20250918,162500,25.36,25.36,25.35,25.36,600,0
NMFCZ.US,5,20250918,163000,25.34,25.34,25.34,25.34,447,0
NMFCZ.US,5,20250918,165000,25.35,25.35,25.35,25.35,506,0
NMFCZ.US,5,20250918,171000,25.35,25.35,25.35,25.35,494,0
NMFCZ.US,5,20250918,173000,25.351,25.351,25.35,25.35,804,0
NMFCZ.US,5,20250918,173500,25.37,25.37,25.37,25.37,150,0
NMFCZ.US,5,20250918,174000,25.37,25.3701,25.37,25.3701,620,0
NMFCZ.US,5,20250918,175000,25.37,25.37,25.37,25.37,502,0
NMFCZ.US,5,20250918,175500,25.37,25.37,25.37,25.37,100,0
NMFCZ.US,5,20250918,181000,25.35,25.35,25.35,25.35,369,0
NMFCZ.US,5,20250918,181500,25.35,25.35,25.35,25.35,1110,0
NMFCZ.US,5,20250918,182500,25.34,25.34,25.34,25.34,469,0
NMFCZ.US,5,20250918,184000,25.33,25.335,25.33,25.335,200,0
NMFCZ.US,5,20250918,185500,25.36,25.36,25.36,25.36,400,0
NMFCZ.US,5,20250918,191000,25.35,25.35,25.35,25.35,508,0
NMFCZ.US,5,20250918,193000,25.35,25.35,25.35,25.35,507,0
NMFCZ.US,5,20250918,194000,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20250918,194500,25.34,25.34,25.33,25.33,300,0
NMFCZ.US,5,20250918,200500,25.35,25.35,25.35,25.35,503,0
NMFCZ.US,5,20250918,202000,25.35,25.35,25.35,25.35,509,0
NMFCZ.US,5,20250918,204500,25.34,25.34,25.34,25.34,200,0
NMFCZ.US,5,20250918,210000,25.35,25.35,25.35,25.35,400,0
NMFCZ.US,5,20250918,211500,25.35,25.35,25.35,25.35,503,0
NMFCZ.US,5,20250918,212500,25.351,25.3511,25.351,25.3511,2000,0
NMFCZ.US,5,20250918,213000,25.35,25.35,25.35,25.35,611,0
NMFCZ.US,5,20250918,214000,25.35,25.35,25.35,25.35,244,0
NMFCZ.US,5,20250918,214500,25.34,25.34,25.33,25.33,400,0
NMFCZ.US,5,20250919,153000,25.35,25.35,25.35,25.35,434,0
NMFCZ.US,5,20250919,154000,25.35,25.36,25.35,25.36,334,0
NMFCZ.US,5,20250919,155500,25.36,25.36,25.35,25.35,333,0
NMFCZ.US,5,20250919,160500,25.35,25.35,25.35,25.35,234,0
NMFCZ.US,5,20250919,162000,25.35,25.3518,25.35,25.3518,565,0
NMFCZ.US,5,20250919,163500,25.35,25.35,25.35,25.35,333,0
NMFCZ.US,5,20250919,164500,25.35,25.35,25.35,25.35,234,0
NMFCZ.US,5,20250919,170000,25.35,25.35,25.35,25.35,434,0
NMFCZ.US,5,20250919,170500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250919,171500,25.33,25.35,25.33,25.35,200,0
NMFCZ.US,5,20250919,172500,25.33,25.33,25.33,25.33,313,0
NMFCZ.US,5,20250919,174000,25.35,25.35,25.35,25.35,334,0
NMFCZ.US,5,20250919,175500,25.35,25.35,25.35,25.35,333,0
NMFCZ.US,5,20250919,180500,25.35,25.35,25.35,25.35,553,0
NMFCZ.US,5,20250919,182000,25.35,25.35,25.35,25.35,334,0
NMFCZ.US,5,20250919,183500,25.36,25.36,25.35,25.35,333,0
NMFCZ.US,5,20250919,184500,25.35,25.35,25.35,25.35,313,0
NMFCZ.US,5,20250919,190000,25.33,25.33,25.33,25.33,300,0
NMFCZ.US,5,20250919,191500,25.33,25.33,25.33,25.33,500,0
NMFCZ.US,5,20250919,192500,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20250919,194000,25.32,25.32,25.32,25.32,400,0
NMFCZ.US,5,20250919,195500,25.32,25.32,25.31,25.31,200,0
NMFCZ.US,5,20250919,200500,25.31,25.31,25.31,25.31,433,0
NMFCZ.US,5,20250919,202000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250919,202500,25.3,25.3,25.3,25.3,500,0
NMFCZ.US,5,20250919,203500,25.31,25.31,25.31,25.31,200,0
NMFCZ.US,5,20250919,204500,25.31,25.31,25.31,25.31,300,0
NMFCZ.US,5,20250919,210000,25.31,25.31,25.31,25.31,300,0
NMFCZ.US,5,20250919,211000,25.31,25.31,25.31,25.31,200,0
NMFCZ.US,5,20250919,212500,25.31,25.31,25.31,25.31,567,0
NMFCZ.US,5,20250919,214000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250919,215500,25.3,25.31,25.3,25.31,333,0
NMFCZ.US,5,20250922,154000,25.33,25.33,25.3,25.31,1901,0
NMFCZ.US,5,20250922,162500,25.3,25.3,25.29,25.29,780,0
NMFCZ.US,5,20250922,170500,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20250922,180000,25.34,25.34,25.34,25.34,311,0
NMFCZ.US,5,20250922,183000,25.34,25.34,25.34,25.34,200,0
NMFCZ.US,5,20250922,191500,25.31,25.31,25.28,25.28,3520,0
NMFCZ.US,5,20250922,200500,25.3,25.3,25.3,25.3,135,0
NMFCZ.US,5,20250922,212000,25.3,25.3,25.3,25.3,270,0
NMFCZ.US,5,20250922,213500,25.358,25.358,25.32,25.32,471,0
NMFCZ.US,5,20250922,214500,25.32,25.32,25.32,25.32,441,0
NMFCZ.US,5,20250923,154500,25.33,25.33,25.33,25.33,689,0
NMFCZ.US,5,20250923,170500,25.34,25.34,25.34,25.34,1183,0
NMFCZ.US,5,20250923,173000,25.33,25.33,25.31,25.31,600,0
NMFCZ.US,5,20250923,173500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20250923,174500,25.3,25.3,25.3,25.3,1452,0
NMFCZ.US,5,20250923,181000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250923,195500,25.34,25.34,25.3399,25.3399,400,0
NMFCZ.US,5,20250923,201500,25.34,25.34,25.34,25.34,1000,0
NMFCZ.US,5,20250923,205000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250923,210000,25.34,25.37,25.34,25.37,800,0
NMFCZ.US,5,20250924,155000,25.36,25.36,25.36,25.36,200,0
NMFCZ.US,5,20250924,174500,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20250924,175500,25.36,25.36,25.3454,25.3454,200,0
NMFCZ.US,5,20250924,202500,25.3375,25.3375,25.3375,25.3375,1000,0
NMFCZ.US,5,20250924,203500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250924,204000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250924,204500,25.3,25.3,25.3,25.3,1319,0
NMFCZ.US,5,20250924,205000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,205500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,210000,25.3,25.3,25.3,25.3,224,0
NMFCZ.US,5,20250924,211000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,211500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,212000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,212500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,213000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,213500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,214000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,214500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250924,215000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20250924,215500,25.31,25.32,25.31,25.32,200,0
NMFCZ.US,5,20250925,153000,25.32,25.32,25.32,25.32,400,0
NMFCZ.US,5,20250925,164500,25.34,25.35,25.34,25.35,369,0
NMFCZ.US,5,20250925,172500,25.33,25.35,25.325,25.35,330,0
NMFCZ.US,5,20250925,180500,25.32,25.33,25.31,25.33,400,0
NMFCZ.US,5,20250925,191500,25.31,25.3101,25.3,25.3,3594,0
NMFCZ.US,5,20250925,200500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20250925,213000,25.3,25.3,25.3,25.3,150,0
NMFCZ.US,5,20250925,215000,25.3,25.3,25.3,25.3,105,0
NMFCZ.US,5,20250925,215500,25.3,25.3,25.3,25.3,371,0
NMFCZ.US,5,20250926,153000,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20250926,153500,25.35,25.368,25.35,25.368,200,0
NMFCZ.US,5,20250926,172000,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20250926,213500,25.3165,25.3165,25.31,25.31,1363,0
NMFCZ.US,5,20250929,163000,25.32,25.32,25.32,25.32,200,0
NMFCZ.US,5,20250929,165000,25.345,25.345,25.31,25.31,300,0
NMFCZ.US,5,20250929,171500,25.31,25.31,25.31,25.31,396,0
NMFCZ.US,5,20250929,173500,25.31,25.3228,25.29,25.2902,3026,0
NMFCZ.US,5,20250929,175500,25.32,25.32,25.32,25.32,123,0
NMFCZ.US,5,20250929,181000,25.29,25.29,25.29,25.29,2326,0
NMFCZ.US,5,20250929,182000,25.29,25.29,25.25,25.25,10050,0
NMFCZ.US,5,20250929,182500,25.27,25.2701,25.26,25.26,4100,0
NMFCZ.US,5,20250929,183000,25.2757,25.2757,25.2757,25.2757,4000,0
NMFCZ.US,5,20250929,185000,25.3,25.3,25.3,25.3,300,0
NMFCZ.US,5,20250929,185500,25.3,25.3,25.3,25.3,1514,0
NMFCZ.US,5,20250929,190500,25.368,25.368,25.368,25.368,129,0
NMFCZ.US,5,20250929,191500,25.32,25.32,25.32,25.32,500,0
NMFCZ.US,5,20250929,201500,25.3,25.348,25.3,25.348,619,0
