<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSM.US,5,20250905,210000,13.7257,14.37,13.64,14.2439,1849,0
SSM.US,5,20250905,210500,13.76,14.2975,13.76,14.2975,1667,0
SSM.US,5,20250905,211500,14.2,14.25,14.11,14.17,4676,0
SSM.US,5,20250905,212000,14.2,14.5,14.1509,14.4988,906,0
SSM.US,5,20250905,212500,14.2848,14.2848,14.2848,14.2848,100,0
SSM.US,5,20250905,213000,14.11,14.28,13.53,14.1572,1657,0
SSM.US,5,20250905,213500,13.6584,14.2958,13.6501,14.2958,1936,0
SSM.US,5,20250905,214000,14.342,14.342,13.71,13.71,2089,0
SSM.US,5,20250905,214500,13.7803,13.91,13.7803,13.91,331,0
SSM.US,5,20250905,215000,13.864,13.89,13.72,13.72,1417,0
SSM.US,5,20250905,215500,13.72,14.5,13.55,14.47,10171,0
SSM.US,5,20250908,153000,10.36,10.6,9.64,10.6,11219,0
SSM.US,5,20250908,153500,10.5,10.98,10.5,10.98,1624,0
SSM.US,5,20250908,154000,10.75,10.75,10.5,10.5,1784,0
SSM.US,5,20250908,154500,10.3,10.3,10.3,10.3,500,0
SSM.US,5,20250908,155000,10.1,10.1,10,10,2908,0
SSM.US,5,20250908,155500,10.05,10.44,9.8,10.145,2684,0
SSM.US,5,20250908,160000,10.14,10.34,9.8917,10.18,4482,0
SSM.US,5,20250908,160500,10,10.14,10,10.14,819,0
SSM.US,5,20250908,161000,10.073,10.073,9.9,9.95,1564,0
SSM.US,5,20250908,161500,9.925,10.1376,9.9,10.1376,1243,0
SSM.US,5,20250908,162000,9.95,9.95,9.2474,9.34,3468,0
SSM.US,5,20250908,162500,9.79,9.845,9.695,9.695,1500,0
SSM.US,5,20250908,163000,9.645,9.99,9.6,9.825,4192,0
SSM.US,5,20250908,163500,9.99,10.15,9.98,10.14,2414,0
SSM.US,5,20250908,164000,10.14,10.96,10.14,10.51,6967,0
SSM.US,5,20250908,164500,10.211,10.84,9.95,9.96,3862,0
SSM.US,5,20250908,165000,10.15,10.38,10.0501,10.0987,1700,0
SSM.US,5,20250908,165500,10.11,10.11,10.11,10.11,100,0
SSM.US,5,20250908,170000,10.21,10.21,10.2,10.2,315,0
SSM.US,5,20250908,170500,10.2,10.4,10.2,10.4,1200,0
SSM.US,5,20250908,171000,10,10.2,10,10.2,2854,0
SSM.US,5,20250908,171500,10.2,10.2,10,10.0565,4272,0
SSM.US,5,20250908,172000,10.06,10.4,10,10.4,4009,0
SSM.US,5,20250908,172500,10.0299,10.0299,10.0299,10.0299,262,0
SSM.US,5,20250908,173000,10.1398,10.1398,10.1398,10.1398,300,0
SSM.US,5,20250908,173500,9.925,9.925,9.84,9.84,897,0
SSM.US,5,20250908,174000,9.99,10.31,9.99,10.0974,2900,0
SSM.US,5,20250908,174500,10.1168,10.1168,10.1168,10.1168,288,0
SSM.US,5,20250908,175000,10.08,10.31,10.08,10.31,1085,0
SSM.US,5,20250908,180000,10,10,10,10,313,0
SSM.US,5,20250908,180500,10,10,10,10,1488,0
SSM.US,5,20250908,182000,10.15,10.15,10,10.09,507,0
SSM.US,5,20250908,182500,10.075,10.149,10.065,10.065,984,0
SSM.US,5,20250908,183000,10.1,10.295,10.0001,10.15,2607,0
SSM.US,5,20250908,183500,10.15,10.15,10.01,10.01,915,0
SSM.US,5,20250908,184500,10.3,10.3,10.01,10.01,300,0
SSM.US,5,20250908,185000,10.2837,10.3,10.2837,10.3,200,0
SSM.US,5,20250908,185500,10.3,10.3,10.3,10.3,393,0
SSM.US,5,20250908,190000,10.3021,10.3021,10.3021,10.3021,200,0
SSM.US,5,20250908,190500,10.3001,10.45,10.3001,10.45,600,0
SSM.US,5,20250908,191500,10.375,10.375,10.375,10.375,500,0
SSM.US,5,20250908,192000,10.3,10.4,10.3,10.3,994,0
SSM.US,5,20250908,192500,10.2971,10.299,10.2971,10.299,266,0
SSM.US,5,20250908,193000,10.1,10.1,10,10,1007,0
SSM.US,5,20250908,193500,10.225,10.225,10.225,10.225,100,0
SSM.US,5,20250908,194000,10.2,10.2,10.2,10.2,100,0
SSM.US,5,20250908,195000,10.25,10.25,10.25,10.25,100,0
SSM.US,5,20250908,200000,10.225,10.225,10.0001,10.0001,2200,0
SSM.US,5,20250908,201000,10.4499,10.4499,10.225,10.225,530,0
SSM.US,5,20250908,201500,10.21,10.21,10.21,10.21,100,0
SSM.US,5,20250908,202500,10.449,10.449,10.4476,10.4476,1000,0
SSM.US,5,20250908,204000,10.4476,10.449,10.4476,10.449,384,0
SSM.US,5,20250908,204500,10.425,10.425,10.4012,10.4012,200,0
SSM.US,5,20250908,205000,10.425,10.5,10.4,10.455,1457,0
SSM.US,5,20250908,205500,10.55,10.6893,10.511562,10.605,1248,0
SSM.US,5,20250908,210000,10.6001,10.8,10.6001,10.7,1062,0
SSM.US,5,20250908,210500,10.7,10.85,10.7,10.85,400,0
SSM.US,5,20250908,211000,10.81,10.81,10.71,10.725,500,0
SSM.US,5,20250908,211500,10.685,10.69,10.685,10.69,200,0
SSM.US,5,20250908,212000,10.6,10.84,10.6,10.84,348,0
SSM.US,5,20250908,212500,10.725,10.725,10.6,10.6,200,0
SSM.US,5,20250908,213000,10.725,10.725,10.6,10.6,621,0
SSM.US,5,20250908,213500,10.6,10.675,10.6,10.6,3252,0
SSM.US,5,20250908,214500,10.6518,10.8,10.6518,10.8,503,0
SSM.US,5,20250908,215000,11,11.19,10.97,11.1615,3052,0
SSM.US,5,20250908,215500,11.3,11.65,11.11,11.25,3993,0
SSM.US,5,20250909,153000,10,10,9.6,9.6,6392,0
SSM.US,5,20250909,153500,9.6,9.8,9.5,9.5466,1851,0
SSM.US,5,20250909,154000,9.75,9.76,9.75,9.76,500,0
SSM.US,5,20250909,154500,9.76,9.88,9.76,9.88,300,0
SSM.US,5,20250909,155000,9.7701,9.7701,9.7701,9.7701,100,0
SSM.US,5,20250909,155500,9.77,9.77,9.77,9.77,100,0
SSM.US,5,20250909,160000,9.784,9.916,9.784,9.916,350,0
SSM.US,5,20250909,160500,9.85,9.85,9.85,9.85,502,0
SSM.US,5,20250909,161500,9.86,9.86,9.85,9.85,200,0
SSM.US,5,20250909,162000,9.925,9.925,9.925,9.925,200,0
SSM.US,5,20250909,163000,9.85,9.85,9.85,9.85,228,0
SSM.US,5,20250909,163500,9.85,9.85,9.85,9.85,228,0
SSM.US,5,20250909,164500,9.8501,9.8501,9.8501,9.8501,139,0
SSM.US,5,20250909,165500,9.99,9.99,9.9,9.9,240,0
SSM.US,5,20250909,171000,9.925,10.085,9.925,10.085,5452,0
SSM.US,5,20250909,171500,10.12,10.24,10.12,10.23,437,0
SSM.US,5,20250909,173000,10.23,10.2395,10.085,10.085,300,0
SSM.US,5,20250909,173500,9.93,10.05,9.93,10.05,587,0
SSM.US,5,20250909,174000,10.11,10.11,10.11,10.11,200,0
SSM.US,5,20250909,175500,9.9609,9.9609,9.9609,9.9609,315,0
SSM.US,5,20250909,180000,10,10.01,10,10.01,500,0
SSM.US,5,20250909,180500,10.24,10.24,10.08,10.08,1498,0
SSM.US,5,20250909,182000,10.085,10.085,10.085,10.085,200,0
SSM.US,5,20250909,185500,9.94,9.94,9.93,9.93,598,0
SSM.US,5,20250909,192000,9.94,9.94,9.94,9.94,100,0
SSM.US,5,20250909,193000,10.0106,10.0106,10.0106,10.0106,100,0
SSM.US,5,20250909,201000,9.9824,9.9824,9.9824,9.9824,100,0
SSM.US,5,20250909,201500,9.85,9.85,9.62,9.62,302,0
SSM.US,5,20250909,202500,9.64,9.64,9.64,9.64,100,0
SSM.US,5,20250909,203000,9.76,9.76,9.76,9.76,200,0
SSM.US,5,20250909,204000,9.65,9.76,9.64,9.76,700,0
SSM.US,5,20250909,210000,9.5,9.5,9.5,9.5,206,0
SSM.US,5,20250909,211000,9.5,9.5,9.5,9.5,100,0
SSM.US,5,20250909,214500,9.55,9.55,9.55,9.55,100,0
SSM.US,5,20250909,215500,9.42,9.42,9.41,9.41,938,0
SSM.US,5,20250910,153000,8.27,8.7489,8.27,8.6,1364,0
SSM.US,5,20250910,153500,8.5796,8.5796,8.5796,8.5796,170,0
SSM.US,5,20250910,154000,8.61,8.8,8.46,8.725,5780,0
SSM.US,5,20250910,154500,8.7359,8.7359,8.6501,8.6501,1054,0
SSM.US,5,20250910,155000,8.65,8.65,8.54,8.6073,697,0
SSM.US,5,20250910,155500,8.51,8.66,8.51,8.66,1050,0
SSM.US,5,20250910,160000,8.6436,8.6436,8.5115,8.5115,394,0
SSM.US,5,20250910,160500,8.5115,8.5115,8.5105,8.5105,342,0
SSM.US,5,20250910,161000,8.51,8.51,8.51,8.51,162,0
SSM.US,5,20250910,162500,8.585,8.585,8.585,8.585,100,0
SSM.US,5,20250910,163500,8.66,8.79,8.65,8.79,1729,0
SSM.US,5,20250910,164000,8.8,8.8,8.8,8.8,1100,0
SSM.US,5,20250910,164500,8.6624,8.78,8.6624,8.78,285,0
SSM.US,5,20250910,165000,8.77,8.801,8.77,8.801,1650,0
SSM.US,5,20250910,170000,8.85,8.9,8.85,8.9,1200,0
SSM.US,5,20250910,173000,8.89,9,8.89,9,200,0
SSM.US,5,20250910,175500,8.995,8.995,8.995,8.995,100,0
SSM.US,5,20250910,180000,9,9,9,9,300,0
SSM.US,5,20250910,180500,9.01,9.01,8.99,8.99,200,0
SSM.US,5,20250910,181500,8.97,9,8.97,9,200,0
SSM.US,5,20250910,184500,9.02,9.02,9.02,9.02,100,0
SSM.US,5,20250910,185000,9.1,9.1,9.1,9.1,150,0
SSM.US,5,20250910,192500,9.205,9.205,9.2,9.2,541,0
SSM.US,5,20250910,195500,9.2,9.2,9.18,9.18,202,0
SSM.US,5,20250910,200500,9.0624,9.0624,9,9,1720,0
SSM.US,5,20250910,201000,9,9,9,9,100,0
SSM.US,5,20250910,201500,9,9.18,9,9.18,450,0
SSM.US,5,20250910,204000,9.035,9.035,9.035,9.035,100,0
SSM.US,5,20250910,204500,9.035,9.035,9.035,9.035,100,0
SSM.US,5,20250910,210000,9.03,9.03,9,9,300,0
SSM.US,5,20250910,212000,9.01,9.01,9,9,1300,0
SSM.US,5,20250910,212500,9,9,9,9,100,0
SSM.US,5,20250910,213000,9,9.03,9,9,1700,0
SSM.US,5,20250910,213500,8.91,9,8.91,8.99,600,0
SSM.US,5,20250910,214000,8.99,8.99,8.99,8.99,100,0
SSM.US,5,20250910,214500,8.98,9.11,8.98,9.11,1100,0
SSM.US,5,20250910,215000,9.11,9.22,9.11,9.11,3523,0
SSM.US,5,20250910,215500,9.11,9.11,9,9,1800,0
SSM.US,5,20250911,153000,8.43,8.445,8.3927,8.3927,568,0
SSM.US,5,20250911,153500,8.44,8.69,8.44,8.69,1207,0
SSM.US,5,20250911,154000,8.75,8.75,8.75,8.75,500,0
SSM.US,5,20250911,154500,8.52,8.76,8.52,8.76,200,0
SSM.US,5,20250911,160000,8.69,8.7,8.635,8.635,346,0
SSM.US,5,20250911,160500,8.5276,8.5276,8.5276,8.5276,202,0
SSM.US,5,20250911,161000,8.76,8.76,8.677,8.677,800,0
SSM.US,5,20250911,161500,8.76,8.76,8.76,8.76,100,0
SSM.US,5,20250911,162000,8.69,8.69,8.69,8.69,438,0
SSM.US,5,20250911,162500,8.85,8.85,8.7,8.85,500,0
SSM.US,5,20250911,165000,8.9457,8.9457,8.9457,8.9457,200,0
SSM.US,5,20250911,181000,8.8,8.8,8.8,8.8,126,0
SSM.US,5,20250911,183000,8.8,8.8629,8.8,8.8629,700,0
SSM.US,5,20250911,185500,8.8,8.8,8.8,8.8,100,0
SSM.US,5,20250911,192000,8.8,8.8,8.8,8.8,400,0
SSM.US,5,20250911,195000,8.8761,8.9,8.8761,8.9,200,0
SSM.US,5,20250911,205000,8.8,8.8,8.8,8.8,200,0
SSM.US,5,20250911,205500,8.8,8.8,8.8,8.8,213,0
SSM.US,5,20250911,210500,8.8,8.8,8.8,8.8,200,0
SSM.US,5,20250911,215000,8.82,8.82,8.82,8.82,100,0
SSM.US,5,20250911,215500,8.8,8.835,8.71,8.71,846,0
SSM.US,5,20250912,153000,8.44,8.655,8.44,8.6217,681,0
SSM.US,5,20250912,154500,8.465,8.62,8.34,8.62,761,0
SSM.US,5,20250912,161500,8.74,8.74,8.73,8.73,200,0
SSM.US,5,20250912,162000,8.5001,8.5001,8.5001,8.5001,146,0
SSM.US,5,20250912,162500,8.675,8.675,8.675,8.675,200,0
SSM.US,5,20250912,163000,8.675,8.675,8.675,8.675,100,0
SSM.US,5,20250912,163500,8.82,8.85,8.82,8.85,700,0
SSM.US,5,20250912,164500,8.84,8.95,8.84,8.95,800,0
SSM.US,5,20250912,165000,9.05,9.05,8.95,8.95,200,0
SSM.US,5,20250912,165500,8.8,8.8,8.8,8.8,100,0
SSM.US,5,20250912,170000,9.1,9.17,9.1,9.17,300,0
SSM.US,5,20250912,171000,8.965,8.965,8.965,8.965,200,0
SSM.US,5,20250912,171500,9.2,9.2,9.2,9.2,100,0
SSM.US,5,20250912,172000,9,9.62,9,9.62,1548,0
SSM.US,5,20250912,172500,9.92,9.92,9.92,9.92,2000,0
SSM.US,5,20250912,173000,9.85,10.61,9.8,10.4999,8100,0
SSM.US,5,20250912,173500,10.5,10.62,9.74,10.4,3699,0
SSM.US,5,20250912,174000,10.43,10.75,9.74,9.75,4442,0
SSM.US,5,20250912,174500,10.01,10.01,10.01,10.01,100,0
SSM.US,5,20250912,175500,9.8564,9.91,9.2134,9.2134,3537,0
SSM.US,5,20250912,181000,9.36,9.36,9.36,9.36,100,0
SSM.US,5,20250912,182000,9.36,9.36,9.36,9.36,100,0
SSM.US,5,20250912,182500,9.14,9.8124,9.14,9.8124,200,0
SSM.US,5,20250912,183000,9.24,9.24,9.24,9.24,100,0
SSM.US,5,20250912,184000,9.45,9.45,9.45,9.45,100,0
SSM.US,5,20250912,190000,9.605,9.605,9.09,9.55,1271,0
SSM.US,5,20250912,190500,9.4,9.41,9.4,9.41,1434,0
SSM.US,5,20250912,191500,9.47,9.47,9.47,9.47,102,0
SSM.US,5,20250912,192500,9.41,9.41,9.41,9.41,100,0
SSM.US,5,20250912,193000,9.41,9.41,9.41,9.41,100,0
SSM.US,5,20250912,194000,9.41,9.41,9.41,9.41,100,0
SSM.US,5,20250912,194500,10,10,9.89,10,400,0
SSM.US,5,20250912,195000,10.1601,10.1888,9.99,10.094642,5108,0
SSM.US,5,20250912,195500,9.88,9.88,9.8,9.8,700,0
SSM.US,5,20250912,201000,9.85,9.85,9.85,9.85,101,0
SSM.US,5,20250912,202000,9.85,9.85,9.85,9.85,309,0
SSM.US,5,20250912,202500,9.85,9.85,9.85,9.85,100,0
SSM.US,5,20250912,203000,10,10,9.86,9.86,1100,0
SSM.US,5,20250912,204000,10,10,9.85,9.85,3416,0
SSM.US,5,20250912,205000,9.85,9.85,9.85,9.85,100,0
SSM.US,5,20250912,210000,9.85,9.85,9.85,9.85,100,0
SSM.US,5,20250912,210500,10.0052,10.0052,10.0052,10.0052,187,0
SSM.US,5,20250912,211000,9.85,9.85,9.85,9.85,200,0
SSM.US,5,20250912,211500,9.853,9.853,9.85,9.85,400,0
SSM.US,5,20250912,212000,9.85,9.85,9.85,9.85,549,0
SSM.US,5,20250912,213000,9.95,9.95,9.95,9.95,400,0
SSM.US,5,20250912,213500,9.84,9.84,9.84,9.84,100,0
SSM.US,5,20250912,215500,9.71,9.71,9.71,9.71,100,0
SSM.US,5,20250915,153000,9.25,9.44,9.25,9.44,2860,0
SSM.US,5,20250915,153500,9.38,9.38,9.34,9.34,500,0
SSM.US,5,20250915,154000,9.33,9.33,9.32,9.32,200,0
SSM.US,5,20250915,154500,9.25,9.25,9.17,9.17,928,0
SSM.US,5,20250915,155500,9.15,9.1509,9.125,9.1509,404,0
SSM.US,5,20250915,160000,9,9.23,9,9.1301,1791,0
SSM.US,5,20250915,160500,9.15,9.4702,9.13,9.27,1279,0
SSM.US,5,20250915,161000,9.26,9.27,9.06,9.06,692,0
SSM.US,5,20250915,161500,8.86,8.86,8.86,8.86,100,0
SSM.US,5,20250915,162000,9.065,9.065,8.7759,8.83,609,0
SSM.US,5,20250915,162500,8.81,8.8494,8.81,8.8494,300,0
SSM.US,5,20250915,163000,8.89,8.89,8.89,8.89,100,0
SSM.US,5,20250915,163500,9.135,9.36,8.84,8.84,2606,0
SSM.US,5,20250915,165000,9.085,9.085,9,9,1909,0
SSM.US,5,20250915,170000,9,9,8.89,8.92,2015,0
SSM.US,5,20250915,170500,8.92,8.92,8.87,8.87,200,0
SSM.US,5,20250915,171000,8.86,8.92,8.86,8.92,1100,0
SSM.US,5,20250915,171500,8.92,8.92,8.91,8.91,520,0
SSM.US,5,20250915,172000,8.85,8.85,8.85,8.85,100,0
SSM.US,5,20250915,172500,8.9398,8.9398,8.93,8.93,200,0
SSM.US,5,20250915,173500,8.93,8.93,8.93,8.93,100,0
SSM.US,5,20250915,174000,8.93,8.93,8.93,8.93,100,0
SSM.US,5,20250915,174500,8.9392,8.9392,8.9392,8.9392,100,0
SSM.US,5,20250915,175500,8.99,8.99,8.99,8.99,100,0
SSM.US,5,20250915,180000,8.93,8.93,8.93,8.93,108,0
SSM.US,5,20250915,181500,8.965,8.965,8.9314,8.9314,400,0
SSM.US,5,20250915,182000,9,9,8.9302,9,2700,0
SSM.US,5,20250915,182500,8.99,8.99,8.99,8.99,500,0
SSM.US,5,20250915,183500,8.99,8.99,8.93,8.93,201,0
SSM.US,5,20250915,184000,8.99,8.99,8.99,8.99,100,0
SSM.US,5,20250915,184500,9.01,9.05,8.9701,8.9701,825,0
SSM.US,5,20250915,185500,8.89,8.89,8.89,8.89,100,0
SSM.US,5,20250915,190500,8.8881,9.02,8.881,8.89,3467,0
SSM.US,5,20250915,191000,8.89,8.89,8.89,8.89,688,0
SSM.US,5,20250915,192000,8.93,8.93,8.93,8.93,100,0
SSM.US,5,20250915,193500,9,9,9,9,100,0
SSM.US,5,20250915,195000,8.98,8.98,8.98,8.98,100,0
SSM.US,5,20250915,195500,9.26,9.26,9.26,9.26,150,0
SSM.US,5,20250915,201500,9.3,9.3,9.19,9.3,1960,0
SSM.US,5,20250915,202000,9.01,9.01,9.01,9.01,100,0
SSM.US,5,20250915,204000,9.31,9.31,9.31,9.31,100,0
SSM.US,5,20250915,205500,9.18,9.18,9.18,9.18,100,0
SSM.US,5,20250915,210500,9.18,9.18,9.18,9.18,100,0
SSM.US,5,20250915,212000,9.07,9.07,9.07,9.07,100,0
SSM.US,5,20250915,213500,9.1,9.19,9.0601,9.0601,1770,0
SSM.US,5,20250915,214500,9.09,9.09,9.09,9.09,100,0
SSM.US,5,20250915,215500,9.11,9.24,9.06,9.24,1342,0
SSM.US,5,20250916,153000,8.99,9,8.77,8.89,1107,0
SSM.US,5,20250916,153500,9,9,9,9,100,0
SSM.US,5,20250916,154000,9,9,8.79,8.79,400,0
SSM.US,5,20250916,154500,8.79,8.79,8.79,8.79,100,0
SSM.US,5,20250916,155000,8.725,8.725,8.725,8.725,100,0
SSM.US,5,20250916,155500,8.725,8.87,8.725,8.87,200,0
SSM.US,5,20250916,160500,8.74,8.74,8.74,8.74,147,0
SSM.US,5,20250916,161000,8.705,8.705,8.58,8.58,200,0
SSM.US,5,20250916,162000,8.6999,8.6999,8.47,8.47,674,0
SSM.US,5,20250916,163000,8.46,8.46,8.46,8.46,100,0
SSM.US,5,20250916,163500,8.46,8.46,8.46,8.46,100,0
SSM.US,5,20250916,165500,8.47,8.65,8.47,8.65,400,0
SSM.US,5,20250916,170000,8.48,8.55,8.48,8.5,2100,0
SSM.US,5,20250916,173000,8.58,8.58,8.56,8.56,200,0
SSM.US,5,20250916,173500,8.8075,9,8.8075,9,300,0
SSM.US,5,20250916,174500,9.26,9.35,9.09,9.25,700,0
SSM.US,5,20250916,175000,9.1305,9.3604,8.86,8.86,2753,0
SSM.US,5,20250916,175500,8.75,8.85,8.75,8.85,600,0
SSM.US,5,20250916,180000,8.7842,8.7842,8.7842,8.7842,1198,0
SSM.US,5,20250916,180500,9.0037,9.0037,9.0037,9.0037,132,0
SSM.US,5,20250916,184000,9.15,9.19,9.0441,9.1734,1200,0
SSM.US,5,20250916,184500,9.0538,9.39,8.91,9.3317,3619,0
SSM.US,5,20250916,190000,9.105,9.105,9.105,9.105,112,0
SSM.US,5,20250916,190500,9.0765,9.0765,9.0765,9.0765,271,0
SSM.US,5,20250916,192000,9.3,9.3,9.1,9.1,250,0
SSM.US,5,20250916,194500,9.38,9.38,9.38,9.38,100,0
SSM.US,5,20250916,195500,9.12,9.12,9.12,9.12,100,0
SSM.US,5,20250916,200000,9.07,9.07,9.07,9.07,100,0
SSM.US,5,20250916,212000,9.13,9.13,9.07,9.07,710,0
SSM.US,5,20250916,215000,9.12,9.12,9.01,9.01,296,0
SSM.US,5,20250916,215500,9.02,9.1343,8.92,8.92,1533,0
SSM.US,5,20250917,153000,8.27,8.27,8.27,8.27,126,0
SSM.US,5,20250917,155000,8.47,8.52,8.47,8.52,200,0
SSM.US,5,20250917,155500,8.6499,8.6499,8.6499,8.6499,2000,0
SSM.US,5,20250917,160000,8.915,8.915,8.915,8.915,100,0
SSM.US,5,20250917,160500,9.01,9.1095,8.575,8.575,3882,0
SSM.US,5,20250917,162500,8.57,8.75,8.5,8.53,1678,0
SSM.US,5,20250917,172500,8.775,8.775,8.775,8.775,100,0
SSM.US,5,20250917,173000,8.7375,8.7375,8.7375,8.7375,100,0
SSM.US,5,20250917,175500,9,9,9,9,114,0
SSM.US,5,20250917,180500,8.9,8.9,8.78,8.8,300,0
SSM.US,5,20250917,181500,9,9,8.9,8.99,792,0
SSM.US,5,20250917,182000,8.85,8.9,8.85,8.89,300,0
SSM.US,5,20250917,182500,9.1,9.1,9.1,9.1,100,0
SSM.US,5,20250917,184000,9.12,9.12,9.12,9.12,200,0
SSM.US,5,20250917,185500,9.14,9.14,9.14,9.14,575,0
SSM.US,5,20250917,190500,9.3584,9.3584,9.3584,9.3584,450,0
SSM.US,5,20250917,191000,9.47,9.47,9.47,9.47,200,0
SSM.US,5,20250917,191500,10.025,10.025,9.68,9.68,828,0
SSM.US,5,20250917,192000,9.8,10.235,9.6015,10.235,2180,0
SSM.US,5,20250917,192500,10.47,10.47,10,10.06,3102,0
SSM.US,5,20250917,193500,9.86,9.86,9.86,9.86,100,0
SSM.US,5,20250917,194000,10.06,10.06,10.06,10.06,108,0
SSM.US,5,20250917,194500,10,10.04,10,10,513,0
SSM.US,5,20250917,201000,9.9,9.9,9.9,9.9,100,0
SSM.US,5,20250917,201500,9.6,9.6,9.6,9.6,200,0
SSM.US,5,20250917,202000,9.81,9.81,9.81,9.81,100,0
SSM.US,5,20250917,204000,10.16,10.16,10.16,10.16,932,0
SSM.US,5,20250917,205500,9.86,10.1184,9.86,10.1184,470,0
SSM.US,5,20250917,210500,9.855,9.855,9.855,9.855,100,0
SSM.US,5,20250917,214000,10,10,10,10,357,0
SSM.US,5,20250917,214500,10,10.015,10,10.015,200,0
