<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20250908,214500,2.35,2.35,2.35,2.35,100,0
LIQT.US,5,20250908,215500,2.325,2.35,2.315,2.32,3231,0
LIQT.US,5,20250909,153000,2.26,2.26,2.26,2.26,198,0
LIQT.US,5,20250909,154500,2.15,2.15,2.15,2.15,100,0
LIQT.US,5,20250909,155000,2.15,2.15,2.15,2.15,755,0
LIQT.US,5,20250909,161000,2.13,2.13,2.13,2.13,100,0
LIQT.US,5,20250909,162000,2.1384,2.26,2.1384,2.26,9750,0
LIQT.US,5,20250909,162500,2.24,2.26,2.24,2.26,500,0
LIQT.US,5,20250909,163500,2.26,2.26,2.26,2.26,600,0
LIQT.US,5,20250909,165500,2.335,2.335,2.335,2.335,375,0
LIQT.US,5,20250909,192000,2.3389,2.3401,2.3389,2.3401,200,0
LIQT.US,5,20250909,192500,2.35,2.35,2.35,2.35,105,0
LIQT.US,5,20250909,193000,2.27,2.374,2.27,2.374,200,0
LIQT.US,5,20250909,194000,2.34,2.34,2.3301,2.3301,880,0
LIQT.US,5,20250909,202000,2.33,2.33,2.33,2.33,100,0
LIQT.US,5,20250909,203500,2.34,2.34,2.34,2.34,255,0
LIQT.US,5,20250909,204000,2.325,2.325,2.325,2.325,350,0
LIQT.US,5,20250909,213000,2.37,2.37,2.37,2.37,500,0
LIQT.US,5,20250910,154500,2.35,2.35,2.35,2.35,338,0
LIQT.US,5,20250910,160000,2.42,2.42,2.42,2.42,2500,0
LIQT.US,5,20250910,160500,2.41,2.5,2.41,2.475,8246,0
LIQT.US,5,20250910,161000,2.4285,2.4285,2.4285,2.4285,100,0
LIQT.US,5,20250910,173000,2.48,2.48,2.48,2.48,100,0
LIQT.US,5,20250910,180500,2.4,2.48,2.4,2.48,200,0
LIQT.US,5,20250910,181000,2.48,2.48,2.47,2.47,450,0
LIQT.US,5,20250910,182000,2.446,2.446,2.446,2.446,2500,0
LIQT.US,5,20250910,184500,2.435,2.435,2.392,2.3963,1500,0
LIQT.US,5,20250910,191500,2.48,2.48,2.48,2.48,100,0
LIQT.US,5,20250910,192500,2.435,2.435,2.39,2.39,1500,0
LIQT.US,5,20250910,203000,2.4062,2.4062,2.39,2.4,1328,0
LIQT.US,5,20250910,205500,2.3725,2.3725,2.3725,2.3725,100,0
LIQT.US,5,20250910,210500,2.352,2.36,2.35,2.35,1270,0
LIQT.US,5,20250910,214500,2.41,2.41,2.41,2.41,2000,0
LIQT.US,5,20250911,153000,2.37,2.37,2.37,2.37,127,0
LIQT.US,5,20250911,155000,2.305,2.305,2.305,2.305,100,0
LIQT.US,5,20250911,160000,2.36,2.36,2.36,2.36,100,0
LIQT.US,5,20250911,184000,2.2501,2.2501,2.2501,2.2501,1000,0
LIQT.US,5,20250911,184500,2.26,2.26,2.26,2.26,100,0
LIQT.US,5,20250911,195000,2.39,2.4095,2.39,2.4095,1877,0
LIQT.US,5,20250911,200500,2.4,2.455,2.4,2.455,5820,0
LIQT.US,5,20250911,201500,2.49,2.49,2.49,2.49,100,0
LIQT.US,5,20250911,202500,2.41,2.41,2.41,2.41,617,0
LIQT.US,5,20250911,204500,2.47,2.47,2.47,2.47,500,0
LIQT.US,5,20250911,211000,2.48,2.48,2.425429,2.425429,2709,0
LIQT.US,5,20250911,213500,2.48,2.48,2.428941,2.429032,710,0
LIQT.US,5,20250911,214000,2.41,2.41,2.41,2.41,500,0
LIQT.US,5,20250911,214500,2.4229,2.4229,2.4229,2.4229,500,0
LIQT.US,5,20250911,215000,2.41,2.4786,2.35,2.4786,1500,0
LIQT.US,5,20250911,215500,2.47,2.47,2.395,2.395,1389,0
LIQT.US,5,20250912,153500,2.4,2.4,2.4,2.4,100,0
LIQT.US,5,20250912,154000,2.43,2.43,2.43,2.43,100,0
LIQT.US,5,20250912,165000,2.45,2.45,2.45,2.45,500,0
LIQT.US,5,20250912,202000,2.355,2.355,2.355,2.355,100,0
LIQT.US,5,20250912,203000,2.36,2.36,2.36,2.36,100,0
LIQT.US,5,20250912,214500,2.2692,2.2692,2.2692,2.2692,250,0
LIQT.US,5,20250915,153500,2.28,2.28,2.28,2.28,439,0
LIQT.US,5,20250915,154500,2.4473,2.45,2.42,2.45,2250,0
LIQT.US,5,20250915,162500,2.3825,2.3825,2.3825,2.3825,1000,0
LIQT.US,5,20250915,164000,2.401,2.401,2.401,2.401,500,0
LIQT.US,5,20250915,164500,2.38,2.38,2.38,2.38,100,0
LIQT.US,5,20250915,170000,2.39,2.39,2.39,2.39,350,0
LIQT.US,5,20250915,172000,2.4434,2.4434,2.4434,2.4434,2000,0
LIQT.US,5,20250915,173500,2.35,2.35,2.35,2.35,100,0
LIQT.US,5,20250915,174500,2.35,2.35,2.35,2.35,100,0
LIQT.US,5,20250915,181500,2.395,2.395,2.395,2.395,2000,0
LIQT.US,5,20250915,182500,2.44,2.44,2.44,2.44,100,0
LIQT.US,5,20250915,190000,2.45,2.45,2.45,2.45,2000,0
LIQT.US,5,20250915,193000,2.44,2.44,2.44,2.44,130,0
LIQT.US,5,20250915,194000,2.43,2.45,2.40383,2.413388,4334,0
LIQT.US,5,20250915,194500,2.47,2.5115,2.47,2.5115,500,0
LIQT.US,5,20250915,195500,2.49,2.49,2.49,2.49,200,0
LIQT.US,5,20250915,211500,2.5,2.5,2.49,2.49,4100,0
LIQT.US,5,20250915,212000,2.52,2.52,2.49,2.49,4693,0
LIQT.US,5,20250915,212500,2.5,2.52,2.49,2.500737,3282,0
LIQT.US,5,20250915,213000,2.52,2.52,2.52,2.52,839,0
LIQT.US,5,20250915,213500,2.51,2.52,2.51,2.52,681,0
LIQT.US,5,20250915,214000,2.52,2.52,2.52,2.52,883,0
LIQT.US,5,20250915,214500,2.5159,2.52,2.5159,2.52,1225,0
LIQT.US,5,20250915,215000,2.512,2.515,2.51,2.51,800,0
LIQT.US,5,20250916,154000,2.6711,2.6711,2.6711,2.6711,400,0
LIQT.US,5,20250916,160000,2.62,2.62,2.53,2.53,200,0
LIQT.US,5,20250916,162500,2.56,2.56,2.55,2.55,200,0
LIQT.US,5,20250916,163000,2.595,2.63,2.58,2.63,12422,0
LIQT.US,5,20250916,164000,2.675,2.675,2.675,2.675,238,0
LIQT.US,5,20250916,164500,2.64,2.64,2.62,2.62,1000,0
LIQT.US,5,20250916,165000,2.61,2.65,2.6,2.65,2724,0
LIQT.US,5,20250916,172000,2.65,2.65,2.65,2.65,100,0
LIQT.US,5,20250916,181500,2.72,2.72,2.61,2.61,594,0
LIQT.US,5,20250916,182500,2.72,2.72,2.71,2.71,300,0
LIQT.US,5,20250916,183500,2.7,2.7,2.7,2.7,182,0
LIQT.US,5,20250916,184500,2.665,2.665,2.665,2.665,380,0
LIQT.US,5,20250916,201000,2.61,2.61,2.61,2.61,100,0
LIQT.US,5,20250916,202500,2.7,2.7,2.7,2.7,242,0
LIQT.US,5,20250916,203000,2.72,2.88,2.7,2.81,13728,0
LIQT.US,5,20250916,203500,2.781,2.781,2.78,2.781,600,0
LIQT.US,5,20250916,205000,2.7438,2.7535,2.7438,2.7535,1000,0
LIQT.US,5,20250916,210000,2.82,2.835,2.82,2.82,600,0
LIQT.US,5,20250916,211000,2.85,2.85,2.85,2.85,300,0
LIQT.US,5,20250916,211500,2.84,2.84,2.795,2.795,200,0
LIQT.US,5,20250916,212000,2.785,2.785,2.66,2.77,10044,0
LIQT.US,5,20250916,212500,2.77,2.77,2.77,2.77,200,0
LIQT.US,5,20250916,213000,2.77,2.77,2.71,2.77,300,0
LIQT.US,5,20250916,213500,2.77,2.77,2.77,2.77,500,0
LIQT.US,5,20250916,214000,2.769,2.77,2.769,2.77,1952,0
LIQT.US,5,20250916,214500,2.76,2.85,2.76,2.85,1000,0
LIQT.US,5,20250916,215000,2.84,2.85,2.84,2.85,1440,0
LIQT.US,5,20250916,215500,2.84,2.85,2.83,2.83,2882,0
LIQT.US,5,20250917,153500,2.87,2.87,2.87,2.87,200,0
LIQT.US,5,20250917,155000,2.87,2.87,2.87,2.87,100,0
LIQT.US,5,20250917,155500,2.85,2.85,2.84,2.85,2814,0
LIQT.US,5,20250917,160000,2.8503,2.8614,2.8503,2.8614,700,0
LIQT.US,5,20250917,160500,2.87,2.88,2.87,2.88,570,0
LIQT.US,5,20250917,161000,2.88,2.88,2.7775,2.7775,1828,0
LIQT.US,5,20250917,164000,2.8,2.8,2.8,2.8,200,0
LIQT.US,5,20250917,174000,2.845,2.845,2.845,2.845,100,0
LIQT.US,5,20250917,183000,2.78,2.78,2.78,2.78,107,0
LIQT.US,5,20250917,184000,2.772,2.772,2.772,2.772,117,0
LIQT.US,5,20250917,191000,2.78,2.78,2.78,2.78,100,0
LIQT.US,5,20250917,192500,2.77,2.77,2.77,2.77,100,0
LIQT.US,5,20250917,194500,2.795,2.795,2.795,2.795,300,0
LIQT.US,5,20250917,195000,2.795,2.795,2.795,2.795,100,0
LIQT.US,5,20250917,195500,2.795,2.795,2.7,2.7,595,0
LIQT.US,5,20250917,201000,2.775,2.775,2.775,2.775,100,0
LIQT.US,5,20250917,201500,2.67,2.68,2.67,2.68,300,0
LIQT.US,5,20250917,202000,2.77,2.77,2.77,2.77,100,0
LIQT.US,5,20250917,202500,2.775,2.775,2.77,2.77,200,0
LIQT.US,5,20250917,204000,2.77,2.77,2.77,2.77,300,0
LIQT.US,5,20250917,214000,2.69,2.69,2.69,2.69,100,0
LIQT.US,5,20250917,215000,2.61,2.665,2.6,2.6,300,0
LIQT.US,5,20250917,215500,2.665,2.665,2.6,2.6,2700,0
LIQT.US,5,20250918,153000,2.69,2.69,2.69,2.69,524,0
LIQT.US,5,20250918,155000,2.7302,2.7302,2.7302,2.7302,400,0
LIQT.US,5,20250918,161000,2.71,2.75,2.71,2.75,2224,0
LIQT.US,5,20250918,163000,2.7045,2.7045,2.7045,2.7045,1000,0
LIQT.US,5,20250918,163500,2.7,2.7,2.7,2.7,152,0
LIQT.US,5,20250918,164000,2.655,2.655,2.655,2.655,1000,0
LIQT.US,5,20250918,175000,2.6816,2.6816,2.6816,2.6816,348,0
LIQT.US,5,20250918,202000,2.7855,2.7855,2.7855,2.7855,300,0
LIQT.US,5,20250918,205000,2.63,2.63,2.63,2.63,100,0
LIQT.US,5,20250918,215000,2.65,2.65,2.65,2.65,360,0
LIQT.US,5,20250919,155500,2.65,2.65,2.65,2.65,300,0
LIQT.US,5,20250919,165000,2.57,2.57,2.57,2.57,100,0
LIQT.US,5,20250919,172000,2.58,2.58,2.58,2.58,200,0
LIQT.US,5,20250919,183000,2.59,2.59,2.59,2.59,100,0
LIQT.US,5,20250919,184500,2.65,2.65,2.65,2.65,100,0
LIQT.US,5,20250919,193000,2.61,2.61,2.61,2.61,100,0
LIQT.US,5,20250919,194500,2.61,2.61,2.61,2.61,173,0
LIQT.US,5,20250919,201000,2.6,2.6,2.6,2.6,186,0
LIQT.US,5,20250919,203000,2.6,2.6,2.6,2.6,376,0
LIQT.US,5,20250919,203500,2.6,2.61,2.6,2.61,2693,0
LIQT.US,5,20250919,205500,2.6,2.6,2.6,2.6,186,0
LIQT.US,5,20250919,211000,2.6,2.6,2.6,2.6,156,0
LIQT.US,5,20250919,212000,2.6,2.6,2.6,2.6,688,0
LIQT.US,5,20250919,212500,2.54,2.54,2.54,2.54,100,0
LIQT.US,5,20250919,213500,2.56,2.56,2.56,2.56,100,0
LIQT.US,5,20250919,214500,2.56,2.56,2.56,2.56,100,0
LIQT.US,5,20250919,215000,2.565,2.57,2.565,2.57,200,0
LIQT.US,5,20250919,215500,2.56,2.56,2.56,2.56,200,0
LIQT.US,5,20250922,153000,2.58,2.58,2.58,2.58,204,0
LIQT.US,5,20250922,155000,2.535,2.535,2.42,2.42,600,0
LIQT.US,5,20250922,161000,2.5,2.5,2.5,2.5,100,0
LIQT.US,5,20250922,161500,2.4999,2.4999,2.43,2.43,1504,0
LIQT.US,5,20250922,162500,2.4644,2.4644,2.4644,2.4644,1000,0
LIQT.US,5,20250922,163000,2.49,2.49,2.49,2.49,3185,0
LIQT.US,5,20250922,163500,2.46,2.5,2.46,2.4999,3091,0
LIQT.US,5,20250922,164000,2.46,2.46,2.45,2.45,501,0
LIQT.US,5,20250922,165000,2.45,2.45,2.45,2.45,100,0
LIQT.US,5,20250922,165500,2.45,2.4899,2.45,2.4899,1722,0
LIQT.US,5,20250922,170500,2.45,2.45,2.45,2.45,142,0
LIQT.US,5,20250922,172000,2.42,2.42,2.42,2.42,200,0
LIQT.US,5,20250922,173000,2.42,2.42,2.4,2.4,4059,0
LIQT.US,5,20250922,173500,2.402,2.42,2.4,2.42,1358,0
LIQT.US,5,20250922,175000,2.42,2.42,2.34,2.34,6855,0
LIQT.US,5,20250922,181000,2.4274,2.5,2.4274,2.5,8200,0
LIQT.US,5,20250922,184500,2.53,2.57,2.48,2.48,2690,0
LIQT.US,5,20250922,210500,2.4165,2.44,2.4,2.4,1858,0
LIQT.US,5,20250922,212000,2.43,2.43,2.4,2.42,1880,0
LIQT.US,5,20250922,214500,2.475,2.475,2.475,2.475,200,0
LIQT.US,5,20250923,164000,2.4455,2.4455,2.4455,2.4455,900,0
LIQT.US,5,20250924,192000,2.48,2.61,2.48,2.61,990,0
LIQT.US,5,20250924,195500,2.44,2.44,2.44,2.44,100,0
LIQT.US,5,20250924,210000,2.6499,2.6499,2.6499,2.6499,1200,0
LIQT.US,5,20250924,211000,2.52,2.52,2.51,2.51,954,0
LIQT.US,5,20250924,212000,2.64,2.64,2.64,2.64,100,0
LIQT.US,5,20250924,212500,2.56,2.5982,2.56,2.5982,225,0
LIQT.US,5,20250924,214000,2.6375,2.6375,2.6375,2.6375,100,0
LIQT.US,5,20250924,215000,2.6375,2.6499,2.635,2.635,400,0
LIQT.US,5,20250924,215500,2.6,2.61,2.6,2.6,2061,0
LIQT.US,5,20250925,153000,2.6,2.6,2.6,2.6,120,0
LIQT.US,5,20250925,155000,2.59,2.59,2.59,2.59,500,0
LIQT.US,5,20250925,160000,2.55,2.55,2.55,2.55,200,0
LIQT.US,5,20250925,184000,2.45,2.4504,2.45,2.4504,396,0
LIQT.US,5,20250925,184500,2.4647,2.4647,2.4647,2.4647,122,0
LIQT.US,5,20250925,205000,2.55,2.55,2.55,2.55,300,0
LIQT.US,5,20250925,214000,2.5198,2.5198,2.5198,2.5198,250,0
LIQT.US,5,20250926,153000,2.45,2.45,2.45,2.45,163,0
LIQT.US,5,20250926,155000,2.5795,2.5795,2.54,2.54,940,0
LIQT.US,5,20250926,160500,2.5788,2.5788,2.5788,2.5788,503,0
LIQT.US,5,20250926,164500,2.57,2.58,2.57,2.58,600,0
LIQT.US,5,20250929,154500,2.45,2.55,2.45,2.55,1200,0
LIQT.US,5,20250929,155500,2.62,2.67,2.61,2.62,1606,0
LIQT.US,5,20250929,184500,2.64,2.64,2.64,2.64,100,0
LIQT.US,5,20250929,190000,2.65,2.65,2.65,2.65,875,0
LIQT.US,5,20250929,194500,2.61,2.61,2.61,2.61,192,0
LIQT.US,5,20250929,215000,2.6053,2.6053,2.6053,2.6053,750,0
LIQT.US,5,20250930,153000,2.55,2.55,2.55,2.55,193,0
LIQT.US,5,20250930,155000,2.5985,2.5985,2.5985,2.5985,4000,0
LIQT.US,5,20250930,182500,2.5472,2.5472,2.5472,2.5472,125,0
LIQT.US,5,20250930,183000,2.57,2.57,2.57,2.57,100,0
LIQT.US,5,20250930,205000,2.6,2.6,2.6,2.6,200,0
LIQT.US,5,20250930,211500,2.63,2.64,2.63,2.63,1357,0
LIQT.US,5,20250930,212500,2.63,2.63,2.63,2.63,282,0
LIQT.US,5,20251001,153000,2.778,2.778,2.778,2.778,167,0
LIQT.US,5,20251001,155000,2.69,2.69,2.69,2.69,1000,0
LIQT.US,5,20251001,162500,2.64,2.64,2.64,2.64,265,0
LIQT.US,5,20251001,163500,2.69,2.69,2.69,2.69,100,0
LIQT.US,5,20251001,180500,2.69,2.69,2.69,2.69,100,0
LIQT.US,5,20251001,200000,2.69,2.77,2.69,2.77,1659,0
LIQT.US,5,20251002,153000,2.7,2.7,2.7,2.7,360,0
LIQT.US,5,20251002,161500,2.6837,2.6837,2.6837,2.6837,1425,0
LIQT.US,5,20251002,172000,2.77,2.77,2.77,2.77,100,0
LIQT.US,5,20251002,172500,2.825,2.825,2.825,2.825,200,0
LIQT.US,5,20251002,181500,2.736,2.75,2.736,2.75,400,0
LIQT.US,5,20251002,201000,2.72,2.72,2.72,2.72,100,0
LIQT.US,5,20251002,213500,2.84,2.84,2.78,2.78,260,0
LIQT.US,5,20251002,215500,2.6801,2.6801,2.6801,2.6801,700,0
LIQT.US,5,20251003,153500,2.805,2.805,2.8,2.8,200,0
LIQT.US,5,20251003,170000,2.8,2.8,2.8,2.8,200,0
LIQT.US,5,20251003,190000,2.7,2.7,2.7,2.7,125,0
LIQT.US,5,20251003,201000,2.8,2.8,2.8,2.8,175,0
LIQT.US,5,20251003,212000,2.755,2.8,2.755,2.79,2506,0
LIQT.US,5,20251003,213000,2.88,2.88,2.84,2.84,300,0
LIQT.US,5,20251003,214000,2.84,2.84,2.84,2.84,100,0
LIQT.US,5,20251006,171000,2.93,2.94,2.93,2.94,300,0
LIQT.US,5,20251006,173500,2.94,2.94,2.92,2.92,1090,0
LIQT.US,5,20251006,181500,2.81,2.81,2.81,2.81,100,0
LIQT.US,5,20251006,202500,2.7235,2.7235,2.7235,2.7235,625,0
LIQT.US,5,20251006,215500,2.6601,2.6601,2.6601,2.6601,438,0
LIQT.US,5,20251007,161000,2.83,2.83,2.75,2.75,352,0
LIQT.US,5,20251007,172500,2.85,2.85,2.85,2.85,100,0
LIQT.US,5,20251007,191000,2.7776,2.7776,2.7776,2.7776,2000,0
LIQT.US,5,20251007,213000,2.8,2.8,2.8,2.8,391,0
LIQT.US,5,20251007,215500,2.76,2.775,2.76,2.775,200,0
LIQT.US,5,20251008,154000,2.95,2.95,2.88,2.88,520,0
LIQT.US,5,20251008,155500,2.8461,2.8461,2.8461,2.8461,600,0
LIQT.US,5,20251008,164000,2.8,2.8,2.8,2.8,500,0
LIQT.US,5,20251008,164500,2.96,2.96,2.96,2.96,293,0
LIQT.US,5,20251008,165500,2.89,2.89,2.89,2.89,100,0
LIQT.US,5,20251008,185000,2.84,2.8401,2.83,2.83,800,0
LIQT.US,5,20251008,203500,2.8,2.8,2.8,2.8,1207,0
LIQT.US,5,20251008,205000,2.82,2.82,2.8099,2.82,5851,0
LIQT.US,5,20251008,215500,2.8,2.8,2.8,2.8,200,0
LIQT.US,5,20251009,153500,2.8558,2.8558,2.85,2.85,400,0
LIQT.US,5,20251009,160500,2.8,2.8,2.8,2.8,200,0
LIQT.US,5,20251009,181500,2.71,2.71,2.65,2.67,844,0
LIQT.US,5,20251009,190500,2.65,2.6502,2.65,2.6501,3598,0
LIQT.US,5,20251009,194000,2.79,2.79,2.79,2.79,130,0
LIQT.US,5,20251009,211000,2.672,2.68,2.672,2.68,200,0
LIQT.US,5,20251010,164500,2.755,2.755,2.755,2.755,300,0
LIQT.US,5,20251010,165500,2.7,2.7,2.7,2.7,200,0
LIQT.US,5,20251010,180000,2.82,2.82,2.82,2.82,100,0
LIQT.US,5,20251010,191000,2.8183,2.8183,2.8183,2.8183,100,0
LIQT.US,5,20251010,192500,2.7,2.7,2.68,2.68,6943,0
LIQT.US,5,20251013,160000,2.76,2.76,2.76,2.76,100,0
LIQT.US,5,20251013,163000,2.755,2.755,2.755,2.755,410,0
LIQT.US,5,20251013,182500,2.8397,2.8397,2.8397,2.8397,1408,0
LIQT.US,5,20251013,192500,2.82,2.82,2.82,2.82,100,0
LIQT.US,5,20251013,193500,2.8,2.84,2.8,2.8399,1824,0
LIQT.US,5,20251013,200500,2.894,2.894,2.894,2.894,500,0
LIQT.US,5,20251013,201500,2.9437,2.9437,2.9437,2.9437,100,0
LIQT.US,5,20251013,205000,2.93,2.94,2.93,2.94,10068,0
LIQT.US,5,20251013,214000,2.9,2.9,2.9,2.9,300,0
LIQT.US,5,20251013,215000,2.89,2.89,2.89,2.89,100,0
LIQT.US,5,20251013,215500,2.879,2.88,2.85,2.879,1790,0
LIQT.US,5,20251014,170500,2.95,2.95,2.93,2.93,400,0
LIQT.US,5,20251014,174500,2.8312,2.8312,2.8312,2.8312,1408,0
LIQT.US,5,20251014,180000,2.94,2.94,2.94,2.94,300,0
LIQT.US,5,20251014,180500,2.9325,2.9325,2.93,2.93,494,0
LIQT.US,5,20251014,181000,2.93,2.93,2.93,2.93,243,0
LIQT.US,5,20251014,181500,2.9448,3.19,2.94,3.05,40969,0
LIQT.US,5,20251014,182000,3.06,3.24,3.04,3.06,10235,0
LIQT.US,5,20251014,182500,3.04,3.04,3.04,3.04,154,0
LIQT.US,5,20251014,183000,3.1999,3.1999,2.95,3.17,9000,0
LIQT.US,5,20251014,183500,3.1017,3.1017,3.03,3.055,7993,0
LIQT.US,5,20251014,184000,3.11,3.3499,3.1,3.1556,10178,0
LIQT.US,5,20251014,184500,3.32,3.32,3.12,3.12,3700,0
LIQT.US,5,20251014,185500,3.19,3.19,3.095,3.095,1200,0
LIQT.US,5,20251014,191500,3.15,3.15,3.15,3.15,100,0
LIQT.US,5,20251014,192000,2.96,3.15,2.95,3,6204,0
LIQT.US,5,20251014,192500,3.0251,3.08,2.95,3.08,8325,0
LIQT.US,5,20251014,193000,3.07,3.1,3.02,3.1,1550,0
LIQT.US,5,20251014,194000,3.11,3.11,3.11,3.11,1000,0
LIQT.US,5,20251014,194500,3.05,3.05,3.05,3.05,400,0
LIQT.US,5,20251014,200500,3.0759,3.0759,3.0221,3.0221,1500,0
LIQT.US,5,20251014,202000,3.11,3.11,3,3,7870,0
LIQT.US,5,20251014,202500,3,3.04,3,3.04,1880,0
LIQT.US,5,20251014,203000,3,3,3,3,2000,0
LIQT.US,5,20251014,210500,3.05,3.05,3.05,3.05,300,0
LIQT.US,5,20251014,212000,3,3,3,3,350,0
LIQT.US,5,20251014,213000,3,3,3,3,871,0
LIQT.US,5,20251014,213500,2.95,2.95,2.88,2.88,1724,0
LIQT.US,5,20251014,214500,3,3,3,3,1500,0
LIQT.US,5,20251014,215000,2.96,3,2.9301,3,2458,0
LIQT.US,5,20251014,215500,2.96,3.05,2.96,2.96,685,0
LIQT.US,5,20251015,153000,3.06,3.06,3.05,3.05,442,0
LIQT.US,5,20251015,155000,2.95,2.95,2.88,2.915,504,0
LIQT.US,5,20251015,160500,2.92,2.92,2.92,2.92,2000,0
LIQT.US,5,20251015,162500,2.9,2.91,2.9,2.9,556,0
LIQT.US,5,20251015,163000,2.88,2.88,2.7671,2.825,3303,0
LIQT.US,5,20251015,165000,2.99,2.99,2.99,2.99,250,0
LIQT.US,5,20251015,165500,2.8916,2.8916,2.8916,2.8916,2000,0
LIQT.US,5,20251015,173500,2.81,2.81,2.75,2.75,5352,0
