<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20250903,192500,3.95,3.95,3.95,3.95,100,0
SLNG.US,5,20250903,193000,3.95,3.95,3.95,3.95,100,0
SLNG.US,5,20250903,193500,3.95,3.95,3.95,3.95,100,0
SLNG.US,5,20250903,194000,3.95,3.95,3.95,3.95,100,0
SLNG.US,5,20250903,194500,3.95,3.95,3.95,3.95,200,0
SLNG.US,5,20250903,195000,3.95,3.95,3.95,3.95,100,0
SLNG.US,5,20250903,195500,3.95,3.95,3.95,3.95,100,0
SLNG.US,5,20250903,200000,3.93,3.93,3.93,3.93,100,0
SLNG.US,5,20250903,200500,3.93,3.93,3.93,3.93,100,0
SLNG.US,5,20250903,201000,3.92,3.92,3.92,3.92,100,0
SLNG.US,5,20250903,201500,3.93,3.93,3.93,3.93,100,0
SLNG.US,5,20250903,202000,3.93,3.93,3.93,3.93,100,0
SLNG.US,5,20250903,202500,3.93,3.93,3.93,3.93,100,0
SLNG.US,5,20250903,203000,3.93,3.93,3.93,3.93,100,0
SLNG.US,5,20250903,203500,3.93,3.93,3.91,3.91,300,0
SLNG.US,5,20250903,204500,3.97,3.97,3.97,3.97,200,0
SLNG.US,5,20250903,205000,3.97,3.97,3.97,3.97,100,0
SLNG.US,5,20250903,205500,3.92,3.92,3.92,3.92,100,0
SLNG.US,5,20250903,210000,3.94,3.94,3.94,3.94,100,0
SLNG.US,5,20250903,210500,3.94,3.94,3.94,3.94,100,0
SLNG.US,5,20250903,211000,3.94,3.97,3.94,3.97,200,0
SLNG.US,5,20250903,212000,3.96,3.96,3.96,3.96,100,0
SLNG.US,5,20250903,212500,3.96,3.96,3.96,3.96,100,0
SLNG.US,5,20250903,213500,3.89,3.96,3.81,3.83,989,0
SLNG.US,5,20250903,214000,3.96,3.96,3.96,3.96,200,0
SLNG.US,5,20250903,214500,3.9,3.9,3.9,3.9,300,0
SLNG.US,5,20250903,215000,3.95,3.95,3.95,3.95,200,0
SLNG.US,5,20250903,215500,3.95,3.95,3.95,3.95,700,0
SLNG.US,5,20250904,153000,3.85,3.88,3.85,3.8711,792,0
SLNG.US,5,20250904,154500,3.88,3.88,3.88,3.88,100,0
SLNG.US,5,20250904,155500,3.8571,3.8571,3.8571,3.8571,500,0
SLNG.US,5,20250904,163000,3.884,3.89,3.884,3.89,944,0
SLNG.US,5,20250904,163500,3.85,3.85,3.85,3.85,900,0
SLNG.US,5,20250904,170000,3.85,3.85,3.85,3.85,791,0
SLNG.US,5,20250904,170500,3.85,3.85,3.85,3.85,896,0
SLNG.US,5,20250904,171500,3.8143,3.8143,3.8143,3.8143,200,0
SLNG.US,5,20250904,172000,3.85,3.85,3.85,3.85,254,0
SLNG.US,5,20250904,175000,3.82,3.82,3.82,3.82,200,0
SLNG.US,5,20250904,182500,3.82,3.82,3.7598,3.77,1000,0
SLNG.US,5,20250904,183500,3.82,3.91,3.82,3.89,7800,0
SLNG.US,5,20250904,184000,3.89,3.89,3.89,3.89,782,0
SLNG.US,5,20250904,184500,3.8942,3.8942,3.8919,3.8919,2800,0
SLNG.US,5,20250904,185000,3.8909,3.8985,3.89,3.89,2468,0
SLNG.US,5,20250904,185500,3.89,3.89,3.8533,3.87,4161,0
SLNG.US,5,20250904,191000,3.7655,3.7655,3.7655,3.7655,100,0
SLNG.US,5,20250904,192000,3.83,3.83,3.83,3.83,100,0
SLNG.US,5,20250904,192500,3.835,3.835,3.835,3.835,100,0
SLNG.US,5,20250904,193000,3.84,3.84,3.84,3.84,181,0
SLNG.US,5,20250904,193500,3.85,3.86,3.84,3.86,1704,0
SLNG.US,5,20250904,194500,3.85,3.86,3.85,3.86,1400,0
SLNG.US,5,20250904,195000,3.8675,3.8675,3.8675,3.8675,473,0
SLNG.US,5,20250904,200000,3.86,3.86,3.85,3.85,200,0
SLNG.US,5,20250904,203500,3.8344,3.8344,3.8256,3.83,500,0
SLNG.US,5,20250904,205500,3.811,3.811,3.811,3.811,400,0
SLNG.US,5,20250904,211500,3.818,3.818,3.818,3.818,210,0
SLNG.US,5,20250904,212000,3.77,3.77,3.77,3.77,200,0
SLNG.US,5,20250904,212500,3.77,3.78,3.77,3.78,200,0
SLNG.US,5,20250904,213000,3.755,3.755,3.755,3.755,200,0
SLNG.US,5,20250904,215500,3.745,3.745,3.745,3.745,500,0
SLNG.US,5,20250905,160000,3.7446,3.75,3.7446,3.75,899,0
SLNG.US,5,20250905,160500,3.76,3.76,3.7497,3.7497,506,0
SLNG.US,5,20250905,161500,3.6986,3.6986,3.6986,3.6986,500,0
SLNG.US,5,20250905,163500,3.65,3.6501,3.64,3.6501,1672,0
SLNG.US,5,20250905,173500,3.6,3.6,3.47,3.4701,6394,0
SLNG.US,5,20250905,174000,3.36,3.61,3.36,3.61,900,0
SLNG.US,5,20250905,183000,3.5,3.5,3.49,3.49,921,0
SLNG.US,5,20250905,183500,3.49,3.49,3.32,3.3601,3591,0
SLNG.US,5,20250905,184000,3.3,3.3,3.29,3.2901,3528,0
SLNG.US,5,20250905,184500,3.4,3.455,3.4,3.455,1200,0
SLNG.US,5,20250905,185000,3.42,3.49,3.42,3.479,549,0
SLNG.US,5,20250905,185500,3.4927,3.4927,3.4927,3.4927,100,0
SLNG.US,5,20250905,190500,3.45,3.45,3.45,3.45,100,0
SLNG.US,5,20250905,192500,3.36,3.36,3.36,3.36,100,0
SLNG.US,5,20250905,193500,3.4555,3.4699,3.44,3.4699,400,0
SLNG.US,5,20250905,194000,3.4699,3.4699,3.4699,3.4699,300,0
SLNG.US,5,20250905,195000,3.47,3.62,3.465,3.62,1590,0
SLNG.US,5,20250905,201000,3.47,3.47,3.47,3.47,100,0
SLNG.US,5,20250905,202500,3.49,3.5,3.49,3.5,2100,0
SLNG.US,5,20250905,205500,3.47,3.47,3.47,3.47,100,0
SLNG.US,5,20250905,210500,3.5106,3.5106,3.47,3.47,200,0
SLNG.US,5,20250905,211500,3.51,3.5512,3.49,3.5,1080,0
SLNG.US,5,20250905,212000,3.5,3.5,3.49,3.5,500,0
SLNG.US,5,20250905,214000,3.5,3.5,3.5,3.5,200,0
SLNG.US,5,20250905,214500,3.48,3.48,3.48,3.48,100,0
SLNG.US,5,20250908,153000,3.51,3.51,3.51,3.51,1121,0
SLNG.US,5,20250908,155000,3.53,3.53,3.52,3.52,800,0
SLNG.US,5,20250908,161500,3.529,3.62,3.52,3.52,711,0
SLNG.US,5,20250908,162500,3.53,3.575,3.53,3.575,200,0
SLNG.US,5,20250908,171500,3.53,3.53,3.53,3.53,100,0
SLNG.US,5,20250908,173500,3.53,3.53,3.53,3.53,100,0
SLNG.US,5,20250908,181000,3.55,3.55,3.55,3.55,200,0
SLNG.US,5,20250908,181500,3.54,3.54,3.54,3.54,100,0
SLNG.US,5,20250908,182000,3.61,3.61,3.53,3.53,700,0
SLNG.US,5,20250908,184000,3.61,3.61,3.61,3.61,100,0
SLNG.US,5,20250908,185000,3.6,3.61,3.6,3.61,1000,0
SLNG.US,5,20250908,192000,3.54,3.54,3.53,3.53,500,0
SLNG.US,5,20250908,192500,3.595,3.595,3.595,3.595,100,0
SLNG.US,5,20250908,193500,3.54,3.541,3.54,3.541,300,0
SLNG.US,5,20250908,203000,3.54,3.54,3.53,3.53,1784,0
SLNG.US,5,20250908,212500,3.5,3.5,3.46,3.46,1000,0
SLNG.US,5,20250908,213000,3.5,3.5,3.5,3.5,100,0
SLNG.US,5,20250909,153000,3.44,3.515,3.44,3.515,222,0
SLNG.US,5,20250909,153500,3.62,3.62,3.62,3.62,150,0
SLNG.US,5,20250909,160000,3.49,3.49,3.49,3.49,100,0
SLNG.US,5,20250909,162000,3.46,3.46,3.46,3.46,136,0
SLNG.US,5,20250909,171000,3.47,3.47,3.47,3.47,200,0
SLNG.US,5,20250909,174000,3.47,3.47,3.47,3.47,1000,0
SLNG.US,5,20250909,174500,3.48,3.485,3.48,3.485,300,0
SLNG.US,5,20250909,175500,3.5032,3.505,3.5032,3.505,200,0
SLNG.US,5,20250909,180000,3.5092,3.5092,3.5092,3.5092,300,0
SLNG.US,5,20250909,180500,3.51,3.51,3.51,3.51,100,0
SLNG.US,5,20250909,183000,3.5177,3.5177,3.5,3.51,400,0
SLNG.US,5,20250909,183500,3.5,3.5,3.47,3.47,2421,0
SLNG.US,5,20250909,185000,3.48,3.48,3.47,3.47,200,0
SLNG.US,5,20250909,185500,3.48,3.48,3.47,3.47,200,0
SLNG.US,5,20250909,190000,3.495,3.495,3.48,3.48,536,0
SLNG.US,5,20250909,194500,3.48,3.48,3.48,3.48,300,0
SLNG.US,5,20250909,202500,3.48,3.48,3.48,3.48,100,0
SLNG.US,5,20250909,204000,3.48,3.48,3.48,3.48,674,0
SLNG.US,5,20250910,153500,3.6024,3.6024,3.6024,3.6024,100,0
SLNG.US,5,20250910,155500,3.62,3.62,3.61,3.61,1050,0
SLNG.US,5,20250910,172500,3.58,3.62,3.58,3.61,414,0
SLNG.US,5,20250910,173500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,174000,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,174500,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,175000,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,175500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,180000,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,180500,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,181000,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,181500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,182000,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,182500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,183000,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,183500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,184000,3.6,3.6,3.6,3.6,100,0
SLNG.US,5,20250910,184500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250910,185500,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,190500,3.58,3.58,3.58,3.58,200,0
SLNG.US,5,20250910,191500,3.62,3.62,3.62,3.62,289,0
SLNG.US,5,20250910,192000,3.67,3.67,3.67,3.67,100,0
SLNG.US,5,20250910,192500,3.67,3.67,3.67,3.67,200,0
SLNG.US,5,20250910,193000,3.67,3.67,3.67,3.67,100,0
SLNG.US,5,20250910,193500,3.67,3.67,3.67,3.67,200,0
SLNG.US,5,20250910,194000,3.67,3.67,3.67,3.67,100,0
SLNG.US,5,20250910,194500,3.67,3.67,3.67,3.67,200,0
SLNG.US,5,20250910,195000,3.68,3.68,3.68,3.68,100,0
SLNG.US,5,20250910,195500,3.68,3.68,3.68,3.68,200,0
SLNG.US,5,20250910,200000,3.67,3.67,3.67,3.67,100,0
SLNG.US,5,20250910,200500,3.68,3.68,3.68,3.68,200,0
SLNG.US,5,20250910,201000,3.68,3.68,3.68,3.68,100,0
SLNG.US,5,20250910,201500,3.69,3.69,3.69,3.69,135,0
SLNG.US,5,20250910,202000,3.69,3.69,3.69,3.69,100,0
SLNG.US,5,20250910,203500,3.7,3.7,3.65,3.65,400,0
SLNG.US,5,20250910,204000,3.69,3.69,3.69,3.69,100,0
SLNG.US,5,20250910,204500,3.69,3.69,3.69,3.69,100,0
SLNG.US,5,20250910,205000,3.625,3.625,3.625,3.625,1500,0
SLNG.US,5,20250910,205500,3.69,3.69,3.69,3.69,300,0
SLNG.US,5,20250910,210000,3.69,3.69,3.69,3.69,200,0
SLNG.US,5,20250910,210500,3.69,3.69,3.69,3.69,100,0
SLNG.US,5,20250910,211000,3.7,3.7,3.7,3.7,200,0
SLNG.US,5,20250910,211500,3.7,3.7,3.7,3.7,200,0
SLNG.US,5,20250910,212500,3.7,3.7179,3.7,3.7116,300,0
SLNG.US,5,20250910,213000,3.72,3.75,3.72,3.75,309,0
SLNG.US,5,20250910,215500,3.75,3.75,3.75,3.75,100,0
SLNG.US,5,20250911,165500,3.725,3.725,3.725,3.725,100,0
SLNG.US,5,20250911,192000,3.5801,3.65,3.5801,3.5818,1004,0
SLNG.US,5,20250911,215500,3.62,3.62,3.62,3.62,180,0
SLNG.US,5,20250912,154000,3.636,3.636,3.6,3.61,1849,0
SLNG.US,5,20250912,155000,3.56,3.56,3.56,3.56,100,0
SLNG.US,5,20250912,160000,3.59,3.59,3.59,3.59,850,0
SLNG.US,5,20250912,183000,3.57,3.578453,3.5699,3.578453,1384,0
SLNG.US,5,20250912,184500,3.57,3.57,3.57,3.57,100,0
SLNG.US,5,20250912,193000,3.57,3.57,3.57,3.57,1000,0
SLNG.US,5,20250912,193500,3.58,3.58,3.58,3.58,100,0
SLNG.US,5,20250912,202500,3.57,3.57,3.57,3.57,100,0
SLNG.US,5,20250912,204000,3.56,3.57,3.56,3.56,620,0
SLNG.US,5,20250912,204500,3.57,3.57,3.56,3.56,1303,0
SLNG.US,5,20250912,205500,3.57,3.57,3.56,3.57,1065,0
SLNG.US,5,20250912,210000,3.57,3.57,3.57,3.57,240,0
SLNG.US,5,20250912,210500,3.57,3.57,3.56,3.56,340,0
SLNG.US,5,20250912,211000,3.57,3.57,3.57,3.57,299,0
SLNG.US,5,20250912,211500,3.57,3.57,3.5601,3.5601,670,0
SLNG.US,5,20250912,212000,3.58,3.58,3.58,3.58,210,0
SLNG.US,5,20250912,212500,3.6,3.6,3.6,3.6,650,0
SLNG.US,5,20250912,213000,3.6,3.6,3.6,3.6,397,0
SLNG.US,5,20250912,213500,3.6,3.6,3.6,3.6,260,0
SLNG.US,5,20250912,214000,3.6,3.6,3.585,3.585,340,0
SLNG.US,5,20250912,214500,3.6,3.6,3.6,3.6,400,0
SLNG.US,5,20250912,215000,3.6,3.6,3.58,3.58,800,0
SLNG.US,5,20250912,215500,3.59,3.59,3.48,3.48,2234,0
SLNG.US,5,20250915,153000,3.44,3.44,3.44,3.44,130,0
SLNG.US,5,20250915,155500,3.6765,3.6765,3.6765,3.6765,100,0
SLNG.US,5,20250915,161000,3.62,3.62,3.62,3.62,1000,0
SLNG.US,5,20250915,163000,3.67,3.67,3.67,3.67,192,0
SLNG.US,5,20250915,164500,3.65,3.65,3.65,3.65,100,0
SLNG.US,5,20250915,165000,3.68,3.68,3.68,3.68,500,0
SLNG.US,5,20250915,170000,3.65,3.65,3.65,3.65,168,0
SLNG.US,5,20250915,171500,3.69,3.69,3.69,3.69,115,0
SLNG.US,5,20250915,172000,3.69,3.69,3.69,3.69,516,0
SLNG.US,5,20250915,173500,3.69,3.69,3.69,3.69,1000,0
SLNG.US,5,20250915,174000,3.69,3.69,3.69,3.69,360,0
SLNG.US,5,20250915,182500,3.7,3.7,3.7,3.7,150,0
SLNG.US,5,20250915,183000,3.7072,3.7072,3.7072,3.7072,155,0
SLNG.US,5,20250915,184000,3.7239,3.7239,3.7239,3.7239,100,0
SLNG.US,5,20250915,185000,3.7042,3.7042,3.7,3.7,200,0
SLNG.US,5,20250915,200000,3.68,3.7,3.68,3.7,200,0
SLNG.US,5,20250915,204000,3.73,3.74,3.73,3.74,300,0
SLNG.US,5,20250915,204500,3.77,3.84,3.77,3.77,435,0
SLNG.US,5,20250915,205000,3.8353,3.8396,3.8353,3.8396,300,0
SLNG.US,5,20250915,205500,3.82,3.82,3.82,3.82,300,0
SLNG.US,5,20250915,210000,3.82,3.82,3.82,3.82,110,0
SLNG.US,5,20250915,215000,3.9476,3.9476,3.9476,3.9476,100,0
SLNG.US,5,20250916,153000,3.97,3.97,3.97,3.97,117,0
SLNG.US,5,20250916,155500,3.99,4,3.99,4,826,0
SLNG.US,5,20250916,160000,4,4.0098,4,4.0098,200,0
SLNG.US,5,20250916,161500,4.007,4.007,4.007,4.007,200,0
SLNG.US,5,20250916,164000,4.01,4.01,4.01,4.01,170,0
SLNG.US,5,20250916,170000,4.02,4.075,4.02,4.075,300,0
SLNG.US,5,20250916,171500,4.0406,4.0406,4.0406,4.0406,121,0
SLNG.US,5,20250916,172000,4.08,4.08,4.08,4.08,164,0
SLNG.US,5,20250916,174500,4.0672,4.0672,4.0672,4.0672,230,0
SLNG.US,5,20250916,182500,4.025,4.025,4,4,400,0
SLNG.US,5,20250916,183500,4,4,4,4,1271,0
SLNG.US,5,20250916,184000,4.0528,4.0528,4.05,4.05,200,0
SLNG.US,5,20250916,184500,4.05,4.05,4.05,4.05,100,0
SLNG.US,5,20250916,193000,4.02,4.02,4.02,4.02,100,0
SLNG.US,5,20250916,203000,4.04,4.04,3.92,3.97,1300,0
SLNG.US,5,20250916,203500,3.9,3.9,3.9,3.9,204,0
SLNG.US,5,20250916,204000,3.9,3.93,3.9,3.93,4959,0
SLNG.US,5,20250916,210500,4.045,4.045,4.045,4.045,100,0
SLNG.US,5,20250916,211500,4.045,4.045,4.045,4.045,700,0
SLNG.US,5,20250916,212000,4.045,4.045,4.045,4.045,100,0
SLNG.US,5,20250916,212500,4.07,4.08,4.055,4.0558,4667,0
SLNG.US,5,20250916,213000,4.08,4.08,4.08,4.08,2902,0
SLNG.US,5,20250916,213500,4.09,4.09,4.09,4.09,939,0
SLNG.US,5,20250916,215500,4.115,4.115,4.115,4.115,100,0
SLNG.US,5,20250917,155000,4.08,4.08,4.08,4.08,100,0
SLNG.US,5,20250917,160500,4.1161,4.1161,4.115,4.115,200,0
SLNG.US,5,20250917,165000,4.15,4.15,4.15,4.15,321,0
SLNG.US,5,20250917,165500,4.1067,4.1553,4.105,4.1553,300,0
SLNG.US,5,20250917,182000,4.0525,4.0525,4.0525,4.0525,600,0
SLNG.US,5,20250917,185500,4.15,4.15,4.15,4.15,176,0
SLNG.US,5,20250917,202000,4.115,4.115,4.115,4.115,100,0
SLNG.US,5,20250918,155000,4.1882,4.1882,4.1882,4.1882,100,0
SLNG.US,5,20250918,180500,4.04,4.17,4.04,4.15,2621,0
SLNG.US,5,20250918,181000,4.17,4.17,4.07,4.07,6288,0
SLNG.US,5,20250918,181500,4.12,4.12,4.03,4.03,1706,0
SLNG.US,5,20250918,193000,4,4.0102,4,4.0102,200,0
SLNG.US,5,20250918,193500,4,4,4,4,800,0
SLNG.US,5,20250918,200000,4.01,4.0328,4.01,4.0328,1200,0
SLNG.US,5,20250918,202000,4,4,3.995,3.995,200,0
SLNG.US,5,20250918,205500,4,4,3.995,3.995,300,0
SLNG.US,5,20250918,210500,4,4,4,4,223,0
SLNG.US,5,20250918,211500,4.01,4.045,3.995,4.045,1201,0
SLNG.US,5,20250918,212000,4,4,4,4,100,0
SLNG.US,5,20250918,213000,4,4.02,4,4.02,700,0
SLNG.US,5,20250918,213500,4.02,4.02,4.02,4.02,100,0
SLNG.US,5,20250918,215500,4.01,4.01,4.01,4.01,100,0
SLNG.US,5,20250919,153000,3.91,3.91,3.6301,3.6301,430,0
SLNG.US,5,20250919,155000,3.9096,3.9096,3.9096,3.9096,135,0
SLNG.US,5,20250919,164000,4.08,4.08,4.08,4.08,162,0
SLNG.US,5,20250919,171500,4.045,4.045,4,4,200,0
SLNG.US,5,20250919,172500,4.09,4.1,4.09,4.095,1455,0
SLNG.US,5,20250919,173000,4.09,4.1,4.09,4.09,300,0
SLNG.US,5,20250919,173500,4.1284,4.1284,4.1284,4.1284,100,0
SLNG.US,5,20250919,174000,4.1284,4.1284,4.1284,4.1284,100,0
SLNG.US,5,20250919,190000,4.12,4.14,4.12,4.14,1000,0
SLNG.US,5,20250919,194000,4.12,4.14,4.12,4.14,300,0
SLNG.US,5,20250919,212000,4.12,4.12,4.12,4.12,400,0
SLNG.US,5,20250919,214000,4.12,4.12,4.12,4.12,100,0
SLNG.US,5,20250919,215000,4.13,4.13,4.13,4.13,400,0
SLNG.US,5,20250919,215500,4.07,4.11,4.02,4.02,3112,0
SLNG.US,5,20250922,160500,4.0156,4.0156,4.0156,4.0156,380,0
SLNG.US,5,20250922,164000,4.095,4.095,4.095,4.095,200,0
SLNG.US,5,20250922,171000,4,4,4,4,200,0
SLNG.US,5,20250922,202500,4.056519,4.056519,4.056519,4.056519,170,0
SLNG.US,5,20250922,205000,4.05,4.05,4.05,4.05,100,0
SLNG.US,5,20250922,215000,4.0569,4.0569,4.0569,4.0569,200,0
SLNG.US,5,20250923,162000,4.1581,4.1581,4.1581,4.1581,327,0
SLNG.US,5,20250923,170500,4.1,4.1,4.1,4.1,100,0
SLNG.US,5,20250923,201500,4.11,4.11,4.11,4.11,228,0
SLNG.US,5,20250924,180500,4.1252,4.1252,4.02,4.02,246,0
SLNG.US,5,20250924,182000,4.12,4.12,4.02,4.02,200,0
SLNG.US,5,20250924,203500,4.12,4.12,4.12,4.12,100,0
SLNG.US,5,20250924,205000,4.14,4.17,4.14,4.17,1113,0
SLNG.US,5,20250924,215500,4.1708,4.1899,4.17,4.17,315,0
SLNG.US,5,20250925,153000,4.17,4.17,4.17,4.17,174,0
SLNG.US,5,20250925,155000,4.17,4.1787,4.17,4.1787,1458,0
SLNG.US,5,20250925,175500,4.1788,4.1788,4.1788,4.1788,1000,0
SLNG.US,5,20250925,185000,4.17,4.17,4.17,4.17,100,0
SLNG.US,5,20250925,190500,4.17,4.17,4.17,4.17,800,0
SLNG.US,5,20250925,193000,4.17,4.17,4.17,4.17,200,0
SLNG.US,5,20250925,194500,4.1,4.17,4.1,4.17,400,0
SLNG.US,5,20250925,212000,4.1592,4.1592,4.1592,4.1592,262,0
SLNG.US,5,20250925,215000,4.16,4.16,4.16,4.16,700,0
SLNG.US,5,20250925,215500,4.16,4.16,4.16,4.16,100,0
SLNG.US,5,20250926,164000,4.15,4.15,4.15,4.15,300,0
SLNG.US,5,20250926,172000,4.105,4.105,4.105,4.105,100,0
SLNG.US,5,20250926,174000,4.105,4.105,4.105,4.105,100,0
SLNG.US,5,20250926,181000,4.11,4.11,4.11,4.11,100,0
SLNG.US,5,20250926,183500,4.11,4.11,4.11,4.11,100,0
SLNG.US,5,20250926,191500,4.11,4.11,4.11,4.11,100,0
SLNG.US,5,20250926,204000,4.11,4.11,4.11,4.11,230,0
SLNG.US,5,20250926,210000,4.11,4.11,4.11,4.11,100,0
SLNG.US,5,20250926,213500,4.15,4.16,4.15,4.16,1384,0
SLNG.US,5,20250926,214500,4.15,4.16,4.15,4.16,400,0
SLNG.US,5,20250929,153000,4.22,4.22,4.22,4.22,2834,0
SLNG.US,5,20250929,160000,4.4295,4.4295,4.24,4.24,1300,0
SLNG.US,5,20250929,160500,4.46,4.46,4.46,4.46,257,0
SLNG.US,5,20250929,164000,4.19,4.19,4.19,4.19,500,0
SLNG.US,5,20250929,165500,4.3,4.3,4.3,4.3,500,0
SLNG.US,5,20250929,171000,4.3382,4.3382,4.3382,4.3382,100,0
SLNG.US,5,20250929,172000,4.42,4.42,4.42,4.42,100,0
SLNG.US,5,20250929,173000,4.24,4.24,4.24,4.24,100,0
SLNG.US,5,20250929,173500,4.32,4.32,4.3,4.3,800,0
SLNG.US,5,20250929,174000,4.42,4.42,4.35,4.35,225,0
