<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKSP.US,5,20260122,191000,10.02,10.02,10.02,10.02,500,0
LKSP.US,5,20260122,193000,10.0003,10.0003,10.0003,10.0003,500,0
LKSP.US,5,20260123,153000,10.01,10.01,10.01,10.01,25000,0
LKSP.US,5,20260123,153500,10.02,10.02,10.02,10.02,43457,0
LKSP.US,5,20260123,154000,10.02,10.02,10.02,10.02,250000,0
LKSP.US,5,20260123,154500,10.02,10.02,10.02,10.02,100000,0
LKSP.US,5,20260123,155000,10.0116,10.0116,10.0116,10.0116,100,0
LKSP.US,5,20260123,182000,10.02,10.02,10.02,10.02,7000,0
LKSP.US,5,20260123,195000,10.02,10.02,10.02,10.02,100000,0
LKSP.US,5,20260123,215500,10.01,10.01,10,10,6860,0
