<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20250902,201500,1.39,1.39,1.39,1.39,789,0
TRAW.US,5,20250902,202500,1.4,1.41,1.4,1.41,1136,0
TRAW.US,5,20250902,203000,1.41,1.41,1.41,1.41,860,0
TRAW.US,5,20250902,203500,1.42,1.44,1.42,1.44,3700,0
TRAW.US,5,20250902,204000,1.4399,1.4399,1.4399,1.4399,200,0
TRAW.US,5,20250902,205000,1.4306,1.4306,1.4303,1.4303,700,0
TRAW.US,5,20250902,205500,1.43,1.43,1.43,1.43,350,0
TRAW.US,5,20250902,210000,1.44,1.44,1.44,1.44,200,0
TRAW.US,5,20250902,211000,1.46,1.46,1.455,1.455,400,0
TRAW.US,5,20250902,211500,1.45,1.45,1.45,1.45,200,0
TRAW.US,5,20250902,212500,1.4177,1.4177,1.4177,1.4177,150,0
TRAW.US,5,20250902,215000,1.43,1.43,1.43,1.43,200,0
TRAW.US,5,20250902,215500,1.45,1.45,1.44,1.44,801,0
TRAW.US,5,20250903,153000,1.42,1.42,1.42,1.42,490,0
TRAW.US,5,20250903,153500,1.42,1.44,1.42,1.44,1100,0
TRAW.US,5,20250903,154000,1.4301,1.45,1.4301,1.45,1511,0
TRAW.US,5,20250903,154500,1.46,1.46,1.46,1.46,1939,0
TRAW.US,5,20250903,161000,1.4401,1.4401,1.4401,1.4401,1000,0
TRAW.US,5,20250903,161500,1.45,1.45,1.45,1.45,1270,0
TRAW.US,5,20250903,162000,1.47,1.47,1.47,1.47,100,0
TRAW.US,5,20250903,162500,1.4614,1.47,1.46,1.46,6292,0
TRAW.US,5,20250903,163500,1.47,1.47,1.46,1.46,5274,0
TRAW.US,5,20250903,164000,1.4514,1.46,1.4514,1.46,1050,0
TRAW.US,5,20250903,165000,1.45,1.46,1.45,1.46,9637,0
TRAW.US,5,20250903,165500,1.47,1.48,1.47,1.48,304,0
TRAW.US,5,20250903,171000,1.4701,1.48,1.4701,1.48,800,0
TRAW.US,5,20250903,171500,1.48,1.48,1.47,1.47,410,0
TRAW.US,5,20250903,172500,1.48,1.48,1.4701,1.4701,700,0
TRAW.US,5,20250903,173000,1.48,1.48,1.48,1.48,100,0
TRAW.US,5,20250903,173500,1.49,1.505,1.49,1.5001,7159,0
TRAW.US,5,20250903,175000,1.51,1.5136,1.51,1.5136,1000,0
TRAW.US,5,20250903,175500,1.52,1.52,1.52,1.52,1000,0
TRAW.US,5,20250903,182000,1.5138,1.5138,1.51,1.51,200,0
TRAW.US,5,20250903,182500,1.5184,1.5184,1.5184,1.5184,600,0
TRAW.US,5,20250903,185000,1.515,1.52,1.51,1.52,1414,0
TRAW.US,5,20250903,192500,1.55,1.56,1.54,1.56,3380,0
TRAW.US,5,20250903,193000,1.55,1.55,1.55,1.55,300,0
TRAW.US,5,20250903,193500,1.55,1.56,1.55,1.56,2200,0
TRAW.US,5,20250903,194500,1.555,1.555,1.555,1.555,3244,0
TRAW.US,5,20250903,195000,1.5627,1.6,1.5627,1.6,9966,0
TRAW.US,5,20250903,195500,1.61,1.62,1.6,1.6,6450,0
TRAW.US,5,20250903,200000,1.59,1.595,1.5886,1.59,2585,0
TRAW.US,5,20250903,200500,1.5894,1.5894,1.5894,1.5894,314,0
TRAW.US,5,20250903,201000,1.5886,1.5886,1.5886,1.5886,300,0
TRAW.US,5,20250903,202000,1.57,1.58,1.57,1.58,412,0
TRAW.US,5,20250903,202500,1.579,1.59,1.579,1.59,1710,0
TRAW.US,5,20250903,203000,1.59,1.59,1.59,1.59,100,0
TRAW.US,5,20250903,203500,1.58,1.61,1.54,1.61,1570,0
TRAW.US,5,20250903,210000,1.59,1.59,1.59,1.59,100,0
TRAW.US,5,20250903,210500,1.569,1.58,1.569,1.58,1100,0
TRAW.US,5,20250903,211000,1.57,1.57,1.57,1.57,100,0
TRAW.US,5,20250903,211500,1.56,1.575,1.56,1.575,433,0
TRAW.US,5,20250903,212000,1.57,1.57,1.57,1.57,100,0
TRAW.US,5,20250903,213500,1.57,1.57,1.57,1.57,100,0
TRAW.US,5,20250903,215000,1.6,1.6,1.58,1.6,3127,0
TRAW.US,5,20250903,215500,1.59,1.61,1.59,1.61,9807,0
TRAW.US,5,20250904,153000,1.63,1.63,1.6298,1.6298,3188,0
TRAW.US,5,20250904,154500,1.61,1.61,1.61,1.61,200,0
TRAW.US,5,20250904,155000,1.5947,1.5947,1.5909,1.5909,220,0
TRAW.US,5,20250904,155500,1.5914,1.5914,1.5914,1.5914,187,0
TRAW.US,5,20250904,160500,1.58,1.58,1.575,1.575,316,0
TRAW.US,5,20250904,161000,1.58,1.58,1.58,1.58,135,0
TRAW.US,5,20250904,161500,1.5899,1.5899,1.5899,1.5899,4373,0
TRAW.US,5,20250904,162500,1.5839,1.5839,1.5839,1.5839,180,0
TRAW.US,5,20250904,163000,1.575,1.575,1.55,1.55,7262,0
TRAW.US,5,20250904,164000,1.555,1.555,1.55,1.55,300,0
TRAW.US,5,20250904,164500,1.5899,1.5899,1.5266,1.5266,1400,0
TRAW.US,5,20250904,165000,1.5606,1.5606,1.5606,1.5606,100,0
TRAW.US,5,20250904,165500,1.565,1.565,1.565,1.565,100,0
TRAW.US,5,20250904,170000,1.5552,1.5552,1.5552,1.5552,500,0
TRAW.US,5,20250904,171500,1.56,1.56,1.56,1.56,800,0
TRAW.US,5,20250904,173000,1.5528,1.5528,1.5528,1.5528,288,0
TRAW.US,5,20250904,174000,1.5896,1.59,1.58,1.59,2255,0
TRAW.US,5,20250904,182500,1.58,1.58,1.58,1.58,800,0
TRAW.US,5,20250904,183000,1.59,1.6,1.57,1.6,2100,0
TRAW.US,5,20250904,193000,1.585,1.585,1.585,1.585,100,0
TRAW.US,5,20250904,193500,1.59,1.59,1.59,1.59,200,0
TRAW.US,5,20250904,195000,1.6,1.6,1.6,1.6,2000,0
TRAW.US,5,20250904,195500,1.59,1.59,1.59,1.59,130,0
TRAW.US,5,20250904,200500,1.61,1.61,1.61,1.61,400,0
TRAW.US,5,20250904,202000,1.6,1.6,1.6,1.6,264,0
TRAW.US,5,20250904,205000,1.63,1.63,1.63,1.63,413,0
TRAW.US,5,20250904,205500,1.62,1.62,1.62,1.62,200,0
TRAW.US,5,20250904,210000,1.625,1.625,1.625,1.625,1000,0
TRAW.US,5,20250904,210500,1.6274,1.6274,1.62,1.62,809,0
TRAW.US,5,20250904,213000,1.63,1.64,1.63,1.64,320,0
TRAW.US,5,20250904,213500,1.635,1.635,1.635,1.635,500,0
TRAW.US,5,20250904,214500,1.65,1.66,1.6436,1.66,9367,0
TRAW.US,5,20250904,215000,1.66,1.66,1.66,1.66,100,0
TRAW.US,5,20250904,215500,1.66,1.665,1.66,1.665,1988,0
TRAW.US,5,20250905,153000,1.66,1.66,1.6,1.6596,2637,0
TRAW.US,5,20250905,153500,1.65,1.66,1.65,1.66,9087,0
TRAW.US,5,20250905,154500,1.67,1.72,1.67,1.72,22749,0
TRAW.US,5,20250905,155000,1.77,1.77,1.72,1.7497,5340,0
TRAW.US,5,20250905,155500,1.72,1.75,1.72,1.7223,3043,0
TRAW.US,5,20250905,160000,1.72,1.72,1.72,1.72,260,0
TRAW.US,5,20250905,160500,1.75,1.7687,1.75,1.7687,1152,0
TRAW.US,5,20250905,161000,1.77,1.77,1.77,1.77,100,0
TRAW.US,5,20250905,161500,1.73,1.73,1.73,1.73,4000,0
TRAW.US,5,20250905,162000,1.73,1.73,1.73,1.73,500,0
TRAW.US,5,20250905,162500,1.732,1.7499,1.732,1.7499,5100,0
TRAW.US,5,20250905,163000,1.75,1.75,1.75,1.75,297,0
TRAW.US,5,20250905,164000,1.725,1.725,1.715,1.715,761,0
TRAW.US,5,20250905,164500,1.715,1.72,1.715,1.72,4484,0
TRAW.US,5,20250905,165000,1.71,1.7245,1.71,1.7245,200,0
TRAW.US,5,20250905,171000,1.71,1.715,1.71,1.71,400,0
TRAW.US,5,20250905,172500,1.705,1.705,1.705,1.705,100,0
TRAW.US,5,20250905,173000,1.6901,1.6901,1.6901,1.6901,200,0
TRAW.US,5,20250905,173500,1.69,1.69,1.69,1.69,3400,0
TRAW.US,5,20250905,174000,1.665,1.665,1.665,1.665,130,0
TRAW.US,5,20250905,174500,1.69,1.7,1.68,1.68,25450,0
TRAW.US,5,20250905,175000,1.7012,1.7012,1.7012,1.7012,1200,0
TRAW.US,5,20250905,182500,1.73,1.75,1.73,1.75,4422,0
TRAW.US,5,20250905,183500,1.7002,1.7002,1.7002,1.7002,200,0
TRAW.US,5,20250905,185500,1.7053,1.7053,1.7053,1.7053,100,0
TRAW.US,5,20250905,190500,1.72,1.72,1.72,1.72,100,0
TRAW.US,5,20250905,191500,1.7116,1.7116,1.7116,1.7116,1000,0
TRAW.US,5,20250905,194000,1.71,1.71,1.71,1.71,110,0
TRAW.US,5,20250905,194500,1.7176,1.7176,1.7176,1.7176,100,0
TRAW.US,5,20250905,195000,1.7018,1.7018,1.7018,1.7018,125,0
TRAW.US,5,20250905,195500,1.71,1.71,1.71,1.71,200,0
TRAW.US,5,20250905,201000,1.72,1.815,1.71,1.8071,28396,0
TRAW.US,5,20250905,201500,1.8,1.83,1.7706,1.8294,1373,0
TRAW.US,5,20250905,202000,1.8118,1.8118,1.8,1.805,3339,0
TRAW.US,5,20250905,202500,1.7945,1.8,1.79,1.79,1742,0
TRAW.US,5,20250905,203000,1.805,1.8082,1.76,1.7801,12527,0
TRAW.US,5,20250905,203500,1.7609,1.7609,1.7609,1.7609,100,0
TRAW.US,5,20250905,204500,1.79,1.79,1.78,1.78,754,0
TRAW.US,5,20250905,205000,1.7832,1.7927,1.76,1.76,939,0
TRAW.US,5,20250905,205500,1.8,1.8,1.8,1.8,100,0
TRAW.US,5,20250905,211000,1.7708,1.7708,1.7708,1.7708,2000,0
TRAW.US,5,20250905,211500,1.8023,1.8023,1.7848,1.7848,1000,0
TRAW.US,5,20250905,213500,1.7536,1.79,1.7536,1.79,1270,0
TRAW.US,5,20250905,214000,1.78,1.79,1.78,1.79,870,0
TRAW.US,5,20250905,214500,1.8,1.8,1.8,1.8,500,0
TRAW.US,5,20250905,215000,1.76,1.81,1.76,1.8,1206,0
TRAW.US,5,20250905,215500,1.8,1.81,1.79,1.79,1834,0
TRAW.US,5,20250908,153000,1.77,1.77,1.7113,1.735,1144,0
TRAW.US,5,20250908,153500,1.7499,1.7602,1.7101,1.7602,2310,0
TRAW.US,5,20250908,154000,1.7239,1.7239,1.7239,1.7239,300,0
TRAW.US,5,20250908,155500,1.73,1.73,1.73,1.73,250,0
TRAW.US,5,20250908,160000,1.7462,1.7462,1.7462,1.7462,250,0
TRAW.US,5,20250908,160500,1.735,1.75,1.735,1.75,950,0
TRAW.US,5,20250908,161000,1.755,1.755,1.755,1.755,500,0
TRAW.US,5,20250908,161500,1.77,1.795,1.77,1.795,2555,0
TRAW.US,5,20250908,162000,1.7708,1.8,1.7708,1.8,1142,0
TRAW.US,5,20250908,162500,1.81,1.82,1.8,1.82,28500,0
TRAW.US,5,20250908,163000,1.82,1.83,1.82,1.83,3100,0
TRAW.US,5,20250908,163500,1.81,1.829,1.81,1.829,372,0
TRAW.US,5,20250908,164000,1.83,1.83,1.82,1.82,983,0
TRAW.US,5,20250908,164500,1.8071,1.83,1.8071,1.83,1200,0
TRAW.US,5,20250908,165000,1.82,1.85,1.8,1.84,7635,0
TRAW.US,5,20250908,165500,1.82,1.82,1.82,1.82,400,0
TRAW.US,5,20250908,170000,1.8298,1.86,1.82,1.86,2514,0
TRAW.US,5,20250908,171000,1.82,1.8202,1.82,1.8202,800,0
TRAW.US,5,20250908,171500,1.82,1.82,1.82,1.82,300,0
TRAW.US,5,20250908,172000,1.82,1.82,1.82,1.82,1133,0
TRAW.US,5,20250908,172500,1.81,1.81,1.81,1.81,234,0
TRAW.US,5,20250908,173500,1.81,1.81,1.81,1.81,300,0
TRAW.US,5,20250908,174000,1.81,1.81,1.81,1.81,500,0
TRAW.US,5,20250908,180000,1.82,1.82,1.82,1.82,7100,0
TRAW.US,5,20250908,181500,1.82,1.82,1.7941,1.81,1800,0
TRAW.US,5,20250908,183000,1.816971,1.816971,1.79,1.79,200,0
TRAW.US,5,20250908,184000,1.8,1.8,1.8,1.8,2000,0
TRAW.US,5,20250908,184500,1.7901,1.7901,1.7901,1.7901,2836,0
TRAW.US,5,20250908,185000,1.79,1.79,1.79,1.79,1464,0
TRAW.US,5,20250908,190000,1.7974,1.7974,1.7974,1.7974,100,0
TRAW.US,5,20250908,190500,1.8034,1.8034,1.8034,1.8034,1198,0
TRAW.US,5,20250908,193000,1.79,1.79,1.79,1.79,200,0
TRAW.US,5,20250908,193500,1.8,1.8,1.8,1.8,135,0
TRAW.US,5,20250908,194000,1.8,1.8,1.8,1.8,700,0
TRAW.US,5,20250908,195500,1.8,1.8,1.8,1.8,409,0
TRAW.US,5,20250908,201000,1.81,1.81,1.81,1.81,275,0
TRAW.US,5,20250908,202500,1.8,1.8,1.8,1.8,300,0
TRAW.US,5,20250908,203000,1.81,1.83,1.81,1.83,1409,0
TRAW.US,5,20250908,203500,1.83,1.83,1.8,1.83,2485,0
TRAW.US,5,20250908,204000,1.835,1.835,1.835,1.835,300,0
TRAW.US,5,20250908,204500,1.84,1.8946,1.84,1.8946,13471,0
TRAW.US,5,20250908,205000,1.8956,1.8956,1.875,1.88,1332,0
TRAW.US,5,20250908,205500,1.86,1.86,1.86,1.86,598,0
TRAW.US,5,20250908,210500,1.8709,1.8709,1.8709,1.8709,140,0
TRAW.US,5,20250908,211500,1.8703,1.8703,1.8703,1.8703,150,0
TRAW.US,5,20250908,212000,1.87,1.87,1.87,1.87,300,0
TRAW.US,5,20250908,212500,1.8309,1.8309,1.8309,1.8309,280,0
TRAW.US,5,20250908,215500,1.84,1.87,1.84,1.87,5176,0
TRAW.US,5,20250909,153000,1.83,1.835,1.83,1.835,408,0
TRAW.US,5,20250909,153500,1.8,1.8,1.8,1.8,290,0
TRAW.US,5,20250909,155000,1.8026,1.81,1.8026,1.81,461,0
TRAW.US,5,20250909,155500,1.81,1.81,1.8015,1.8015,2000,0
TRAW.US,5,20250909,161000,1.8008,1.8008,1.8,1.8,1100,0
TRAW.US,5,20250909,162000,1.805,1.805,1.805,1.805,500,0
TRAW.US,5,20250909,162500,1.8,1.805,1.79,1.8,3734,0
TRAW.US,5,20250909,163000,1.78,1.78,1.78,1.78,100,0
TRAW.US,5,20250909,164000,1.765,1.765,1.765,1.765,332,0
TRAW.US,5,20250909,165500,1.765,1.765,1.75,1.75,800,0
TRAW.US,5,20250909,170000,1.75,1.75,1.73,1.7303,2337,0
TRAW.US,5,20250909,170500,1.7487,1.76,1.7487,1.76,2600,0
TRAW.US,5,20250909,171000,1.765,1.765,1.765,1.765,200,0
TRAW.US,5,20250909,173500,1.75,1.75,1.75,1.75,300,0
TRAW.US,5,20250909,180500,1.764,1.764,1.764,1.764,500,0
TRAW.US,5,20250909,182500,1.76,1.76,1.76,1.76,300,0
TRAW.US,5,20250909,184000,1.76,1.8,1.76,1.8,7100,0
TRAW.US,5,20250909,185000,1.8,1.9,1.8,1.9,6179,0
TRAW.US,5,20250909,185500,1.9,1.9,1.89,1.9,7112,0
TRAW.US,5,20250909,190000,1.86,1.9,1.86,1.9,7783,0
TRAW.US,5,20250909,190500,1.92,1.96,1.91,1.945,49369,0
TRAW.US,5,20250909,191000,1.95,1.99,1.88,1.88,37576,0
TRAW.US,5,20250909,191500,1.905,1.95,1.905,1.95,3400,0
TRAW.US,5,20250909,192000,1.95,1.95,1.9494,1.9494,1100,0
TRAW.US,5,20250909,192500,1.92,1.92,1.92,1.92,100,0
TRAW.US,5,20250909,193000,1.915,1.915,1.915,1.915,130,0
TRAW.US,5,20250909,193500,1.89,1.89,1.88,1.88,2280,0
TRAW.US,5,20250909,194500,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20250909,195000,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20250909,200000,1.84,1.84,1.8306,1.8306,400,0
TRAW.US,5,20250909,200500,1.8425,1.8425,1.8425,1.8425,100,0
TRAW.US,5,20250909,201000,1.85,1.85,1.85,1.85,200,0
TRAW.US,5,20250909,201500,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20250909,205000,1.82,1.82,1.81,1.81,716,0
TRAW.US,5,20250909,210000,1.82,1.82,1.82,1.82,146,0
TRAW.US,5,20250909,211000,1.85,1.86,1.85,1.86,807,0
TRAW.US,5,20250909,211500,1.87,1.87,1.87,1.87,330,0
TRAW.US,5,20250909,212000,1.88,1.88,1.88,1.88,586,0
TRAW.US,5,20250909,213000,1.86,1.875,1.86,1.875,826,0
TRAW.US,5,20250909,214000,1.88,1.88,1.88,1.88,138,0
TRAW.US,5,20250909,214500,1.87,1.87,1.86,1.86,1234,0
TRAW.US,5,20250909,215000,1.875,1.875,1.875,1.875,200,0
TRAW.US,5,20250909,215500,1.87,1.87,1.87,1.87,147,0
TRAW.US,5,20250910,153000,1.835,1.85,1.835,1.85,200,0
TRAW.US,5,20250910,153500,1.83,1.87,1.7803,1.86,2962,0
TRAW.US,5,20250910,154000,1.85,1.85,1.7904,1.7904,1800,0
TRAW.US,5,20250910,154500,1.81,1.81,1.81,1.81,332,0
TRAW.US,5,20250910,155000,1.8,1.81,1.8,1.81,1944,0
TRAW.US,5,20250910,155500,1.82,1.82,1.82,1.82,150,0
TRAW.US,5,20250910,163000,1.81,1.81,1.81,1.81,220,0
TRAW.US,5,20250910,164000,1.83,1.83,1.82,1.82,352,0
TRAW.US,5,20250910,164500,1.81,1.83,1.8,1.808,4035,0
TRAW.US,5,20250910,170000,1.8,1.82,1.8,1.82,6846,0
TRAW.US,5,20250910,170500,1.84,1.84,1.84,1.84,160,0
TRAW.US,5,20250910,171500,1.7841,1.7841,1.7841,1.7841,200,0
TRAW.US,5,20250910,173000,1.81,1.81,1.81,1.81,100,0
TRAW.US,5,20250910,180500,1.81,1.82,1.81,1.82,674,0
TRAW.US,5,20250910,181000,1.81,1.85,1.81,1.85,880,0
TRAW.US,5,20250910,184000,1.8193,1.8193,1.8,1.8,589,0
TRAW.US,5,20250910,184500,1.82,1.84,1.82,1.84,2803,0
TRAW.US,5,20250910,190000,1.81,1.81,1.81,1.81,100,0
TRAW.US,5,20250910,190500,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20250910,193000,1.85,1.85,1.84,1.85,1874,0
TRAW.US,5,20250910,195000,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20250910,201000,1.86,1.86,1.86,1.86,100,0
TRAW.US,5,20250910,201500,1.82,1.82,1.82,1.82,1000,0
TRAW.US,5,20250910,203500,1.85,1.85,1.85,1.85,2220,0
TRAW.US,5,20250910,204500,1.835,1.835,1.835,1.835,600,0
TRAW.US,5,20250910,210500,1.85,1.85,1.85,1.85,500,0
TRAW.US,5,20250910,211000,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20250910,214000,1.85,1.85,1.85,1.85,2215,0
TRAW.US,5,20250910,214500,1.8132,1.8325,1.8132,1.8325,948,0
TRAW.US,5,20250910,215500,1.835,1.835,1.8269,1.835,1946,0
TRAW.US,5,20250911,153000,1.77,1.8689,1.77,1.8689,3041,0
TRAW.US,5,20250911,161500,1.8633,1.8633,1.8633,1.8633,800,0
TRAW.US,5,20250911,164000,1.8628,1.8628,1.8628,1.8628,200,0
TRAW.US,5,20250911,170000,1.815,1.86,1.815,1.86,789,0
TRAW.US,5,20250911,170500,1.85,1.87,1.85,1.86,11476,0
TRAW.US,5,20250911,171000,1.8437,1.86,1.84,1.84,1800,0
TRAW.US,5,20250911,171500,1.86,1.86,1.86,1.86,12074,0
TRAW.US,5,20250911,172000,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20250911,173000,1.83,1.83,1.83,1.83,100,0
TRAW.US,5,20250911,173500,1.84,1.84,1.84,1.84,700,0
TRAW.US,5,20250911,174000,1.83,1.83,1.83,1.83,100,0
TRAW.US,5,20250911,174500,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20250911,175500,1.85,1.85,1.85,1.85,100,0
TRAW.US,5,20250911,180000,1.84,1.8401,1.82,1.82,700,0
TRAW.US,5,20250911,181000,1.82,1.82,1.82,1.82,100,0
TRAW.US,5,20250911,182000,1.84,1.85,1.84,1.84,1700,0
TRAW.US,5,20250911,182500,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20250911,183000,1.84,1.84,1.84,1.84,100,0
TRAW.US,5,20250911,183500,1.84,1.84,1.84,1.84,200,0
TRAW.US,5,20250911,184000,1.84,1.84,1.84,1.84,633,0
TRAW.US,5,20250911,185500,1.82,1.82,1.82,1.82,100,0
TRAW.US,5,20250911,190000,1.83,1.83,1.83,1.83,200,0
TRAW.US,5,20250911,191000,1.8309,1.8309,1.8309,1.8309,200,0
TRAW.US,5,20250911,191500,1.83,1.83,1.82,1.82,352,0
TRAW.US,5,20250911,192500,1.83,1.83,1.83,1.83,100,0
TRAW.US,5,20250911,193500,1.83,1.83,1.83,1.83,100,0
TRAW.US,5,20250911,194500,1.83,1.83,1.82,1.82,974,0
TRAW.US,5,20250911,202500,1.79,1.79,1.79,1.79,200,0
TRAW.US,5,20250911,203500,1.796,1.796,1.796,1.796,100,0
TRAW.US,5,20250911,204000,1.8,1.81,1.8,1.81,300,0
TRAW.US,5,20250911,204500,1.81,1.81,1.81,1.81,300,0
TRAW.US,5,20250911,205000,1.81,1.81,1.81,1.81,200,0
TRAW.US,5,20250911,205500,1.81,1.81,1.81,1.81,100,0
TRAW.US,5,20250911,210000,1.8,1.8,1.8,1.8,100,0
TRAW.US,5,20250911,211500,1.81,1.81,1.8,1.8,200,0
TRAW.US,5,20250911,212500,1.827,1.827,1.81,1.81,700,0
TRAW.US,5,20250911,213000,1.81,1.81,1.81,1.81,850,0
TRAW.US,5,20250911,213500,1.81,1.81,1.81,1.81,200,0
TRAW.US,5,20250911,214500,1.82,1.82,1.82,1.82,300,0
TRAW.US,5,20250911,215000,1.82,1.82,1.82,1.82,100,0
TRAW.US,5,20250911,215500,1.82,1.82,1.81,1.81,635,0
TRAW.US,5,20250912,153000,1.79,1.79,1.79,1.79,3542,0
TRAW.US,5,20250912,154000,1.79,1.83,1.79,1.83,625,0
TRAW.US,5,20250912,154500,1.79,1.79,1.79,1.79,100,0
TRAW.US,5,20250912,160000,1.79,1.79,1.79,1.79,600,0
TRAW.US,5,20250912,160500,1.79,1.8285,1.79,1.805,4200,0
TRAW.US,5,20250912,161000,1.8267,1.8267,1.7921,1.805,4300,0
TRAW.US,5,20250912,162000,1.8188,1.8188,1.8188,1.8188,100,0
TRAW.US,5,20250912,162500,1.8,1.81,1.8,1.81,211,0
TRAW.US,5,20250912,163500,1.8,1.8,1.795,1.795,1165,0
TRAW.US,5,20250912,165000,1.79,1.82,1.79,1.81,6515,0
TRAW.US,5,20250912,165500,1.81,1.81,1.81,1.81,600,0
TRAW.US,5,20250912,170500,1.81,1.81,1.81,1.81,400,0
TRAW.US,5,20250912,171000,1.81,1.81,1.81,1.81,100,0
TRAW.US,5,20250912,171500,1.81,1.81,1.81,1.81,601,0
TRAW.US,5,20250912,172000,1.8,1.8,1.78,1.78,1938,0
TRAW.US,5,20250912,175500,1.788,1.788,1.78,1.78,350,0
TRAW.US,5,20250912,182000,1.78,1.78,1.78,1.78,1120,0
TRAW.US,5,20250912,183000,1.78,1.78,1.78,1.78,620,0
TRAW.US,5,20250912,184000,1.78,1.79,1.77,1.77,9040,0
TRAW.US,5,20250912,185000,1.76,1.77,1.76,1.77,875,0
TRAW.US,5,20250912,190000,1.7786,1.7786,1.7786,1.7786,100,0
TRAW.US,5,20250912,191000,1.755,1.755,1.745,1.745,600,0
TRAW.US,5,20250912,192500,1.755,1.755,1.755,1.755,1000,0
TRAW.US,5,20250912,193500,1.755,1.755,1.755,1.755,100,0
TRAW.US,5,20250912,195000,1.75,1.75,1.75,1.75,100,0
TRAW.US,5,20250912,195500,1.745,1.745,1.745,1.745,190,0
TRAW.US,5,20250912,200500,1.745,1.8,1.745,1.8,28842,0
TRAW.US,5,20250912,201000,1.81,1.81,1.81,1.81,200,0
TRAW.US,5,20250912,202000,1.8,1.805,1.8,1.8,1814,0
TRAW.US,5,20250912,202500,1.8196,1.8196,1.8,1.8,1150,0
TRAW.US,5,20250912,203000,1.8,1.8,1.8,1.8,100,0
TRAW.US,5,20250912,203500,1.79,1.8,1.79,1.8,300,0
TRAW.US,5,20250912,205000,1.7727,1.805,1.7727,1.805,5004,0
TRAW.US,5,20250912,205500,1.81,1.8578,1.81,1.8578,5030,0
TRAW.US,5,20250912,210000,1.82,1.82,1.82,1.82,839,0
TRAW.US,5,20250912,210500,1.82,1.825,1.82,1.82,4900,0
