<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20250829,215000,4.75,4.75,4.7,4.72,1200,0
LSAK.US,5,20250829,215500,4.71,4.74,4.69,4.69,813,0
LSAK.US,5,20250902,153000,4.75,4.75,4.75,4.75,509,0
LSAK.US,5,20250902,161500,4.74,4.75,4.74,4.75,400,0
LSAK.US,5,20250902,162000,4.75,4.75,4.6863,4.6863,476,0
LSAK.US,5,20250902,163000,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20250902,163500,4.7,4.7,4.7,4.7,170,0
LSAK.US,5,20250902,164500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20250902,165000,4.65,4.65,4.57,4.6,1681,0
LSAK.US,5,20250902,165500,4.57,4.6,4.5,4.512,7743,0
LSAK.US,5,20250902,172500,4.555,4.555,4.555,4.555,100,0
LSAK.US,5,20250902,173500,4.575,4.575,4.575,4.575,200,0
LSAK.US,5,20250902,175000,4.575,4.575,4.575,4.575,200,0
LSAK.US,5,20250902,180000,4.575,4.58,4.575,4.58,200,0
LSAK.US,5,20250902,181500,4.59,4.63,4.54,4.63,815,0
LSAK.US,5,20250902,183500,4.585,4.585,4.58,4.58,300,0
LSAK.US,5,20250902,184500,4.6,4.635,4.6,4.635,200,0
LSAK.US,5,20250902,185500,4.55,4.55,4.55,4.55,283,0
LSAK.US,5,20250902,191000,4.575,4.575,4.575,4.575,200,0
LSAK.US,5,20250902,192500,4.55,4.5725,4.55,4.5725,200,0
LSAK.US,5,20250902,194500,4.575,4.575,4.575,4.575,300,0
LSAK.US,5,20250902,201000,4.585,4.585,4.585,4.585,300,0
LSAK.US,5,20250902,203000,4.595,4.595,4.595,4.595,300,0
LSAK.US,5,20250902,210500,4.595,4.595,4.595,4.595,100,0
LSAK.US,5,20250902,212000,4.615,4.615,4.615,4.615,200,0
LSAK.US,5,20250902,212500,4.63,4.63,4.63,4.63,100,0
LSAK.US,5,20250902,213000,4.62,4.62,4.62,4.62,200,0
LSAK.US,5,20250902,214000,4.62,4.62,4.61,4.61,300,0
LSAK.US,5,20250902,215000,4.62,4.62,4.62,4.62,300,0
LSAK.US,5,20250902,215500,4.62,4.62,4.61,4.61,200,0
LSAK.US,5,20250903,153000,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20250903,153500,4.635,4.635,4.635,4.635,139,0
LSAK.US,5,20250903,155500,4.7001,4.71,4.7,4.71,797,0
LSAK.US,5,20250903,160500,4.71,4.71,4.71,4.71,400,0
LSAK.US,5,20250903,161000,4.73,4.73,4.73,4.73,286,0
LSAK.US,5,20250903,162000,4.745,4.745,4.745,4.745,100,0
LSAK.US,5,20250903,162500,4.74,4.745,4.74,4.745,200,0
LSAK.US,5,20250903,163000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,164000,4.75,4.75,4.655,4.655,543,0
LSAK.US,5,20250903,164500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,170500,4.75,4.75,4.75,4.75,281,0
LSAK.US,5,20250903,171000,4.71,4.71,4.71,4.71,114,0
LSAK.US,5,20250903,172000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,173000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,173500,4.71,4.71,4.71,4.71,109,0
LSAK.US,5,20250903,174500,4.745,4.75,4.745,4.75,200,0
LSAK.US,5,20250903,175500,4.75,4.75,4.75,4.75,563,0
LSAK.US,5,20250903,181000,4.71,4.71,4.71,4.71,134,0
LSAK.US,5,20250903,181500,4.71,4.71,4.71,4.71,109,0
LSAK.US,5,20250903,182000,4.745,4.75,4.745,4.75,500,0
LSAK.US,5,20250903,190500,4.74,4.75,4.74,4.75,827,0
LSAK.US,5,20250903,191000,4.665,4.665,4.665,4.665,116,0
LSAK.US,5,20250903,191500,4.665,4.665,4.665,4.665,109,0
LSAK.US,5,20250903,200000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,200500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,201000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,201500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250903,202000,4.7,4.7,4.7,4.7,117,0
LSAK.US,5,20250903,202500,4.75,4.75,4.705,4.705,1949,0
LSAK.US,5,20250903,203000,4.7,4.7,4.68,4.68,254,0
LSAK.US,5,20250903,203500,4.63,4.63,4.63,4.63,109,0
LSAK.US,5,20250903,205500,4.69,4.69,4.69,4.69,150,0
LSAK.US,5,20250903,210000,4.7,4.7,4.7,4.7,139,0
LSAK.US,5,20250903,210500,4.71,4.74,4.71,4.74,300,0
LSAK.US,5,20250903,211000,4.675,4.74,4.675,4.74,213,0
LSAK.US,5,20250903,211500,4.74,4.74,4.665,4.665,214,0
LSAK.US,5,20250903,212000,4.74,4.74,4.74,4.74,100,0
LSAK.US,5,20250903,212500,4.74,4.74,4.74,4.74,400,0
LSAK.US,5,20250903,213000,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20250903,213500,4.665,4.665,4.665,4.665,123,0
LSAK.US,5,20250903,215000,4.73,4.74,4.73,4.74,600,0
LSAK.US,5,20250903,215500,4.74,4.75,4.69,4.74,4194,0
LSAK.US,5,20250904,153000,4.7213,4.7213,4.7213,4.7213,300,0
LSAK.US,5,20250904,153500,4.635,4.635,4.635,4.635,100,0
LSAK.US,5,20250904,160500,4.635,4.635,4.635,4.635,125,0
LSAK.US,5,20250904,161000,4.635,4.635,4.635,4.635,119,0
LSAK.US,5,20250904,162500,4.75,4.75,4.73,4.74,500,0
LSAK.US,5,20250904,163500,4.73,4.74,4.73,4.74,200,0
LSAK.US,5,20250904,164000,4.74,4.74,4.74,4.74,200,0
LSAK.US,5,20250904,164500,4.74,4.74,4.74,4.74,200,0
LSAK.US,5,20250904,165500,4.74,4.74,4.74,4.74,200,0
LSAK.US,5,20250904,170500,4.735,4.735,4.63,4.63,329,0
LSAK.US,5,20250904,171500,4.735,4.735,4.735,4.735,100,0
LSAK.US,5,20250904,172000,4.72,4.72,4.72,4.72,100,0
LSAK.US,5,20250904,173000,4.74,4.74,4.74,4.74,100,0
LSAK.US,5,20250904,173500,4.665,4.665,4.665,4.665,119,0
LSAK.US,5,20250904,174000,4.75,4.75,4.75,4.75,635,0
LSAK.US,5,20250904,174500,4.725,4.75,4.725,4.75,219,0
LSAK.US,5,20250904,175500,4.73,4.74,4.73,4.74,200,0
LSAK.US,5,20250904,180000,4.66,4.75,4.66,4.75,217,0
LSAK.US,5,20250904,181000,4.66,4.66,4.66,4.66,1000,0
LSAK.US,5,20250904,181500,4.66,4.66,4.66,4.66,280,0
LSAK.US,5,20250904,182000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,183500,4.75,4.75,4.66,4.66,210,0
LSAK.US,5,20250904,184500,4.75,4.75,4.75,4.75,521,0
LSAK.US,5,20250904,185000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,190000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,190500,4.66,4.66,4.66,4.66,118,0
LSAK.US,5,20250904,192000,4.66,4.66,4.66,4.66,116,0
LSAK.US,5,20250904,192500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,194000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,195500,4.75,4.75,4.66,4.66,459,0
LSAK.US,5,20250904,200500,4.75,4.75,4.66,4.66,222,0
LSAK.US,5,20250904,201500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,204000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,205000,4.66,4.66,4.66,4.66,118,0
LSAK.US,5,20250904,210000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250904,210500,4.5905,4.5905,4.5905,4.5905,300,0
LSAK.US,5,20250904,211000,4.635,4.69,4.635,4.69,365,0
LSAK.US,5,20250904,211500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20250904,212000,4.69,4.7,4.635,4.635,422,0
LSAK.US,5,20250904,212500,4.71,4.71,4.7,4.7,200,0
LSAK.US,5,20250904,213000,4.75,4.75,4.75,4.75,500,0
LSAK.US,5,20250904,213500,4.66,4.7,4.66,4.7,275,0
LSAK.US,5,20250904,214000,4.7,4.75,4.7,4.75,668,0
LSAK.US,5,20250904,214500,4.625,4.625,4.625,4.625,129,0
LSAK.US,5,20250904,215000,4.75,4.75,4.7,4.7,200,0
LSAK.US,5,20250904,215500,4.74,4.75,4.67,4.67,3463,0
LSAK.US,5,20250905,174500,4.67,4.67,4.665,4.665,200,0
LSAK.US,5,20250905,175500,4.6156,4.665,4.6,4.665,2400,0
LSAK.US,5,20250905,193500,4.5823,4.5823,4.5823,4.5823,2500,0
LSAK.US,5,20250905,194000,4.65,4.65,4.65,4.65,300,0
LSAK.US,5,20250905,194500,4.65,4.65,4.65,4.65,100,0
LSAK.US,5,20250905,202000,4.65,4.65,4.65,4.65,400,0
LSAK.US,5,20250905,204000,4.645,4.645,4.645,4.645,300,0
LSAK.US,5,20250905,204500,4.7,4.7,4.645,4.645,762,0
LSAK.US,5,20250905,205000,4.645,4.645,4.645,4.645,136,0
LSAK.US,5,20250905,211500,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20250905,213500,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20250905,214000,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20250905,214500,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20250905,215000,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20250905,215500,4.6,4.7,4.6,4.61,1688,0
LSAK.US,5,20250908,153500,4.6056,4.6056,4.56,4.56,2703,0
LSAK.US,5,20250908,154500,4.58,4.58,4.58,4.58,100,0
LSAK.US,5,20250908,155000,4.596,4.596,4.585,4.585,500,0
LSAK.US,5,20250908,155500,4.58,4.58,4.58,4.58,100,0
LSAK.US,5,20250908,160500,4.59,4.59,4.59,4.59,200,0
LSAK.US,5,20250908,161500,4.59,4.59,4.58,4.58,200,0
LSAK.US,5,20250908,164500,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20250908,165000,4.6,4.6,4.6,4.6,490,0
LSAK.US,5,20250908,171500,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20250908,173000,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20250908,174000,4.58,4.58,4.58,4.58,200,0
LSAK.US,5,20250908,180500,4.59,4.59,4.55,4.55,200,0
LSAK.US,5,20250908,182000,4.59,4.6,4.55,4.55,1592,0
LSAK.US,5,20250908,185000,4.55,4.55,4.55,4.55,100,0
LSAK.US,5,20250908,185500,4.56,4.56,4.56,4.56,100,0
LSAK.US,5,20250908,190000,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20250908,190500,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20250908,194000,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20250908,195500,4.58,4.58,4.58,4.58,200,0
LSAK.US,5,20250908,201500,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20250908,203000,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20250908,205000,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20250908,210000,4.58,4.58,4.58,4.58,200,0
LSAK.US,5,20250908,211000,4.58,4.58,4.58,4.58,100,0
LSAK.US,5,20250908,212000,4.58,4.58,4.58,4.58,100,0
LSAK.US,5,20250908,212500,4.5644,4.5644,4.5644,4.5644,146,0
LSAK.US,5,20250908,213500,4.58,4.58,4.58,4.58,100,0
LSAK.US,5,20250908,214500,4.53,4.5444,4.53,4.5444,575,0
LSAK.US,5,20250908,215000,4.58,4.58,4.53,4.555,300,0
LSAK.US,5,20250908,215500,4.555,4.555,4.54,4.555,1076,0
LSAK.US,5,20250909,153000,4.555,4.555,4.555,4.555,200,0
LSAK.US,5,20250909,154500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,155000,4.538,4.538,4.538,4.538,200,0
LSAK.US,5,20250909,160000,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,161500,4.54,4.54,4.54,4.54,100,0
LSAK.US,5,20250909,163000,4.55,4.57,4.55,4.57,200,0
LSAK.US,5,20250909,170500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,172500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,174000,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,175500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,181000,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,183500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,185500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20250909,191000,4.52,4.52,4.52,4.52,100,0
LSAK.US,5,20250909,193500,4.535,4.535,4.535,4.535,100,0
LSAK.US,5,20250909,195000,4.54,4.55,4.54,4.55,200,0
LSAK.US,5,20250909,200500,4.545,4.545,4.545,4.545,100,0
LSAK.US,5,20250909,201000,4.5513,4.5687,4.5513,4.5674,2400,0
LSAK.US,5,20250909,201500,4.57,4.655,4.57,4.655,678,0
LSAK.US,5,20250909,202500,4.66,4.66,4.66,4.66,245,0
LSAK.US,5,20250909,205500,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20250909,210000,4.67,4.7,4.67,4.7,1146,0
LSAK.US,5,20250909,211000,4.68,4.68,4.615,4.615,1500,0
LSAK.US,5,20250909,213500,4.634,4.634,4.634,4.634,100,0
LSAK.US,5,20250909,214000,4.5695,4.65,4.5695,4.65,499,0
LSAK.US,5,20250909,214500,4.65,4.65,4.65,4.65,100,0
LSAK.US,5,20250909,215000,4.65,4.67,4.65,4.67,429,0
LSAK.US,5,20250909,215500,4.6501,4.6501,4.58,4.58,410,0
LSAK.US,5,20250910,153000,4.79,4.79,4.6204,4.6204,1727,0
LSAK.US,5,20250910,153500,4.61,4.62,4.6,4.62,1645,0
LSAK.US,5,20250910,154000,4.7488,4.7488,4.7371,4.74,1246,0
LSAK.US,5,20250910,154500,4.685,4.685,4.653,4.653,514,0
LSAK.US,5,20250910,155000,4.65,4.6988,4.65,4.6988,400,0
LSAK.US,5,20250910,155500,4.64,4.64,4.62,4.62,770,0
LSAK.US,5,20250910,160000,4.66,4.75,4.624,4.624,1320,0
LSAK.US,5,20250910,160500,4.6708,4.6708,4.5591,4.5591,2431,0
LSAK.US,5,20250910,161000,4.6001,4.69,4.6001,4.62,2778,0
LSAK.US,5,20250910,162000,4.685,4.685,4.685,4.685,158,0
LSAK.US,5,20250910,164000,4.68,4.68,4.6366,4.6366,600,0
LSAK.US,5,20250910,164500,4.63,4.68,4.63,4.68,690,0
LSAK.US,5,20250910,165500,4.7,4.7,4.7,4.7,3920,0
LSAK.US,5,20250910,170000,4.7,4.75,4.55,4.55,16784,0
LSAK.US,5,20250910,170500,4.63,4.63,4.63,4.63,100,0
LSAK.US,5,20250910,171000,4.615,4.7375,4.615,4.7375,2241,0
LSAK.US,5,20250910,172500,4.5901,4.5901,4.5901,4.5901,2000,0
LSAK.US,5,20250910,174000,4.615,4.7,4.615,4.7,956,0
LSAK.US,5,20250910,174500,4.69,4.73,4.6758,4.6758,3200,0
LSAK.US,5,20250910,175000,4.705,4.705,4.7,4.7,400,0
LSAK.US,5,20250910,183500,4.7219,4.7219,4.705,4.705,1764,0
LSAK.US,5,20250910,184500,4.73,4.75,4.73,4.75,2562,0
LSAK.US,5,20250910,185000,4.75,4.75,4.75,4.75,1739,0
LSAK.US,5,20250910,190000,4.75,4.75,4.7226,4.7226,1800,0
LSAK.US,5,20250910,191000,4.72,4.72,4.72,4.72,500,0
LSAK.US,5,20250910,191500,4.7499,4.7499,4.7301,4.7301,3500,0
LSAK.US,5,20250910,192000,4.73,4.75,4.73,4.7301,3193,0
LSAK.US,5,20250910,192500,4.7495,4.7495,4.735,4.735,1100,0
LSAK.US,5,20250910,193000,4.735,4.735,4.735,4.735,100,0
LSAK.US,5,20250910,193500,4.735,4.735,4.715,4.73,600,0
LSAK.US,5,20250910,194000,4.6718,4.71,4.6718,4.71,968,0
LSAK.US,5,20250910,195000,4.7049,4.74,4.7049,4.74,1061,0
LSAK.US,5,20250910,200000,4.74,4.74,4.74,4.74,105,0
LSAK.US,5,20250910,200500,4.68,4.68,4.61,4.625,8579,0
LSAK.US,5,20250910,201000,4.59,4.67,4.59,4.67,5100,0
LSAK.US,5,20250910,201500,4.7399,4.7399,4.665,4.72,1022,0
LSAK.US,5,20250910,202000,4.73,4.73,4.73,4.73,1069,0
LSAK.US,5,20250910,203000,4.695,4.8,4.695,4.8,3162,0
LSAK.US,5,20250910,203500,4.79,4.8,4.76,4.76,12025,0
LSAK.US,5,20250910,204000,4.76,4.792,4.7528,4.7528,1703,0
LSAK.US,5,20250910,204500,4.79,4.8,4.75,4.8,300,0
LSAK.US,5,20250910,205000,4.756,4.77,4.72,4.72,12229,0
LSAK.US,5,20250910,205500,4.72,4.735,4.72,4.735,1000,0
LSAK.US,5,20250910,210000,4.735,4.75,4.735,4.75,1187,0
LSAK.US,5,20250910,210500,4.735,4.7499,4.72,4.735,3833,0
LSAK.US,5,20250910,211000,4.735,4.7499,4.735,4.7498,1264,0
LSAK.US,5,20250910,211500,4.7467,4.7469,4.72,4.735,1200,0
LSAK.US,5,20250910,212000,4.74,4.79,4.74,4.79,5080,0
LSAK.US,5,20250910,212500,4.78,4.78,4.75,4.77,674,0
LSAK.US,5,20250910,213000,4.76,4.79,4.75,4.775,6319,0
LSAK.US,5,20250910,213500,4.775,4.79,4.75,4.78,17833,0
LSAK.US,5,20250910,214000,4.785,4.8,4.76,4.7987,12100,0
LSAK.US,5,20250910,214500,4.78,4.8,4.76,4.785,8722,0
LSAK.US,5,20250910,215000,4.785,4.79,4.723,4.75,8644,0
LSAK.US,5,20250910,215500,4.77,4.79,4.72,4.73,23750,0
LSAK.US,5,20250911,153000,4.25,4.486,4.13,4.17,20794,0
LSAK.US,5,20250911,153500,4.17,4.22,4.07,4.2,15320,0
LSAK.US,5,20250911,154000,4.19,4.205,4.19,4.205,606,0
LSAK.US,5,20250911,154500,4.2051,4.2051,4.2051,4.2051,1000,0
LSAK.US,5,20250911,155000,4.215,4.23,4.2001,4.23,5300,0
LSAK.US,5,20250911,155500,4.29,4.32,4.2588,4.2588,8012,0
LSAK.US,5,20250911,160000,4.2877,4.32,4.2877,4.32,6300,0
LSAK.US,5,20250911,160500,4.3357,4.38,4.32,4.33,6192,0
LSAK.US,5,20250911,161000,4.34,4.36,4.34,4.36,1317,0
LSAK.US,5,20250911,161500,4.345,4.345,4.345,4.345,1000,0
LSAK.US,5,20250911,162000,4.3479,4.3479,4.3479,4.3479,2000,0
LSAK.US,5,20250911,162500,4.37,4.37,4.37,4.37,200,0
LSAK.US,5,20250911,163000,4.3764,4.3892,4.3764,4.3892,458,0
LSAK.US,5,20250911,163500,4.3854,4.3865,4.38,4.3865,1840,0
LSAK.US,5,20250911,164000,4.385,4.385,4.38,4.38,808,0
LSAK.US,5,20250911,164500,4.38,4.38,4.255,4.26,18157,0
LSAK.US,5,20250911,165000,4.2502,4.34,4.2502,4.34,4779,0
LSAK.US,5,20250911,165500,4.3,4.31,4.3,4.31,1126,0
LSAK.US,5,20250911,170000,4.3332,4.3332,4.3332,4.3332,977,0
LSAK.US,5,20250911,171500,4.295,4.295,4.295,4.295,500,0
LSAK.US,5,20250911,172000,4.33,4.34,4.33,4.34,400,0
LSAK.US,5,20250911,172500,4.34,4.35,4.315,4.35,3100,0
LSAK.US,5,20250911,173500,4.35,4.35,4.35,4.35,3117,0
LSAK.US,5,20250911,174000,4.35,4.35,4.35,4.35,735,0
LSAK.US,5,20250911,174500,4.35,4.35,4.35,4.35,432,0
LSAK.US,5,20250911,175000,4.35,4.35,4.35,4.35,1320,0
LSAK.US,5,20250911,175500,4.35,4.35,4.335,4.35,2500,0
LSAK.US,5,20250911,181000,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20250911,182000,4.3399,4.3399,4.3399,4.3399,4210,0
LSAK.US,5,20250911,182500,4.329,4.3399,4.3,4.315,8442,0
LSAK.US,5,20250911,184000,4.3,4.3,4.25,4.25,13899,0
LSAK.US,5,20250911,185000,4.255,4.26,4.21,4.23,15994,0
LSAK.US,5,20250911,185500,4.25,4.25,4.23,4.23,535,0
LSAK.US,5,20250911,190000,4.26,4.27,4.2501,4.2501,838,0
LSAK.US,5,20250911,190500,4.2516,4.2619,4.2516,4.259,8497,0
LSAK.US,5,20250911,191000,4.2524,4.2567,4.2524,4.2567,5150,0
LSAK.US,5,20250911,191500,4.25,4.25,4.2,4.2,10365,0
LSAK.US,5,20250911,192000,4.2,4.25,4.2,4.25,7972,0
LSAK.US,5,20250911,193500,4.23,4.23,4.23,4.23,215,0
LSAK.US,5,20250911,194000,4.1851,4.23,4.1851,4.23,350,0
LSAK.US,5,20250911,194500,4.23,4.23,4.205,4.205,2500,0
LSAK.US,5,20250911,195000,4.22,4.22,4.1806,4.1806,1419,0
LSAK.US,5,20250911,195500,4.2,4.22,4.08,4.11,8846,0
LSAK.US,5,20250911,200000,4.12,4.12,4.12,4.12,2000,0
LSAK.US,5,20250911,201000,4.12,4.16,4.09,4.16,634,0
LSAK.US,5,20250911,202000,4.135,4.135,4.135,4.135,200,0
LSAK.US,5,20250911,202500,4.135,4.1351,4.112648,4.13,1532,0
LSAK.US,5,20250911,203000,4.13,4.13,4.13,4.13,117,0
LSAK.US,5,20250911,203500,4.1463,4.15,4.1463,4.15,400,0
LSAK.US,5,20250911,204000,4.148,4.15,4.148,4.15,372,0
LSAK.US,5,20250911,204500,4.1378,4.14,4.13,4.1399,8371,0
LSAK.US,5,20250911,205000,4.135,4.15,4.131,4.15,12723,0
LSAK.US,5,20250911,205500,4.15,4.1542,4.15,4.1542,7973,0
LSAK.US,5,20250911,210000,4.195,4.195,4.15,4.155,7236,0
LSAK.US,5,20250911,210500,4.16,4.16,4.155,4.16,1100,0
LSAK.US,5,20250911,211000,4.17,4.25,4.17,4.23,5573,0
LSAK.US,5,20250911,212000,4.2599,4.2599,4.245,4.2558,1098,0
LSAK.US,5,20250911,212500,4.245,4.27,4.235,4.245,6438,0
LSAK.US,5,20250911,213000,4.2383,4.25,4.235,4.24,4998,0
LSAK.US,5,20250911,213500,4.24,4.2482,4.185888,4.19,3935,0
LSAK.US,5,20250911,214000,4.17,4.2,4.16,4.16,5114,0
LSAK.US,5,20250911,214500,4.165,4.165,4.165,4.165,403,0
LSAK.US,5,20250911,215000,4.17,4.2001,4.165,4.2001,1723,0
LSAK.US,5,20250911,215500,4.2,4.25,4.2,4.25,4244,0
LSAK.US,5,20250912,153000,4.25,4.47,4.25,4.47,938,0
LSAK.US,5,20250912,153500,4.3675,4.3675,4.3087,4.3087,700,0
LSAK.US,5,20250912,154000,4.2762,4.2762,4.2762,4.2762,400,0
LSAK.US,5,20250912,155000,4.25,4.25,4.25,4.25,202,0
LSAK.US,5,20250912,155500,4.25,4.275,4.25,4.27,2349,0
LSAK.US,5,20250912,160000,4.23,4.24,4.23,4.24,1597,0
LSAK.US,5,20250912,161000,4.23,4.23,4.23,4.23,200,0
LSAK.US,5,20250912,161500,4.2199,4.2199,4.2,4.2,1600,0
LSAK.US,5,20250912,162000,4.21,4.21,4.21,4.21,200,0
LSAK.US,5,20250912,163000,4.2,4.21,4.2,4.2,979,0
LSAK.US,5,20250912,164500,4.17,4.17,4.17,4.17,119,0
LSAK.US,5,20250912,165000,4.15,4.15,4.13,4.13,561,0
LSAK.US,5,20250912,170000,4.17,4.17,4.17,4.17,712,0
LSAK.US,5,20250912,171500,4.18,4.19,4.165,4.19,3700,0
LSAK.US,5,20250912,173000,4.1895,4.1895,4.155,4.155,300,0
LSAK.US,5,20250912,174500,4.15,4.15,4.15,4.15,200,0
LSAK.US,5,20250912,175000,4.14,4.14,4.14,4.14,100,0
LSAK.US,5,20250912,175500,4.125,4.125,4.11,4.11,1170,0
LSAK.US,5,20250912,180000,4.11,4.11,4.0875,4.0875,2090,0
LSAK.US,5,20250912,182500,4.043,4.043,4.043,4.043,500,0
LSAK.US,5,20250912,183000,4.0403,4.08,4.0403,4.08,449,0
LSAK.US,5,20250912,183500,4.08,4.08,4.08,4.08,100,0
LSAK.US,5,20250912,184000,4.08,4.11,4.08,4.11,1300,0
LSAK.US,5,20250912,184500,4.11,4.15,4.11,4.15,3178,0
LSAK.US,5,20250912,185000,4.15,4.16,4.106,4.16,2851,0
LSAK.US,5,20250912,185500,4.19,4.27,4.19,4.27,999,0
LSAK.US,5,20250912,190000,4.28,4.38,4.28,4.33,1700,0
LSAK.US,5,20250912,190500,4.33,4.33,4.1413,4.27,1400,0
LSAK.US,5,20250912,191000,4.27,4.27,4.26,4.27,1200,0
