<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAW.US,5,20251106,212000,0.4,0.4003,0.4,0.4,2350,0
OTGAW.US,5,20251106,212500,0.4,0.4,0.4,0.4,1950,0
OTGAW.US,5,20251106,213500,0.4,0.41,0.4,0.4,21493,0
OTGAW.US,5,20251106,214000,0.3984,0.3999,0.3984,0.3999,300,0
OTGAW.US,5,20251106,214500,0.395,0.395,0.389,0.395,3100,0
OTGAW.US,5,20251106,215500,0.395,0.3998,0.395,0.3998,8800,0
OTGAW.US,5,20251107,200500,0.39,0.4,0.3897,0.3897,1500,0
OTGAW.US,5,20251107,210500,0.3626,0.37,0.36,0.36,4700,0
OTGAW.US,5,20251107,211000,0.35,0.35,0.35,0.35,400,0
OTGAW.US,5,20251107,211500,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20251107,213000,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20251110,173500,0.3318,0.3318,0.3318,0.3318,784,0
OTGAW.US,5,20251110,181500,0.365099,0.39,0.365099,0.3741,400,0
OTGAW.US,5,20251110,192000,0.3332,0.3332,0.3323,0.3323,645,0
OTGAW.US,5,20251110,211000,0.39999,0.39999,0.365199,0.3867,800,0
OTGAW.US,5,20251110,211500,0.3652,0.3857,0.3652,0.3857,400,0
OTGAW.US,5,20251111,154000,0.36005,0.36005,0.36005,0.36005,275,0
OTGAW.US,5,20251111,155000,0.3873,0.39,0.3873,0.39,1600,0
OTGAW.US,5,20251112,191500,0.37,0.4,0.37,0.4,25000,0
OTGAW.US,5,20251112,205500,0.35,0.35,0.35,0.35,175000,0
OTGAW.US,5,20251112,214000,0.38,0.38,0.38,0.38,100,0
OTGAW.US,5,20251113,172500,0.3599,0.36,0.3599,0.36,22500,0
OTGAW.US,5,20251113,175000,0.36,0.3633,0.36,0.3632,1351,0
OTGAW.US,5,20251113,185000,0.36,0.39,0.36,0.39,12261,0
OTGAW.US,5,20251113,185500,0.39,0.39,0.39,0.39,100,0
OTGAW.US,5,20251113,210500,0.375,0.375,0.375,0.375,350,0
OTGAW.US,5,20251113,211500,0.37,0.39,0.36,0.3825,6770,0
OTGAW.US,5,20251113,213500,0.39,0.39,0.3899,0.3899,300,0
OTGAW.US,5,20251113,215500,0.36,0.36,0.36,0.36,108,0
OTGAW.US,5,20251114,172500,0.3601,0.3601,0.3601,0.3601,150,0
OTGAW.US,5,20251114,212000,0.3551,0.3701,0.3501,0.3516,1670,0
OTGAW.US,5,20251114,213000,0.34,0.35,0.34,0.35,1897,0
OTGAW.US,5,20251117,174500,0.35,0.3888,0.3499,0.3887,3128,0
OTGAW.US,5,20251117,205500,0.3321,0.3321,0.332,0.332,200,0
OTGAW.US,5,20251117,210500,0.3302,0.3302,0.3302,0.3302,200,0
OTGAW.US,5,20251117,213500,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20251117,215500,0.329935,0.329935,0.3299,0.3299,300,0
OTGAW.US,5,20251118,154000,0.33,0.33,0.33,0.33,500,0
OTGAW.US,5,20251118,162500,0.375,0.375,0.375,0.375,100,0
OTGAW.US,5,20251120,190000,0.3145,0.3145,0.3008,0.31,7000,0
OTGAW.US,5,20251120,192000,0.3277,0.3395,0.3277,0.3363,1500,0
OTGAW.US,5,20251120,193500,0.344,0.344,0.344,0.344,100,0
OTGAW.US,5,20251120,205500,0.31,0.31,0.31,0.31,335,0
OTGAW.US,5,20251120,210000,0.3316,0.3316,0.3316,0.3316,3000,0
OTGAW.US,5,20251120,211000,0.3011,0.3011,0.3011,0.3011,5000,0
OTGAW.US,5,20251121,153000,0.375,0.375,0.375,0.375,564,0
OTGAW.US,5,20251121,153500,0.3378,0.3378,0.3378,0.3378,153,0
OTGAW.US,5,20251121,203500,0.355,0.355,0.355,0.355,10000,0
OTGAW.US,5,20251121,204000,0.31,0.3451,0.31,0.31,15100,0
OTGAW.US,5,20251124,160500,0.3006,0.3006,0.3006,0.3006,766,0
OTGAW.US,5,20251124,161000,0.31,0.31,0.3091,0.3099,9168,0
OTGAW.US,5,20251124,164000,0.3101,0.3332,0.31,0.3332,300,0
OTGAW.US,5,20251124,165500,0.31,0.3368,0.31,0.3102,1200,0
OTGAW.US,5,20251124,173000,0.31,0.31,0.31,0.31,200,0
OTGAW.US,5,20251124,181500,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20251124,184500,0.3101,0.3288,0.31,0.31,600,0
OTGAW.US,5,20251124,190000,0.31,0.31,0.31,0.31,100,0
OTGAW.US,5,20251124,191000,0.3298,0.3298,0.3298,0.3298,100,0
OTGAW.US,5,20251124,194500,0.31,0.31,0.31,0.31,164,0
OTGAW.US,5,20251124,201500,0.3294,0.3294,0.3294,0.3294,100,0
OTGAW.US,5,20251124,205500,0.3294,0.3294,0.3294,0.3294,100,0
OTGAW.US,5,20251124,212500,0.334,0.334,0.334,0.334,100,0
OTGAW.US,5,20251125,163000,0.3095,0.3095,0.3095,0.3095,166,0
OTGAW.US,5,20251125,165000,0.3005,0.3005,0.3005,0.3005,319,0
OTGAW.US,5,20251125,211000,0.35,0.35,0.35,0.35,100,0
OTGAW.US,5,20251125,213500,0.3271,0.3314,0.31,0.31,3000,0
OTGAW.US,5,20251125,215500,0.3433,0.3433,0.3433,0.3433,100,0
OTGAW.US,5,20251126,160000,0.35,0.35,0.35,0.35,100,0
OTGAW.US,5,20251126,175500,0.31,0.3129,0.3006,0.3006,700,0
OTGAW.US,5,20251126,180500,0.35,0.35,0.35,0.35,100,0
OTGAW.US,5,20251126,191000,0.35,0.35,0.35,0.35,100,0
OTGAW.US,5,20251126,191500,0.3005,0.3198,0.3005,0.3198,800,0
OTGAW.US,5,20251126,192500,0.35,0.35,0.35,0.35,100,0
OTGAW.US,5,20251126,203500,0.3005,0.35,0.3005,0.35,500,0
OTGAW.US,5,20251201,153500,0.3005,0.3007,0.3005,0.3007,2000,0
OTGAW.US,5,20251201,194000,0.3481,0.3481,0.3481,0.3481,34974,0
OTGAW.US,5,20251201,213500,0.3438,0.3438,0.3438,0.3438,100,0
OTGAW.US,5,20251202,173000,0.32275,0.32275,0.3005,0.3005,3764,0
OTGAW.US,5,20251202,175000,0.3381,0.3381,0.3381,0.3381,100,0
OTGAW.US,5,20251203,161000,0.3361,0.3361,0.3361,0.3361,100,0
OTGAW.US,5,20251203,174500,0.32,0.32,0.32,0.32,300,0
OTGAW.US,5,20251203,185500,0.3368,0.3368,0.3368,0.3368,100,0
OTGAW.US,5,20251203,215500,0.3005,0.3005,0.3005,0.3005,100,0
OTGAW.US,5,20251204,160500,0.3361,0.3361,0.3361,0.3361,100,0
OTGAW.US,5,20251204,194000,0.31,0.31,0.306771,0.306771,400,0
OTGAW.US,5,20251204,202500,0.3062,0.3062,0.3062,0.3062,100,0
OTGAW.US,5,20251204,204000,0.31,0.3202,0.3,0.3,5000,0
OTGAW.US,5,20251204,204500,0.3201,0.3201,0.3201,0.3201,100,0
OTGAW.US,5,20251204,205000,0.2901,0.3201,0.2901,0.3201,3050,0
OTGAW.US,5,20251204,205500,0.2801,0.2801,0.2801,0.2801,100,0
OTGAW.US,5,20251204,210000,0.2801,0.2801,0.2801,0.2801,200,0
OTGAW.US,5,20251204,210500,0.2705,0.2705,0.2705,0.2705,100,0
OTGAW.US,5,20251204,211000,0.2705,0.3201,0.2701,0.3201,575,0
OTGAW.US,5,20251204,211500,0.2701,0.2701,0.2701,0.2701,100,0
OTGAW.US,5,20251204,212000,0.27,0.27,0.27,0.27,100,0
OTGAW.US,5,20251204,212500,0.27,0.3,0.27,0.3,300,0
OTGAW.US,5,20251204,213000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20251204,215000,0.2801,0.3,0.2801,0.2801,300,0
OTGAW.US,5,20251204,215500,0.2801,0.3,0.2801,0.3,200,0
OTGAW.US,5,20251205,153500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20251205,155500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20251205,160000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20251205,162000,0.3,0.3015,0.3,0.3015,299,0
OTGAW.US,5,20251209,171500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20251212,192000,0.27,0.27,0.27,0.27,100,0
OTGAW.US,5,20251212,210500,0.32,0.32,0.32,0.32,1742,0
OTGAW.US,5,20251215,170000,0.2839,0.3177,0.2839,0.3177,2700,0
OTGAW.US,5,20251215,171500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20251215,173000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20251215,174500,0.285,0.285,0.285,0.285,100,0
OTGAW.US,5,20251215,180000,0.2843,0.2843,0.2843,0.2843,100,0
OTGAW.US,5,20251217,215500,0.3,0.3225,0.2985,0.3225,9279,0
OTGAW.US,5,20251218,154500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251218,163500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20251218,164000,0.2813,0.29,0.2813,0.2899,46344,0
OTGAW.US,5,20251218,164500,0.2882,0.29,0.2882,0.29,4523,0
OTGAW.US,5,20251218,165000,0.2897,0.2897,0.2701,0.274,1200,0
OTGAW.US,5,20251218,165500,0.2704,0.2704,0.2701,0.2701,600,0
OTGAW.US,5,20251218,170500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251218,171000,0.2701,0.2701,0.2701,0.2701,170,0
OTGAW.US,5,20251218,172500,0.2701,0.2701,0.2701,0.2701,200,0
OTGAW.US,5,20251218,173000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251218,174000,0.2703,0.2895,0.2703,0.2895,400,0
OTGAW.US,5,20251218,175000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,175500,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,180000,0.2895,0.2895,0.2895,0.2895,100,0
OTGAW.US,5,20251218,181000,0.2703,0.2703,0.2703,0.2703,200,0
OTGAW.US,5,20251218,181500,0.2703,0.2895,0.2703,0.2895,200,0
OTGAW.US,5,20251218,182500,0.2701,0.2701,0.2701,0.2701,200,0
OTGAW.US,5,20251218,183500,0.2894,0.2894,0.2701,0.2701,200,0
OTGAW.US,5,20251218,184500,0.2702,0.2702,0.2702,0.2702,100,0
OTGAW.US,5,20251218,185000,0.28,0.28,0.2753,0.2753,200,0
OTGAW.US,5,20251218,185500,0.2861,0.2892,0.2702,0.2702,700,0
OTGAW.US,5,20251218,190000,0.2702,0.2702,0.2702,0.2702,100,0
OTGAW.US,5,20251218,191000,0.2702,0.2702,0.2702,0.2702,100,0
OTGAW.US,5,20251218,191500,0.2883,0.2883,0.2702,0.2702,200,0
OTGAW.US,5,20251218,192000,0.2702,0.2702,0.2702,0.2702,100,0
OTGAW.US,5,20251218,193000,0.2883,0.2883,0.2883,0.2883,100,0
OTGAW.US,5,20251218,193500,0.2702,0.2702,0.2702,0.2702,100,0
OTGAW.US,5,20251218,194000,0.2702,0.2702,0.2702,0.2702,100,0
OTGAW.US,5,20251218,195000,0.2702,0.2702,0.2702,0.2702,200,0
OTGAW.US,5,20251218,195500,0.2883,0.2883,0.2883,0.2883,100,0
OTGAW.US,5,20251218,200000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,200500,0.2888,0.2888,0.2703,0.2703,200,0
OTGAW.US,5,20251218,201500,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,202000,0.2703,0.2888,0.2703,0.2888,200,0
OTGAW.US,5,20251218,203000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,203500,0.2703,0.2885,0.2703,0.2885,200,0
OTGAW.US,5,20251218,204000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,204500,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,205000,0.2885,0.2885,0.2703,0.2703,200,0
OTGAW.US,5,20251218,205500,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,210000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20251218,210500,0.2795,0.2795,0.2703,0.2703,200,0
OTGAW.US,5,20251218,211000,0.2703,0.28,0.2703,0.279641,11486,0
OTGAW.US,5,20251218,211500,0.28,0.2805,0.2797,0.2799,9708,0
OTGAW.US,5,20251218,212000,0.29,0.29,0.28,0.2801,11644,0
OTGAW.US,5,20251218,212500,0.2706,0.2706,0.2706,0.2706,200,0
OTGAW.US,5,20251218,214000,0.2705,0.2708,0.2705,0.2708,600,0
OTGAW.US,5,20251218,214500,0.2708,0.29,0.2705,0.29,1200,0
OTGAW.US,5,20251218,215000,0.2707,0.2711,0.2705,0.2711,800,0
OTGAW.US,5,20251218,215500,0.2712,0.2898,0.2712,0.273,1613,0
OTGAW.US,5,20251222,160500,0.3,0.3,0.3,0.3,200,0
OTGAW.US,5,20251222,210500,0.29,0.29,0.29,0.29,16242,0
OTGAW.US,5,20251222,211000,0.29,0.2944,0.29,0.2902,10987,0
OTGAW.US,5,20251222,211500,0.29,0.294,0.29,0.2901,5381,0
OTGAW.US,5,20251222,212000,0.29,0.29,0.29,0.29,699,0
OTGAW.US,5,20251222,213000,0.2901,0.2941,0.29,0.2901,2717,0
OTGAW.US,5,20251222,214000,0.29,0.2941,0.29,0.2902,2268,0
OTGAW.US,5,20251222,214500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251222,215000,0.2901,0.294,0.29,0.2902,6086,0
OTGAW.US,5,20251222,215500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251223,153000,0.29,0.29,0.29,0.29,16242,0
OTGAW.US,5,20251223,161500,0.29,0.29225,0.29,0.2902,2100,0
OTGAW.US,5,20251223,163000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251224,154000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251224,185500,0.3,0.3,0.3,0.3,999,0
OTGAW.US,5,20251226,154500,0.29,0.2902,0.29,0.29,1467,0
OTGAW.US,5,20251226,164500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20251226,184500,0.29,0.29,0.29,0.29,13967,0
OTGAW.US,5,20251226,193000,0.29,0.29,0.29,0.29,1396,0
OTGAW.US,5,20251226,193500,0.2994,0.2994,0.2994,0.2994,100,0
OTGAW.US,5,20251231,172000,0.3,0.3,0.3,0.3,999,0
OTGAW.US,5,20251231,175000,0.3001,0.3338,0.3,0.31,6700,0
OTGAW.US,5,20251231,175500,0.323,0.3241,0.3,0.3001,1400,0
OTGAW.US,5,20251231,180000,0.3,0.3261,0.3,0.3002,4400,0
OTGAW.US,5,20251231,181000,0.3001,0.3227,0.3,0.3002,1600,0
OTGAW.US,5,20251231,182500,0.2901,0.3195,0.29,0.30575,5700,0
OTGAW.US,5,20251231,185000,0.3261,0.33,0.3,0.33,2900,0
OTGAW.US,5,20251231,185500,0.3228,0.3261,0.3,0.3168,7600,0
OTGAW.US,5,20251231,193000,0.3401,0.35,0.34,0.35,72062,0
OTGAW.US,5,20251231,193500,0.35,0.35,0.32,0.32,29400,0
OTGAW.US,5,20251231,195000,0.3232,0.3232,0.3232,0.3232,100,0
OTGAW.US,5,20251231,195500,0.3201,0.3204,0.32,0.3201,1100,0
OTGAW.US,5,20251231,200000,0.3366,0.337,0.32,0.3201,1800,0
OTGAW.US,5,20251231,201000,0.32,0.3323,0.32,0.3323,6269,0
OTGAW.US,5,20251231,202500,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20251231,205000,0.31,0.32,0.3,0.3001,1200,0
OTGAW.US,5,20251231,212000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20251231,213000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20251231,214000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260102,164000,0.304,0.304,0.304,0.304,100,0
OTGAW.US,5,20260102,174500,0.3127,0.3311,0.31,0.31,1500,0
OTGAW.US,5,20260102,182000,0.3103,0.3103,0.3103,0.3103,100,0
OTGAW.US,5,20260105,154500,0.32,0.32,0.32,0.32,2500,0
OTGAW.US,5,20260105,155000,0.3001,0.3641,0.3,0.3597,1100,0
OTGAW.US,5,20260105,205500,0.32,0.32,0.32,0.32,4500,0
OTGAW.US,5,20260106,210500,0.294999,0.3,0.29,0.29,500,0
OTGAW.US,5,20260106,211000,0.3,0.3,0.29,0.3,500,0
OTGAW.US,5,20260106,212000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260106,214000,0.3021,0.32,0.271,0.312531,9097,0
OTGAW.US,5,20260106,215000,0.281,0.32,0.281,0.32,980,0
OTGAW.US,5,20260106,215500,0.29,0.32,0.29,0.32,1479,0
OTGAW.US,5,20260107,200000,0.3345,0.34,0.3345,0.3346,300,0
OTGAW.US,5,20260107,200500,0.3201,0.3401,0.32,0.32,3600,0
OTGAW.US,5,20260107,201000,0.32,0.34,0.32,0.32,7200,0
OTGAW.US,5,20260107,203000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260107,203500,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260112,170000,0.29,0.3,0.287,0.2999,1300,0
OTGAW.US,5,20260112,170500,0.2999,0.3,0.2873,0.3,1300,0
OTGAW.US,5,20260112,174000,0.2892,0.3,0.2892,0.3,1100,0
OTGAW.US,5,20260112,201500,0.31,0.31,0.31,0.31,100,0
OTGAW.US,5,20260114,170000,0.3,0.33,0.3,0.3001,3800,0
OTGAW.US,5,20260114,171000,0.31,0.3318,0.31,0.31,2600,0
OTGAW.US,5,20260114,172000,0.3101,0.33,0.31,0.31,600,0
OTGAW.US,5,20260114,172500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260114,174000,0.3001,0.3001,0.3001,0.3001,100,0
OTGAW.US,5,20260114,175000,0.3001,0.3222,0.3,0.3201,2800,0
OTGAW.US,5,20260114,175500,0.3001,0.33,0.3,0.3002,1800,0
OTGAW.US,5,20260114,180000,0.3001,0.323,0.3,0.3135,1500,0
OTGAW.US,5,20260114,181000,0.3001,0.3001,0.3001,0.3001,100,0
OTGAW.US,5,20260114,182500,0.3001,0.33,0.3001,0.3295,400,0
OTGAW.US,5,20260114,184500,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20260114,191000,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20260114,192500,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20260114,205000,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20260114,214000,0.3442,0.3442,0.3442,0.3442,100,0
OTGAW.US,5,20260115,190000,0.3,0.3,0.3,0.3,273350,0
OTGAW.US,5,20260115,190500,0.31,0.31,0.31,0.31,190568,0
OTGAW.US,5,20260115,191000,0.31,0.31,0.31,0.31,50000,0
OTGAW.US,5,20260115,191500,0.32,0.32,0.32,0.32,500,0
OTGAW.US,5,20260115,193000,0.35,0.35,0.35,0.35,500,0
OTGAW.US,5,20260115,194000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260120,161500,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260122,183000,0.35,0.35,0.32,0.32,350,0
OTGAW.US,5,20260123,153000,0.36,0.36,0.36,0.36,4750,0
OTGAW.US,5,20260123,162000,0.354,0.36,0.3303,0.336,2451,0
OTGAW.US,5,20260123,163500,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260123,171000,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260123,202000,0.34,0.34,0.34,0.34,100000,0
OTGAW.US,5,20260123,203500,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260123,204000,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260123,205000,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260123,205500,0.3896,0.3896,0.3896,0.3896,100,0
OTGAW.US,5,20260123,210500,0.387,0.387,0.387,0.387,100,0
OTGAW.US,5,20260123,211000,0.387,0.387,0.387,0.387,100,0
OTGAW.US,5,20260123,212000,0.3896,0.3896,0.3896,0.3896,100,0
OTGAW.US,5,20260123,212500,0.387,0.387,0.387,0.387,100,0
OTGAW.US,5,20260123,213500,0.387,0.387,0.387,0.387,100,0
OTGAW.US,5,20260123,214000,0.387,0.387,0.387,0.387,100,0
OTGAW.US,5,20260123,214500,0.387,0.387,0.387,0.387,100,0
OTGAW.US,5,20260123,215000,0.387,0.387,0.377,0.377,500,0
OTGAW.US,5,20260123,215500,0.387,0.387,0.377,0.377,231,0
