<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20250903,214500,1.15,1.15,1.15,1.15,4768,0
SGLY.US,5,20250903,215000,1.15,1.2199,1.15,1.2199,7829,0
SGLY.US,5,20250903,215500,1.19,1.2,1.18,1.2,20235,0
SGLY.US,5,20250904,153000,1.16,1.1614,1.16,1.1614,1030,0
SGLY.US,5,20250904,154500,1.18,1.18,1.171,1.171,200,0
SGLY.US,5,20250904,162000,1.16,1.16,1.16,1.16,450,0
SGLY.US,5,20250904,162500,1.16,1.16,1.16,1.16,424,0
SGLY.US,5,20250904,163000,1.16,1.16,1.16,1.16,500,0
SGLY.US,5,20250904,164000,1.18,1.18,1.18,1.18,404,0
SGLY.US,5,20250904,164500,1.1793,1.18,1.175,1.18,5319,0
SGLY.US,5,20250904,171000,1.18,1.19,1.18,1.19,1700,0
SGLY.US,5,20250904,174000,1.1802,1.1802,1.12,1.12,11797,0
SGLY.US,5,20250904,174500,1.12,1.12,1.11,1.1101,2846,0
SGLY.US,5,20250904,175000,1.08,1.0907,1.08,1.0907,724,0
SGLY.US,5,20250904,180500,1.0944,1.0944,1.0944,1.0944,200,0
SGLY.US,5,20250904,191000,1.1,1.1,1.1,1.1,100,0
SGLY.US,5,20250904,193500,1.09,1.09,1.09,1.09,500,0
SGLY.US,5,20250904,194000,1.09,1.09,1.08,1.08,400,0
SGLY.US,5,20250904,204000,1.15,1.15,1.1499,1.1499,3887,0
SGLY.US,5,20250904,205000,1.1108,1.1108,1.11,1.11,200,0
SGLY.US,5,20250904,213000,1.1001,1.1001,1.08,1.1001,6047,0
SGLY.US,5,20250904,215000,1.1,1.1,1.1,1.1,250,0
SGLY.US,5,20250905,153000,1.02,1.0202,1.02,1.02,10178,0
SGLY.US,5,20250905,154000,1.0725,1.0725,1.0725,1.0725,200,0
SGLY.US,5,20250905,154500,1.01,1.01,1.01,1.01,200,0
SGLY.US,5,20250905,160000,1.0242,1.0242,1.0242,1.0242,500,0
SGLY.US,5,20250905,164500,1.02,1.02,1.02,1.02,100,0
SGLY.US,5,20250905,165500,1.025,1.025,1.025,1.025,299,0
SGLY.US,5,20250905,171000,1.03,1.07,1.02,1.02,1571,0
SGLY.US,5,20250905,171500,1.014,1.014,1.01,1.01,4553,0
SGLY.US,5,20250905,172500,1.01,1.01,1.01,1.01,1622,0
SGLY.US,5,20250905,175000,1.01,1.01,0.9467,0.95,9953,0
SGLY.US,5,20250905,175500,0.9401,0.9401,0.9401,0.9401,1500,0
SGLY.US,5,20250905,180000,0.9695,0.9696,0.9695,0.9696,622,0
SGLY.US,5,20250905,180500,1.02,1.02,1.02,1.02,600,0
SGLY.US,5,20250905,183500,1.0366,1.0366,1.0366,1.0366,100,0
SGLY.US,5,20250905,184000,1.03,1.03,1.03,1.03,400,0
SGLY.US,5,20250905,202000,1.0404,1.0404,1.0404,1.0404,140,0
SGLY.US,5,20250905,203000,1.0698,1.07,1.055,1.0699,4886,0
SGLY.US,5,20250905,205500,1.07,1.07,1.07,1.07,4418,0
SGLY.US,5,20250905,210000,1.08,1.08,1.08,1.08,201,0
SGLY.US,5,20250905,210500,1.075,1.075,1.075,1.075,100,0
SGLY.US,5,20250905,215500,1.0401,1.06,1.0401,1.06,3101,0
SGLY.US,5,20250908,153000,1.09,1.09,1.09,1.09,1849,0
SGLY.US,5,20250908,154000,1.05,1.0519,1.05,1.0519,513,0
SGLY.US,5,20250908,164000,1.0629,1.0629,1.0629,1.0629,300,0
SGLY.US,5,20250908,164500,1.0525,1.0525,1.0525,1.0525,322,0
SGLY.US,5,20250908,171000,1.07,1.0896,1.07,1.07,3931,0
SGLY.US,5,20250908,173000,1.07,1.07,1.07,1.07,200,0
SGLY.US,5,20250908,174500,1.06,1.06,1.06,1.06,3931,0
SGLY.US,5,20250908,182500,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250908,184500,1.0801,1.0801,1.0735,1.0735,700,0
SGLY.US,5,20250908,192000,1.0846,1.0846,1.0846,1.0846,450,0
SGLY.US,5,20250908,193000,1.085,1.085,1.085,1.085,920,0
SGLY.US,5,20250908,200500,1.0655,1.0655,1.0655,1.0655,100,0
SGLY.US,5,20250908,205000,1.07,1.07,1.0663,1.0663,426,0
SGLY.US,5,20250908,210000,1.0705,1.0705,1.0705,1.0705,200,0
SGLY.US,5,20250908,210500,1.083,1.083,1.083,1.083,404,0
SGLY.US,5,20250908,212500,1.08,1.09,1.08,1.09,8297,0
SGLY.US,5,20250908,213000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250908,213500,1.09,1.09,1.09,1.09,500,0
SGLY.US,5,20250909,153000,1.08,1.09,1.08,1.09,657,0
SGLY.US,5,20250909,155000,1.105,1.105,1.105,1.105,200,0
SGLY.US,5,20250909,155500,1.0797,1.11,1.0797,1.11,566,0
SGLY.US,5,20250909,163000,1.0958,1.0958,1.0958,1.0958,109,0
SGLY.US,5,20250909,163500,1.1,1.1,1.1,1.1,1500,0
SGLY.US,5,20250909,164000,1.08,1.08,1.05,1.06,8700,0
SGLY.US,5,20250909,170500,1.1017,1.1017,1.1017,1.1017,100,0
SGLY.US,5,20250909,171500,1.07,1.07,1.07,1.07,100,0
SGLY.US,5,20250909,175000,1.07,1.07,1.07,1.07,100,0
SGLY.US,5,20250909,185000,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250909,200000,1.08,1.08,1.08,1.08,126,0
SGLY.US,5,20250909,200500,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250909,203000,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250909,210000,1.09,1.09,1.09,1.09,2000,0
SGLY.US,5,20250909,211000,1.08,1.08,1.05,1.0591,1958,0
SGLY.US,5,20250909,213000,1.06,1.06,1.06,1.06,100,0
SGLY.US,5,20250909,215000,1.0784,1.0784,1.0784,1.0784,500,0
SGLY.US,5,20250910,153000,1.095,1.1,1.095,1.1,852,0
SGLY.US,5,20250910,153500,1.0877,1.0877,1.0877,1.0877,103,0
SGLY.US,5,20250910,160500,1.08,1.09,1.08,1.08,480,0
SGLY.US,5,20250910,165500,1.09,1.09,1.09,1.09,1000,0
SGLY.US,5,20250910,170500,1.1,1.1,1.1,1.1,755,0
SGLY.US,5,20250910,171000,1.1,1.1,1.095,1.1,3210,0
SGLY.US,5,20250910,172000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250910,172500,1.09,1.09,1.09,1.09,200,0
SGLY.US,5,20250910,182000,1.0901,1.0901,1.09,1.09,513,0
SGLY.US,5,20250910,184000,1.085,1.085,1.085,1.085,400,0
SGLY.US,5,20250910,185000,1.0801,1.0801,1.0801,1.0801,415,0
SGLY.US,5,20250910,185500,1.09,1.09,1.09,1.09,200,0
SGLY.US,5,20250910,192000,1.09,1.09,1.09,1.09,399,0
SGLY.US,5,20250910,194000,1.09,1.09,1.09,1.09,600,0
SGLY.US,5,20250910,201500,1.1,1.1,1.1,1.1,122,0
SGLY.US,5,20250910,210000,1.1,1.1,1.1,1.1,150,0
SGLY.US,5,20250910,210500,1.0902,1.0902,1.0902,1.0902,150,0
SGLY.US,5,20250910,211000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250910,215000,1.09,1.09,1.09,1.09,300,0
SGLY.US,5,20250910,215500,1.08,1.08,1.08,1.08,254,0
SGLY.US,5,20250911,153000,1.08,1.1199,1.08,1.1195,943,0
SGLY.US,5,20250911,154000,1.1198,1.1199,1.1198,1.1199,367,0
SGLY.US,5,20250911,154500,1.12,1.13,1.12,1.13,2913,0
SGLY.US,5,20250911,155000,1.14,1.14,1.14,1.14,6284,0
SGLY.US,5,20250911,155500,1.14,1.14,1.14,1.14,2961,0
SGLY.US,5,20250911,161000,1.15,1.15,1.14,1.14,2100,0
SGLY.US,5,20250911,161500,1.15,1.15,1.14,1.14,2412,0
SGLY.US,5,20250911,162000,1.15,1.17,1.145,1.145,6188,0
SGLY.US,5,20250911,163000,1.17,1.205,1.16,1.205,5700,0
SGLY.US,5,20250911,163500,1.205,1.205,1.2008,1.2008,3815,0
SGLY.US,5,20250911,164000,1.2,1.2,1.2,1.2,502,0
SGLY.US,5,20250911,164500,1.2,1.2,1.2,1.2,100,0
SGLY.US,5,20250911,165000,1.19,1.2052,1.1765,1.2052,11993,0
SGLY.US,5,20250911,165500,1.21,1.21,1.195,1.2,3308,0
SGLY.US,5,20250911,170000,1.21,1.21,1.205,1.21,700,0
SGLY.US,5,20250911,170500,1.21,1.21,1.21,1.21,300,0
SGLY.US,5,20250911,171000,1.2,1.2,1.2,1.2,100,0
SGLY.US,5,20250911,171500,1.21,1.21,1.21,1.21,200,0
SGLY.US,5,20250911,172500,1.2,1.2,1.2,1.2,100,0
SGLY.US,5,20250911,174000,1.2,1.2,1.2,1.2,100,0
SGLY.US,5,20250911,174500,1.19,1.19,1.19,1.19,100,0
SGLY.US,5,20250911,175500,1.19,1.19,1.19,1.19,200,0
SGLY.US,5,20250911,181000,1.17,1.17,1.13,1.15,11837,0
SGLY.US,5,20250911,182000,1.14,1.14,1.11,1.11,10496,0
SGLY.US,5,20250911,182500,1.1101,1.1101,1.09,1.09,8803,0
SGLY.US,5,20250911,183500,1.095,1.095,1.09,1.09,300,0
SGLY.US,5,20250911,184000,1.094886,1.094886,1.094886,1.094886,100,0
SGLY.US,5,20250911,185500,1.0988,1.0988,1.09,1.09,200,0
SGLY.US,5,20250911,191000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250911,192500,1.08,1.0817,1.08,1.0817,300,0
SGLY.US,5,20250911,194000,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250911,200000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250911,200500,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250911,202500,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250911,203500,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250911,210500,1.1,1.1,1.1,1.1,2000,0
SGLY.US,5,20250911,211000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250911,213000,1.0988,1.0988,1.095,1.095,211,0
SGLY.US,5,20250911,213500,1.0988,1.1,1.0988,1.1,1232,0
SGLY.US,5,20250911,214000,1.1,1.1,1.1,1.1,100,0
SGLY.US,5,20250911,215500,1.1,1.11,1.09,1.09,1281,0
SGLY.US,5,20250912,153000,1.11,1.11,1.11,1.11,100,0
SGLY.US,5,20250912,153500,1.1,1.1,1.09,1.09,5335,0
SGLY.US,5,20250912,154500,1.0887,1.0887,1.0887,1.0887,4000,0
SGLY.US,5,20250912,155000,1.08,1.08,1.08,1.08,400,0
SGLY.US,5,20250912,160500,1.08,1.08,1.08,1.08,100,0
SGLY.US,5,20250912,161000,1.09,1.09,1.09,1.09,2126,0
SGLY.US,5,20250912,165000,1.135,1.135,1.135,1.135,100,0
SGLY.US,5,20250912,170500,1.09,1.09,1.09,1.09,245,0
SGLY.US,5,20250912,172000,1.09,1.09,1.09,1.09,100,0
SGLY.US,5,20250912,180000,1.18,1.18,1.18,1.18,150,0
SGLY.US,5,20250912,181500,1.13,1.13,1.13,1.13,100,0
SGLY.US,5,20250912,182000,1.12,1.12,1.12,1.12,200,0
SGLY.US,5,20250912,184000,1.13,1.13,1.13,1.13,200,0
SGLY.US,5,20250912,185500,1.14,1.14,1.14,1.14,100,0
SGLY.US,5,20250912,190000,1.125,1.125,1.11,1.1136,700,0
SGLY.US,5,20250912,192000,1.1555,1.1555,1.1555,1.1555,100,0
SGLY.US,5,20250912,193000,1.13,1.13,1.13,1.13,100,0
SGLY.US,5,20250912,194000,1.14,1.14,1.14,1.14,200,0
SGLY.US,5,20250912,195500,1.12,1.12,1.12,1.12,100,0
SGLY.US,5,20250912,202500,1.14,1.14,1.14,1.14,122,0
SGLY.US,5,20250912,203500,1.1484,1.1484,1.1484,1.1484,250,0
SGLY.US,5,20250912,210000,1.1137,1.1137,1.1137,1.1137,222,0
SGLY.US,5,20250912,211000,1.15,1.15,1.15,1.15,1000,0
SGLY.US,5,20250912,211500,1.12,1.12,1.12,1.12,100,0
SGLY.US,5,20250912,213500,1.12,1.12,1.12,1.12,100,0
SGLY.US,5,20250912,215500,1.14,1.14,1.14,1.14,120,0
SGLY.US,5,20250915,153000,1.16,1.16,1.16,1.16,237,0
SGLY.US,5,20250915,153500,1.15,1.15,1.15,1.15,100,0
SGLY.US,5,20250915,160000,1.145,1.145,1.145,1.145,180,0
SGLY.US,5,20250915,161000,1.16,1.16,1.16,1.16,100,0
SGLY.US,5,20250915,162000,1.14,1.14,1.14,1.14,500,0
SGLY.US,5,20250915,162500,1.14,1.14,1.14,1.14,200,0
SGLY.US,5,20250915,163000,1.13,1.13,1.13,1.13,100,0
SGLY.US,5,20250915,163500,1.12,1.13,1.12,1.13,1272,0
SGLY.US,5,20250915,164500,1.13,1.13,1.13,1.13,100,0
SGLY.US,5,20250915,185000,1.13,1.13,1.13,1.13,100,0
SGLY.US,5,20250915,194000,1.1316,1.1316,1.1316,1.1316,139,0
SGLY.US,5,20250915,194500,1.131,1.131,1.131,1.131,100,0
SGLY.US,5,20250915,195500,1.13,1.13,1.12,1.12,3885,0
SGLY.US,5,20250915,201000,1.13,1.13,1.13,1.13,200,0
SGLY.US,5,20250915,212000,1.12,1.12,1.12,1.12,1000,0
SGLY.US,5,20250916,153000,1.12,1.13,1.12,1.12,685,0
SGLY.US,5,20250916,161000,1.12,1.12,1.12,1.12,300,0
SGLY.US,5,20250916,161500,1.1108,1.12,1.1108,1.12,1581,0
SGLY.US,5,20250916,162000,1.12,1.12,1.12,1.12,305,0
SGLY.US,5,20250916,162500,1.16,1.16,1.16,1.16,750,0
SGLY.US,5,20250916,163000,1.1728,1.1876,1.1625,1.1625,2390,0
SGLY.US,5,20250916,163500,1.15,1.15,1.15,1.15,100,0
SGLY.US,5,20250916,182000,1.14,1.14,1.14,1.14,448,0
SGLY.US,5,20250916,184500,1.16,1.165,1.16,1.165,410,0
SGLY.US,5,20250916,185000,1.17,1.17,1.17,1.17,400,0
SGLY.US,5,20250916,190000,1.1651,1.1651,1.1651,1.1651,300,0
SGLY.US,5,20250916,193000,1.1684,1.17,1.165,1.165,3000,0
SGLY.US,5,20250916,194500,1.16,1.16,1.16,1.16,788,0
SGLY.US,5,20250916,195000,1.17,1.17,1.1694,1.1694,2066,0
SGLY.US,5,20250916,202000,1.17,1.185,1.1663,1.185,1565,0
SGLY.US,5,20250916,202500,1.19,1.19,1.19,1.19,183,0
SGLY.US,5,20250916,204500,1.19,1.19,1.19,1.19,100,0
SGLY.US,5,20250916,205500,1.189,1.189,1.189,1.189,300,0
SGLY.US,5,20250916,211000,1.19,1.19,1.1601,1.1601,375,0
SGLY.US,5,20250916,212000,1.16,1.16,1.16,1.16,183,0
SGLY.US,5,20250916,212500,1.1841,1.1841,1.1841,1.1841,5000,0
SGLY.US,5,20250916,213500,1.19,1.19,1.19,1.19,100,0
SGLY.US,5,20250916,214000,1.18,1.18,1.18,1.18,100,0
SGLY.US,5,20250916,214500,1.17,1.19,1.17,1.1807,1380,0
SGLY.US,5,20250916,215000,1.18,1.18,1.18,1.18,100,0
SGLY.US,5,20250916,215500,1.185,1.19,1.185,1.189,631,0
SGLY.US,5,20250917,153000,1.16,1.19,1.16,1.18,10435,0
SGLY.US,5,20250917,153500,1.1602,1.1602,1.1601,1.1601,2089,0
SGLY.US,5,20250917,155000,1.1637,1.1637,1.1637,1.1637,350,0
SGLY.US,5,20250917,160500,1.1899,1.1899,1.18,1.18,1750,0
SGLY.US,5,20250917,161500,1.18,1.19,1.18,1.19,5787,0
SGLY.US,5,20250917,162000,1.1999,1.22,1.1999,1.22,10332,0
SGLY.US,5,20250917,162500,1.225,1.225,1.22,1.2207,1938,0
SGLY.US,5,20250917,163000,1.225,1.23,1.225,1.2299,5348,0
SGLY.US,5,20250917,163500,1.23,1.28,1.23,1.2798,34710,0
SGLY.US,5,20250917,164000,1.2799,1.39,1.2705,1.3,63383,0
SGLY.US,5,20250917,164500,1.29,1.295,1.2686,1.2686,12257,0
SGLY.US,5,20250917,165000,1.24,1.3079,1.1701,1.3019,31785,0
SGLY.US,5,20250917,165500,1.3,1.4,1.3,1.35,15346,0
SGLY.US,5,20250917,170000,1.3421,1.35,1.33,1.33,14663,0
SGLY.US,5,20250917,170500,1.3301,1.3301,1.33,1.33,874,0
SGLY.US,5,20250917,171000,1.355,1.355,1.35,1.35,592,0
SGLY.US,5,20250917,171500,1.3574,1.3574,1.3574,1.3574,300,0
SGLY.US,5,20250917,172000,1.2892,1.305,1.2892,1.305,609,0
SGLY.US,5,20250917,172500,1.31,1.35,1.31,1.35,11758,0
SGLY.US,5,20250917,173000,1.35,1.35,1.35,1.35,100,0
SGLY.US,5,20250917,173500,1.3354,1.3409,1.3354,1.3409,450,0
SGLY.US,5,20250917,174000,1.32,1.353,1.32,1.33,1606,0
SGLY.US,5,20250917,174500,1.34,1.34,1.34,1.34,600,0
SGLY.US,5,20250917,175000,1.34,1.38,1.31,1.3257,3381,0
SGLY.US,5,20250917,175500,1.31,1.31,1.31,1.31,100,0
SGLY.US,5,20250917,180000,1.35,1.35,1.31,1.31,800,0
SGLY.US,5,20250917,180500,1.335,1.335,1.335,1.335,100,0
SGLY.US,5,20250917,181000,1.34,1.39,1.34,1.39,3958,0
SGLY.US,5,20250917,181500,1.37,1.39,1.3505,1.39,4035,0
SGLY.US,5,20250917,182000,1.3733,1.3733,1.3733,1.3733,200,0
SGLY.US,5,20250917,183000,1.38,1.38,1.38,1.38,400,0
SGLY.US,5,20250917,183500,1.38,1.3836,1.37,1.3793,6900,0
SGLY.US,5,20250917,184000,1.39,1.39,1.39,1.39,2400,0
SGLY.US,5,20250917,184500,1.3843,1.3865,1.3843,1.385,900,0
SGLY.US,5,20250917,185000,1.385,1.41,1.38,1.384,21373,0
SGLY.US,5,20250917,185500,1.38,1.4058,1.38,1.39,750,0
SGLY.US,5,20250917,190000,1.38,1.42,1.35,1.4,24565,0
SGLY.US,5,20250917,190500,1.39,1.42,1.39,1.405,4400,0
SGLY.US,5,20250917,191000,1.4163,1.45,1.41,1.45,10704,0
SGLY.US,5,20250917,191500,1.4383,1.44,1.42,1.43,10288,0
SGLY.US,5,20250917,192000,1.4201,1.44,1.38,1.38,7700,0
SGLY.US,5,20250917,192500,1.3802,1.3802,1.35,1.365,7188,0
SGLY.US,5,20250917,193000,1.37,1.37,1.36,1.36,1600,0
SGLY.US,5,20250917,193500,1.36,1.3619,1.35,1.35,2000,0
SGLY.US,5,20250917,194000,1.3629,1.365,1.36,1.36,1277,0
SGLY.US,5,20250917,194500,1.35,1.35,1.2706,1.31,3662,0
SGLY.US,5,20250917,195000,1.315,1.315,1.315,1.315,500,0
SGLY.US,5,20250917,195500,1.329,1.329,1.329,1.329,100,0
SGLY.US,5,20250917,200000,1.3255,1.33,1.315,1.33,3700,0
SGLY.US,5,20250917,201000,1.3525,1.3699,1.3525,1.3695,3944,0
SGLY.US,5,20250917,201500,1.33,1.33,1.32,1.33,3100,0
SGLY.US,5,20250917,202000,1.32,1.32,1.32,1.32,800,0
SGLY.US,5,20250917,203000,1.345,1.345,1.345,1.345,100,0
SGLY.US,5,20250917,204000,1.335,1.34,1.33,1.33,973,0
SGLY.US,5,20250917,205000,1.32,1.32,1.32,1.32,1001,0
SGLY.US,5,20250917,205500,1.3205,1.3205,1.32,1.32,1973,0
SGLY.US,5,20250917,210500,1.3,1.3,1.2802,1.2802,1032,0
SGLY.US,5,20250917,211500,1.3,1.3,1.3,1.3,100,0
SGLY.US,5,20250917,212000,1.3,1.3,1.3,1.3,100,0
SGLY.US,5,20250917,212500,1.31,1.31,1.31,1.31,200,0
SGLY.US,5,20250917,213000,1.31,1.31,1.31,1.31,702,0
SGLY.US,5,20250917,214000,1.31,1.31,1.31,1.31,200,0
SGLY.US,5,20250917,214500,1.3,1.3,1.3,1.3,588,0
SGLY.US,5,20250917,215000,1.31,1.31,1.31,1.31,100,0
SGLY.US,5,20250917,215500,1.31,1.31,1.3,1.3,655,0
SGLY.US,5,20250918,153000,1.29,1.3,1.29,1.3,1247,0
SGLY.US,5,20250918,153500,1.2864,1.2864,1.2864,1.2864,547,0
SGLY.US,5,20250918,160000,1.3,1.3,1.3,1.3,200,0
SGLY.US,5,20250918,161000,1.3,1.3,1.3,1.3,1074,0
SGLY.US,5,20250918,161500,1.28,1.28,1.28,1.28,367,0
SGLY.US,5,20250918,162000,1.28,1.2949,1.28,1.29,4847,0
SGLY.US,5,20250918,162500,1.29,1.29,1.29,1.29,134,0
SGLY.US,5,20250918,163500,1.29,1.29,1.27,1.27,2263,0
SGLY.US,5,20250918,164500,1.25,1.25,1.21,1.24,2299,0
SGLY.US,5,20250918,170000,1.26,1.26,1.235,1.24,1500,0
SGLY.US,5,20250918,171000,1.22,1.24,1.22,1.24,383,0
SGLY.US,5,20250918,171500,1.24,1.24,1.24,1.24,127,0
SGLY.US,5,20250918,172500,1.24,1.24,1.24,1.24,100,0
SGLY.US,5,20250918,173500,1.23,1.23,1.22,1.22,3231,0
SGLY.US,5,20250918,174500,1.23,1.2594,1.22,1.24,7128,0
SGLY.US,5,20250918,175000,1.26,1.26,1.255,1.255,500,0
SGLY.US,5,20250918,175500,1.25,1.25,1.23,1.23,2500,0
SGLY.US,5,20250918,180500,1.2437,1.2437,1.2437,1.2437,500,0
SGLY.US,5,20250918,181000,1.26,1.26,1.26,1.26,100,0
SGLY.US,5,20250918,185000,1.26,1.26,1.26,1.26,1000,0
SGLY.US,5,20250918,185500,1.26,1.26,1.26,1.26,100,0
SGLY.US,5,20250918,190500,1.26,1.26,1.26,1.26,100,0
SGLY.US,5,20250918,191000,1.25,1.25,1.25,1.25,300,0
SGLY.US,5,20250918,192000,1.26,1.26,1.26,1.26,3199,0
SGLY.US,5,20250918,204500,1.28,1.29,1.28,1.29,2200,0
SGLY.US,5,20250918,205000,1.31,1.31,1.31,1.31,100,0
SGLY.US,5,20250918,205500,1.3,1.32,1.3,1.32,4100,0
SGLY.US,5,20250918,214000,1.3,1.3,1.2712,1.295,2304,0
SGLY.US,5,20250918,214500,1.277,1.277,1.277,1.277,127,0
SGLY.US,5,20250918,215000,1.29,1.29,1.29,1.29,100,0
SGLY.US,5,20250918,215500,1.305,1.31,1.29,1.31,7069,0
SGLY.US,5,20250919,153000,1.29,1.315,1.29,1.315,1529,0
SGLY.US,5,20250919,153500,1.3001,1.3004,1.3001,1.3004,400,0
SGLY.US,5,20250919,154000,1.3,1.3,1.3,1.3,1200,0
SGLY.US,5,20250919,155000,1.3,1.3,1.3,1.3,342,0
SGLY.US,5,20250919,155500,1.3115,1.3115,1.3115,1.3115,135,0
SGLY.US,5,20250919,160000,1.33,1.33,1.33,1.33,114,0
SGLY.US,5,20250919,160500,1.32,1.32,1.32,1.32,300,0
SGLY.US,5,20250919,161000,1.3299,1.3299,1.3299,1.3299,500,0
SGLY.US,5,20250919,161500,1.35,1.39,1.35,1.39,20827,0
SGLY.US,5,20250919,162000,1.39,1.39,1.39,1.39,100,0
SGLY.US,5,20250919,162500,1.38,1.38,1.38,1.38,214,0
SGLY.US,5,20250919,163000,1.385,1.385,1.38,1.38,500,0
SGLY.US,5,20250919,164000,1.3801,1.39,1.3801,1.385,10104,0
SGLY.US,5,20250919,164500,1.3807,1.3807,1.38,1.38,2100,0
SGLY.US,5,20250919,165500,1.38,1.38,1.38,1.38,374,0
SGLY.US,5,20250919,170000,1.385,1.385,1.3801,1.3801,974,0
SGLY.US,5,20250919,170500,1.38,1.38,1.37,1.37,500,0
SGLY.US,5,20250919,171500,1.31,1.31,1.31,1.31,1000,0
SGLY.US,5,20250919,172500,1.3351,1.3351,1.3351,1.3351,3100,0
SGLY.US,5,20250919,174000,1.345,1.345,1.345,1.345,1000,0
SGLY.US,5,20250919,174500,1.3654,1.3675,1.345,1.3675,7000,0
SGLY.US,5,20250919,175000,1.36,1.36,1.36,1.36,400,0
SGLY.US,5,20250919,190500,1.3675,1.3675,1.3675,1.3675,100,0
SGLY.US,5,20250919,191500,1.37,1.37,1.36,1.37,516,0
SGLY.US,5,20250919,192000,1.37,1.37,1.36,1.36,200,0
SGLY.US,5,20250919,192500,1.36,1.36,1.36,1.36,1000,0
SGLY.US,5,20250919,193500,1.36,1.39,1.36,1.38,8931,0
SGLY.US,5,20250919,194000,1.3896,1.3896,1.3896,1.3896,128,0
SGLY.US,5,20250919,194500,1.3692,1.3692,1.3692,1.3692,130,0
SGLY.US,5,20250919,195000,1.388,1.41,1.385,1.41,5162,0
SGLY.US,5,20250919,195500,1.42,1.4496,1.415,1.434,2728,0
SGLY.US,5,20250919,200000,1.42,1.42,1.41,1.41,897,0
SGLY.US,5,20250919,201000,1.41,1.41,1.4,1.41,900,0
SGLY.US,5,20250919,201500,1.41,1.41,1.41,1.41,485,0
