<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMW.US,5,20250918,154500,0.17,0.17,0.17,0.17,100,0
NOEMW.US,5,20250918,164000,0.1702,0.1702,0.1702,0.1702,100,0
NOEMW.US,5,20250918,201500,0.1553,0.1553,0.1553,0.1553,100,0
NOEMW.US,5,20250919,154000,0.1686,0.1686,0.1686,0.1686,111,0
NOEMW.US,5,20250919,170000,0.1555,0.1555,0.1555,0.1555,118,0
NOEMW.US,5,20250919,205500,0.14,0.14,0.14,0.14,439,0
NOEMW.US,5,20250922,211000,0.17,0.1786,0.17,0.17,3200,0
NOEMW.US,5,20250923,153000,0.1777,0.1777,0.1777,0.1777,100,0
NOEMW.US,5,20250923,154500,0.1762,0.1762,0.1762,0.1762,100,0
NOEMW.US,5,20250923,184000,0.17,0.17,0.17,0.17,100,0
NOEMW.US,5,20250923,184500,0.15925,0.15925,0.15925,0.15925,100,0
NOEMW.US,5,20250923,190500,0.1736,0.1736,0.1736,0.1736,279,0
NOEMW.US,5,20250923,191500,0.14001,0.14001,0.14001,0.14001,111,0
NOEMW.US,5,20250924,153500,0.1323,0.1323,0.1323,0.1323,200,0
NOEMW.US,5,20250924,204000,0.17,0.17,0.17,0.17,200,0
NOEMW.US,5,20250925,165000,0.139,0.139,0.139,0.139,100,0
NOEMW.US,5,20250926,200000,0.134,0.15,0.1004,0.1327,47227,0
NOEMW.US,5,20250926,200500,0.17,0.1713,0.17,0.17,1829,0
NOEMW.US,5,20250926,201500,0.17,0.17,0.17,0.17,100,0
NOEMW.US,5,20250926,202000,0.1688,0.171199,0.1688,0.1694,800,0
NOEMW.US,5,20250930,174000,0.1691,0.1691,0.1691,0.1691,587,0
NOEMW.US,5,20251001,200000,0.1695,0.1699,0.1695,0.1699,324,0
NOEMW.US,5,20251001,200500,0.17,0.17,0.1696,0.17,1062,0
NOEMW.US,5,20251001,203500,0.17,0.17,0.17,0.17,500,0
NOEMW.US,5,20251001,204000,0.17,0.17,0.17,0.17,400,0
NOEMW.US,5,20251001,205000,0.17,0.17,0.17,0.17,1650,0
NOEMW.US,5,20251001,212500,0.17,0.17,0.17,0.17,100,0
NOEMW.US,5,20251006,154000,0.1775,0.1775,0.1775,0.1775,100,0
NOEMW.US,5,20251006,160000,0.1788,0.1788,0.1788,0.1788,100,0
NOEMW.US,5,20251006,172000,0.1788,0.1788,0.1788,0.1788,100,0
NOEMW.US,5,20251006,173000,0.1787,0.1787,0.1787,0.1787,300,0
NOEMW.US,5,20251006,173500,0.1703,0.1787,0.1703,0.1703,10500,0
NOEMW.US,5,20251007,153000,0.178,0.178,0.178,0.178,100,0
NOEMW.US,5,20251008,153000,0.18,0.18,0.18,0.18,1091,0
NOEMW.US,5,20251008,155500,0.2,0.231,0.2,0.23,18047,0
NOEMW.US,5,20251008,160000,0.2348,0.235,0.23,0.2302,4908,0
NOEMW.US,5,20251008,160500,0.23,0.2302,0.23,0.2302,950,0
NOEMW.US,5,20251008,162500,0.2355,0.2355,0.2355,0.2355,200,0
NOEMW.US,5,20251008,164000,0.23,0.23,0.23,0.23,106,0
NOEMW.US,5,20251008,165000,0.23,0.23,0.23,0.23,215,0
NOEMW.US,5,20251008,180000,0.1933,0.1933,0.1933,0.1933,158,0
NOEMW.US,5,20251010,162500,0.2391,0.2391,0.2391,0.2391,302,0
NOEMW.US,5,20251010,180500,0.17,0.17,0.17,0.17,12600,0
NOEMW.US,5,20251010,184500,0.183,0.24,0.183,0.24,700,0
NOEMW.US,5,20251013,192500,0.2106,0.2106,0.2106,0.2106,100,0
NOEMW.US,5,20251013,212500,0.205,0.205,0.17,0.17,25000,0
NOEMW.US,5,20251014,154500,0.2025,0.2251,0.2025,0.225,1098,0
NOEMW.US,5,20251014,173500,0.17,0.17,0.17,0.17,207,0
NOEMW.US,5,20251014,181000,0.205,0.205,0.205,0.205,400,0
NOEMW.US,5,20251014,205000,0.19,0.19,0.19,0.19,100,0
NOEMW.US,5,20251015,171000,0.2,0.2338,0.2,0.2338,6185,0
NOEMW.US,5,20251015,173500,0.2275,0.2275,0.2275,0.2275,100,0
NOEMW.US,5,20251015,175000,0.22,0.2338,0.22,0.22,7115,0
NOEMW.US,5,20251015,192000,0.23,0.23,0.23,0.23,100,0
NOEMW.US,5,20251015,200500,0.22,0.22,0.22,0.22,100,0
NOEMW.US,5,20251015,201000,0.22,0.22,0.22,0.22,1600,0
NOEMW.US,5,20251015,201500,0.22,0.22,0.22,0.22,1200,0
NOEMW.US,5,20251015,202000,0.22,0.22,0.22,0.22,2300,0
NOEMW.US,5,20251015,202500,0.22,0.23,0.22,0.22,2000,0
NOEMW.US,5,20251015,214000,0.1983,0.1983,0.198,0.198,200,0
NOEMW.US,5,20251015,214500,0.2,0.2,0.1952,0.1952,1100,0
NOEMW.US,5,20251016,153000,0.23,0.23,0.23,0.23,167,0
NOEMW.US,5,20251016,154500,0.215,0.215,0.215,0.215,1000,0
NOEMW.US,5,20251016,173000,0.215,0.215,0.215,0.215,100,0
NOEMW.US,5,20251016,184000,0.2125,0.2125,0.21,0.21,200,0
NOEMW.US,5,20251016,190000,0.1901,0.1901,0.1901,0.1901,433,0
NOEMW.US,5,20251016,212000,0.2125,0.215,0.2125,0.215,200,0
NOEMW.US,5,20251017,153000,0.229,0.229,0.229,0.229,139,0
NOEMW.US,5,20251017,201000,0.19011,0.19011,0.19011,0.19011,174,0
NOEMW.US,5,20251017,212500,0.212525,0.2155,0.21,0.21,1000,0
NOEMW.US,5,20251020,153000,0.24,0.24,0.24,0.24,290,0
NOEMW.US,5,20251020,153500,0.2281,0.2281,0.2125,0.2125,500,0
NOEMW.US,5,20251020,154500,0.2125,0.2125,0.2125,0.2125,400,0
NOEMW.US,5,20251020,160000,0.2125,0.2125,0.2125,0.2125,1600,0
NOEMW.US,5,20251020,172000,0.2125,0.2125,0.2125,0.2125,100,0
NOEMW.US,5,20251020,173500,0.2125,0.2125,0.2125,0.2125,100,0
NOEMW.US,5,20251020,175500,0.2125,0.2125,0.2125,0.2125,600,0
NOEMW.US,5,20251020,183000,0.2125,0.2125,0.2125,0.2125,500,0
NOEMW.US,5,20251020,191000,0.2125,0.2125,0.2125,0.2125,400,0
NOEMW.US,5,20251020,193000,0.2125,0.2125,0.2125,0.2125,400,0
NOEMW.US,5,20251020,195000,0.2125,0.2125,0.2125,0.2125,200,0
NOEMW.US,5,20251020,201500,0.2125,0.2125,0.2125,0.2125,600,0
NOEMW.US,5,20251020,204000,0.2125,0.2125,0.2125,0.2125,800,0
NOEMW.US,5,20251020,211000,0.2125,0.2125,0.2125,0.2125,500,0
NOEMW.US,5,20251020,212500,0.2125,0.2125,0.2125,0.2125,400,0
NOEMW.US,5,20251020,215500,0.2129,0.2129,0.2129,0.2129,100,0
NOEMW.US,5,20251021,161500,0.2038,0.204,0.2038,0.204,2000,0
NOEMW.US,5,20251021,162500,0.2038,0.2038,0.2038,0.2038,123,0
NOEMW.US,5,20251021,212000,0.215,0.215,0.21,0.21,200,0
NOEMW.US,5,20251021,215000,0.215,0.215,0.21,0.21,250,0
NOEMW.US,5,20251022,191000,0.21,0.21,0.21,0.21,2234,0
NOEMW.US,5,20251022,191500,0.20745,0.2112,0.20745,0.2112,718,0
NOEMW.US,5,20251022,204500,0.211199,0.2112,0.2076,0.2112,8056,0
NOEMW.US,5,20251022,205000,0.21,0.21,0.21,0.21,200,0
NOEMW.US,5,20251022,210500,0.21,0.21,0.21,0.21,1000,0
NOEMW.US,5,20251022,211000,0.21,0.21,0.21,0.21,500,0
NOEMW.US,5,20251022,213000,0.21,0.21,0.21,0.21,1000,0
NOEMW.US,5,20251023,153000,0.2146,0.2146,0.19,0.19,309,0
NOEMW.US,5,20251023,161000,0.23,0.23,0.23,0.23,250,0
NOEMW.US,5,20251023,164000,0.23,0.23,0.23,0.23,200,0
NOEMW.US,5,20251023,164500,0.23,0.23,0.23,0.23,1500,0
NOEMW.US,5,20251023,165000,0.23,0.235,0.23,0.23,1400,0
NOEMW.US,5,20251023,165500,0.23,0.235,0.23,0.235,2300,0
NOEMW.US,5,20251023,170500,0.2157,0.2157,0.2157,0.2157,340,0
NOEMW.US,5,20251023,192000,0.2,0.2,0.2,0.2,7300,0
NOEMW.US,5,20251023,192500,0.2,0.215,0.1992,0.1992,33632,0
NOEMW.US,5,20251023,202500,0.1992,0.1995,0.199164,0.199164,8955,0
NOEMW.US,5,20251023,203500,0.1991,0.1991,0.19,0.1946,1645,0
NOEMW.US,5,20251023,210000,0.1918,0.1918,0.1918,0.1918,100,0
NOEMW.US,5,20251023,211500,0.1844,0.1844,0.1844,0.1844,100,0
NOEMW.US,5,20251023,213500,0.18,0.18,0.18,0.18,200,0
NOEMW.US,5,20251023,215500,0.1741,0.1741,0.17,0.17,755,0
NOEMW.US,5,20251024,154000,0.1717,0.1717,0.1716,0.1716,200,0
NOEMW.US,5,20251024,183000,0.1733,0.1733,0.1732,0.1732,552,0
NOEMW.US,5,20251024,205500,0.2226,0.2399,0.2041,0.2349,29400,0
NOEMW.US,5,20251024,210000,0.2349,0.2375,0.2349,0.2349,3810,0
NOEMW.US,5,20251024,210500,0.2349,0.2375,0.2349,0.2349,3300,0
NOEMW.US,5,20251024,211000,0.2349,0.2375,0.2349,0.2349,3500,0
NOEMW.US,5,20251024,211500,0.2349,0.2349,0.2349,0.2349,3800,0
NOEMW.US,5,20251024,212000,0.2349,0.2375,0.2349,0.2349,3800,0
NOEMW.US,5,20251024,212500,0.2349,0.2349,0.2349,0.2349,4000,0
NOEMW.US,5,20251024,213000,0.2349,0.2349,0.2349,0.2349,400,0
NOEMW.US,5,20251024,215000,0.18,0.1914,0.18,0.18,1700,0
NOEMW.US,5,20251024,215500,0.1826,0.1826,0.1825,0.1825,200,0
NOEMW.US,5,20251027,143000,0.173,0.2393,0.173,0.2267,1710,0
NOEMW.US,5,20251027,205500,0.1864,0.1864,0.18,0.18,900,0
NOEMW.US,5,20251028,143500,0.1731,0.1731,0.173,0.173,200,0
NOEMW.US,5,20251028,152500,0.23,0.24,0.23,0.24,200,0
NOEMW.US,5,20251028,183500,0.2065,0.23,0.2065,0.23,3911,0
NOEMW.US,5,20251028,184500,0.2266,0.23,0.2266,0.23,26600,0
NOEMW.US,5,20251028,205000,0.1864,0.1864,0.173,0.173,1217,0
NOEMW.US,5,20251029,143000,0.14,0.2217,0.14,0.2217,5745,0
NOEMW.US,5,20251029,144000,0.221,0.2211,0.221,0.2211,400,0
NOEMW.US,5,20251029,144500,0.173,0.1732,0.173,0.1732,1055,0
NOEMW.US,5,20251029,145500,0.154999,0.18,0.154999,0.18,500,0
NOEMW.US,5,20251029,150000,0.17,0.17,0.17,0.17,153,0
NOEMW.US,5,20251029,171000,0.188,0.19,0.185,0.185,518,0
NOEMW.US,5,20251029,175500,0.185,0.185,0.185,0.185,600,0
NOEMW.US,5,20251029,191000,0.1899,0.1899,0.1899,0.1899,100,0
NOEMW.US,5,20251029,192500,0.185,0.1875,0.185,0.185,11188,0
NOEMW.US,5,20251029,193000,0.1897,0.1897,0.1897,0.1897,200,0
NOEMW.US,5,20251029,200500,0.19,0.19,0.19,0.19,100,0
NOEMW.US,5,20251030,182500,0.17,0.18,0.16355,0.1799,59800,0
NOEMW.US,5,20251030,183000,0.18,0.18,0.18,0.18,4000,0
NOEMW.US,5,20251030,184000,0.18,0.18,0.1799,0.1799,8000,0
NOEMW.US,5,20251030,185000,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251030,185500,0.18,0.18,0.18,0.18,10400,0
NOEMW.US,5,20251030,190000,0.1676,0.18,0.1676,0.18,200,0
NOEMW.US,5,20251030,191000,0.18,0.18,0.18,0.18,9989,0
NOEMW.US,5,20251030,192000,0.18,0.18,0.18,0.18,1300,0
NOEMW.US,5,20251030,192500,0.18,0.18,0.18,0.18,5000,0
NOEMW.US,5,20251030,194000,0.18,0.18,0.18,0.18,5000,0
NOEMW.US,5,20251030,200500,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251030,204000,0.1799,0.1799,0.17,0.1792,400,0
NOEMW.US,5,20251030,204500,0.1603,0.1603,0.1495,0.15,2600,0
NOEMW.US,5,20251030,205500,0.17,0.17,0.17,0.17,2600,0
NOEMW.US,5,20251031,143000,0.1777,0.18,0.1006,0.18,18400,0
NOEMW.US,5,20251031,144500,0.18,0.18,0.18,0.18,2400,0
NOEMW.US,5,20251103,153000,0.18,0.18,0.18,0.18,109,0
NOEMW.US,5,20251104,154500,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,161500,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,164500,0.18,0.18,0.1799,0.1799,1320,0
NOEMW.US,5,20251104,170000,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,174500,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,183500,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,191500,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,193000,0.18,0.18,0.18,0.18,3000,0
NOEMW.US,5,20251104,201000,0.18,0.18,0.18,0.18,1999,0
NOEMW.US,5,20251104,213000,0.18,0.18,0.18,0.18,201,0
NOEMW.US,5,20251104,215000,0.18,0.18,0.18,0.18,100,0
NOEMW.US,5,20251104,215500,0.1799,0.1799,0.1799,0.1799,200,0
NOEMW.US,5,20251105,215000,0.18,0.18,0.169951,0.169951,8000,0
NOEMW.US,5,20251106,154000,0.15,0.18,0.15,0.178,1100,0
NOEMW.US,5,20251106,164500,0.1707,0.1707,0.1707,0.1707,2000,0
NOEMW.US,5,20251106,190500,0.18,0.18,0.162001,0.162001,8100,0
NOEMW.US,5,20251106,194500,0.18,0.18,0.18,0.18,50000,0
NOEMW.US,5,20251110,171500,0.15,0.15,0.15,0.15,225,0
NOEMW.US,5,20251110,180000,0.18,0.18,0.18,0.18,1909,0
NOEMW.US,5,20251110,192500,0.18,0.18,0.18,0.18,21909,0
NOEMW.US,5,20251110,193000,0.18,0.18,0.18,0.18,5909,0
NOEMW.US,5,20251110,194000,0.18,0.18,0.1799,0.1799,230,0
NOEMW.US,5,20251110,195500,0.2201,0.2201,0.2201,0.2201,200,0
NOEMW.US,5,20251110,201000,0.13921,0.13921,0.13921,0.13921,4925,0
NOEMW.US,5,20251110,203500,0.2201,0.2201,0.2201,0.2201,300,0
NOEMW.US,5,20251110,215500,0.2064,0.21,0.2064,0.21,200,0
NOEMW.US,5,20251111,154000,0.2189,0.2189,0.2189,0.2189,153,0
NOEMW.US,5,20251111,184000,0.21,0.21,0.21,0.21,457,0
NOEMW.US,5,20251111,184500,0.16,0.16,0.16,0.16,235,0
NOEMW.US,5,20251111,191000,0.22,0.22,0.22,0.22,220,0
NOEMW.US,5,20251112,200500,0.2,0.2,0.2,0.2,9572,0
NOEMW.US,5,20251112,201000,0.2201,0.2201,0.2201,0.2201,177,0
NOEMW.US,5,20251112,201500,0.207,0.207,0.207,0.207,400,0
NOEMW.US,5,20251113,211500,0.1729,0.1735,0.1728,0.1734,400,0
NOEMW.US,5,20251114,192000,0.18,0.18,0.18,0.18,1000,0
NOEMW.US,5,20251114,200500,0.2181,0.2181,0.2181,0.2181,200,0
NOEMW.US,5,20251117,153000,0.2176,0.2181,0.2176,0.2181,1390,0
NOEMW.US,5,20251117,170000,0.2,0.2,0.2,0.2,228,0
NOEMW.US,5,20251117,174500,0.2,0.2,0.2,0.2,100,0
NOEMW.US,5,20251117,181500,0.1505,0.1505,0.1505,0.1505,625,0
NOEMW.US,5,20251117,182500,0.16,0.16,0.16,0.16,500,0
NOEMW.US,5,20251117,194500,0.182,0.182,0.182,0.182,250,0
NOEMW.US,5,20251118,154500,0.1602,0.1602,0.1602,0.1602,1400,0
NOEMW.US,5,20251118,155500,0.16,0.18,0.16,0.18,1172,0
NOEMW.US,5,20251118,161500,0.1471,0.1471,0.1471,0.1471,331,0
NOEMW.US,5,20251118,165500,0.18,0.18,0.18,0.18,200,0
NOEMW.US,5,20251118,190000,0.18,0.2,0.18,0.2,5389,0
NOEMW.US,5,20251118,190500,0.2177,0.218,0.2,0.2,30300,0
NOEMW.US,5,20251118,192000,0.2,0.2,0.2,0.2,5111,0
NOEMW.US,5,20251118,192500,0.2,0.2,0.2,0.2,4455,0
NOEMW.US,5,20251118,193000,0.214,0.2201,0.214,0.2201,26775,0
NOEMW.US,5,20251118,202500,0.22,0.22,0.22,0.22,43749,0
NOEMW.US,5,20251119,172000,0.2198,0.2198,0.2198,0.2198,1500,0
NOEMW.US,5,20251119,172500,0.2201,0.2201,0.22,0.22,4716,0
NOEMW.US,5,20251119,175500,0.22,0.22,0.21,0.21,9900,0
NOEMW.US,5,20251119,180500,0.21,0.21,0.21,0.21,400,0
NOEMW.US,5,20251119,215500,0.215,0.215,0.215,0.215,100,0
NOEMW.US,5,20251124,213500,0.17,0.17,0.1699,0.17,11800,0
NOEMW.US,5,20251126,202500,0.1615,0.1615,0.1614,0.1614,3400,0
NOEMW.US,5,20251126,203500,0.1614,0.1614,0.1613,0.1613,1800,0
NOEMW.US,5,20251126,205500,0.1483,0.1613,0.1483,0.1613,3000,0
NOEMW.US,5,20251128,182000,0.196,0.21,0.196,0.2098,2000,0
NOEMW.US,5,20251201,153000,0.2044,0.2044,0.2044,0.2044,164,0
NOEMW.US,5,20251201,182500,0.2,0.2,0.2,0.2,100,0
NOEMW.US,5,20251201,194000,0.18,0.18,0.18,0.18,18648,0
NOEMW.US,5,20251202,204000,0.1955,0.1955,0.19,0.19,1609,0
NOEMW.US,5,20251202,204500,0.19,0.19,0.19,0.19,100,0
NOEMW.US,5,20251202,205500,0.19,0.1902,0.19,0.1902,1582,0
NOEMW.US,5,20251203,210000,0.1639,0.1639,0.1611,0.1611,214,0
NOEMW.US,5,20251205,154500,0.1523,0.1523,0.1523,0.1523,200,0
NOEMW.US,5,20251208,215000,0.15,0.15,0.15,0.15,500,0
NOEMW.US,5,20251209,161500,0.1898,0.1898,0.1898,0.1898,199,0
NOEMW.US,5,20251209,162000,0.1192,0.1192,0.1192,0.1192,625,0
NOEMW.US,5,20251209,163500,0.15,0.15,0.15,0.15,200,0
NOEMW.US,5,20251209,214500,0.1504,0.1504,0.1504,0.1504,100,0
NOEMW.US,5,20251210,183000,0.15,0.15,0.1401,0.15,1467,0
NOEMW.US,5,20251210,185000,0.14,0.14,0.14,0.14,900,0
NOEMW.US,5,20251210,191500,0.15,0.15,0.15,0.15,120,0
NOEMW.US,5,20251210,202000,0.1358,0.1358,0.1305,0.1305,200,0
NOEMW.US,5,20251210,202500,0.1399,0.14,0.1399,0.14,200,0
NOEMW.US,5,20251210,203000,0.14,0.14,0.14,0.14,100,0
NOEMW.US,5,20251210,205000,0.1464,0.1464,0.1464,0.1464,1800,0
NOEMW.US,5,20251210,212000,0.15,0.15,0.15,0.15,2000,0
NOEMW.US,5,20251210,212500,0.1378,0.1378,0.1316,0.1316,2100,0
NOEMW.US,5,20251210,213000,0.1446,0.1446,0.1446,0.1446,920,0
NOEMW.US,5,20251210,214500,0.178,0.178,0.1742,0.1742,202,0
NOEMW.US,5,20251211,173000,0.15,0.15,0.15,0.15,100,0
NOEMW.US,5,20251215,183000,0.145,0.145,0.145,0.145,100,0
NOEMW.US,5,20251216,153500,0.15,0.15,0.145,0.145,17500,0
NOEMW.US,5,20251229,175000,0.155,0.155,0.155,0.155,200,0
NOEMW.US,5,20251229,200000,0.165,0.165,0.165,0.165,100,0
NOEMW.US,5,20251229,213500,0.165,0.1735,0.165,0.165,5334,0
NOEMW.US,5,20251230,193000,0.1629,0.165,0.1629,0.165,1200,0
NOEMW.US,5,20251230,205500,0.165,0.165,0.165,0.165,100,0
NOEMW.US,5,20251231,182000,0.165,0.165,0.165,0.165,100,0
NOEMW.US,5,20251231,185500,0.165,0.1663,0.1299,0.13,4934,0
NOEMW.US,5,20251231,190500,0.169,0.169,0.1539,0.1539,3755,0
NOEMW.US,5,20251231,210500,0.169,0.169,0.1685,0.1685,2000,0
NOEMW.US,5,20260102,170500,0.1703,0.1703,0.1685,0.1685,3898,0
NOEMW.US,5,20260102,184500,0.1685,0.1685,0.1685,0.1685,100,0
NOEMW.US,5,20260102,203500,0.1686,0.1686,0.1686,0.1686,100,0
NOEMW.US,5,20260102,213000,0.15,0.15,0.1468,0.1468,2100,0
NOEMW.US,5,20260102,215000,0.1699,0.1699,0.1699,0.1699,2300,0
NOEMW.US,5,20260105,153000,0.171,0.171,0.171,0.171,100,0
NOEMW.US,5,20260105,163000,0.171,0.171,0.171,0.171,1735,0
NOEMW.US,5,20260109,175000,0.16,0.16,0.16,0.16,100,0
NOEMW.US,5,20260109,180000,0.1735,0.1735,0.16,0.16,388,0
NOEMW.US,5,20260109,183500,0.16,0.1735,0.16,0.1735,15200,0
NOEMW.US,5,20260112,191500,0.1735,0.2255,0.1735,0.2255,7569,0
NOEMW.US,5,20260112,192000,0.217751,0.217751,0.2101,0.2101,1400,0
NOEMW.US,5,20260113,161000,0.2103,0.2103,0.2103,0.2103,500,0
NOEMW.US,5,20260113,164000,0.2103,0.2103,0.2103,0.2103,1500,0
NOEMW.US,5,20260113,164500,0.2103,0.2103,0.2103,0.2103,1000,0
NOEMW.US,5,20260113,165000,0.2103,0.2103,0.2103,0.2103,2505,0
NOEMW.US,5,20260113,165500,0.2103,0.2103,0.2103,0.2103,1900,0
NOEMW.US,5,20260113,170000,0.2103,0.2103,0.2103,0.2103,2000,0
NOEMW.US,5,20260113,170500,0.2103,0.2103,0.2103,0.2103,1800,0
NOEMW.US,5,20260113,171000,0.2103,0.2103,0.2103,0.2103,1800,0
NOEMW.US,5,20260113,171500,0.2103,0.2103,0.2103,0.2103,900,0
NOEMW.US,5,20260113,172000,0.2103,0.2103,0.2103,0.2103,400,0
NOEMW.US,5,20260114,153000,0.16,0.16,0.16,0.16,300,0
NOEMW.US,5,20260114,180000,0.2194,0.2195,0.214,0.215,800,0
NOEMW.US,5,20260114,211500,0.2199,0.2199,0.2199,0.2199,100,0
NOEMW.US,5,20260116,163000,0.1727,0.1728,0.1727,0.1728,500,0
NOEMW.US,5,20260116,163500,0.1728,0.1728,0.1617,0.1693,900,0
NOEMW.US,5,20260116,164000,0.166,0.166,0.1612,0.1612,800,0
NOEMW.US,5,20260116,164500,0.1612,0.1612,0.1609,0.1609,800,0
NOEMW.US,5,20260116,165000,0.1609,0.1609,0.1609,0.1609,800,0
NOEMW.US,5,20260116,165500,0.1609,0.1609,0.1609,0.1609,400,0
NOEMW.US,5,20260116,181000,0.18,0.18,0.18,0.18,500,0
NOEMW.US,5,20260116,184000,0.162249,0.1623,0.162249,0.1623,200,0
NOEMW.US,5,20260116,184500,0.1623,0.1623,0.1623,0.1623,100,0
NOEMW.US,5,20260116,191000,0.17,0.17,0.17,0.17,25000,0
NOEMW.US,5,20260116,195000,0.17,0.17,0.1699,0.1699,4000,0
NOEMW.US,5,20260116,204500,0.17,0.17,0.17,0.17,8790,0
NOEMW.US,5,20260116,205500,0.1623,0.1623,0.1623,0.1623,1000,0
NOEMW.US,5,20260116,211000,0.17,0.17,0.17,0.17,500,0
NOEMW.US,5,20260120,153000,0.17,0.17,0.17,0.17,610,0
NOEMW.US,5,20260120,163000,0.17,0.175,0.1456,0.175,104990,0
NOEMW.US,5,20260120,163500,0.175,0.175,0.175,0.175,100,0
NOEMW.US,5,20260120,164000,0.17505,0.1751,0.17505,0.1751,1600,0
NOEMW.US,5,20260120,164500,0.175,0.175,0.175,0.175,900,0
NOEMW.US,5,20260120,170500,0.18,0.1821,0.18,0.1821,1200,0
NOEMW.US,5,20260120,173000,0.16265,0.16265,0.16265,0.16265,5400,0
NOEMW.US,5,20260120,182000,0.16,0.16,0.16,0.16,100,0
NOEMW.US,5,20260121,153000,0.1002,0.1002,0.1002,0.1002,2000,0
NOEMW.US,5,20260121,160000,0.15,0.16,0.15,0.16,481,0
NOEMW.US,5,20260121,180500,0.16,0.163,0.16,0.16,27717,0
NOEMW.US,5,20260121,190000,0.1455,0.1455,0.1455,0.1455,200,0
NOEMW.US,5,20260121,194500,0.1355,0.1355,0.1355,0.1355,100,0
NOEMW.US,5,20260121,195000,0.1111,0.16,0.1111,0.16,200,0
NOEMW.US,5,20260121,200500,0.16,0.16,0.1111,0.1111,200,0
NOEMW.US,5,20260122,183500,0.13,0.13,0.13,0.13,100,0
NOEMW.US,5,20260123,174500,0.15,0.15,0.15,0.15,200,0
NOEMW.US,5,20260123,175000,0.17,0.17,0.17,0.17,100,0
NOEMW.US,5,20260123,175500,0.17,0.17,0.17,0.17,200,0
NOEMW.US,5,20260123,182000,0.1896,0.1896,0.1896,0.1896,2467,0
NOEMW.US,5,20260123,193000,0.1796,0.1796,0.1796,0.1796,132,0
