<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20250904,213500,2.2396,2.24,2.22,2.22,1986.75,0
ORKT.US,5,20250904,214000,2.22,2.24,2.21,2.24,4176.5,0
ORKT.US,5,20250904,214500,2.2044,2.21453,2.1784,2.2,5147.5,0
ORKT.US,5,20250904,215000,2.2,2.2,2.1788,2.19628,27455.75,0
ORKT.US,5,20250904,215500,2.2,2.2,2.044,2.16,29415.75,0
ORKT.US,5,20250905,153000,2.2,2.2,2.16,2.2,8616.25,0
ORKT.US,5,20250905,154000,2.2,2.2,2.124,2.124,2025,0
ORKT.US,5,20250905,154500,2.2,2.2,2.2,2.2,100,0
ORKT.US,5,20250905,155000,2.1996,2.1996,2.1996,2.1996,25,0
ORKT.US,5,20250905,155500,2.162,2.2,2.162,2.1905,359,0
ORKT.US,5,20250905,160000,2.2,2.2,2.2,2.2,842,0
ORKT.US,5,20250905,160500,2.1802,2.1802,2.1802,2.1802,75,0
ORKT.US,5,20250905,161000,2.1804,2.2,2.1804,2.19,6932,0
ORKT.US,5,20250905,161500,2.1804,2.2,2.1802,2.2,1886.5,0
ORKT.US,5,20250905,162000,2.2,2.2,2.2,2.2,325,0
ORKT.US,5,20250905,162500,2.1912,2.2,2.18,2.18,465.25,0
ORKT.US,5,20250905,163000,2.1996,2.236,2.1996,2.22,15375.25,0
ORKT.US,5,20250905,163500,2.2008,2.2008,2.2008,2.2008,200,0
ORKT.US,5,20250905,164000,2.23,2.23,2.23,2.23,50,0
ORKT.US,5,20250905,164500,2.2396,2.24,2.23,2.23,161.75,0
ORKT.US,5,20250905,165000,2.24,2.3568,2.24,2.3516,1031.5,0
ORKT.US,5,20250905,165500,2.3516,2.3516,2.32,2.32,195.25,0
ORKT.US,5,20250905,170000,2.3,2.32,2.2996,2.2996,295.25,0
ORKT.US,5,20250905,170500,2.32,2.32,2.28,2.28,2055,0
ORKT.US,5,20250905,171000,2.2804,2.29,2.2,2.2394,8153.75,0
ORKT.US,5,20250905,171500,2.2788,2.352,2.2,2.24,1160.25,0
ORKT.US,5,20250905,172000,2.204,2.204,2.204,2.204,58,0
ORKT.US,5,20250905,172500,2.208,2.208,2.208,2.208,25,0
ORKT.US,5,20250905,173000,2.208,2.2084,2.208,2.2084,750,0
ORKT.US,5,20250905,173500,2.218,2.218,2.218,2.218,25,0
ORKT.US,5,20250905,174000,2.22,2.22,2.2,2.2,1471,0
ORKT.US,5,20250905,174500,2.2,2.2,2.16,2.192,1633.5,0
ORKT.US,5,20250905,175000,2.1248,2.2384,2.12,2.1248,2664,0
ORKT.US,5,20250905,175500,2.1248,2.352,2.08,2.236,12972.5,0
ORKT.US,5,20250905,180000,2.204,2.352,2.1204,2.184,425,0
ORKT.US,5,20250905,180500,2.184,2.184,2.1504,2.1504,173.5,0
ORKT.US,5,20250905,181500,2.152,2.1532,2.152,2.1532,50,0
ORKT.US,5,20250905,182000,2.1504,2.1832,2.1504,2.1504,390.25,0
ORKT.US,5,20250905,183000,2.152,2.152,2.152,2.152,250,0
ORKT.US,5,20250905,184000,2.17854,2.17854,2.12,2.124,1150,0
ORKT.US,5,20250905,184500,2.152,2.184,2.152,2.152,4578.75,0
ORKT.US,5,20250905,192000,2.148,2.148,2.148,2.148,250,0
ORKT.US,5,20250905,192500,2.14886,2.14886,2.12,2.12,275,0
ORKT.US,5,20250905,193000,2.14518,2.14518,2.14518,2.14518,75,0
ORKT.US,5,20250905,194000,2.1516,2.1516,2.1516,2.1516,37.5,0
ORKT.US,5,20250905,194500,2.1204,2.1204,2.1204,2.1204,42.75,0
ORKT.US,5,20250905,200500,2.1358,2.1516,2.12,2.12,2818.75,0
ORKT.US,5,20250905,201500,2.08,2.08,2.08,2.08,125,0
ORKT.US,5,20250905,202500,2.0804,2.0804,2.08,2.08,85.75,0
ORKT.US,5,20250905,203000,2.08,2.08,2.08,2.08,495,0
ORKT.US,5,20250905,204000,2.08,2.08,2.06,2.06,4618.75,0
ORKT.US,5,20250905,210500,2.092,2.1168,2.082,2.082,397,0
ORKT.US,5,20250905,211000,2.064,2.064,2.064,2.064,161.25,0
ORKT.US,5,20250905,211500,2.08,2.08,2.08,2.08,567.25,0
ORKT.US,5,20250905,212000,2.08,2.08,2.0796,2.0796,533.75,0
ORKT.US,5,20250905,212500,2.07996,2.07996,2.07996,2.07996,153.75,0
ORKT.US,5,20250905,213000,2.0798,2.08,2.0798,2.08,506.75,0
ORKT.US,5,20250905,213500,2.0838,2.1292,2.0838,2.1292,2054,0
ORKT.US,5,20250905,215000,2.1516,2.1516,2.1516,2.1516,75,0
ORKT.US,5,20250905,215500,2.1512,2.184,2.1512,2.184,199.25,0
ORKT.US,5,20250908,153000,2.184,2.184,2.184,2.184,258.75,0
ORKT.US,5,20250908,153500,2.252,2.252,2.161,2.25,305,0
ORKT.US,5,20250908,154000,2.22682,2.22682,2.22682,2.22682,50,0
ORKT.US,5,20250908,161000,2.12,2.12,2.098,2.098,202.75,0
ORKT.US,5,20250908,162000,2.0976,2.098,2.0976,2.098,515,0
ORKT.US,5,20250908,163000,2.0764,2.164,2.0764,2.164,193.75,0
ORKT.US,5,20250908,173500,2.164,2.164,2.164,2.164,65,0
ORKT.US,5,20250908,183000,2.24,2.24,2.24,2.24,57.5,0
ORKT.US,5,20250908,183500,2.24,2.24,2.24,2.24,3875,0
ORKT.US,5,20250908,185500,2.202,2.202,2.202,2.202,58.75,0
ORKT.US,5,20250908,191000,2.182,2.182,2.182,2.182,250,0
ORKT.US,5,20250908,191500,2.2,2.2,2.2,2.2,275,0
ORKT.US,5,20250908,192000,2.164,2.164,2.164,2.164,3050,0
ORKT.US,5,20250908,193500,2.2004,2.2004,2.2004,2.2004,32.25,0
ORKT.US,5,20250908,194000,2.2254,2.2254,2.2254,2.2254,113.5,0
ORKT.US,5,20250908,201500,2.2256,2.2256,2.2256,2.2256,76.25,0
ORKT.US,5,20250908,203000,2.24,2.24,2.226,2.226,63.25,0
ORKT.US,5,20250908,204000,2.2332,2.2332,2.2332,2.2332,150,0
ORKT.US,5,20250908,205500,2.226,2.226,2.2256,2.2256,75.25,0
ORKT.US,5,20250908,210000,2.2304,2.2304,2.2304,2.2304,25,0
ORKT.US,5,20250908,212000,2.2204,2.2204,2.2204,2.2204,25,0
ORKT.US,5,20250908,212500,2.2208,2.2396,2.2004,2.2396,850,0
ORKT.US,5,20250908,213000,2.24,2.24,2.24,2.24,147.25,0
ORKT.US,5,20250908,214500,2.22,2.22,2.22,2.22,268.75,0
ORKT.US,5,20250908,215000,2.2204,2.24,2.2204,2.24,75,0
ORKT.US,5,20250908,215500,2.2204,2.234,2.2148,2.234,333.5,0
ORKT.US,5,20250909,153000,2.24,2.24,2.0832,2.14,6511,0
ORKT.US,5,20250909,153500,2.1,2.1,2.1,2.1,1830,0
ORKT.US,5,20250909,154000,2.14,2.14,2.08,2.08,746.5,0
ORKT.US,5,20250909,154500,2.1028,2.1028,2.1028,2.1028,84,0
ORKT.US,5,20250909,155000,2.1312,2.14,2.08,2.0944,1533.5,0
ORKT.US,5,20250909,155500,2.14,2.14,2.0848,2.0848,675,0
ORKT.US,5,20250909,161000,2.14,2.14,2.14,2.14,25,0
ORKT.US,5,20250909,161500,2.14,2.14,2.14,2.14,250,0
ORKT.US,5,20250909,162000,2.14,2.14,2.1,2.1,216,0
ORKT.US,5,20250909,162500,2.11,2.11,2.11,2.11,250,0
ORKT.US,5,20250909,163500,2.12,2.12,2.12,2.12,199.5,0
ORKT.US,5,20250909,164500,2.11,2.11,2.11,2.11,212.5,0
ORKT.US,5,20250909,165000,2.11,2.11,2.11,2.11,63.25,0
ORKT.US,5,20250909,172000,2.18314,2.2,2.18314,2.2,169.25,0
ORKT.US,5,20250909,173000,2.1832,2.1832,2.1832,2.1832,25,0
ORKT.US,5,20250909,174500,2.184,2.184,2.184,2.184,250,0
ORKT.US,5,20250909,175500,2.1996,2.1996,2.1996,2.1996,500,0
ORKT.US,5,20250909,181000,2.1988,2.1988,2.0812,2.0812,537,0
ORKT.US,5,20250909,182000,2.16,2.16,2.0812,2.0812,1595.25,0
ORKT.US,5,20250909,183500,2.142,2.142,2.08404,2.08404,50,0
ORKT.US,5,20250909,185500,2.1996,2.1996,2.1996,2.1996,1250,0
ORKT.US,5,20250909,190000,2.16,2.16,2.16,2.16,39.25,0
ORKT.US,5,20250909,190500,2.1604,2.1604,2.1604,2.1604,25,0
ORKT.US,5,20250909,191000,2.176,2.176,2.176,2.176,138.75,0
ORKT.US,5,20250909,193000,2.1952,2.2,2.1952,2.2,587,0
ORKT.US,5,20250909,194000,2.1996,2.2,2.1996,2.2,4122.25,0
ORKT.US,5,20250909,200000,2.24,2.2444,2.236,2.2444,361.75,0
ORKT.US,5,20250909,200500,2.28,2.28,2.28,2.28,125,0
ORKT.US,5,20250909,201000,2.276,2.2796,2.276,2.2796,150,0
ORKT.US,5,20250909,202500,2.2788,2.2788,2.2788,2.2788,100,0
ORKT.US,5,20250909,203500,2.233,2.233,2.233,2.233,50,0
ORKT.US,5,20250909,204500,2.188,2.188,2.186,2.186,573.5,0
ORKT.US,5,20250909,205000,2.2332,2.2332,2.2332,2.2332,25,0
ORKT.US,5,20250909,205500,2.2332,2.238,2.186,2.238,2390,0
ORKT.US,5,20250909,210000,2.186,2.186,2.186,2.186,291.25,0
ORKT.US,5,20250909,212500,2.24,2.24,2.24,2.24,352.75,0
ORKT.US,5,20250909,213000,2.24,2.2404,2.24,2.2404,358.5,0
ORKT.US,5,20250909,213500,2.2412,2.2412,2.2412,2.2412,50,0
ORKT.US,5,20250909,214000,2.242,2.262,2.242,2.262,793.25,0
ORKT.US,5,20250909,214500,2.28,2.28,2.264,2.264,50,0
ORKT.US,5,20250909,215000,2.2608,2.2612,2.24,2.24,3314.75,0
ORKT.US,5,20250910,153000,2.4612,2.4612,2.3392,2.3392,1037.25,0
ORKT.US,5,20250910,153500,2.5356,2.5356,2.4004,2.4004,162.5,0
ORKT.US,5,20250910,154000,2.46,2.46,2.4,2.4104,2111,0
ORKT.US,5,20250910,154500,2.4104,2.432,2.4,2.43,686.75,0
ORKT.US,5,20250910,155000,2.4,2.4,2.4,2.4,554.75,0
ORKT.US,5,20250910,161000,2.3988,2.3988,2.3688,2.3688,150,0
ORKT.US,5,20250910,161500,2.3784,2.3988,2.3392,2.3392,3784,0
ORKT.US,5,20250910,162000,2.324,2.324,2.324,2.324,50,0
ORKT.US,5,20250910,162500,2.3156,2.3156,2.3156,2.3156,69,0
ORKT.US,5,20250910,163500,2.3236,2.3328,2.3156,2.3156,600,0
ORKT.US,5,20250910,164000,2.2948,2.3564,2.28,2.3564,4706.5,0
ORKT.US,5,20250910,164500,2.3396,2.34,2.3396,2.34,4750,0
ORKT.US,5,20250910,165000,2.2808,2.2808,2.2808,2.2808,500,0
ORKT.US,5,20250910,165500,2.2808,2.2912,2.2808,2.2912,2255.75,0
ORKT.US,5,20250910,170000,2.3396,2.3396,2.3396,2.3396,125,0
ORKT.US,5,20250910,170500,2.34,2.34,2.32,2.32,476.25,0
ORKT.US,5,20250910,171000,2.2912,2.34,2.2912,2.34,3466.5,0
ORKT.US,5,20250910,171500,2.34,2.3988,2.3204,2.3988,4393.75,0
ORKT.US,5,20250910,172000,2.38888,2.3988,2.3492,2.3988,325,0
ORKT.US,5,20250910,172500,2.3988,2.3988,2.3,2.3988,5420.25,0
ORKT.US,5,20250910,173000,2.3988,2.584,2.3,2.584,6918.25,0
ORKT.US,5,20250910,173500,2.3,2.6,2.3,2.44,1437.5,0
ORKT.US,5,20250910,174500,2.5824,2.5824,2.5,2.5,75,0
ORKT.US,5,20250910,175000,2.52,2.52,2.52,2.52,774.25,0
ORKT.US,5,20250910,175500,2.47,2.47,2.47,2.47,250,0
ORKT.US,5,20250910,180500,2.52,2.52,2.5198,2.5198,636.5,0
ORKT.US,5,20250910,182000,2.44,2.44,2.44,2.44,250,0
ORKT.US,5,20250910,183000,2.4992,2.4992,2.4992,2.4992,1250,0
ORKT.US,5,20250910,183500,2.5,2.5,2.5,2.5,47.5,0
ORKT.US,5,20250910,184000,2.5,2.5,2.5,2.5,150,0
ORKT.US,5,20250910,190500,2.404,2.5,2.4016,2.5,469.75,0
ORKT.US,5,20250910,191000,2.4004,2.44,2.4004,2.44,280.75,0
ORKT.US,5,20250910,193500,2.4572,2.4572,2.4572,2.4572,25,0
ORKT.US,5,20250910,194000,2.4784,2.5876,2.4784,2.554,1293.5,0
ORKT.US,5,20250910,194500,2.554,2.554,2.554,2.554,500,0
ORKT.US,5,20250910,195000,2.524,2.54,2.524,2.54,824.75,0
ORKT.US,5,20250910,200000,2.5876,2.6268,2.5688,2.6268,16189.5,0
ORKT.US,5,20250910,200500,2.68,2.68,2.6596,2.6596,431.5,0
ORKT.US,5,20250910,201000,2.656,2.6596,2.6434,2.6456,2784.5,0
ORKT.US,5,20250910,201500,2.664,2.664,2.6272,2.6272,5452.5,0
ORKT.US,5,20250910,202000,2.648,2.648,2.648,2.648,225,0
ORKT.US,5,20250910,202500,2.6268,2.648,2.584,2.6136,1997.5,0
ORKT.US,5,20250910,203000,2.648,2.648,2.648,2.648,192.5,0
ORKT.US,5,20250910,203500,2.5972,2.6,2.5548,2.5548,1084,0
ORKT.US,5,20250910,204000,2.5552,2.5552,2.5552,2.5552,6250,0
ORKT.US,5,20250910,204500,2.6124,2.6204,2.6004,2.6004,1275,0
ORKT.US,5,20250910,205000,2.5772,2.5772,2.5772,2.5772,100,0
ORKT.US,5,20250910,205500,2.5548,2.5548,2.5548,2.5548,104.25,0
ORKT.US,5,20250910,210000,2.56,2.56,2.56,2.56,250,0
ORKT.US,5,20250910,211000,2.604,2.604,2.604,2.604,107.25,0
ORKT.US,5,20250910,211500,2.616,2.616,2.5872,2.6,550,0
ORKT.US,5,20250910,212000,2.6104,2.616,2.6044,2.616,800,0
ORKT.US,5,20250910,213000,2.6158,2.6158,2.6158,2.6158,50,0
ORKT.US,5,20250910,213500,2.616,2.6392,2.616,2.638,2077.5,0
ORKT.US,5,20250910,214000,2.56,2.56,2.56,2.56,25,0
ORKT.US,5,20250910,214500,2.59,2.59,2.59,2.59,94.75,0
ORKT.US,5,20250910,215000,2.6034,2.62,2.6034,2.62,952,0
ORKT.US,5,20250910,215500,2.64,2.64,2.64,2.64,101,0
ORKT.US,5,20250911,153000,2.6032,2.6032,2.4832,2.4832,2251.25,0
ORKT.US,5,20250911,153500,2.4436,2.4436,2.4436,2.4436,125,0
ORKT.US,5,20250911,154000,2.4436,2.54,2.4436,2.54,1742.5,0
ORKT.US,5,20250911,161000,2.4804,2.4804,2.4804,2.4804,37.5,0
ORKT.US,5,20250911,161500,2.6,2.6,2.4964,2.4964,1250,0
ORKT.US,5,20250911,162000,2.4964,2.4964,2.4964,2.4964,25,0
ORKT.US,5,20250911,162500,2.4964,2.4964,2.4444,2.4444,2488.75,0
ORKT.US,5,20250911,163000,2.526,2.526,2.452,2.452,5089.5,0
ORKT.US,5,20250911,163500,2.4524,2.4524,2.4524,2.4524,49.5,0
ORKT.US,5,20250911,165000,2.4804,2.5996,2.4804,2.5996,494.5,0
ORKT.US,5,20250911,170500,2.52,2.52,2.52,2.52,1500,0
ORKT.US,5,20250911,175500,2.5096,2.5096,2.5096,2.5096,250,0
ORKT.US,5,20250911,180500,2.48,2.48,2.48,2.48,30.25,0
ORKT.US,5,20250911,183000,2.4592,2.4592,2.4592,2.4592,228,0
ORKT.US,5,20250911,183500,2.4596,2.4596,2.4596,2.4596,75,0
ORKT.US,5,20250911,184000,2.4596,2.4596,2.4524,2.4524,197,0
ORKT.US,5,20250911,184500,2.452,2.452,2.452,2.452,625,0
ORKT.US,5,20250911,185500,2.452,2.452,2.452,2.452,271.25,0
ORKT.US,5,20250911,190500,2.486,2.486,2.486,2.486,50,0
ORKT.US,5,20250911,191000,2.452,2.452,2.452,2.452,125,0
ORKT.US,5,20250911,193000,2.52,2.52,2.486,2.486,102,0
ORKT.US,5,20250911,193500,2.486,2.486,2.486,2.486,25,0
ORKT.US,5,20250911,194500,2.486,2.486,2.486,2.486,650,0
ORKT.US,5,20250911,200000,2.452,2.452,2.452,2.452,25,0
ORKT.US,5,20250911,202500,2.5192,2.5192,2.452,2.452,103.25,0
ORKT.US,5,20250911,203500,2.4444,2.452,2.4436,2.4436,4531,0
ORKT.US,5,20250911,212500,2.4444,2.4822,2.4444,2.4822,388,0
ORKT.US,5,20250911,214500,2.4822,2.4822,2.448,2.48,334,0
ORKT.US,5,20250911,215000,2.48,2.48,2.48,2.48,61,0
ORKT.US,5,20250911,215500,2.5004,2.5004,2.5004,2.5004,125,0
ORKT.US,5,20250912,153000,2.52,2.5204,2.52,2.52,663,0
ORKT.US,5,20250912,153500,2.52,2.52,2.52,2.52,225,0
ORKT.US,5,20250912,154000,2.5152,2.5152,2.5152,2.5152,250,0
ORKT.US,5,20250912,154500,2.52,2.52,2.52,2.52,75,0
ORKT.US,5,20250912,160000,2.52,2.52,2.5196,2.5196,89.25,0
ORKT.US,5,20250912,161500,2.5196,2.5196,2.5196,2.5196,50,0
ORKT.US,5,20250912,163000,2.5184,2.5184,2.5184,2.5184,30,0
ORKT.US,5,20250912,164000,2.5192,2.5192,2.4998,2.4998,300,0
ORKT.US,5,20250912,165000,2.4996,2.4996,2.4996,2.4996,84.75,0
ORKT.US,5,20250912,165500,2.48,2.5232,2.48,2.5232,4121.25,0
ORKT.US,5,20250912,170000,2.5296,2.5296,2.5296,2.5296,500,0
ORKT.US,5,20250912,170500,2.56,2.6,2.56,2.6,100,0
