<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20250905,200000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20250905,203500,3.8563,3.8563,3.8563,3.8563,156,0
INVE.US,5,20250905,204000,3.83,3.83,3.83,3.83,900,0
INVE.US,5,20250905,211000,3.83,3.83,3.82,3.82,420,0
INVE.US,5,20250905,212000,3.825,3.825,3.825,3.825,100,0
INVE.US,5,20250905,213000,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20250905,214500,3.84,3.84,3.84,3.84,1177,0
INVE.US,5,20250905,215000,3.86,3.86,3.825,3.8599,1301,0
INVE.US,5,20250905,215500,3.825,3.8558,3.82,3.82,745,0
INVE.US,5,20250908,153000,3.79,3.79,3.79,3.79,158,0
INVE.US,5,20250908,153500,3.8286,3.8286,3.8286,3.8286,193,0
INVE.US,5,20250908,154500,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20250908,163000,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20250908,164000,3.85,3.855,3.85,3.855,300,0
INVE.US,5,20250908,165000,3.87,3.87,3.87,3.87,500,0
INVE.US,5,20250908,165500,3.87,3.87,3.87,3.87,500,0
INVE.US,5,20250908,170000,3.83,3.83,3.83,3.83,100,0
INVE.US,5,20250908,170500,3.87,3.87,3.86,3.86,314,0
INVE.US,5,20250908,171500,3.87,3.87,3.86,3.86,200,0
INVE.US,5,20250908,172000,3.825,3.825,3.825,3.825,100,0
INVE.US,5,20250908,173500,3.825,3.825,3.825,3.825,100,0
INVE.US,5,20250908,174000,3.8214,3.87,3.8214,3.87,318,0
INVE.US,5,20250908,180500,3.835,3.835,3.81,3.835,2800,0
INVE.US,5,20250908,182500,3.81,3.815,3.81,3.815,200,0
INVE.US,5,20250908,183000,3.785,3.785,3.785,3.785,100,0
INVE.US,5,20250908,183500,3.85,3.86,3.82,3.86,1000,0
INVE.US,5,20250908,184000,3.7898,3.86,3.7898,3.85,1317,0
INVE.US,5,20250908,184500,3.825,3.825,3.825,3.825,100,0
INVE.US,5,20250908,185500,3.83,3.83,3.83,3.83,500,0
INVE.US,5,20250908,190000,3.84,3.84,3.84,3.84,913,0
INVE.US,5,20250908,192500,3.835,3.835,3.835,3.835,100,0
INVE.US,5,20250908,193000,3.82,3.82,3.82,3.82,300,0
INVE.US,5,20250908,193500,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20250908,194000,3.81,3.81,3.81,3.81,200,0
INVE.US,5,20250908,201500,3.815,3.815,3.815,3.815,100,0
INVE.US,5,20250908,203000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20250908,204000,3.82,3.83,3.82,3.83,3197,0
INVE.US,5,20250908,204500,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20250908,205500,3.845,3.85,3.845,3.85,200,0
INVE.US,5,20250908,210000,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20250908,210500,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20250908,211000,3.84,3.84,3.84,3.84,1100,0
INVE.US,5,20250908,212500,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20250908,213000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20250908,213500,3.83,3.8399,3.82,3.82,4610,0
INVE.US,5,20250908,214000,3.84,3.84,3.82,3.82,1196,0
INVE.US,5,20250908,214500,3.82,3.8399,3.82,3.82,492,0
INVE.US,5,20250908,215000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20250908,215500,3.82,3.84,3.79,3.84,1261,0
INVE.US,5,20250909,153000,3.77,3.77,3.77,3.77,900,0
INVE.US,5,20250909,154000,3.79,3.79,3.79,3.79,100,0
INVE.US,5,20250909,154500,3.75,3.75,3.75,3.75,200,0
INVE.US,5,20250909,155000,3.7772,3.79,3.77,3.77,1922,0
INVE.US,5,20250909,161000,3.75,3.75,3.75,3.75,800,0
INVE.US,5,20250909,162000,3.78,3.78,3.755,3.755,1000,0
INVE.US,5,20250909,163500,3.755,3.755,3.73,3.73,300,0
INVE.US,5,20250909,164500,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20250909,165500,3.73,3.73,3.73,3.73,120,0
INVE.US,5,20250909,170000,3.75,3.782,3.75,3.782,1250,0
INVE.US,5,20250909,171500,3.79,3.8,3.77,3.8,1152,0
INVE.US,5,20250909,172500,3.81,3.815,3.81,3.815,200,0
INVE.US,5,20250909,173500,3.83,3.83,3.83,3.83,500,0
INVE.US,5,20250909,174000,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20250909,175500,3.83,3.845,3.82,3.84,966,0
INVE.US,5,20250909,180500,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20250909,181500,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20250909,185000,3.82,3.82,3.79,3.79,3105,0
INVE.US,5,20250909,190500,3.77,3.77,3.77,3.77,100,0
INVE.US,5,20250909,193000,3.775,3.775,3.775,3.775,526,0
INVE.US,5,20250909,194000,3.77,3.78,3.765,3.78,633,0
INVE.US,5,20250909,201500,3.7805,3.818,3.7805,3.818,1283,0
INVE.US,5,20250909,202000,3.83,3.83,3.79,3.79,1759,0
INVE.US,5,20250909,204500,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20250909,210500,3.785,3.785,3.785,3.785,100,0
INVE.US,5,20250909,211000,3.805,3.805,3.785,3.785,200,0
INVE.US,5,20250909,211500,3.785,3.785,3.785,3.785,100,0
INVE.US,5,20250909,213000,3.765,3.765,3.765,3.765,134,0
INVE.US,5,20250909,214000,3.75,3.75,3.75,3.75,307,0
INVE.US,5,20250909,214500,3.7401,3.78,3.7401,3.78,1073,0
INVE.US,5,20250909,215000,3.74,3.75,3.74,3.74,545,0
INVE.US,5,20250909,215500,3.74,3.78,3.74,3.78,1819,0
INVE.US,5,20250910,153500,3.83,3.85,3.83,3.85,700,0
INVE.US,5,20250910,163000,3.8279,3.8279,3.8279,3.8279,300,0
INVE.US,5,20250910,164500,3.81,3.8347,3.81,3.8347,450,0
INVE.US,5,20250910,172500,3.86,3.86,3.86,3.86,500,0
INVE.US,5,20250910,173000,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20250910,173500,3.81,3.81,3.8006,3.8006,450,0
INVE.US,5,20250910,174500,3.8001,3.8001,3.74,3.74,600,0
INVE.US,5,20250910,180500,3.755,3.755,3.755,3.755,100,0
INVE.US,5,20250910,192000,3.79,3.79,3.79,3.79,104,0
INVE.US,5,20250910,194500,3.76,3.76,3.76,3.76,240,0
INVE.US,5,20250910,203500,3.79,3.79,3.79,3.79,500,0
INVE.US,5,20250910,214500,3.76,3.76,3.76,3.76,100,0
INVE.US,5,20250910,215500,3.765,3.806,3.76,3.76,1448,0
INVE.US,5,20250911,153000,3.8,3.8,3.8,3.8,401,0
INVE.US,5,20250911,163000,3.7903,3.7903,3.731,3.7678,3800,0
INVE.US,5,20250911,164500,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20250911,165000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20250911,173500,3.72,3.725,3.72,3.725,570,0
INVE.US,5,20250911,175000,3.7101,3.7101,3.7,3.7101,3730,0
INVE.US,5,20250911,180000,3.71,3.71,3.69,3.69,600,0
INVE.US,5,20250911,183000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20250911,184500,3.78,3.78,3.78,3.78,500,0
INVE.US,5,20250911,192000,3.74,3.74,3.74,3.74,450,0
INVE.US,5,20250911,194500,3.71,3.71,3.69,3.69,300,0
INVE.US,5,20250911,195500,3.74,3.74,3.74,3.74,500,0
INVE.US,5,20250911,200000,3.79,3.79,3.79,3.79,500,0
INVE.US,5,20250911,200500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250911,205500,3.7527,3.7527,3.7527,3.7527,100,0
INVE.US,5,20250911,210000,3.7,3.75,3.7,3.75,2300,0
INVE.US,5,20250911,210500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20250911,211500,3.71,3.71,3.7,3.7,340,0
INVE.US,5,20250911,212000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20250911,213000,3.69,3.69,3.69,3.69,200,0
INVE.US,5,20250911,214000,3.735,3.735,3.735,3.735,500,0
INVE.US,5,20250911,215000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20250911,215500,3.69,3.7,3.69,3.69,1510,0
INVE.US,5,20250912,153000,3.69,3.69,3.681,3.681,1158,0
INVE.US,5,20250912,153500,3.735,3.78,3.735,3.77,500,0
INVE.US,5,20250912,160500,3.79,3.79,3.79,3.79,3881,0
INVE.US,5,20250912,164000,3.7295,3.7295,3.7295,3.7295,150,0
INVE.US,5,20250912,164500,3.69,3.75,3.68,3.7259,3496,0
INVE.US,5,20250912,170500,3.68,3.68,3.65,3.65,1824,0
INVE.US,5,20250912,171000,3.65,3.65,3.65,3.65,190,0
INVE.US,5,20250912,171500,3.68,3.68,3.67,3.68,1960,0
INVE.US,5,20250912,172500,3.76,3.76,3.72,3.72,500,0
INVE.US,5,20250912,175500,3.74,3.74,3.73,3.73,900,0
INVE.US,5,20250912,180500,3.71,3.71,3.71,3.71,614,0
INVE.US,5,20250912,182000,3.71,3.71,3.68,3.68,264,0
INVE.US,5,20250912,183500,3.72,3.72,3.72,3.72,440,0
INVE.US,5,20250912,184000,3.74,3.74,3.74,3.74,495,0
INVE.US,5,20250912,195000,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250912,201000,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250912,203000,3.69,3.7499,3.69,3.7499,222,0
INVE.US,5,20250912,204500,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250912,210000,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250912,211500,3.69,3.69,3.68,3.68,200,0
INVE.US,5,20250912,212500,3.678,3.678,3.6558,3.6558,1858,0
INVE.US,5,20250912,213500,3.7094,3.71,3.7,3.71,1500,0
INVE.US,5,20250912,214000,3.68,3.68,3.65,3.65,1977,0
INVE.US,5,20250912,215000,3.66,3.7042,3.66,3.7042,535,0
INVE.US,5,20250912,215500,3.66,3.67,3.62,3.62,1096,0
INVE.US,5,20250915,153000,3.62,3.85,3.62,3.85,380,0
INVE.US,5,20250915,160500,3.77,3.77,3.77,3.77,500,0
INVE.US,5,20250915,161500,3.71,3.71,3.65,3.71,4000,0
INVE.US,5,20250915,162500,3.7699,3.7699,3.7699,3.7699,5000,0
INVE.US,5,20250915,163000,3.6568,3.7694,3.6568,3.6948,4012,0
INVE.US,5,20250915,165000,3.75,3.76,3.74,3.76,2395,0
INVE.US,5,20250915,165500,3.75,3.7595,3.75,3.7595,200,0
INVE.US,5,20250915,171000,3.68,3.68,3.66,3.66,7716,0
INVE.US,5,20250915,172000,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20250915,172500,3.65,3.65,3.65,3.65,105,0
INVE.US,5,20250915,173000,3.65,3.65,3.65,3.65,400,0
INVE.US,5,20250915,174000,3.62,3.6799,3.62,3.62,2668,0
INVE.US,5,20250915,174500,3.6469,3.7,3.615,3.615,11333,0
INVE.US,5,20250915,180000,3.67,3.7,3.67,3.7,1800,0
INVE.US,5,20250915,180500,3.68,3.7,3.68,3.7,319,0
INVE.US,5,20250915,181000,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20250915,181500,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20250915,182500,3.61,3.61,3.6,3.6,292,0
INVE.US,5,20250915,183500,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20250915,184000,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20250915,185500,3.61,3.61,3.6,3.6,200,0
INVE.US,5,20250915,190500,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20250915,191000,3.62,3.66,3.62,3.66,2752,0
INVE.US,5,20250915,191500,3.6,3.61,3.6,3.61,200,0
INVE.US,5,20250915,192000,3.65,3.65,3.61,3.61,200,0
INVE.US,5,20250915,192500,3.63,3.65,3.63,3.65,605,0
INVE.US,5,20250915,193000,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20250915,194000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250915,195500,3.6301,3.6301,3.62,3.62,208,0
INVE.US,5,20250915,200500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250915,201000,3.6301,3.6301,3.6301,3.6301,105,0
INVE.US,5,20250915,201500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250915,202000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250915,203000,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20250915,204000,3.64,3.64,3.64,3.64,105,0
INVE.US,5,20250915,205000,3.64,3.64,3.64,3.64,213,0
INVE.US,5,20250915,211000,3.64,3.64,3.64,3.64,100,0
INVE.US,5,20250915,211500,3.61,3.67,3.61,3.67,1396,0
INVE.US,5,20250915,212000,3.6612,3.6612,3.66,3.66,1911,0
INVE.US,5,20250915,213500,3.63,3.63,3.63,3.63,200,0
INVE.US,5,20250915,214000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250915,214500,3.68,3.68,3.68,3.68,500,0
INVE.US,5,20250915,215000,3.62,3.64,3.62,3.6251,701,0
INVE.US,5,20250915,215500,3.62,3.62,3.62,3.62,234,0
INVE.US,5,20250916,153000,3.65,3.65,3.65,3.65,146,0
INVE.US,5,20250916,161000,3.62,3.63,3.62,3.62,2155,0
INVE.US,5,20250916,161500,3.62,3.62,3.615,3.62,3946,0
INVE.US,5,20250916,162000,3.615,3.66,3.58,3.62,9374,0
INVE.US,5,20250916,162500,3.585,3.59,3.585,3.59,300,0
INVE.US,5,20250916,164000,3.62,3.62,3.6,3.62,7772,0
INVE.US,5,20250916,165000,3.591,3.591,3.591,3.591,1000,0
INVE.US,5,20250916,171500,3.5801,3.5801,3.5801,3.5801,1500,0
INVE.US,5,20250916,172000,3.61,3.61,3.6,3.61,1346,0
INVE.US,5,20250916,172500,3.6399,3.6399,3.6399,3.6399,2000,0
INVE.US,5,20250916,173000,3.64,3.64,3.64,3.64,1000,0
INVE.US,5,20250916,174500,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20250916,175000,3.64,3.64,3.61,3.61,1294,0
INVE.US,5,20250916,180000,3.635,3.635,3.635,3.635,300,0
INVE.US,5,20250916,180500,3.635,3.635,3.635,3.635,115,0
INVE.US,5,20250916,191500,3.64,3.65,3.64,3.65,1905,0
INVE.US,5,20250916,195000,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20250916,205000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250916,210000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20250916,211500,3.635,3.635,3.635,3.635,700,0
INVE.US,5,20250916,212500,3.635,3.635,3.635,3.635,100,0
INVE.US,5,20250916,214000,3.6247,3.6247,3.6247,3.6247,220,0
INVE.US,5,20250916,215000,3.633,3.633,3.633,3.633,231,0
INVE.US,5,20250916,215500,3.63,3.633,3.62,3.62,1092,0
INVE.US,5,20250917,153500,3.82,3.82,3.81,3.81,1000,0
INVE.US,5,20250917,161000,3.6625,3.6625,3.6625,3.6625,100,0
INVE.US,5,20250917,163000,3.7,3.7,3.7,3.7,2492,0
INVE.US,5,20250917,170500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250917,173000,3.655,3.655,3.655,3.655,1000,0
INVE.US,5,20250917,175000,3.67,3.67,3.67,3.67,246,0
INVE.US,5,20250917,175500,3.685,3.685,3.685,3.685,177,0
INVE.US,5,20250917,183000,3.6771,3.685,3.6771,3.685,859,0
INVE.US,5,20250917,184000,3.67,3.67,3.67,3.67,1649,0
INVE.US,5,20250917,190500,3.685,3.685,3.685,3.685,100,0
INVE.US,5,20250917,191500,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20250917,192000,3.7,3.71,3.7,3.7,1300,0
INVE.US,5,20250917,192500,3.71,3.71,3.71,3.71,2655,0
INVE.US,5,20250917,200000,3.7,3.73,3.7,3.73,3025,0
INVE.US,5,20250917,200500,3.73,3.73,3.73,3.73,459,0
INVE.US,5,20250917,201000,3.735,3.76,3.735,3.76,1400,0
INVE.US,5,20250917,201500,3.735,3.735,3.735,3.735,500,0
INVE.US,5,20250917,202000,3.76,3.76,3.76,3.76,2355,0
INVE.US,5,20250917,202500,3.75,3.75,3.75,3.75,1000,0
INVE.US,5,20250917,203000,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20250917,205500,3.675,3.675,3.675,3.675,100,0
INVE.US,5,20250917,210500,3.715,3.76,3.715,3.76,1000,0
INVE.US,5,20250917,214000,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20250917,214500,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20250917,215500,3.62,3.66,3.62,3.66,300,0
INVE.US,5,20250918,153500,3.7071,3.7071,3.7071,3.7071,525,0
INVE.US,5,20250918,155000,3.7,3.7,3.7,3.7,142,0
INVE.US,5,20250918,162000,3.67,3.67,3.67,3.67,100,0
INVE.US,5,20250918,162500,3.6791,3.72,3.6791,3.72,2645,0
INVE.US,5,20250918,164000,3.7399,3.7399,3.7399,3.7399,2165,0
INVE.US,5,20250918,164500,3.68,3.68,3.68,3.68,500,0
INVE.US,5,20250918,165000,3.6944,3.6944,3.6944,3.6944,200,0
INVE.US,5,20250918,181500,3.68,3.7,3.68,3.7,996,0
INVE.US,5,20250918,182000,3.6821,3.6821,3.6821,3.6821,100,0
INVE.US,5,20250918,183000,3.7,3.71,3.7,3.71,346,0
INVE.US,5,20250918,185000,3.7399,3.7399,3.7399,3.7399,2000,0
INVE.US,5,20250918,190500,3.72,3.72,3.72,3.72,300,0
INVE.US,5,20250918,191000,3.71,3.71,3.71,3.71,269,0
INVE.US,5,20250918,192500,3.71,3.71,3.71,3.71,200,0
INVE.US,5,20250918,193500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20250918,195000,3.7,3.7,3.7,3.7,191,0
INVE.US,5,20250918,201500,3.715,3.715,3.715,3.715,175,0
