<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20250919,215000,33.21,33.21,33.21,33.21,100,0
MBCN.US,5,20250919,215500,32.08,32.08,32,32,379,0
MBCN.US,5,20250922,164000,31.705,31.705,31.705,31.705,199,0
MBCN.US,5,20250922,194000,32.045,32.045,32.045,32.045,190,0
MBCN.US,5,20250922,211000,32.08,32.08,32.08,32.08,200,0
MBCN.US,5,20250922,213500,32.215,32.215,32.215,32.215,119,0
MBCN.US,5,20250922,215500,32.25,32.25,32.05,32.05,2066,0
MBCN.US,5,20250923,153000,31.99,31.99,31.99,31.99,240,0
MBCN.US,5,20250923,183500,31.88,31.88,31.88,31.88,100,0
MBCN.US,5,20250923,185000,31.93,31.93,31.93,31.93,100,0
MBCN.US,5,20250923,190000,32.05,32.05,32.05,32.05,100,0
MBCN.US,5,20250923,191500,32.08,32.08,32.08,32.08,100,0
MBCN.US,5,20250923,192500,31.86,31.86,31.86,31.86,101,0
MBCN.US,5,20250923,194000,31.23,31.23,31.23,31.23,100,0
MBCN.US,5,20250923,195000,31.2,31.2,31.2,31.2,100,0
MBCN.US,5,20250923,200500,31.27,31.27,31.27,31.27,100,0
MBCN.US,5,20250923,203000,31.39,31.39,31.39,31.39,100,0
MBCN.US,5,20250923,204000,31.39,31.39,31.39,31.39,100,0
MBCN.US,5,20250923,213500,30.99,30.99,30.99,30.99,100,0
MBCN.US,5,20250923,215500,31.2,31.4,31.2,31.4,1714,0
MBCN.US,5,20250924,153000,31.23,31.23,31.23,31.23,108,0
MBCN.US,5,20250924,175500,31.2,31.2,31.2,31.2,317,0
MBCN.US,5,20250924,194500,30.655,30.655,30.655,30.655,166,0
MBCN.US,5,20250924,200000,30.5,30.5,30.5,30.5,180,0
MBCN.US,5,20250924,211500,30.99,30.99,30.99,30.99,100,0
MBCN.US,5,20250924,213500,30.93,31.02,30.93,31.02,500,0
MBCN.US,5,20250925,153000,30.21,30.21,30.21,30.21,151,0
MBCN.US,5,20250925,170000,30.98,30.98,30.98,30.98,100,0
MBCN.US,5,20250925,170500,30.86,30.86,30.86,30.86,100,0
MBCN.US,5,20250925,171000,30.84,30.84,30.84,30.84,100,0
MBCN.US,5,20250925,201000,31.08,31.08,31.08,31.08,100,0
MBCN.US,5,20250925,215500,30.98,30.98,30.98,30.98,1405,0
MBCN.US,5,20250926,211000,30.98,30.98,30.98,30.98,400,0
MBCN.US,5,20250926,215500,31.03,31.03,31.03,31.03,3082,0
MBCN.US,5,20250929,210500,30.44,30.44,30.44,30.44,100,0
MBCN.US,5,20250929,215500,30.35,30.35,30.35,30.35,707,0
MBCN.US,5,20250930,153000,30.11,30.11,30.11,30.11,122,0
MBCN.US,5,20250930,163500,30,30,30,30,134,0
MBCN.US,5,20250930,203500,30,30,30,30,300,0
MBCN.US,5,20250930,215000,29.91,29.91,29.91,29.91,100,0
MBCN.US,5,20251001,163000,29.815,29.815,29.815,29.815,180,0
MBCN.US,5,20251001,170500,29.56,29.56,29.56,29.56,251,0
MBCN.US,5,20251001,171000,29.82,29.82,29.82,29.82,120,0
MBCN.US,5,20251001,180000,29.56,29.56,29.56,29.56,150,0
MBCN.US,5,20251001,201000,29.85,29.85,29.85,29.85,100,0
MBCN.US,5,20251001,214000,29.81,29.81,29.8,29.8,289,0
MBCN.US,5,20251001,215500,29.56,29.56,29.56,29.56,1622,0
MBCN.US,5,20251002,154000,29.31,29.31,29.06,29.06,1471,0
MBCN.US,5,20251002,154500,29.06,29.06,29.06,29.06,275,0
MBCN.US,5,20251002,191500,29.106,29.106,29.106,29.106,167,0
MBCN.US,5,20251002,215000,29.12,29.14,29.11,29.11,636,0
MBCN.US,5,20251002,215500,29.11,29.4,29.11,29.4,1305,0
MBCN.US,5,20251003,164000,30.0757,30.0818,30.0757,30.0818,242,0
MBCN.US,5,20251003,164500,30,30,30,30,324,0
MBCN.US,5,20251003,200000,29.845,29.845,29.84,29.84,2856,0
MBCN.US,5,20251003,211500,29.74,29.74,29.74,29.74,100,0
MBCN.US,5,20251003,212000,29.9,29.9,29.9,29.9,297,0
MBCN.US,5,20251003,215500,30.08,30.08,30.08,30.08,2051,0
MBCN.US,5,20251006,162000,30.015,30.015,30.015,30.015,125,0
MBCN.US,5,20251006,164000,30.3757,30.3757,30.3757,30.3757,300,0
MBCN.US,5,20251006,173500,30.2,30.2,30.2,30.2,100,0
MBCN.US,5,20251006,180500,30.3,30.3,30.3,30.3,100,0
MBCN.US,5,20251006,190500,30.2,30.2,30,30,302,0
MBCN.US,5,20251006,194500,30,30,30,30,101,0
MBCN.US,5,20251006,201000,30,30,30,30,124,0
MBCN.US,5,20251006,211500,29.6,29.6,29.6,29.6,100,0
MBCN.US,5,20251006,215500,29.47,29.47,29.47,29.47,1622,0
MBCN.US,5,20251007,175500,29.5,29.5,29.5,29.5,172,0
MBCN.US,5,20251007,185000,29.36,29.36,29.36,29.36,416,0
MBCN.US,5,20251007,192000,29,29,29,29,100,0
MBCN.US,5,20251007,202500,29.11,29.11,29.11,29.11,100,0
MBCN.US,5,20251007,205000,29.1,29.1,29.1,29.1,100,0
MBCN.US,5,20251007,205500,29.1,29.1,29,29,417,0
MBCN.US,5,20251007,210500,29,29,29,29,105,0
MBCN.US,5,20251007,214000,29,29,29,29,438,0
MBCN.US,5,20251007,215000,28.8901,28.8901,28.8901,28.8901,162,0
MBCN.US,5,20251007,215500,28.64,28.64,28.62,28.62,1952,0
MBCN.US,5,20251008,164500,28.64,28.99,28.64,28.99,299,0
MBCN.US,5,20251008,174500,28.7,28.9,28.7,28.9,399,0
MBCN.US,5,20251008,175500,28.75,28.75,28.75,28.75,222,0
MBCN.US,5,20251008,203000,28.83,28.83,28.83,28.83,105,0
MBCN.US,5,20251008,213000,28.75,28.75,28.75,28.75,109,0
MBCN.US,5,20251008,215500,28.96,28.96,28.96,28.96,1484,0
MBCN.US,5,20251009,153000,28.67,28.67,28.5,28.5,200,0
MBCN.US,5,20251009,184000,28.5,28.5,28.5,28.5,949,0
MBCN.US,5,20251009,214000,28.38,28.3801,28.36,28.36,1065,0
MBCN.US,5,20251009,214500,28.36,28.36,28.36,28.36,111,0
MBCN.US,5,20251009,215000,28.36,28.36,28.36,28.36,159,0
MBCN.US,5,20251009,215500,28.365,28.365,28.25,28.25,2621,0
MBCN.US,5,20251010,153000,28.07,28.07,28.07,28.07,309,0
MBCN.US,5,20251010,161000,28.325,28.325,28.325,28.325,100,0
MBCN.US,5,20251010,170000,28.07,28.07,28.07,28.07,1783,0
MBCN.US,5,20251010,174000,27.41,27.41,27.41,27.41,100,0
MBCN.US,5,20251010,175500,27.41,27.41,27.41,27.41,200,0
MBCN.US,5,20251010,183000,27.3,27.3,27.3,27.3,379,0
MBCN.US,5,20251010,184000,27.3,27.3,27.3,27.3,100,0
MBCN.US,5,20251010,190500,27.32,27.32,27.32,27.32,100,0
MBCN.US,5,20251010,192500,27.3,27.3,27.3,27.3,100,0
MBCN.US,5,20251010,195000,27.49,27.49,27.49,27.49,470,0
MBCN.US,5,20251010,201500,27.475,27.475,27.475,27.475,100,0
MBCN.US,5,20251010,212500,27.535,27.62,27.535,27.61,2800,0
MBCN.US,5,20251010,213500,27.56,27.56,27.56,27.56,109,0
MBCN.US,5,20251010,215000,27.55,27.55,27.55,27.55,100,0
MBCN.US,5,20251010,215500,27.4,27.4,27.25,27.25,3312,0
MBCN.US,5,20251013,155000,27.73,27.875,27.73,27.875,200,0
MBCN.US,5,20251013,191500,27.48,27.48,27.48,27.48,241,0
MBCN.US,5,20251013,201000,27.5304,27.5304,27.5304,27.5304,100,0
MBCN.US,5,20251013,201500,27.4949,27.4949,27.4696,27.4696,425,0
MBCN.US,5,20251013,214500,27.72,28.18,27.72,28.18,790,0
MBCN.US,5,20251013,215500,28.25,28.25,28.25,28.25,2086,0
MBCN.US,5,20251014,160500,27.9,27.9,27.9,27.9,115,0
MBCN.US,5,20251014,202000,28.79,28.79,28.79,28.79,474,0
MBCN.US,5,20251014,211000,29.52,29.52,29.52,29.52,100,0
MBCN.US,5,20251014,213500,29.35,29.35,29.35,29.35,100,0
MBCN.US,5,20251014,215500,29.5,29.5,29.5,29.5,100,0
MBCN.US,5,20251015,154500,29.72,29.72,29.72,29.72,100,0
MBCN.US,5,20251015,175500,29.59,29.59,29.59,29.59,100,0
MBCN.US,5,20251015,180000,29.495,29.495,29.495,29.495,148,0
MBCN.US,5,20251015,181000,29.47,29.47,29.47,29.47,103,0
MBCN.US,5,20251015,185000,29.43,29.43,29.43,29.43,100,0
MBCN.US,5,20251015,212500,29.18,29.18,29.18,29.18,100,0
MBCN.US,5,20251016,215500,28.42,28.42,27.76,27.76,2265,0
MBCN.US,5,20251017,153000,27.82,27.82,27.82,27.82,884,0
MBCN.US,5,20251017,173000,28.05,28.05,28.05,28.05,100,0
MBCN.US,5,20251017,180000,28.29,28.29,28.29,28.29,100,0
MBCN.US,5,20251017,181500,28.57,28.57,28.57,28.57,100,0
MBCN.US,5,20251017,183500,28.34,28.34,28.34,28.34,100,0
MBCN.US,5,20251017,184000,28.645,28.645,28.645,28.645,148,0
MBCN.US,5,20251017,201000,28.589,28.589,28.589,28.589,440,0
MBCN.US,5,20251017,215500,28.27,28.27,28.27,28.27,1604,0
MBCN.US,5,20251020,171000,28.7962,28.7962,28.7962,28.7962,108,0
MBCN.US,5,20251020,183500,28.5,28.5,28.5,28.5,100,0
MBCN.US,5,20251020,215500,28.71,28.71,28.71,28.71,2631,0
MBCN.US,5,20251021,190000,28.33,28.33,28.33,28.33,300,0
MBCN.US,5,20251021,194500,28.45,28.45,28.45,28.45,800,0
MBCN.US,5,20251021,195500,28.51,28.5188,28.4,28.5188,300,0
MBCN.US,5,20251021,215500,28.82,28.82,28.61,28.61,1025,0
MBCN.US,5,20251022,153000,33.95,34.445,33.95,34.445,2682,0
MBCN.US,5,20251022,153500,34.356,34.445,33.32,33.32,3822,0
MBCN.US,5,20251022,154000,33.6116,34.25,33.6116,34.1,772,0
MBCN.US,5,20251022,154500,34,34.1,33.7888,33.83,3213,0
MBCN.US,5,20251022,161000,33.0647,33.0647,33.0647,33.0647,100,0
MBCN.US,5,20251022,161500,33.01,33.01,32.61,32.61,300,0
MBCN.US,5,20251022,162000,33.25,33.46,33.25,33.46,549,0
MBCN.US,5,20251022,162500,33.5,33.5,33.459,33.5,1200,0
MBCN.US,5,20251022,164500,33.49,33.5,33.11,33.5,1319,0
MBCN.US,5,20251022,165000,33.44,33.5,33.44,33.46,872,0
MBCN.US,5,20251022,165500,33.46,33.5,33.46,33.5,350,0
MBCN.US,5,20251022,170000,33.5,33.5,33.46,33.5,10400,0
MBCN.US,5,20251022,170500,33.5,33.5,33.5,33.5,2934,0
MBCN.US,5,20251022,171000,33.5,33.6,33.5,33.6,2040,0
MBCN.US,5,20251022,171500,33.6,33.7,33.5574,33.7,6040,0
MBCN.US,5,20251022,172500,33.7,33.9,33.5,33.9,3817,0
MBCN.US,5,20251022,173500,33.822,33.822,33.78,33.78,1537,0
MBCN.US,5,20251022,174000,33.78,33.78,33.7207,33.7207,462,0
MBCN.US,5,20251022,174500,33.78,33.78,33.75,33.75,300,0
MBCN.US,5,20251022,175000,33.75,33.75,33.71,33.71,1544,0
MBCN.US,5,20251022,180000,34.12,34.12,34.12,34.12,489,0
MBCN.US,5,20251022,181500,34.245,34.245,34.24,34.24,300,0
MBCN.US,5,20251022,182000,34.24,34.5,34.24,34.4,4706,0
MBCN.US,5,20251022,182500,34.05,34.05,34.03,34.03,700,0
MBCN.US,5,20251022,183000,33.95,33.975,33.95,33.975,689,0
MBCN.US,5,20251022,185000,33.96,33.96,33.9,33.9,306,0
MBCN.US,5,20251022,185500,33.82,33.84,33.81,33.815,423,0
MBCN.US,5,20251022,190000,33.71,33.71,33.7,33.7,3963,0
MBCN.US,5,20251022,190500,33.7,33.7,33.66,33.66,300,0
MBCN.US,5,20251022,191000,33.94,34.1013,33.61,33.71,5428,0
MBCN.US,5,20251022,191500,33.7,34.075,33.7,33.73,5908,0
MBCN.US,5,20251022,192000,33.48,33.48,33.48,33.48,100,0
MBCN.US,5,20251022,192500,33.4318,33.4318,33.4318,33.4318,200,0
MBCN.US,5,20251022,193000,33.49,33.49,33.44,33.44,500,0
MBCN.US,5,20251022,193500,33.5,33.5,33.5,33.5,200,0
MBCN.US,5,20251022,194500,33.47,33.47,33.46,33.46,380,0
MBCN.US,5,20251022,195000,33.5,33.5,33.46,33.46,755,0
MBCN.US,5,20251022,201000,33.43,33.44,33.43,33.44,293,0
MBCN.US,5,20251022,204500,33.45,33.45,33.45,33.45,200,0
MBCN.US,5,20251022,205000,33.45,33.45,33.35,33.4,1313,0
MBCN.US,5,20251022,205500,33.4,33.4,33.39,33.395,5100,0
MBCN.US,5,20251022,210000,33.4,33.5,33.4,33.5,1325,0
MBCN.US,5,20251022,210500,33.5,33.56,33.5,33.5,4869,0
MBCN.US,5,20251022,211000,33.5,33.58,33.4816,33.58,800,0
MBCN.US,5,20251022,211500,33.56,33.855,33.51,33.855,1526,0
MBCN.US,5,20251022,212500,33.59,33.59,33.59,33.59,100,0
MBCN.US,5,20251022,213000,33.49,33.58,33.49,33.55,1029,0
MBCN.US,5,20251022,213500,33.4501,33.5401,33.2,33.54,3167,0
MBCN.US,5,20251022,214000,33.52,33.52,33.52,33.52,100,0
MBCN.US,5,20251022,214500,33.54,33.54,33.5,33.5,678,0
MBCN.US,5,20251022,215500,33.5,33.5,33.49,33.5,5423,0
MBCN.US,5,20251023,153000,33.84,33.85,33.57,33.57,916,0
MBCN.US,5,20251023,153500,33.31,33.31,33.31,33.31,200,0
MBCN.US,5,20251023,154500,33.14,33.14,33.14,33.14,200,0
MBCN.US,5,20251023,155500,33.1,33.1,33.1,33.1,100,0
MBCN.US,5,20251023,160500,33.1,33.1,33.1,33.1,148,0
MBCN.US,5,20251023,163500,33.05,33.05,33.05,33.05,100,0
MBCN.US,5,20251023,164000,33.4037,33.4037,33.05,33.11,2090,0
MBCN.US,5,20251023,164500,33.02,33.11,33.02,33.11,300,0
MBCN.US,5,20251023,165000,33.11,33.1299,33.11,33.11,331,0
MBCN.US,5,20251023,165500,33.19,33.19,33.14,33.16,700,0
MBCN.US,5,20251023,170000,33.16,33.16,33.16,33.16,200,0
MBCN.US,5,20251023,172000,33.14,33.14,33.14,33.14,100,0
MBCN.US,5,20251023,174500,33.39,33.39,33.32,33.32,300,0
MBCN.US,5,20251023,175000,33.5,33.5,33.5,33.5,700,0
MBCN.US,5,20251023,175500,33.45,33.45,33.45,33.45,400,0
MBCN.US,5,20251023,180000,33.61,33.61,33.61,33.61,800,0
MBCN.US,5,20251023,182500,33.61,33.61,33.61,33.61,300,0
MBCN.US,5,20251023,183000,33.61,33.61,33.61,33.61,650,0
MBCN.US,5,20251023,184500,33.61,33.61,33.61,33.61,488,0
MBCN.US,5,20251023,185000,33.61,33.61,33.61,33.61,478,0
MBCN.US,5,20251023,191500,33.75,33.75,33.75,33.75,482,0
MBCN.US,5,20251023,193000,33.85,33.85,33.7,33.7,2026,0
MBCN.US,5,20251023,194000,33.65,33.67,33.65,33.655,726,0
MBCN.US,5,20251023,195000,33.65,33.65,33.65,33.65,200,0
MBCN.US,5,20251023,195500,33.655,33.655,33.655,33.655,100,0
MBCN.US,5,20251023,200000,33.676,33.676,33.676,33.676,200,0
MBCN.US,5,20251023,200500,33.61,33.655,33.61,33.61,1431,0
MBCN.US,5,20251023,201000,33.645,33.655,33.645,33.645,400,0
MBCN.US,5,20251023,201500,33.67,33.69,33.59,33.59,3854,0
MBCN.US,5,20251023,202000,33.59,33.59,33.59,33.59,192,0
MBCN.US,5,20251023,204000,33.88,33.88,33.88,33.88,135,0
MBCN.US,5,20251023,211000,33.78,33.78,33.78,33.78,100,0
MBCN.US,5,20251023,213000,33.8077,33.81,33.8077,33.81,1000,0
MBCN.US,5,20251023,215500,33.8899,33.8899,33.61,33.75,4439,0
MBCN.US,5,20251024,154500,33.84,33.84,33.84,33.84,200,0
MBCN.US,5,20251024,160000,34.45,34.45,34.45,34.45,495,0
MBCN.US,5,20251024,161500,34.575,34.575,34.575,34.575,100,0
MBCN.US,5,20251024,162500,34.3436,34.3436,34.3436,34.3436,100,0
MBCN.US,5,20251024,171000,34.22,34.46,34.22,34.46,317,0
MBCN.US,5,20251024,174000,34.2,34.474,34.19,34.474,2421,0
MBCN.US,5,20251024,181000,34.04,34.04,34.04,34.04,400,0
MBCN.US,5,20251024,182500,34.48,34.48,34.48,34.48,100,0
MBCN.US,5,20251024,191500,34.08,34.08,34.07,34.07,200,0
MBCN.US,5,20251024,192000,34.03,34.03,34.03,34.03,100,0
MBCN.US,5,20251024,194000,34.03,34.03,34.03,34.03,300,0
MBCN.US,5,20251024,200500,34,34.08,33.98,33.98,500,0
MBCN.US,5,20251024,201500,33.98,34.13,33.98,34.13,300,0
MBCN.US,5,20251024,211000,34.01,34.1,34.01,34.08,1421,0
MBCN.US,5,20251024,211500,33.98,33.98,33.98,33.98,100,0
MBCN.US,5,20251024,212500,34.21,34.21,33.97,34.04,6430,0
MBCN.US,5,20251024,213000,34.04,34.22,33.85,34.1,16559,0
MBCN.US,5,20251024,213500,34.18,34.23,34.13,34.13,2629,0
MBCN.US,5,20251024,214000,34.16,34.16,33.96,34,7349,0
MBCN.US,5,20251024,214500,33.98,34.08,33.96,34.08,2517,0
MBCN.US,5,20251024,215000,33.96,34.08,33.96,33.96,5025,0
MBCN.US,5,20251024,215500,34.04,34.19,33.97,34.19,3688,0
MBCN.US,5,20251027,143000,34.23,34.68,33.6261,33.6261,639,0
MBCN.US,5,20251027,144500,33.83,34.35,33.75,34.35,1280,0
MBCN.US,5,20251027,145000,33.42,33.7,33.22,33.63,900,0
MBCN.US,5,20251027,150000,33.75,33.75,33.75,33.75,100,0
MBCN.US,5,20251027,150500,33.54,34.2046,33.52,34.2046,1280,0
MBCN.US,5,20251027,153000,34.03,34.03,34.03,34.03,158,0
MBCN.US,5,20251027,155000,34.21,34.25,34.19,34.25,485,0
MBCN.US,5,20251027,155500,34.23,34.23,34.23,34.23,174,0
MBCN.US,5,20251027,160500,34.23,34.23,34.23,34.23,200,0
MBCN.US,5,20251027,161000,34.21,34.21,34.18,34.18,400,0
MBCN.US,5,20251027,161500,34.13,34.13,34.13,34.13,200,0
MBCN.US,5,20251027,162500,34.2,34.33,34.2,34.25,1340,0
MBCN.US,5,20251027,163000,34.26,34.26,34.26,34.26,100,0
MBCN.US,5,20251027,163500,34.25,34.29,34.25,34.29,394,0
MBCN.US,5,20251027,164000,34.23,34.23,34.23,34.23,100,0
MBCN.US,5,20251027,175500,33.84,33.84,33.84,33.84,100,0
MBCN.US,5,20251027,180000,33.905,33.905,33.905,33.905,100,0
MBCN.US,5,20251027,182000,33.84,33.84,33.84,33.84,200,0
MBCN.US,5,20251027,184500,33.87,33.87,33.87,33.87,100,0
MBCN.US,5,20251027,192000,33.75,33.79,33.75,33.79,403,0
MBCN.US,5,20251027,192500,33.79,33.79,33.79,33.79,100,0
MBCN.US,5,20251027,193500,33.87,33.87,33.87,33.87,100,0
MBCN.US,5,20251027,194500,33.78,33.78,33.78,33.78,220,0
MBCN.US,5,20251027,202000,33.71,33.71,33.71,33.71,150,0
MBCN.US,5,20251027,204000,33.73,33.73,33.55,33.71,300,0
MBCN.US,5,20251027,204500,33.74,33.74,33.74,33.74,292,0
MBCN.US,5,20251027,205500,33.69,33.71,33.66,33.66,2064,0
MBCN.US,5,20251028,151500,33.59,33.59,33.59,33.59,201,0
MBCN.US,5,20251028,153000,33.9,33.9,33.9,33.9,200,0
MBCN.US,5,20251028,154000,33.92,33.92,33.87,33.87,300,0
MBCN.US,5,20251028,154500,33.82,33.93,33.81,33.93,386,0
MBCN.US,5,20251028,160500,33.7,33.7,33.7,33.7,100,0
MBCN.US,5,20251028,173500,33.69,33.69,33.69,33.69,100,0
MBCN.US,5,20251028,184500,33.69,33.69,33.66,33.66,400,0
MBCN.US,5,20251028,185000,33.66,33.69,33.66,33.69,589,0
MBCN.US,5,20251028,190000,33.71,33.71,33.71,33.71,100,0
MBCN.US,5,20251028,192500,33.82,33.82,33.82,33.82,100,0
MBCN.US,5,20251028,193000,33.81,33.91,33.81,33.9,1141,0
MBCN.US,5,20251028,194000,33.98,33.98,33.98,33.98,600,0
MBCN.US,5,20251028,195000,34.02,34.078,34.02,34.05,324,0
MBCN.US,5,20251028,200000,34.026,34.026,34.026,34.026,139,0
MBCN.US,5,20251028,201500,33.98,33.99,33.88,33.89,1379,0
MBCN.US,5,20251028,202000,33.92,33.98,33.89,33.89,2337,0
MBCN.US,5,20251028,202500,33.91,33.91,33.89,33.89,240,0
MBCN.US,5,20251028,203000,33.89,33.89,33.89,33.89,204,0
MBCN.US,5,20251028,203500,33.95,33.95,33.89,33.89,720,0
MBCN.US,5,20251028,204000,33.89,33.89,33.89,33.89,100,0
MBCN.US,5,20251028,204500,33.87,33.87,33.87,33.87,108,0
MBCN.US,5,20251028,205500,33.98,34.14,33.98,34.01,4773,0
MBCN.US,5,20251029,143000,33.42,33.5,33.105,33.5,500,0
MBCN.US,5,20251029,144000,33.955,33.955,33.955,33.955,100,0
MBCN.US,5,20251029,144500,34.015,34.015,34,34,300,0
MBCN.US,5,20251029,145000,34,34.038,34,34.02,500,0
MBCN.US,5,20251029,150500,33.7,33.7,33.7,33.7,100,0
MBCN.US,5,20251029,154500,33.68,33.76,33.67,33.76,606,0
MBCN.US,5,20251029,160500,33.74,33.74,33.74,33.74,200,0
MBCN.US,5,20251029,161000,33.75,33.75,33.74,33.74,200,0
MBCN.US,5,20251029,163500,33.64,33.64,33.61,33.61,400,0
MBCN.US,5,20251029,171000,33.54,33.54,33.54,33.54,100,0
