<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20250904,185000,1.81,1.81,1.81,1.81,100,0
NTCL.US,5,20250904,190000,1.78,1.78,1.78,1.78,100,0
NTCL.US,5,20250904,190500,1.785,1.785,1.785,1.785,100,0
NTCL.US,5,20250904,191500,1.76,1.76,1.76,1.76,100,0
NTCL.US,5,20250904,192500,1.82,1.82,1.82,1.82,100,0
NTCL.US,5,20250904,194000,1.82,1.82,1.82,1.82,100,0
NTCL.US,5,20250904,200500,1.86,1.86,1.86,1.86,100,0
NTCL.US,5,20250904,201000,1.86,1.86,1.86,1.86,100,0
NTCL.US,5,20250904,201500,1.83,1.83,1.795,1.795,1424,0
NTCL.US,5,20250904,203500,1.805,1.805,1.805,1.805,100,0
NTCL.US,5,20250904,204500,1.805,1.805,1.805,1.805,200,0
NTCL.US,5,20250904,213500,1.8216,1.8216,1.8216,1.8216,200,0
NTCL.US,5,20250905,153000,1.78,1.78,1.72,1.735,709,0
NTCL.US,5,20250905,153500,1.82,1.82,1.775,1.775,1909,0
NTCL.US,5,20250905,154000,1.8,1.8,1.8,1.8,300,0
NTCL.US,5,20250905,154500,1.78,1.78,1.78,1.78,100,0
NTCL.US,5,20250905,160000,1.78,1.78,1.78,1.78,350,0
NTCL.US,5,20250905,161000,1.8094,1.8096,1.8039,1.8096,2000,0
NTCL.US,5,20250905,161500,1.79,1.79,1.79,1.79,2229,0
NTCL.US,5,20250905,162500,1.77,1.77,1.77,1.77,100,0
NTCL.US,5,20250905,163000,1.75,1.75,1.74,1.74,3077,0
NTCL.US,5,20250905,165500,1.78,1.8099,1.78,1.8099,1600,0
NTCL.US,5,20250905,171500,1.78,1.78,1.78,1.78,800,0
NTCL.US,5,20250905,173000,1.78,1.78,1.78,1.78,310,0
NTCL.US,5,20250905,174000,1.7639,1.7639,1.7639,1.7639,200,0
NTCL.US,5,20250905,175500,1.78,1.78,1.78,1.78,700,0
NTCL.US,5,20250905,180000,1.8027,1.8027,1.8027,1.8027,200,0
NTCL.US,5,20250905,181000,1.75,1.75,1.75,1.75,213,0
NTCL.US,5,20250905,182000,1.7524,1.7524,1.7524,1.7524,600,0
NTCL.US,5,20250905,184500,1.75,1.75,1.75,1.75,115,0
NTCL.US,5,20250905,185500,1.8,1.8,1.8,1.8,1827,0
NTCL.US,5,20250905,203500,1.77,1.7985,1.77,1.7985,1000,0
NTCL.US,5,20250905,214500,1.7701,1.7701,1.7701,1.7701,1176,0
NTCL.US,5,20250905,215000,1.77,1.7985,1.77,1.7985,2000,0
NTCL.US,5,20250908,153500,1.77,1.77,1.77,1.77,1388,0
NTCL.US,5,20250908,154500,1.71,1.71,1.71,1.71,227,0
NTCL.US,5,20250908,160000,1.6867,1.6867,1.6867,1.6867,199,0
NTCL.US,5,20250908,160500,1.7,1.7,1.6501,1.6501,1915,0
NTCL.US,5,20250908,161000,1.72,1.72,1.72,1.72,100,0
NTCL.US,5,20250908,163000,1.69,1.72,1.69,1.69,3442,0
NTCL.US,5,20250908,164000,1.6955,1.6955,1.6955,1.6955,605,0
NTCL.US,5,20250908,165000,1.695,1.695,1.695,1.695,600,0
NTCL.US,5,20250908,165500,1.69,1.69,1.68,1.685,3567,0
NTCL.US,5,20250908,170000,1.69,1.69,1.681,1.69,746,0
NTCL.US,5,20250908,170500,1.69,1.69,1.685,1.6892,3500,0
NTCL.US,5,20250908,171000,1.69,1.6918,1.685,1.6918,3879,0
NTCL.US,5,20250908,171500,1.74,1.74,1.74,1.74,2746,0
NTCL.US,5,20250908,172000,1.74,1.74,1.7,1.7,4156,0
NTCL.US,5,20250908,172500,1.69,1.69,1.65,1.66,10232,0
NTCL.US,5,20250908,174000,1.69,1.7,1.69,1.7,1000,0
NTCL.US,5,20250908,175000,1.6848,1.6848,1.6848,1.6848,122,0
NTCL.US,5,20250908,175500,1.695,1.695,1.67,1.695,2050,0
NTCL.US,5,20250908,180500,1.74,1.74,1.74,1.74,200,0
NTCL.US,5,20250908,184000,1.7,1.7,1.7,1.7,258,0
NTCL.US,5,20250908,185000,1.6952,1.7,1.6952,1.7,2249,0
NTCL.US,5,20250908,194000,1.7,1.7,1.7,1.7,186,0
NTCL.US,5,20250908,203000,1.73,1.73,1.73,1.73,2000,0
NTCL.US,5,20250908,205000,1.73,1.73,1.73,1.73,105,0
NTCL.US,5,20250908,205500,1.73,1.73,1.73,1.73,100,0
NTCL.US,5,20250908,210000,1.71,1.71,1.705,1.71,300,0
NTCL.US,5,20250908,212500,1.69,1.7,1.69,1.69,1092,0
NTCL.US,5,20250908,213000,1.68,1.68,1.68,1.68,643,0
NTCL.US,5,20250908,214500,1.7076,1.7076,1.67,1.67,1900,0
NTCL.US,5,20250908,215500,1.671,1.73,1.671,1.703,1700,0
NTCL.US,5,20250909,153000,1.68,1.72,1.68,1.72,4506,0
NTCL.US,5,20250909,153500,1.69,1.69,1.69,1.69,400,0
NTCL.US,5,20250909,155500,1.69,1.69,1.66,1.67,4921,0
NTCL.US,5,20250909,160000,1.683,1.683,1.683,1.683,246,0
NTCL.US,5,20250909,160500,1.6898,1.69,1.6898,1.69,1646,0
NTCL.US,5,20250909,162500,1.72,1.72,1.72,1.72,300,0
NTCL.US,5,20250909,164000,1.72,1.72,1.72,1.72,100,0
NTCL.US,5,20250909,164500,1.701,1.725,1.7,1.725,1106,0
NTCL.US,5,20250909,165000,1.7424,1.7424,1.7424,1.7424,100,0
NTCL.US,5,20250909,171000,1.6921,1.6921,1.6921,1.6921,874,0
NTCL.US,5,20250909,172500,1.69,1.69,1.69,1.69,100,0
NTCL.US,5,20250909,173000,1.7,1.7,1.7,1.7,100,0
NTCL.US,5,20250909,173500,1.66,1.66,1.66,1.66,1276,0
NTCL.US,5,20250909,174500,1.6953,1.6953,1.6953,1.6953,120,0
NTCL.US,5,20250909,175000,1.7,1.7,1.6999,1.7,1189,0
NTCL.US,5,20250909,180000,1.7,1.7,1.7,1.7,100,0
NTCL.US,5,20250909,181500,1.69,1.748,1.69,1.748,500,0
NTCL.US,5,20250909,184000,1.69,1.69,1.69,1.69,100,0
NTCL.US,5,20250909,185000,1.68,1.68,1.68,1.68,1570,0
NTCL.US,5,20250909,192500,1.68,1.68,1.67,1.67,1671,0
NTCL.US,5,20250909,194500,1.67,1.74,1.66,1.738,9867,0
NTCL.US,5,20250909,200000,1.7,1.7,1.7,1.7,1650,0
NTCL.US,5,20250909,201500,1.7,1.7,1.7,1.7,3248,0
NTCL.US,5,20250909,202000,1.66,1.66,1.66,1.66,132,0
NTCL.US,5,20250909,202500,1.7299,1.7299,1.7299,1.7299,100,0
NTCL.US,5,20250909,205000,1.73,1.73,1.73,1.73,3000,0
NTCL.US,5,20250909,212500,1.68,1.68,1.675,1.675,1394,0
NTCL.US,5,20250909,213000,1.69,1.69,1.69,1.69,599,0
NTCL.US,5,20250909,215000,1.69,1.69,1.69,1.69,107,0
NTCL.US,5,20250909,215500,1.68,1.68,1.68,1.68,100,0
NTCL.US,5,20250910,153000,1.7,1.7,1.7,1.7,1683,0
NTCL.US,5,20250910,153500,1.74,1.75,1.74,1.75,3474,0
NTCL.US,5,20250910,154000,1.75,1.77,1.75,1.77,7990,0
NTCL.US,5,20250910,154500,1.6961,1.6961,1.6961,1.6961,188,0
NTCL.US,5,20250910,161000,1.71,1.7106,1.71,1.7106,1504,0
NTCL.US,5,20250910,163500,1.71,1.71,1.71,1.71,200,0
NTCL.US,5,20250910,165000,1.72,1.72,1.72,1.72,100,0
NTCL.US,5,20250910,165500,1.72,1.72,1.72,1.72,220,0
NTCL.US,5,20250910,170500,1.71,1.71,1.71,1.71,100,0
NTCL.US,5,20250910,172000,1.71,1.71,1.6945,1.71,8229,0
NTCL.US,5,20250910,172500,1.7,1.7,1.695,1.695,1038,0
NTCL.US,5,20250910,174000,1.706252,1.706252,1.706252,1.706252,100,0
NTCL.US,5,20250910,175000,1.7,1.7073,1.7,1.7073,1000,0
NTCL.US,5,20250910,181000,1.7,1.7,1.7,1.7,100,0
NTCL.US,5,20250910,183000,1.6926,1.6926,1.6926,1.6926,115,0
NTCL.US,5,20250910,183500,1.7,1.7542,1.68,1.7542,4781,0
NTCL.US,5,20250910,184500,1.72,1.72,1.72,1.72,1000,0
NTCL.US,5,20250910,185000,1.7062,1.7062,1.7062,1.7062,400,0
NTCL.US,5,20250910,185500,1.74,1.75,1.74,1.75,1750,0
NTCL.US,5,20250910,191000,1.7001,1.77,1.7001,1.77,3382,0
NTCL.US,5,20250910,191500,1.7,1.7,1.7,1.7,1500,0
NTCL.US,5,20250910,192500,1.735,1.735,1.735,1.735,1500,0
NTCL.US,5,20250910,194500,1.735,1.75,1.735,1.75,838,0
NTCL.US,5,20250910,195000,1.73,1.73,1.73,1.73,195,0
NTCL.US,5,20250910,201000,1.75,1.75,1.75,1.75,500,0
NTCL.US,5,20250910,203000,1.73,1.73,1.73,1.73,100,0
NTCL.US,5,20250910,203500,1.756,1.756,1.745,1.745,500,0
NTCL.US,5,20250910,205500,1.73,1.73,1.73,1.73,332,0
NTCL.US,5,20250910,210000,1.73,1.74,1.73,1.74,1000,0
NTCL.US,5,20250910,212000,1.74,1.746846,1.72,1.746846,5613,0
NTCL.US,5,20250910,213500,1.73,1.77,1.7089,1.7399,10002,0
NTCL.US,5,20250910,214500,1.7625,1.775,1.74,1.74,7557,0
NTCL.US,5,20250910,215500,1.7673,1.78,1.75,1.78,1379,0
NTCL.US,5,20250911,153000,1.7,1.7401,1.7,1.7401,894,0
NTCL.US,5,20250911,155000,1.7,1.732,1.7,1.732,2264,0
NTCL.US,5,20250911,155500,1.7299,1.73,1.7298,1.7298,500,0
NTCL.US,5,20250911,160000,1.7297,1.7297,1.7297,1.7297,1156,0
NTCL.US,5,20250911,160500,1.72,1.73,1.72,1.73,465,0
NTCL.US,5,20250911,162000,1.73,1.73,1.73,1.73,300,0
NTCL.US,5,20250911,162500,1.73,1.73,1.73,1.73,273,0
NTCL.US,5,20250911,163500,1.725,1.725,1.7,1.7,2074,0
NTCL.US,5,20250911,164000,1.725,1.725,1.725,1.725,100,0
NTCL.US,5,20250911,170000,1.72,1.72,1.72,1.72,100,0
NTCL.US,5,20250911,171500,1.7498,1.7498,1.7498,1.7498,150,0
NTCL.US,5,20250911,172000,1.74,1.74,1.74,1.74,150,0
NTCL.US,5,20250911,172500,1.73,1.735,1.73,1.735,500,0
NTCL.US,5,20250911,175000,1.72,1.725,1.72,1.725,772,0
NTCL.US,5,20250911,181500,1.7,1.7116,1.7,1.7116,500,0
NTCL.US,5,20250911,183000,1.73,1.73,1.73,1.73,100,0
NTCL.US,5,20250911,184500,1.725,1.735,1.7,1.72,2872,0
NTCL.US,5,20250911,192000,1.72,1.72,1.72,1.72,2100,0
NTCL.US,5,20250911,192500,1.7203,1.7203,1.7203,1.7203,458,0
NTCL.US,5,20250911,194000,1.7212,1.7212,1.7212,1.7212,1000,0
NTCL.US,5,20250911,194500,1.73,1.74,1.73,1.7399,800,0
NTCL.US,5,20250911,195500,1.72,1.72,1.7,1.7002,6830,0
NTCL.US,5,20250911,200000,1.71,1.7101,1.71,1.71,2415,0
NTCL.US,5,20250911,200500,1.71,1.72,1.71,1.71,500,0
NTCL.US,5,20250911,201500,1.7015,1.7016,1.7015,1.7016,545,0
NTCL.US,5,20250911,203000,1.705,1.72,1.705,1.72,1400,0
NTCL.US,5,20250911,204000,1.7002,1.7002,1.7002,1.7002,100,0
NTCL.US,5,20250911,204500,1.7102,1.715,1.7102,1.715,300,0
NTCL.US,5,20250911,210000,1.72,1.72,1.715,1.715,900,0
NTCL.US,5,20250911,211000,1.715,1.715,1.715,1.715,100,0
NTCL.US,5,20250911,211500,1.71,1.72,1.695,1.72,8080,0
NTCL.US,5,20250911,213500,1.71,1.715,1.71,1.715,841,0
NTCL.US,5,20250911,214500,1.715,1.72,1.715,1.72,4320,0
NTCL.US,5,20250911,215500,1.705,1.73,1.69,1.69,1331,0
NTCL.US,5,20250912,154000,1.68,1.68,1.68,1.68,500,0
NTCL.US,5,20250912,154500,1.74,1.74,1.74,1.74,100,0
NTCL.US,5,20250912,160000,1.69,1.69,1.69,1.69,198,0
NTCL.US,5,20250912,160500,1.7,1.7,1.61,1.62,12465,0
NTCL.US,5,20250912,161000,1.61,1.61,1.54,1.5884,21584,0
NTCL.US,5,20250912,161500,1.5901,1.6,1.5901,1.6,667,0
NTCL.US,5,20250912,162000,1.615,1.69,1.6,1.6,1900,0
NTCL.US,5,20250912,162500,1.6,1.69,1.6,1.66,10959,0
NTCL.US,5,20250912,163000,1.6566,1.6566,1.645,1.645,355,0
NTCL.US,5,20250912,164000,1.63,1.63,1.59,1.595,5293,0
NTCL.US,5,20250912,164500,1.595,1.6,1.595,1.6,200,0
NTCL.US,5,20250912,165000,1.595,1.595,1.595,1.595,700,0
NTCL.US,5,20250912,165500,1.6,1.6,1.595,1.595,500,0
NTCL.US,5,20250912,170000,1.6,1.6,1.595,1.595,1200,0
NTCL.US,5,20250912,170500,1.59,1.59,1.59,1.59,200,0
NTCL.US,5,20250912,171000,1.5981,1.5981,1.5981,1.5981,100,0
NTCL.US,5,20250912,171500,1.59,1.59,1.59,1.59,3145,0
NTCL.US,5,20250912,172000,1.59,1.59,1.585,1.585,587,0
NTCL.US,5,20250912,172500,1.59,1.59,1.59,1.59,100,0
NTCL.US,5,20250912,173000,1.5899,1.5899,1.585,1.585,1200,0
NTCL.US,5,20250912,173500,1.585,1.59,1.58,1.58,3422,0
NTCL.US,5,20250912,174000,1.58,1.58,1.58,1.58,130,0
NTCL.US,5,20250912,174500,1.59,1.59,1.585,1.59,420,0
NTCL.US,5,20250912,175500,1.6001,1.6001,1.6001,1.6001,118,0
NTCL.US,5,20250912,181000,1.614,1.614,1.614,1.614,111,0
NTCL.US,5,20250912,182000,1.6,1.6,1.6,1.6,817,0
NTCL.US,5,20250912,183000,1.6,1.6,1.6,1.6,303,0
NTCL.US,5,20250912,184500,1.6,1.6,1.6,1.6,197,0
NTCL.US,5,20250912,185000,1.58,1.58,1.58,1.58,100,0
NTCL.US,5,20250912,185500,1.59,1.59,1.59,1.59,740,0
NTCL.US,5,20250912,190500,1.58,1.5995,1.58,1.5995,6229,0
NTCL.US,5,20250912,191500,1.5982,1.6,1.59,1.6,925,0
NTCL.US,5,20250912,192000,1.59,1.61,1.59,1.61,937,0
NTCL.US,5,20250912,193000,1.595,1.595,1.56,1.56,7214,0
NTCL.US,5,20250912,194500,1.5992,1.5992,1.5992,1.5992,100,0
NTCL.US,5,20250912,195500,1.6,1.6,1.6,1.6,100,0
NTCL.US,5,20250912,200500,1.6038,1.6038,1.6038,1.6038,200,0
NTCL.US,5,20250912,201000,1.575,1.575,1.575,1.575,221,0
NTCL.US,5,20250912,201500,1.575,1.61,1.575,1.61,2700,0
NTCL.US,5,20250912,202000,1.5814,1.5814,1.5814,1.5814,1297,0
NTCL.US,5,20250912,203500,1.602,1.602,1.602,1.602,100,0
NTCL.US,5,20250912,204000,1.58,1.58,1.58,1.58,982,0
NTCL.US,5,20250912,211000,1.5891,1.5891,1.58,1.58,320,0
NTCL.US,5,20250912,211500,1.59,1.59,1.5808,1.5808,800,0
NTCL.US,5,20250912,212000,1.5891,1.5899,1.5891,1.5899,2100,0
NTCL.US,5,20250912,212500,1.59,1.6099,1.58,1.6099,1072,0
NTCL.US,5,20250912,213000,1.59,1.59,1.59,1.59,170,0
NTCL.US,5,20250912,213500,1.59,1.59,1.59,1.59,628,0
NTCL.US,5,20250912,214000,1.59,1.5995,1.59,1.5995,1100,0
NTCL.US,5,20250912,214500,1.5972,1.5972,1.5972,1.5972,100,0
NTCL.US,5,20250912,215500,1.58,1.58,1.55,1.58,10164,0
NTCL.US,5,20250915,153000,1.6,1.61,1.59,1.59,4415,0
NTCL.US,5,20250915,153500,1.65,1.65,1.55,1.58,2490,0
NTCL.US,5,20250915,154000,1.5826,1.64,1.58,1.5872,5031,0
NTCL.US,5,20250915,155000,1.59,1.59,1.59,1.59,200,0
NTCL.US,5,20250915,161000,1.62,1.6499,1.6,1.6499,1599,0
NTCL.US,5,20250915,161500,1.62,1.65,1.62,1.6494,2300,0
NTCL.US,5,20250915,162000,1.6494,1.65,1.6494,1.65,500,0
NTCL.US,5,20250915,162500,1.6458,1.7,1.61,1.6998,6517,0
NTCL.US,5,20250915,163000,1.62,1.62,1.58,1.58,16117,0
NTCL.US,5,20250915,163500,1.62,1.62,1.62,1.62,226,0
NTCL.US,5,20250915,164500,1.62,1.62,1.62,1.62,800,0
NTCL.US,5,20250915,165000,1.625,1.625,1.625,1.625,400,0
NTCL.US,5,20250915,170000,1.6392,1.64,1.635,1.64,1225,0
NTCL.US,5,20250915,170500,1.64,1.64,1.64,1.64,712,0
NTCL.US,5,20250915,174000,1.63,1.65,1.63,1.64,3204,0
NTCL.US,5,20250915,174500,1.63,1.63,1.63,1.63,1138,0
NTCL.US,5,20250915,175000,1.6498,1.67,1.6498,1.65,8315,0
NTCL.US,5,20250915,175500,1.67,1.68,1.65,1.65,7753,0
NTCL.US,5,20250915,181500,1.67,1.6799,1.67,1.6799,4792,0
NTCL.US,5,20250915,182000,1.6549,1.6549,1.6549,1.6549,150,0
NTCL.US,5,20250915,182500,1.67,1.68,1.67,1.68,2473,0
NTCL.US,5,20250915,183000,1.69,1.7,1.69,1.7,1736,0
NTCL.US,5,20250915,183500,1.67,1.68,1.66,1.66,2269,0
NTCL.US,5,20250915,184000,1.66,1.66,1.65,1.65,4100,0
NTCL.US,5,20250915,190000,1.68,1.68,1.66,1.66,278,0
NTCL.US,5,20250915,192000,1.66,1.67,1.66,1.67,300,0
NTCL.US,5,20250915,192500,1.67,1.67,1.645,1.645,1325,0
NTCL.US,5,20250915,193000,1.65,1.65,1.65,1.65,196,0
NTCL.US,5,20250915,194000,1.67,1.67,1.67,1.67,175,0
NTCL.US,5,20250915,194500,1.67,1.68,1.67,1.68,305,0
NTCL.US,5,20250915,201000,1.61,1.61,1.61,1.61,1106,0
NTCL.US,5,20250915,204500,1.62,1.62,1.62,1.62,100,0
NTCL.US,5,20250915,211000,1.645,1.645,1.645,1.645,123,0
NTCL.US,5,20250915,211500,1.65,1.65,1.62,1.64,671,0
