<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCH.US,5,20250908,211000,2.46,2.49,2.46,2.47,951,0
THCH.US,5,20250908,215500,2.49,2.49,2.47,2.47,404,0
THCH.US,5,20250909,153000,2.45,2.58,2.45,2.58,1255,0
THCH.US,5,20250909,154500,2.55,2.55,2.55,2.55,300,0
THCH.US,5,20250909,165500,2.51,2.51,2.51,2.51,180,0
THCH.US,5,20250909,174000,2.49,2.49,2.47,2.49,1207,0
THCH.US,5,20250909,192000,2.47,2.47,2.47,2.47,100,0
THCH.US,5,20250909,201500,2.49,2.49,2.49,2.49,100,0
THCH.US,5,20250909,215000,2.4601,2.68,2.4601,2.515,18218,0
THCH.US,5,20250910,163500,2.54,2.56,2.54,2.56,951,0
THCH.US,5,20250910,171000,2.5595,2.5595,2.5595,2.5595,117,0
THCH.US,5,20250910,182500,2.54,2.54,2.54,2.54,400,0
THCH.US,5,20250910,183000,2.52,2.52,2.52,2.52,100,0
THCH.US,5,20250910,211500,2.54,2.54,2.54,2.54,100,0
THCH.US,5,20250910,213000,2.51,2.54,2.5,2.54,2100,0
THCH.US,5,20250910,215500,2.515,2.515,2.515,2.515,200,0
THCH.US,5,20250911,173000,2.46,2.46,2.46,2.46,100,0
THCH.US,5,20250911,174000,2.49,2.49,2.49,2.49,100,0
THCH.US,5,20250911,175000,2.5,2.5,2.5,2.5,200,0
THCH.US,5,20250911,191500,2.46,2.46,2.46,2.46,100,0
THCH.US,5,20250911,203000,2.45,2.45,2.45,2.45,142,0
THCH.US,5,20250912,160500,2.49,2.49,2.49,2.49,200,0
THCH.US,5,20250912,164000,2.5,2.5,2.5,2.5,1766,0
THCH.US,5,20250912,164500,2.5,2.6,2.5,2.6,1270,0
THCH.US,5,20250912,173000,2.53,2.53,2.53,2.53,240,0
THCH.US,5,20250912,190000,2.53,2.53,2.53,2.53,427,0
THCH.US,5,20250912,211000,2.54,2.54,2.54,2.54,100,0
THCH.US,5,20250912,214000,2.47,2.47,2.47,2.47,389,0
THCH.US,5,20250915,161500,2.542,2.6,2.542,2.59,9429,0
THCH.US,5,20250915,163000,2.58,2.58,2.58,2.58,5412,0
THCH.US,5,20250915,163500,2.555,2.58,2.53,2.53,5178,0
THCH.US,5,20250915,165500,2.53,2.53,2.53,2.53,192,0
THCH.US,5,20250915,174000,2.505,2.505,2.505,2.505,220,0
THCH.US,5,20250915,180000,2.49,2.5,2.49,2.5,2064,0
THCH.US,5,20250915,184000,2.55,2.55,2.55,2.55,100,0
THCH.US,5,20250915,192500,2.55,2.55,2.515,2.515,1376,0
THCH.US,5,20250915,200500,2.5,2.55,2.5,2.55,1175,0
THCH.US,5,20250915,210000,2.53,2.53,2.53,2.53,100,0
THCH.US,5,20250915,211000,2.56,2.56,2.56,2.56,198,0
THCH.US,5,20250915,213000,2.56,2.56,2.56,2.56,124,0
THCH.US,5,20250915,214000,2.56,2.56,2.56,2.56,100,0
THCH.US,5,20250916,153000,2.58,2.58,2.57,2.58,9584,0
THCH.US,5,20250916,154000,2.57,2.58,2.57,2.57,3737,0
THCH.US,5,20250916,154500,2.57,2.58,2.545,2.58,9169,0
THCH.US,5,20250916,155000,2.57,2.58,2.57,2.58,772,0
THCH.US,5,20250916,160000,2.57,2.58,2.57,2.58,600,0
THCH.US,5,20250916,170000,2.55,2.55,2.54,2.54,1034,0
THCH.US,5,20250916,171000,2.54,2.54,2.53,2.53,1390,0
THCH.US,5,20250916,171500,2.53,2.53,2.53,2.53,400,0
THCH.US,5,20250916,185000,2.52,2.52,2.52,2.52,200,0
THCH.US,5,20250916,185500,2.51,2.51,2.51,2.51,100,0
THCH.US,5,20250917,153000,2.63,2.63,2.63,2.63,431,0
THCH.US,5,20250917,174000,2.58,2.58,2.58,2.58,1100,0
THCH.US,5,20250917,185000,2.57,2.57,2.57,2.57,132,0
THCH.US,5,20250917,192000,2.57,2.57,2.57,2.57,200,0
THCH.US,5,20250918,153000,2.59,2.59,2.59,2.59,107,0
THCH.US,5,20250918,153500,2.5843,2.59,2.5843,2.59,16243,0
THCH.US,5,20250918,154000,2.66,2.67,2.56,2.62,2474,0
THCH.US,5,20250918,170500,2.62,2.62,2.62,2.62,385,0
THCH.US,5,20250918,173000,2.59,2.62,2.59,2.62,2912,0
THCH.US,5,20250918,183000,2.58,2.59,2.56,2.56,2142,0
THCH.US,5,20250918,190500,2.62,2.62,2.62,2.62,100,0
THCH.US,5,20250918,193000,2.585,2.585,2.55,2.55,420,0
THCH.US,5,20250918,194000,2.57,2.57,2.57,2.57,170,0
THCH.US,5,20250918,213000,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20250918,214000,2.58,2.58,2.58,2.58,100,0
THCH.US,5,20250919,153000,2.62,2.62,2.58,2.58,973,0
THCH.US,5,20250919,154000,2.61,2.62,2.61,2.62,1752,0
THCH.US,5,20250919,154500,2.61,2.62,2.61,2.62,600,0
THCH.US,5,20250919,155000,2.61,2.62,2.61,2.62,261,0
THCH.US,5,20250919,155500,2.61,2.62,2.61,2.62,834,0
THCH.US,5,20250919,160500,2.61,2.62,2.61,2.62,989,0
THCH.US,5,20250919,161500,2.6,2.6,2.59,2.59,3765,0
THCH.US,5,20250919,163000,2.59,2.59,2.59,2.59,1837,0
THCH.US,5,20250919,165000,2.5706,2.59,2.5706,2.59,4933,0
THCH.US,5,20250919,171000,2.59,2.59,2.59,2.59,386,0
THCH.US,5,20250919,193000,2.56,2.56,2.56,2.56,800,0
THCH.US,5,20250919,193500,2.56,2.56,2.56,2.56,976,0
THCH.US,5,20250919,215500,2.55,2.55,2.55,2.55,200,0
THCH.US,5,20250922,160000,2.55,2.585,2.55,2.585,200,0
THCH.US,5,20250922,174000,2.595,2.595,2.59,2.59,300,0
THCH.US,5,20250922,175000,2.61,2.61,2.61,2.61,437,0
THCH.US,5,20250922,182000,2.58,2.595,2.58,2.595,1440,0
THCH.US,5,20250922,184000,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20250922,204500,2.575,2.63,2.575,2.63,18083,0
THCH.US,5,20250922,205000,2.6399,2.68,2.63,2.68,18423,0
THCH.US,5,20250922,205500,2.625,2.67,2.625,2.67,1473,0
THCH.US,5,20250922,210500,2.6213,2.68,2.6213,2.68,14972,0
THCH.US,5,20250922,211000,2.74,2.75,2.74,2.75,980,0
THCH.US,5,20250922,211500,2.6759,2.6759,2.6759,2.6759,156,0
THCH.US,5,20250922,213000,2.71,2.71,2.71,2.71,273,0
THCH.US,5,20250922,213500,2.74,2.75,2.74,2.74,335,0
THCH.US,5,20250922,214500,2.73,2.74,2.73,2.74,201,0
THCH.US,5,20250922,215000,2.71,2.73,2.71,2.71,400,0
THCH.US,5,20250923,153000,2.69,2.69,2.69,2.69,200,0
THCH.US,5,20250923,164500,2.6201,2.6201,2.6201,2.6201,200,0
THCH.US,5,20250923,165000,2.67,2.67,2.67,2.67,300,0
THCH.US,5,20250923,180500,2.67,2.67,2.67,2.67,200,0
THCH.US,5,20250923,182500,2.71,2.72,2.68,2.72,2135,0
THCH.US,5,20250923,183000,2.71,2.72,2.71,2.72,375,0
THCH.US,5,20250923,185000,2.72,2.72,2.72,2.72,732,0
THCH.US,5,20250923,195000,2.72,2.72,2.71,2.71,200,0
THCH.US,5,20250923,204000,2.72,2.72,2.71,2.72,433,0
THCH.US,5,20250923,204500,2.72,2.72,2.72,2.72,100,0
THCH.US,5,20250923,205000,2.72,2.72,2.72,2.72,400,0
THCH.US,5,20250923,213000,2.705,2.705,2.705,2.705,100,0
THCH.US,5,20250923,214000,2.705,2.705,2.705,2.705,100,0
THCH.US,5,20250923,215000,2.72,2.72,2.719,2.719,200,0
THCH.US,5,20250924,213500,2.69,2.695,2.665,2.665,800,0
THCH.US,5,20250925,153000,2.69,2.69,2.69,2.69,162,0
THCH.US,5,20250925,161500,2.68,2.68,2.68,2.68,200,0
THCH.US,5,20250925,162000,2.69,2.69,2.69,2.69,100,0
THCH.US,5,20250925,165000,2.69,2.69,2.6715,2.6715,800,0
THCH.US,5,20250925,171000,2.685,2.685,2.685,2.685,122,0
THCH.US,5,20250925,175000,2.69,2.69,2.69,2.69,161,0
THCH.US,5,20250925,180500,2.69,2.69,2.69,2.69,371,0
THCH.US,5,20250925,182500,2.67,2.67,2.67,2.67,100,0
THCH.US,5,20250925,184500,2.67,2.67,2.67,2.67,500,0
THCH.US,5,20250925,191000,2.67,2.67,2.67,2.67,107,0
THCH.US,5,20250925,215500,2.65,2.66,2.65,2.65,477,0
THCH.US,5,20250926,155500,2.6495,2.6495,2.6495,2.6495,100,0
THCH.US,5,20250926,175000,2.68,2.68,2.68,2.68,200,0
THCH.US,5,20250926,180500,2.65,2.65,2.65,2.65,1650,0
THCH.US,5,20250929,161500,2.6886,2.73,2.65,2.67,8459,0
THCH.US,5,20250929,162000,2.69,2.72,2.6601,2.72,4543,0
THCH.US,5,20250929,162500,2.65,2.7,2.63,2.7,8628,0
THCH.US,5,20250929,171000,2.66,2.69,2.66,2.69,600,0
THCH.US,5,20250929,183500,2.63,2.63,2.62,2.62,200,0
THCH.US,5,20250929,211000,2.64,2.64,2.64,2.64,100,0
THCH.US,5,20250929,213000,2.68,2.69,2.6201,2.64,5600,0
THCH.US,5,20250929,213500,2.63,2.6301,2.62,2.62,3224,0
THCH.US,5,20250929,215000,2.59,2.625,2.59,2.625,400,0
THCH.US,5,20250930,202500,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251001,153000,2.62,2.62,2.62,2.62,131,0
THCH.US,5,20251001,160500,2.7352,2.7352,2.7352,2.7352,208,0
THCH.US,5,20251001,162000,2.71,2.7209,2.69,2.7,2339,0
THCH.US,5,20251001,163000,2.6,2.6,2.6,2.6,226,0
THCH.US,5,20251001,174000,2.7,2.7,2.7,2.7,100,0
THCH.US,5,20251001,190500,2.7,2.7,2.69,2.69,554,0
THCH.US,5,20251001,202500,2.61,2.68,2.57,2.68,2949,0
THCH.US,5,20251001,205000,2.68,2.68,2.68,2.68,202,0
THCH.US,5,20251001,211500,2.68,2.68,2.68,2.68,131,0
THCH.US,5,20251002,153000,2.71,2.71,2.71,2.71,129,0
THCH.US,5,20251002,154000,2.58,2.5954,2.58,2.59,2514,0
THCH.US,5,20251002,154500,2.68,2.69,2.68,2.69,831,0
THCH.US,5,20251003,154000,2.595,2.595,2.595,2.595,300,0
THCH.US,5,20251003,163000,2.615,2.615,2.615,2.615,100,0
THCH.US,5,20251003,165000,2.62,2.65,2.62,2.65,529,0
THCH.US,5,20251003,181500,2.58,2.58,2.58,2.58,100,0
THCH.US,5,20251003,182500,2.5772,2.5772,2.5772,2.5772,400,0
THCH.US,5,20251003,191500,2.6088,2.6088,2.57,2.6088,2201,0
THCH.US,5,20251003,192500,2.54,2.54,2.5,2.5,5573,0
THCH.US,5,20251003,193500,2.59,2.59,2.5,2.58,1000,0
THCH.US,5,20251003,200500,2.52,2.52,2.52,2.52,100,0
THCH.US,5,20251003,202000,2.58,2.58,2.58,2.58,1100,0
THCH.US,5,20251003,204000,2.58,2.58,2.58,2.58,7900,0
THCH.US,5,20251003,205500,2.56,2.5601,2.56,2.5601,1100,0
THCH.US,5,20251003,215000,2.5601,2.5601,2.56,2.56,4599,0
THCH.US,5,20251003,215500,2.58,2.6,2.58,2.6,613,0
THCH.US,5,20251006,154500,2.58,2.58,2.58,2.58,1250,0
THCH.US,5,20251006,160000,2.55,2.55,2.55,2.55,100,0
THCH.US,5,20251006,160500,2.5899,2.5899,2.5899,2.5899,2000,0
THCH.US,5,20251006,162000,2.535,2.6,2.535,2.6,2700,0
THCH.US,5,20251006,170000,2.6427,2.6427,2.6427,2.6427,1000,0
THCH.US,5,20251006,183500,2.5933,2.5933,2.5933,2.5933,320,0
THCH.US,5,20251006,185000,2.6,2.6,2.6,2.6,100,0
THCH.US,5,20251006,193000,2.6,2.6,2.6,2.6,121,0
THCH.US,5,20251006,215000,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20251006,215500,2.61,2.63,2.61,2.63,442,0
THCH.US,5,20251007,180000,2.59,2.59,2.59,2.59,200,0
THCH.US,5,20251007,182000,2.59,2.59,2.59,2.59,200,0
THCH.US,5,20251007,183000,2.62,2.62,2.62,2.62,500,0
THCH.US,5,20251007,185000,2.62,2.62,2.62,2.62,200,0
THCH.US,5,20251007,190000,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20251007,192500,2.62,2.62,2.62,2.62,500,0
THCH.US,5,20251007,205000,2.62,2.62,2.62,2.62,100,0
THCH.US,5,20251008,172500,2.62,2.62,2.62,2.62,100,0
THCH.US,5,20251008,173000,2.6,2.6,2.54,2.56,1268,0
THCH.US,5,20251008,212500,2.58,2.58,2.58,2.58,300,0
THCH.US,5,20251009,164000,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20251009,165000,2.638,2.64,2.638,2.64,2000,0
THCH.US,5,20251009,184000,2.57,2.57,2.56,2.57,700,0
THCH.US,5,20251009,184500,2.569,2.569,2.569,2.569,101,0
THCH.US,5,20251009,190000,2.57,2.57,2.57,2.57,200,0
THCH.US,5,20251010,153000,2.51,2.51,2.51,2.51,103,0
THCH.US,5,20251010,154500,2.598,2.64,2.598,2.64,1110,0
THCH.US,5,20251010,155000,2.64,2.64,2.64,2.64,100,0
THCH.US,5,20251010,173500,2.585,2.585,2.585,2.585,100,0
THCH.US,5,20251010,200500,2.58,2.58,2.58,2.58,700,0
THCH.US,5,20251010,215000,2.54,2.565,2.54,2.565,2000,0
THCH.US,5,20251013,153000,2.62,2.62,2.62,2.62,176,0
THCH.US,5,20251013,161000,2.63,2.85,2.63,2.7,1100,0
THCH.US,5,20251013,161500,2.85,2.85,2.65,2.65,600,0
THCH.US,5,20251013,181000,2.6046,2.6046,2.6046,2.6046,3000,0
THCH.US,5,20251013,183000,2.6,2.6,2.6,2.6,543,0
THCH.US,5,20251013,190500,2.6,2.6,2.6,2.6,192,0
THCH.US,5,20251013,191000,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251014,153000,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251014,160000,2.7,2.7,2.68,2.68,914,0
THCH.US,5,20251014,160500,2.635,2.65,2.635,2.65,600,0
THCH.US,5,20251014,164000,2.62,2.62,2.575,2.575,1019,0
THCH.US,5,20251014,174000,2.6302,2.6302,2.6302,2.6302,100,0
THCH.US,5,20251014,182000,2.5201,2.5201,2.5201,2.5201,3000,0
THCH.US,5,20251014,211000,2.5446,2.5446,2.5446,2.5446,283,0
THCH.US,5,20251014,212000,2.57,2.57,2.545,2.545,2000,0
THCH.US,5,20251014,213000,2.545,2.545,2.53,2.53,3273,0
THCH.US,5,20251014,215500,2.52,2.53,2.52,2.525,1496,0
THCH.US,5,20251015,161000,2.53,2.58,2.51,2.57,2400,0
THCH.US,5,20251015,161500,2.53,2.53,2.53,2.53,1000,0
THCH.US,5,20251015,175000,2.54,2.56,2.54,2.54,1200,0
THCH.US,5,20251015,193000,2.58,2.58,2.58,2.58,100,0
THCH.US,5,20251015,210000,2.55,2.55,2.55,2.55,325,0
THCH.US,5,20251015,211000,2.55,2.56,2.55,2.55,1000,0
THCH.US,5,20251015,213000,2.55,2.55,2.55,2.55,100,0
THCH.US,5,20251015,215500,2.55,2.55,2.55,2.55,100,0
THCH.US,5,20251016,172000,2.5,2.5,2.5,2.5,4769,0
THCH.US,5,20251016,184500,2.54,2.54,2.54,2.54,138,0
THCH.US,5,20251016,185000,2.5,2.52,2.5,2.5,1854,0
THCH.US,5,20251016,195000,2.5,2.5,2.5,2.5,125,0
THCH.US,5,20251016,212500,2.53,2.53,2.53,2.53,1000,0
THCH.US,5,20251016,213000,2.515,2.53,2.515,2.52,890,0
THCH.US,5,20251016,213500,2.51,2.51,2.505,2.505,200,0
THCH.US,5,20251016,214500,2.515,2.515,2.515,2.515,503,0
THCH.US,5,20251016,215000,2.515,2.515,2.515,2.515,345,0
THCH.US,5,20251016,215500,2.5,2.5,2.5,2.5,100,0
THCH.US,5,20251017,155500,2.5,2.56,2.5,2.502,1291,0
THCH.US,5,20251017,160000,2.56,2.56,2.56,2.56,100,0
THCH.US,5,20251017,161000,2.5,2.5,2.5,2.5,501,0
THCH.US,5,20251017,165000,2.5,2.5,2.5,2.5,4099,0
THCH.US,5,20251017,170500,2.49,2.49,2.49,2.49,200,0
THCH.US,5,20251017,192500,2.41,2.44,2.4,2.44,7300,0
THCH.US,5,20251017,193000,2.42,2.42,2.38,2.38,4400,0
THCH.US,5,20251017,204000,2.4,2.4,2.4,2.4,100,0
THCH.US,5,20251017,212500,2.48,2.48,2.48,2.48,500,0
THCH.US,5,20251020,164000,2.4801,2.4801,2.4801,2.4801,250,0
THCH.US,5,20251020,171000,2.58,2.63,2.565,2.63,760,0
THCH.US,5,20251020,173500,2.555,2.555,2.49,2.49,902,0
THCH.US,5,20251021,213500,2.43,2.43,2.43,2.43,100,0
THCH.US,5,20251022,161500,2.41,2.41,2.41,2.41,370,0
THCH.US,5,20251022,192000,2.39,2.39,2.39,2.39,134,0
THCH.US,5,20251023,164500,2.42,2.42,2.42,2.42,100,0
THCH.US,5,20251023,190500,2.49,2.49,2.49,2.49,200,0
THCH.US,5,20251024,185000,2.49,2.4904,2.49,2.4904,298,0
THCH.US,5,20251024,210000,2.48,2.48,2.48,2.48,100,0
THCH.US,5,20251024,211000,2.46,2.46,2.46,2.46,101,0
THCH.US,5,20251024,213500,2.46,2.48,2.46,2.48,300,0
THCH.US,5,20251024,215000,2.46,2.46,2.46,2.46,400,0
THCH.US,5,20251027,163500,2.5145,2.5145,2.5145,2.5145,200,0
THCH.US,5,20251027,190500,2.575,2.575,2.575,2.575,1000,0
THCH.US,5,20251027,191500,2.6299,2.6299,2.6299,2.6299,3000,0
THCH.US,5,20251027,194500,2.52,2.52,2.52,2.52,100,0
THCH.US,5,20251027,205000,2.535,2.535,2.535,2.535,100,0
THCH.US,5,20251027,205500,2.52,2.52,2.52,2.52,323,0
THCH.US,5,20251028,152500,2.59,2.59,2.59,2.59,100,0
THCH.US,5,20251028,160500,2.5259,2.5259,2.5259,2.5259,220,0
THCH.US,5,20251028,162500,2.51,2.51,2.51,2.51,700,0
THCH.US,5,20251028,164500,2.51,2.51,2.51,2.51,500,0
THCH.US,5,20251028,191000,2.48,2.48,2.48,2.48,114,0
THCH.US,5,20251029,155000,2.48,2.48,2.48,2.48,200,0
THCH.US,5,20251029,161500,2.45,2.45,2.45,2.45,100,0
THCH.US,5,20251029,172000,2.45,2.45,2.43,2.45,1828,0
THCH.US,5,20251029,200000,2.4,2.4,2.4,2.4,129,0
THCH.US,5,20251030,143000,2.45,2.53,2.45,2.53,3121,0
THCH.US,5,20251030,144000,2.545,2.63,2.545,2.63,878,0
THCH.US,5,20251030,144500,2.62,2.639,2.62,2.63,400,0
THCH.US,5,20251030,151000,2.62,2.62,2.62,2.62,245,0
THCH.US,5,20251030,153500,2.58,2.62,2.58,2.62,1567,0
THCH.US,5,20251030,161000,2.62,2.62,2.62,2.62,1060,0
THCH.US,5,20251030,161500,2.62,2.62,2.62,2.62,1200,0
THCH.US,5,20251030,162000,2.615,2.62,2.61,2.62,1800,0
THCH.US,5,20251030,164000,2.61,2.62,2.61,2.62,300,0
THCH.US,5,20251030,164500,2.62,2.62,2.613239,2.62,1802,0
THCH.US,5,20251030,165000,2.62,2.62,2.612778,2.62,4202,0
THCH.US,5,20251030,170500,2.611,2.611,2.611,2.611,100,0
THCH.US,5,20251030,173500,2.615,2.615,2.615,2.615,350,0
THCH.US,5,20251030,174000,2.62,2.62,2.62,2.62,787,0
THCH.US,5,20251030,174500,2.61,2.62,2.61,2.62,1835,0
THCH.US,5,20251030,175000,2.62,2.66,2.62,2.62,5298,0
THCH.US,5,20251030,175500,2.62,2.62,2.62,2.62,1850,0
THCH.US,5,20251030,190000,2.63,2.74,2.63,2.74,3980,0
THCH.US,5,20251030,202500,2.74,2.74,2.74,2.74,100,0
THCH.US,5,20251030,205500,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20251031,143000,2.75,2.75,2.75,2.75,100,0
THCH.US,5,20251031,145000,2.6547,2.6547,2.6547,2.6547,150,0
THCH.US,5,20251031,152000,2.65,2.65,2.65,2.65,200,0
THCH.US,5,20251031,153000,2.65,2.75,2.65,2.75,795,0
THCH.US,5,20251031,160000,2.71,2.71,2.71,2.71,100,0
THCH.US,5,20251031,200500,2.695,2.695,2.695,2.695,200,0
THCH.US,5,20251103,153000,2.9,2.9,2.9,2.9,1281,0
THCH.US,5,20251103,153500,3.05,3.25,3.05,3.25,600,0
THCH.US,5,20251103,155500,2.8828,2.99,2.85,2.89,1674,0
THCH.US,5,20251103,160500,2.69,2.817,2.62,2.62,1375,0
THCH.US,5,20251103,161000,2.62,2.72,2.62,2.72,1000,0
THCH.US,5,20251103,164000,2.63,2.63,2.63,2.63,100,0
THCH.US,5,20251103,165000,2.74,2.75,2.7,2.75,3041,0
THCH.US,5,20251103,165500,2.78,2.78,2.78,2.78,600,0
THCH.US,5,20251103,170000,2.78,2.78,2.78,2.78,600,0
THCH.US,5,20251103,170500,2.78,2.78,2.78,2.78,600,0
THCH.US,5,20251103,171000,2.78,2.78,2.78,2.78,600,0
THCH.US,5,20251103,171500,2.78,2.78,2.78,2.78,650,0
THCH.US,5,20251103,172000,2.735,2.735,2.735,2.735,1188,0
THCH.US,5,20251103,174000,2.73,2.77,2.73,2.77,1551,0
THCH.US,5,20251103,174500,2.74,2.74,2.74,2.74,100,0
THCH.US,5,20251103,175000,2.75,2.77,2.75,2.75,1870,0
THCH.US,5,20251103,175500,2.76,2.76,2.76,2.76,100,0
THCH.US,5,20251103,180500,2.75,2.75,2.73,2.73,208,0
THCH.US,5,20251103,191000,2.75,2.75,2.75,2.75,490,0
THCH.US,5,20251103,200000,2.73,2.73,2.73,2.73,100,0
THCH.US,5,20251103,200500,2.71,2.71,2.71,2.71,160,0
THCH.US,5,20251103,213000,2.75,2.75,2.75,2.75,500,0
THCH.US,5,20251103,215500,2.75,2.75,2.72,2.75,1130,0
THCH.US,5,20251104,153000,2.75,2.75,2.71,2.71,1087,0
THCH.US,5,20251104,202500,2.7,2.7,2.7,2.7,300,0
THCH.US,5,20251104,215500,2.64,2.68,2.63,2.63,3526,0
THCH.US,5,20251105,173000,2.675,2.675,2.63,2.63,800,0
THCH.US,5,20251105,175000,2.6968,2.75,2.62,2.75,5137,0
THCH.US,5,20251105,175500,2.65,2.75,2.6,2.61,10432,0
THCH.US,5,20251105,180500,2.54,2.54,2.54,2.54,100,0
THCH.US,5,20251105,181000,2.4873,2.4873,2.4873,2.4873,100,0
THCH.US,5,20251105,182500,2.55,2.61,2.55,2.61,3600,0
THCH.US,5,20251105,183000,2.5,2.6,2.49,2.6,5894,0
THCH.US,5,20251105,185500,2.58,2.58,2.58,2.58,100,0
THCH.US,5,20251105,190500,2.58,2.58,2.58,2.58,100,0
THCH.US,5,20251105,193000,2.545,2.72,2.545,2.71,8236,0
THCH.US,5,20251105,193500,2.62,2.7585,2.55,2.55,1000,0
THCH.US,5,20251105,194000,2.55,2.55,2.55,2.55,500,0
THCH.US,5,20251105,211500,2.74,2.74,2.74,2.74,200,0
THCH.US,5,20251106,153000,2.7,2.7,2.7,2.7,117,0
THCH.US,5,20251106,171000,2.69,2.69,2.69,2.69,113,0
THCH.US,5,20251106,213500,2.61,2.635,2.61,2.635,1200,0
THCH.US,5,20251106,215000,2.69,2.69,2.69,2.69,200,0
THCH.US,5,20251107,153000,2.5,2.5,2.5,2.5,750,0
THCH.US,5,20251107,153500,2.65,2.68,2.64,2.68,971,0
THCH.US,5,20251107,160500,2.5001,2.5001,2.5001,2.5001,100,0
THCH.US,5,20251107,162000,2.65,2.665,2.65,2.665,400,0
THCH.US,5,20251107,195000,2.67,2.67,2.67,2.67,200,0
THCH.US,5,20251110,211500,2.61,2.61,2.61,2.61,100,0
THCH.US,5,20251111,192500,2.67,2.69,2.67,2.69,200,0
THCH.US,5,20251111,193500,2.655,2.655,2.655,2.655,100,0
THCH.US,5,20251111,215000,2.67,2.67,2.67,2.67,300,0
THCH.US,5,20251112,174000,2.6499,2.73,2.6499,2.73,7198,0
THCH.US,5,20251112,183500,2.72,2.72,2.71,2.71,313,0
THCH.US,5,20251113,153000,2.59,2.59,2.59,2.59,690,0
THCH.US,5,20251113,193500,2.64,2.64,2.64,2.64,200,0
THCH.US,5,20251113,204500,2.69,2.69,2.68,2.69,500,0
THCH.US,5,20251113,213500,2.65,2.65,2.65,2.65,200,0
THCH.US,5,20251113,215000,2.65,2.65,2.65,2.65,140,0
THCH.US,5,20251114,214000,2.68,2.68,2.68,2.68,200,0
THCH.US,5,20251117,154500,2.45,2.45,2.45,2.45,107,0
THCH.US,5,20251117,204000,2.52,2.53,2.49,2.49,1000,0
