<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20250916,154000,1.93,1.94,1.85,1.8972,523921,0
PRHI.US,5,20250916,154500,1.88,1.8843,1.77,1.785,438631,0
PRHI.US,5,20250916,155000,1.7867,1.8499,1.75,1.8,469083,0
PRHI.US,5,20250916,155500,1.7965,1.8,1.73,1.78,326285,0
PRHI.US,5,20250916,160000,1.78,1.79,1.68,1.7298,396849,0
PRHI.US,5,20250916,160500,1.7295,1.73,1.69,1.705,244613,0
PRHI.US,5,20250916,161000,1.71,1.72,1.63,1.64,442549,0
PRHI.US,5,20250916,161500,1.6397,1.7,1.6,1.6099,467984,0
PRHI.US,5,20250916,162000,1.61,1.61,1.52,1.5499,475589,0
PRHI.US,5,20250916,162500,1.55,1.63,1.55,1.5863,250834,0
PRHI.US,5,20250916,163000,1.585,1.6097,1.53,1.57,299263,0
PRHI.US,5,20250916,163500,1.57,1.59,1.53,1.5802,133548,0
PRHI.US,5,20250916,164000,1.5851,1.69,1.57,1.5899,413422,0
PRHI.US,5,20250916,164500,1.58,1.59,1.52,1.55,158924,0
PRHI.US,5,20250916,165000,1.5512,1.575,1.54,1.569,69906,0
PRHI.US,5,20250916,165500,1.57,1.5824,1.43,1.44,404046,0
PRHI.US,5,20250916,170000,1.441,1.47,1.44,1.45,121594,0
PRHI.US,5,20250916,170500,1.45,1.48,1.442,1.465,84035,0
PRHI.US,5,20250916,171000,1.46,1.481,1.46,1.47,65467,0
PRHI.US,5,20250916,171500,1.4701,1.49,1.47,1.4874,26767,0
PRHI.US,5,20250916,172000,1.49,1.51,1.44,1.46,117139,0
PRHI.US,5,20250916,172500,1.46,1.5,1.45,1.49,67906,0
PRHI.US,5,20250916,173000,1.495,1.57,1.48,1.5491,209706,0
PRHI.US,5,20250916,173500,1.5491,1.55,1.49,1.54,89853,0
PRHI.US,5,20250916,174000,1.545,1.59,1.54,1.5866,143992,0
PRHI.US,5,20250916,174500,1.585,1.59,1.54,1.5701,93700,0
PRHI.US,5,20250916,175000,1.575,1.6,1.57,1.57,51782,0
PRHI.US,5,20250916,175500,1.5789,1.585,1.54,1.575,59553,0
PRHI.US,5,20250916,180000,1.57,1.59,1.56,1.5899,23982,0
PRHI.US,5,20250916,180500,1.59,1.62,1.59,1.5957,72366,0
PRHI.US,5,20250916,181000,1.595,1.61,1.58,1.5911,41031,0
PRHI.US,5,20250916,181500,1.5919,1.61,1.5919,1.61,45535,0
PRHI.US,5,20250916,182000,1.6071,1.63,1.5989,1.6273,62228,0
PRHI.US,5,20250916,182500,1.625,1.6299,1.55,1.5523,92711,0
PRHI.US,5,20250916,183000,1.5551,1.5774,1.55,1.56,34720,0
PRHI.US,5,20250916,183500,1.56,1.58,1.55,1.5702,27492,0
PRHI.US,5,20250916,184000,1.57,1.61,1.57,1.605,26178,0
PRHI.US,5,20250916,184500,1.6053,1.62,1.595,1.6101,52435,0
PRHI.US,5,20250916,185000,1.615,1.62,1.6,1.6,18241,0
PRHI.US,5,20250916,185500,1.6002,1.62,1.59,1.6172,28206,0
PRHI.US,5,20250916,190000,1.6169,1.65,1.61,1.6402,44524,0
PRHI.US,5,20250916,190500,1.648,1.65,1.63,1.6419,52544,0
PRHI.US,5,20250916,191000,1.6499,1.6783,1.64,1.677959,36393,0
PRHI.US,5,20250916,191500,1.6723,1.68,1.64,1.645,65339,0
PRHI.US,5,20250916,192000,1.6401,1.655,1.61,1.64,60708,0
PRHI.US,5,20250916,192500,1.64,1.64,1.6201,1.6303,14037,0
PRHI.US,5,20250916,193000,1.6399,1.65,1.6311,1.65,18041,0
PRHI.US,5,20250916,193500,1.645,1.65,1.64,1.65,16096,0
PRHI.US,5,20250916,194000,1.65,1.66,1.6401,1.6426,7034,0
PRHI.US,5,20250916,194500,1.645,1.65,1.64,1.645,20045,0
PRHI.US,5,20250916,195000,1.6402,1.66,1.626,1.6523,27536,0
PRHI.US,5,20250916,195500,1.66,1.69,1.6547,1.6812,45934,0
PRHI.US,5,20250916,200000,1.685,1.69,1.67,1.67,19204,0
PRHI.US,5,20250916,200500,1.6715,1.6799,1.6401,1.6414,28109,0
PRHI.US,5,20250916,201000,1.645,1.645,1.56,1.56,61974,0
PRHI.US,5,20250916,201500,1.5606,1.58,1.5,1.5352,77119,0
PRHI.US,5,20250916,202000,1.54,1.565,1.53,1.5645,13736,0
PRHI.US,5,20250916,202500,1.5601,1.595,1.5601,1.58,23527,0
PRHI.US,5,20250916,203000,1.585,1.62,1.585,1.62,26138,0
PRHI.US,5,20250916,203500,1.615,1.6199,1.611,1.611,9768,0
PRHI.US,5,20250916,204000,1.62,1.64,1.61,1.64,13580,0
PRHI.US,5,20250916,204500,1.64,1.64,1.63,1.635,8323,0
PRHI.US,5,20250916,205000,1.635,1.64,1.63,1.635,12551,0
PRHI.US,5,20250916,205500,1.6301,1.64,1.59,1.62,68043,0
PRHI.US,5,20250916,210000,1.62,1.64,1.58,1.62,72448,0
PRHI.US,5,20250916,210500,1.62,1.63,1.62,1.63,30324,0
PRHI.US,5,20250916,211000,1.63,1.64,1.63,1.64,28588,0
PRHI.US,5,20250916,211500,1.64,1.64,1.625,1.6324,16764,0
PRHI.US,5,20250916,212000,1.635,1.7,1.635,1.7,112659,0
PRHI.US,5,20250916,212500,1.7,1.77,1.6901,1.75,205625,0
PRHI.US,5,20250916,213000,1.735,1.77,1.71,1.7283,106362,0
PRHI.US,5,20250916,213500,1.729,1.76,1.71,1.74,47064,0
PRHI.US,5,20250916,214000,1.735,1.8,1.7302,1.7701,102884,0
PRHI.US,5,20250916,214500,1.78,1.81,1.7601,1.8,200598,0
PRHI.US,5,20250916,215000,1.8,1.86,1.7901,1.8471,147963,0
PRHI.US,5,20250916,215500,1.845,1.88,1.75,1.76,291242,0
PRHI.US,5,20250917,153000,1.7,1.7,1.62,1.624,24398,0
PRHI.US,5,20250917,153500,1.6201,1.655,1.62,1.65,10856,0
PRHI.US,5,20250917,154000,1.635,1.65,1.62,1.632,11603,0
PRHI.US,5,20250917,154500,1.62,1.65,1.62,1.65,42621,0
PRHI.US,5,20250917,155000,1.68,1.94,1.65,1.7412,67939,0
PRHI.US,5,20250917,155500,1.74,1.81,1.7201,1.76,25351,0
PRHI.US,5,20250917,160000,1.8,1.8401,1.74,1.7907,13986,0
PRHI.US,5,20250917,160500,1.8,2,1.8,1.835,107361,0
PRHI.US,5,20250917,161000,1.8222,1.83,1.81,1.82,3219,0
PRHI.US,5,20250917,161500,1.82,1.858,1.781,1.7814,16757,0
PRHI.US,5,20250917,162000,1.78,1.79,1.76,1.7891,10027,0
PRHI.US,5,20250917,162500,1.775,1.79,1.76,1.77,3512,0
PRHI.US,5,20250917,163000,1.82,1.83,1.7735,1.7907,1802,0
PRHI.US,5,20250917,163500,1.8,1.8299,1.77,1.8255,18963,0
PRHI.US,5,20250917,164000,1.8014,1.8014,1.7806,1.79,1464,0
PRHI.US,5,20250917,164500,1.78,1.78,1.78,1.78,300,0
PRHI.US,5,20250917,165000,1.77,1.77,1.71,1.73,6665,0
PRHI.US,5,20250917,165500,1.73,1.76,1.73,1.73,2395,0
PRHI.US,5,20250917,170000,1.745,1.745,1.745,1.745,210,0
PRHI.US,5,20250917,170500,1.7309,1.84,1.7309,1.7919,7071,0
PRHI.US,5,20250917,171000,1.775,1.84,1.775,1.82,3872,0
PRHI.US,5,20250917,171500,1.795,1.8125,1.795,1.805,3849,0
PRHI.US,5,20250917,172000,1.77,1.81,1.77,1.805,991,0
PRHI.US,5,20250917,172500,1.8,1.815,1.8,1.81,3959,0
PRHI.US,5,20250917,173000,1.81,1.81,1.785,1.8,6689,0
PRHI.US,5,20250917,173500,1.8,1.83,1.76,1.8,7219,0
PRHI.US,5,20250917,174000,1.81,1.825,1.76,1.76,500,0
PRHI.US,5,20250917,174500,1.81,1.81,1.7879,1.7957,897,0
PRHI.US,5,20250917,175000,1.8115,1.83,1.8,1.8,1184,0
PRHI.US,5,20250917,175500,1.8115,1.88,1.81,1.8501,17557,0
PRHI.US,5,20250917,180000,1.89,1.89,1.85,1.85,610,0
PRHI.US,5,20250917,180500,1.82,1.84,1.8,1.825,3199,0
PRHI.US,5,20250917,181000,1.8,1.85,1.8,1.825,4682,0
PRHI.US,5,20250917,181500,1.825,1.83,1.82,1.828,570,0
PRHI.US,5,20250917,182000,1.83,1.83,1.83,1.83,100,0
