<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20250904,181000,3.1816,3.19,3.1816,3.19,300,0
TARA.US,5,20250904,181500,3.19,3.19,3.19,3.19,100,0
TARA.US,5,20250904,182500,3.18,3.18,3.18,3.18,300,0
TARA.US,5,20250904,183000,3.1898,3.1898,3.1898,3.1898,628,0
TARA.US,5,20250904,183500,3.18,3.18,3.18,3.18,330,0
TARA.US,5,20250904,184000,3.18,3.18,3.18,3.18,147,0
TARA.US,5,20250904,184500,3.18,3.18,3.18,3.18,100,0
TARA.US,5,20250904,185500,3.17,3.17,3.16,3.16,3300,0
TARA.US,5,20250904,190000,3.16,3.16,3.16,3.16,766,0
TARA.US,5,20250904,190500,3.16,3.16,3.16,3.16,510,0
TARA.US,5,20250904,191000,3.15,3.16,3.15,3.16,200,0
TARA.US,5,20250904,192000,3.16,3.16,3.16,3.16,210,0
TARA.US,5,20250904,193000,3.168,3.168,3.168,3.168,200,0
TARA.US,5,20250904,193500,3.1616,3.1616,3.1616,3.1616,316,0
TARA.US,5,20250904,194000,3.1578,3.1578,3.1578,3.1578,200,0
TARA.US,5,20250904,194500,3.155,3.155,3.15,3.155,890,0
TARA.US,5,20250904,195000,3.16,3.165,3.15,3.1616,8757,0
TARA.US,5,20250904,200000,3.16,3.1699,3.15,3.15,1318,0
TARA.US,5,20250904,200500,3.16,3.1681,3.16,3.1681,300,0
TARA.US,5,20250904,201000,3.16,3.16,3.16,3.16,200,0
TARA.US,5,20250904,201500,3.17,3.17,3.16,3.16,935,0
TARA.US,5,20250904,202000,3.155,3.16,3.155,3.16,448,0
TARA.US,5,20250904,202500,3.1731,3.1731,3.1731,3.1731,175,0
TARA.US,5,20250904,203000,3.16,3.1727,3.16,3.1727,225,0
TARA.US,5,20250904,203500,3.18,3.18,3.17,3.17,375,0
TARA.US,5,20250904,204000,3.17,3.17,3.17,3.17,600,0
TARA.US,5,20250904,204500,3.1779,3.2,3.17,3.2,6779,0
TARA.US,5,20250904,205000,3.2057,3.21,3.19,3.19,436,0
TARA.US,5,20250904,205500,3.1983,3.1983,3.18,3.18,339,0
TARA.US,5,20250904,210000,3.2,3.2,3.1957,3.1957,225,0
TARA.US,5,20250904,210500,3.185,3.2,3.185,3.2,336,0
TARA.US,5,20250904,211000,3.2,3.2,3.19,3.19,385,0
TARA.US,5,20250904,211500,3.19,3.19,3.18,3.18,1708,0
TARA.US,5,20250904,212500,3.185,3.185,3.185,3.185,420,0
TARA.US,5,20250904,213000,3.19,3.19,3.18,3.18,200,0
TARA.US,5,20250904,213500,3.1808,3.1808,3.1808,3.1808,409,0
TARA.US,5,20250904,214500,3.18,3.18,3.16,3.17,21702,0
TARA.US,5,20250904,215000,3.17,3.17,3.16,3.16,2360,0
TARA.US,5,20250904,215500,3.16,3.1743,3.16,3.17,14692,0
TARA.US,5,20250905,153000,3.2,3.225,3.2,3.215,1115,0
TARA.US,5,20250905,153500,3.21,3.23,3.21,3.21,3606,0
TARA.US,5,20250905,154000,3.25,3.25,3.23,3.23,647,0
TARA.US,5,20250905,154500,3.29,3.29,3.24,3.26,2100,0
TARA.US,5,20250905,155000,3.26,3.29,3.23,3.24,5213,0
TARA.US,5,20250905,155500,3.21,3.21,3.19,3.1918,567,0
TARA.US,5,20250905,160000,3.2216,3.2216,3.2216,3.2216,500,0
TARA.US,5,20250905,160500,3.22,3.24,3.22,3.22,1985,0
TARA.US,5,20250905,161000,3.22,3.225,3.22,3.225,400,0
TARA.US,5,20250905,161500,3.2,3.2,3.17,3.17,1100,0
TARA.US,5,20250905,162000,3.1824,3.1888,3.1824,3.1888,213,0
TARA.US,5,20250905,162500,3.195,3.195,3.19,3.19,516,0
TARA.US,5,20250905,163000,3.15,3.19,3.15,3.19,200,0
TARA.US,5,20250905,163500,3.15,3.15,3.15,3.15,125,0
TARA.US,5,20250905,164500,3.18,3.18,3.18,3.18,100,0
TARA.US,5,20250905,165000,3.17,3.19,3.17,3.19,2100,0
TARA.US,5,20250905,165500,3.18,3.18,3.18,3.18,2000,0
TARA.US,5,20250905,170000,3.19,3.19,3.18,3.18,325,0
TARA.US,5,20250905,171000,3.2,3.2,3.2,3.2,530,0
TARA.US,5,20250905,171500,3.2,3.21,3.2,3.21,545,0
TARA.US,5,20250905,172000,3.205,3.21,3.205,3.21,437,0
TARA.US,5,20250905,173500,3.22,3.23,3.22,3.23,1200,0
TARA.US,5,20250905,174000,3.24,3.25,3.24,3.25,300,0
TARA.US,5,20250905,174500,3.24,3.24,3.22,3.22,996,0
TARA.US,5,20250905,175000,3.22,3.22,3.22,3.22,300,0
TARA.US,5,20250905,175500,3.23,3.23,3.23,3.23,823,0
TARA.US,5,20250905,180000,3.235,3.24,3.2338,3.24,1387,0
TARA.US,5,20250905,180500,3.24,3.24,3.24,3.24,110,0
TARA.US,5,20250905,181000,3.24,3.24,3.24,3.24,200,0
TARA.US,5,20250905,181500,3.24,3.24,3.24,3.24,300,0
TARA.US,5,20250905,182000,3.24,3.24,3.24,3.24,539,0
TARA.US,5,20250905,182500,3.24,3.24,3.24,3.24,300,0
TARA.US,5,20250905,183000,3.24,3.24,3.23,3.23,1700,0
TARA.US,5,20250905,183500,3.23,3.23,3.23,3.23,100,0
TARA.US,5,20250905,184500,3.23,3.23,3.23,3.23,100,0
TARA.US,5,20250905,185000,3.23,3.23,3.225,3.225,300,0
TARA.US,5,20250905,190000,3.225,3.225,3.225,3.225,100,0
TARA.US,5,20250905,190500,3.22,3.225,3.22,3.22,400,0
TARA.US,5,20250905,191000,3.215,3.215,3.2,3.21,2200,0
TARA.US,5,20250905,193000,3.2,3.2,3.195,3.2,6826,0
TARA.US,5,20250905,193500,3.2,3.21,3.2,3.2008,933,0
TARA.US,5,20250905,194000,3.19,3.19,3.19,3.19,300,0
TARA.US,5,20250905,195000,3.185,3.185,3.185,3.185,430,0
TARA.US,5,20250905,195500,3.18,3.18,3.18,3.18,100,0
TARA.US,5,20250905,200500,3.17,3.17,3.17,3.17,120,0
TARA.US,5,20250905,201500,3.19,3.19,3.19,3.19,175,0
TARA.US,5,20250905,202000,3.16,3.18,3.16,3.18,689,0
TARA.US,5,20250905,202500,3.18,3.18,3.18,3.18,548,0
TARA.US,5,20250905,204000,3.1701,3.1701,3.15,3.15,7575,0
TARA.US,5,20250905,204500,3.17,3.17,3.157,3.157,1600,0
TARA.US,5,20250905,205500,3.18,3.18,3.18,3.18,150,0
TARA.US,5,20250905,210000,3.165,3.18,3.15,3.18,3837,0
TARA.US,5,20250905,210500,3.17,3.19,3.16,3.17,3209,0
TARA.US,5,20250905,211000,3.17,3.17,3.17,3.17,157,0
TARA.US,5,20250905,212000,3.162,3.162,3.16,3.16,304,0
TARA.US,5,20250905,212500,3.17,3.17,3.13,3.138,1346,0
TARA.US,5,20250905,213000,3.1374,3.145,3.1374,3.145,225,0
TARA.US,5,20250905,213500,3.16,3.16,3.16,3.16,100,0
TARA.US,5,20250905,214500,3.165,3.165,3.165,3.165,525,0
TARA.US,5,20250905,215000,3.165,3.165,3.14,3.14,2211,0
TARA.US,5,20250905,215500,3.155,3.16,3.13,3.15,14503,0
TARA.US,5,20250908,153000,3.15,3.2423,3.15,3.2423,1099,0
TARA.US,5,20250908,154000,3.1968,3.1968,3.15,3.15,13521,0
TARA.US,5,20250908,154500,3.13,3.1425,3.12,3.1425,5800,0
TARA.US,5,20250908,155500,3.16,3.16,3.16,3.16,112,0
TARA.US,5,20250908,160000,3.16,3.1699,3.16,3.1699,500,0
TARA.US,5,20250908,160500,3.16,3.165,3.16,3.165,2515,0
TARA.US,5,20250908,161000,3.18,3.19,3.1577,3.1577,425,0
TARA.US,5,20250908,161500,3.17,3.17,3.17,3.17,200,0
TARA.US,5,20250908,162500,3.176,3.176,3.1504,3.17,1325,0
TARA.US,5,20250908,163000,3.17,3.19,3.17,3.18,2191,0
TARA.US,5,20250908,164000,3.16,3.17,3.16,3.17,200,0
TARA.US,5,20250908,164500,3.16,3.165,3.16,3.16,400,0
TARA.US,5,20250908,165000,3.16,3.17,3.16,3.17,670,0
TARA.US,5,20250908,165500,3.151,3.16,3.151,3.16,3147,0
TARA.US,5,20250908,170000,3.16,3.17,3.15,3.15,832,0
TARA.US,5,20250908,170500,3.17,3.17,3.17,3.17,300,0
TARA.US,5,20250908,171000,3.17,3.17,3.17,3.17,100,0
TARA.US,5,20250908,172000,3.1584,3.16,3.1584,3.16,800,0
TARA.US,5,20250908,173000,3.1592,3.1592,3.15,3.15,5645,0
TARA.US,5,20250908,173500,3.145,3.145,3.13,3.13,542,0
TARA.US,5,20250908,174000,3.1295,3.13,3.1279,3.13,700,0
TARA.US,5,20250908,174500,3.13,3.13,3.13,3.13,200,0
TARA.US,5,20250908,175500,3.15,3.15,3.15,3.15,220,0
TARA.US,5,20250908,180000,3.15,3.15,3.14,3.14,305,0
TARA.US,5,20250908,181000,3.14,3.14,3.14,3.14,500,0
TARA.US,5,20250908,181500,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250908,182500,3.12,3.12,3.12,3.12,600,0
TARA.US,5,20250908,183000,3.12,3.12,3.1,3.115,6536,0
TARA.US,5,20250908,184000,3.085,3.09,3.07,3.07,14584,0
TARA.US,5,20250908,184500,3.07,3.0947,3.07,3.0947,900,0
TARA.US,5,20250908,185000,3.0999,3.0999,3.0801,3.0801,2281,0
TARA.US,5,20250908,185500,3.1047,3.1092,3.1047,3.1092,500,0
TARA.US,5,20250908,190000,3.0925,3.1053,3.08,3.08,325,0
TARA.US,5,20250908,191000,3.1015,3.1015,3.06,3.06,310,0
TARA.US,5,20250908,191500,3.1015,3.1015,3.1015,3.1015,100,0
TARA.US,5,20250908,192000,3.109,3.109,3.109,3.109,200,0
TARA.US,5,20250908,192500,3.08,3.08,3.08,3.08,840,0
TARA.US,5,20250908,194500,3.09,3.09,3.09,3.09,100,0
TARA.US,5,20250908,195000,3.085,3.085,3.085,3.085,100,0
TARA.US,5,20250908,195500,3.07,3.07,3.0604,3.0604,600,0
TARA.US,5,20250908,200000,3.06,3.07,3.05,3.05,2638,0
TARA.US,5,20250908,201000,3.0699,3.0699,3.0655,3.0655,400,0
TARA.US,5,20250908,201500,3.06,3.07,3.06,3.07,2620,0
TARA.US,5,20250908,202000,3.05,3.05,3.05,3.05,100,0
TARA.US,5,20250908,203000,3.0781,3.0781,3.0781,3.0781,200,0
TARA.US,5,20250908,204000,3.0622,3.07,3.0622,3.07,200,0
TARA.US,5,20250908,204500,3.06,3.06,3.06,3.06,500,0
TARA.US,5,20250908,205000,3.07,3.07,3.07,3.07,328,0
TARA.US,5,20250908,205500,3.083,3.083,3.083,3.083,161,0
TARA.US,5,20250908,210500,3.07,3.07,3.07,3.07,1200,0
TARA.US,5,20250908,211000,3.07,3.07,3.07,3.07,140,0
TARA.US,5,20250908,211500,3.07,3.07,3.06,3.07,500,0
TARA.US,5,20250908,212500,3.065,3.065,3.065,3.065,100,0
TARA.US,5,20250908,213500,3.06,3.06,3.06,3.06,200,0
TARA.US,5,20250908,214000,3.05,3.06,3.05,3.06,918,0
TARA.US,5,20250908,214500,3.05,3.06,3.05,3.06,882,0
TARA.US,5,20250908,215000,3.05,3.06,3.05,3.055,1729,0
TARA.US,5,20250908,215500,3.06,3.07,3.055,3.07,13396,0
TARA.US,5,20250909,153000,3.08,3.12,3.08,3.1,3096,0
TARA.US,5,20250909,153500,3.1,3.1,3.0743,3.1,800,0
TARA.US,5,20250909,154000,3.0739,3.13,3.0739,3.1,1100,0
TARA.US,5,20250909,154500,3.1,3.105,3.1,3.1,1300,0
TARA.US,5,20250909,155000,3.095,3.1199,3.095,3.1199,3536,0
TARA.US,5,20250909,155500,3.11,3.1199,3.09,3.09,5700,0
TARA.US,5,20250909,160000,3.085,3.085,3.085,3.085,600,0
TARA.US,5,20250909,160500,3.0862,3.0862,3.0862,3.0862,100,0
TARA.US,5,20250909,161000,3.08,3.08,3.08,3.08,200,0
TARA.US,5,20250909,162000,3.065,3.07,3.065,3.07,630,0
TARA.US,5,20250909,162500,3.07,3.0791,3.06,3.07,1695,0
TARA.US,5,20250909,163000,3.07,3.075942,3.07,3.07,2875,0
TARA.US,5,20250909,163500,3.08,3.08,3.065,3.065,953,0
TARA.US,5,20250909,164000,3.07,3.085898,3.065,3.08,6605,0
TARA.US,5,20250909,164500,3.09,3.09,3.08,3.08,700,0
TARA.US,5,20250909,165000,3.08,3.08,3.08,3.08,700,0
TARA.US,5,20250909,170000,3.08,3.08,3.08,3.08,200,0
TARA.US,5,20250909,170500,3.08,3.09,3.08,3.09,600,0
TARA.US,5,20250909,172500,3.08,3.09,3.08,3.08,1516,0
TARA.US,5,20250909,173000,3.08,3.08,3.08,3.08,900,0
TARA.US,5,20250909,173500,3.07,3.07,3.07,3.07,100,0
TARA.US,5,20250909,174500,3.09,3.09,3.08,3.08,300,0
TARA.US,5,20250909,175500,3.08,3.08,3.07,3.07,1510,0
TARA.US,5,20250909,180000,3.075,3.075,3.07,3.07,3848,0
TARA.US,5,20250909,181000,3.08,3.08,3.08,3.08,300,0
