<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,5,20250923,215500,4.3,4.3,4.1643,4.1643,1696,0
ODYS.US,5,20250924,153000,4.11,4.11,4.11,4.11,189,0
ODYS.US,5,20250924,154500,4.1462,4.1462,4.1462,4.1462,300,0
ODYS.US,5,20250924,155500,4.1101,4.1101,4.1101,4.1101,100,0
ODYS.US,5,20250924,161500,4.3105,4.3105,4.3105,4.3105,100,0
ODYS.US,5,20250924,190000,4.1129,4.1129,4.1129,4.1129,1500,0
ODYS.US,5,20250924,190500,4.1261,4.1261,4.1261,4.1261,800,0
ODYS.US,5,20250924,191000,4.11,4.11,4.11,4.11,100,0
ODYS.US,5,20250924,215000,4.2963,4.2963,4.2963,4.2963,242,0
ODYS.US,5,20250925,154000,4.2,4.2,4.2,4.2,272,0
ODYS.US,5,20250925,160500,4,4,4,4,100,0
ODYS.US,5,20250925,161000,4.0775,4.0775,4.0775,4.0775,100,0
ODYS.US,5,20250925,161500,4.1146,4.1146,4.1146,4.1146,600,0
ODYS.US,5,20250925,162500,4.16,4.16,4.16,4.16,300,0
ODYS.US,5,20250925,163500,4.1596,4.16,4.1309,4.1309,1694,0
ODYS.US,5,20250925,164000,4.42,4.43,4.35,4.35,1700,0
ODYS.US,5,20250925,164500,4.55,4.55,4.55,4.55,1000,0
ODYS.US,5,20250925,165000,4.75,4.75,4.75,4.75,416,0
ODYS.US,5,20250925,165500,4.7663,4.7663,4.75,4.75,1573,0
ODYS.US,5,20250925,171000,4.7,4.7,4.7,4.7,100,0
ODYS.US,5,20250925,174500,4.55,4.55,4.55,4.55,100,0
ODYS.US,5,20250925,175000,4.5609,4.6577,4.5609,4.6577,826,0
ODYS.US,5,20250925,175500,4.56,4.56,4.56,4.56,143,0
ODYS.US,5,20250925,181500,4.7357,4.7357,4.7357,4.7357,1500,0
ODYS.US,5,20250925,182500,4.72,4.7399,4.72,4.7399,1395,0
ODYS.US,5,20250925,183000,4.75,4.76,4.6107,4.6107,4285,0
ODYS.US,5,20250925,185500,4.82,5.04,4.75,5.04,1700,0
ODYS.US,5,20250925,191500,4.98,4.98,4.7998,4.8,1841,0
ODYS.US,5,20250925,192000,4.65,4.75,4.65,4.75,719,0
ODYS.US,5,20250925,195000,4.73,4.73,4.73,4.73,1000,0
ODYS.US,5,20250925,195500,4.65,4.65,4.63,4.63,500,0
ODYS.US,5,20250925,200000,4.75,4.75,4.75,4.75,500,0
ODYS.US,5,20250925,200500,4.65,4.65,4.5,4.5,2350,0
ODYS.US,5,20250925,201000,4.65,4.65,4.65,4.65,300,0
ODYS.US,5,20250925,202000,4.5898,4.5898,4.5898,4.5898,100,0
ODYS.US,5,20250925,203500,4.5,4.5,4.5,4.5,222,0
ODYS.US,5,20250925,205500,4.39,4.39,4.39,4.39,663,0
ODYS.US,5,20250925,211000,4.4,4.4,4.4,4.4,186,0
ODYS.US,5,20250925,211500,4.3999,4.3999,4.3999,4.3999,300,0
ODYS.US,5,20250925,212000,4.39,4.475,4.18,4.475,6841,0
ODYS.US,5,20250925,215000,4.45,4.55,4.45,4.55,457,0
ODYS.US,5,20250926,153000,4.56,4.56,4.5,4.5,479,0
ODYS.US,5,20250926,153500,4.42,4.42,4.42,4.42,100,0
ODYS.US,5,20250926,160500,4.4891,4.4891,4.4891,4.4891,210,0
ODYS.US,5,20250926,162000,4.407,4.407,4.407,4.407,500,0
ODYS.US,5,20250926,164500,4.49,4.49,4.49,4.49,100,0
ODYS.US,5,20250926,194000,4.4342,4.4342,4.4342,4.4342,200,0
ODYS.US,5,20250926,203500,4.41,4.41,4.4,4.4,1100,0
ODYS.US,5,20250926,204000,4.345,4.345,4.345,4.345,500,0
ODYS.US,5,20250926,213000,4.4175,4.4175,4.4175,4.4175,168,0
ODYS.US,5,20250926,214500,4.41,4.41,4.41,4.41,1600,0
ODYS.US,5,20250929,153000,4.5,4.5,4.5,4.5,104,0
ODYS.US,5,20250929,160000,4.45,4.45,4.45,4.45,117,0
ODYS.US,5,20250929,161500,4.4431,4.4431,4.4431,4.4431,200,0
ODYS.US,5,20250929,190500,4.2205,4.2205,4.2205,4.2205,100,0
ODYS.US,5,20250929,200500,4.2482,4.2482,4.2482,4.2482,159,0
ODYS.US,5,20250929,203000,4.0701,4.0701,4.0701,4.0701,325,0
ODYS.US,5,20250929,210500,4.07,4.07,4.07,4.07,600,0
ODYS.US,5,20250929,211000,4.23,4.23,4.23,4.23,200,0
ODYS.US,5,20250929,212500,4.24,4.24,4.24,4.24,300,0
ODYS.US,5,20250929,213500,4.36,4.36,4.36,4.36,100,0
ODYS.US,5,20250930,154500,4.2001,4.2001,4.2001,4.2001,396,0
ODYS.US,5,20250930,162500,4.48,4.48,4.48,4.48,470,0
ODYS.US,5,20250930,164500,4.29,4.29,4.29,4.29,278,0
ODYS.US,5,20250930,172500,4.3076,4.3076,4.3076,4.3076,700,0
ODYS.US,5,20250930,215000,4.45,4.5,4.38,4.49,1700,0
ODYS.US,5,20250930,215500,4.5,4.5,4.5,4.5,5000,0
ODYS.US,5,20251001,164500,4.21,4.21,4,4,2000,0
ODYS.US,5,20251001,165000,4.4335,4.4335,4.4335,4.4335,100,0
ODYS.US,5,20251001,215500,4.5,4.5,4.5,4.5,105,0
ODYS.US,5,20251002,155500,4.4278,4.4278,4.4278,4.4278,100,0
ODYS.US,5,20251002,185500,4.2701,4.2701,4.2701,4.2701,400,0
ODYS.US,5,20251002,210000,4.49,4.49,4.385,4.385,2000,0
ODYS.US,5,20251003,153000,4.5,4.5,4.295,4.295,1819,0
ODYS.US,5,20251003,175500,4.45,4.5,4.45,4.5,600,0
ODYS.US,5,20251003,180000,4.475,4.475,4.475,4.475,139,0
ODYS.US,5,20251003,180500,4.4758,4.5,4.475,4.5,2717,0
ODYS.US,5,20251003,181000,4.475,4.5,4.475,4.4758,1750,0
ODYS.US,5,20251003,181500,4.5,4.5,4.4817,4.5,5788,0
ODYS.US,5,20251003,182000,4.48,4.5,4.48,4.495,6462,0
ODYS.US,5,20251003,182500,4.4955,4.5,4.48,4.49,11388,0
ODYS.US,5,20251003,183000,4.5,4.53,4.48,4.53,4681,0
ODYS.US,5,20251003,183500,4.5287,4.5287,4.52,4.5201,2600,0
ODYS.US,5,20251003,185000,4.4927,4.4927,4.45,4.4517,2180,0
ODYS.US,5,20251003,192500,4.53,4.53,4.53,4.53,100,0
ODYS.US,5,20251003,193500,4.44,4.44,4.44,4.44,307,0
ODYS.US,5,20251003,194000,4.54,4.54,4.54,4.54,910,0
ODYS.US,5,20251003,203000,4.55,4.55,4.55,4.55,100,0
ODYS.US,5,20251003,204000,4.44,4.44,4.44,4.44,100,0
ODYS.US,5,20251003,215500,4.515,4.515,4.515,4.515,300,0
ODYS.US,5,20251006,153000,4.5,4.55,4.385,4.385,2004,0
ODYS.US,5,20251006,153500,4.45,4.45,4.45,4.45,200,0
ODYS.US,5,20251006,155000,4.5,4.5,4.29,4.29,360,0
ODYS.US,5,20251006,160500,4.4702,4.4702,4.4702,4.4702,251,0
ODYS.US,5,20251006,161500,4.28,4.28,4.28,4.28,100,0
ODYS.US,5,20251006,162000,4.385,4.385,4.385,4.385,300,0
ODYS.US,5,20251006,162500,4.37,4.37,4.37,4.37,695,0
ODYS.US,5,20251006,163500,4.4658,4.4658,4.4658,4.4658,100,0
ODYS.US,5,20251006,164000,4.32,4.32,4.32,4.32,1000,0
ODYS.US,5,20251006,170500,4.4,4.4,4.4,4.4,300,0
ODYS.US,5,20251006,174500,4.44,4.49,4.44,4.49,213,0
ODYS.US,5,20251006,175500,4.45,4.45,4.45,4.45,932,0
ODYS.US,5,20251006,182000,4.44,4.4483,4.44,4.4483,600,0
ODYS.US,5,20251006,185000,4.39,4.39,4.39,4.39,100,0
ODYS.US,5,20251006,212000,4.3929,4.3929,4.3929,4.3929,150,0
ODYS.US,5,20251006,212500,4.41,4.41,4.41,4.41,200,0
ODYS.US,5,20251006,213500,4.4431,4.4431,4.4,4.4,2820,0
ODYS.US,5,20251006,214500,4.45,4.45,4.38,4.38,900,0
ODYS.US,5,20251006,215000,4.44,4.44,4.44,4.44,500,0
ODYS.US,5,20251007,153000,4.5,4.5,4.45,4.4505,946,0
ODYS.US,5,20251007,153500,4.4582,4.4582,4.4582,4.4582,300,0
ODYS.US,5,20251007,154000,4.45,4.45,4.45,4.45,225,0
ODYS.US,5,20251007,155500,4.45,4.45,4.45,4.45,400,0
ODYS.US,5,20251007,161500,4.5,4.5,4.48,4.48,1105,0
ODYS.US,5,20251007,163000,4.46,4.46,4.46,4.46,500,0
ODYS.US,5,20251007,170500,4.5,4.5,4.5,4.5,500,0
ODYS.US,5,20251007,171000,4.46,4.46,4.45,4.45,3134,0
ODYS.US,5,20251007,175000,4.4499,4.4499,4.4499,4.4499,100,0
ODYS.US,5,20251007,180500,4.45,4.45,4.45,4.45,224,0
ODYS.US,5,20251007,192000,4.4144,4.4144,4.38,4.4,1675,0
ODYS.US,5,20251007,194500,4.4,4.4,4.37,4.37,750,0
ODYS.US,5,20251007,200000,4.35,4.35,4.35,4.35,100,0
ODYS.US,5,20251007,204500,4.4,4.4,4.4,4.4,100,0
ODYS.US,5,20251007,205500,4.3999,4.4,4.3999,4.4,300,0
ODYS.US,5,20251007,210000,4.3953,4.3953,4.3909,4.3909,208,0
ODYS.US,5,20251007,213000,4.35,4.36,4.35,4.36,800,0
ODYS.US,5,20251007,215500,4.31,4.3499,4.31,4.3499,437,0
ODYS.US,5,20251008,153000,4.31,4.31,4.23,4.23,1048,0
ODYS.US,5,20251008,155500,4.5,4.5,4.5,4.5,200,0
ODYS.US,5,20251008,162500,4.48,4.5,4.4,4.4,1200,0
ODYS.US,5,20251008,174000,4.405,4.405,4.405,4.405,100,0
ODYS.US,5,20251008,203500,4.435,4.47,4.435,4.47,200,0
ODYS.US,5,20251008,204500,4.4645,4.4645,4.4645,4.4645,268,0
ODYS.US,5,20251008,205000,4.435,4.435,4.435,4.435,270,0
ODYS.US,5,20251008,205500,4.41,4.41,4.4,4.4,1400,0
ODYS.US,5,20251008,213500,4.3594,4.47,4.3508,4.3508,1941,0
ODYS.US,5,20251008,214000,4.36,4.36,4.35,4.35,408,0
ODYS.US,5,20251009,153000,4.29,4.29,4.29,4.29,1000,0
ODYS.US,5,20251009,154000,4.25,4.25,4.25,4.25,300,0
ODYS.US,5,20251009,154500,4.25,4.25,4.25,4.25,1000,0
ODYS.US,5,20251009,163000,4.125,4.31,4.125,4.31,5600,0
ODYS.US,5,20251009,181500,4.35,4.35,4.35,4.35,125,0
ODYS.US,5,20251009,201500,4.4,4.4,4.4,4.4,300,0
ODYS.US,5,20251009,210500,4.31,4.35,4.29,4.35,1021,0
ODYS.US,5,20251009,215500,4.3,4.3,4.3,4.3,1000,0
ODYS.US,5,20251010,161000,4.1,4.1,4.1,4.1,600,0
ODYS.US,5,20251010,161500,4.02,4.05,3.97,3.9701,2846,0
ODYS.US,5,20251010,163000,4.25,4.4,4.15,4.4,998,0
ODYS.US,5,20251010,170000,4.2,4.2,4.17,4.17,200,0
ODYS.US,5,20251010,170500,4.17,4.17,4.17,4.17,200,0
ODYS.US,5,20251010,171000,4.18,4.18,4.18,4.18,200,0
ODYS.US,5,20251010,191000,4.1766,4.1766,4.1766,4.1766,305,0
ODYS.US,5,20251010,192500,4.1799,4.1799,4.1799,4.1799,2000,0
ODYS.US,5,20251010,213000,4.1402,4.1402,4.1402,4.1402,100,0
ODYS.US,5,20251010,213500,4.145,4.145,4.145,4.145,120,0
ODYS.US,5,20251010,214000,4.11,4.1101,4,4,8468,0
ODYS.US,5,20251010,214500,4.159,4.18,4.159,4.18,300,0
ODYS.US,5,20251010,215000,4.12,4.12,4.1,4.1,200,0
ODYS.US,5,20251010,215500,4.1,4.1,4.03,4.03,1542,0
ODYS.US,5,20251013,160000,4.02,4.02,4.002,4.002,809,0
ODYS.US,5,20251013,160500,4.1,4.1,4.1,4.1,497,0
ODYS.US,5,20251013,161000,4.1696,4.1696,4.1696,4.1696,100,0
ODYS.US,5,20251013,170500,4.08,4.08,4.08,4.08,223,0
ODYS.US,5,20251013,171000,4.08,4.08,4.08,4.08,322,0
ODYS.US,5,20251013,174000,4.02,4.02,4,4.01,800,0
ODYS.US,5,20251013,174500,4,4,3.97,4,2663,0
ODYS.US,5,20251013,175000,3.95,3.95,3.8001,3.8001,1300,0
ODYS.US,5,20251013,175500,3.883,3.883,3.883,3.883,100,0
ODYS.US,5,20251013,184500,3.95,3.95,3.86,3.86,5997,0
ODYS.US,5,20251013,185000,3.7501,3.7991,3.75,3.7991,2992,0
ODYS.US,5,20251013,185500,3.8599,3.8599,3.8,3.8375,1562,0
ODYS.US,5,20251013,190000,3.83,3.83,3.83,3.83,620,0
ODYS.US,5,20251013,190500,3.83,3.83,3.83,3.83,156,0
ODYS.US,5,20251013,194000,3.8212,3.8212,3.82,3.82,1296,0
ODYS.US,5,20251013,201000,3.801,3.801,3.801,3.801,1000,0
ODYS.US,5,20251013,202500,3.82,3.82,3.82,3.82,500,0
ODYS.US,5,20251013,203000,3.82,3.82,3.81,3.81,1000,0
ODYS.US,5,20251013,210000,3.82,3.86,3.8199,3.86,1382,0
ODYS.US,5,20251013,211000,3.85,3.86,3.85,3.86,4425,0
ODYS.US,5,20251013,213500,3.85,3.86,3.85,3.86,2314,0
ODYS.US,5,20251013,214000,3.8599,3.8599,3.81,3.81,1920,0
ODYS.US,5,20251013,215000,3.8596,3.8596,3.81,3.813463,3971,0
ODYS.US,5,20251013,215500,3.83,3.99,3.82,3.99,800,0
ODYS.US,5,20251014,153000,4.06,4.06,3.88,3.88,580,0
ODYS.US,5,20251014,153500,3.99,3.99,3.99,3.99,100,0
ODYS.US,5,20251014,154500,3.94,4,3.94,4,845,0
ODYS.US,5,20251014,160000,3.9,3.9,3.9,3.9,250,0
ODYS.US,5,20251014,160500,3.87,3.87,3.606,3.68,14047,0
ODYS.US,5,20251014,161000,3.68,3.68,3.6,3.64,2697,0
ODYS.US,5,20251014,161500,3.68,3.68,3.6007,3.64,3798,0
ODYS.US,5,20251014,162000,3.68,3.68,3.68,3.68,100,0
ODYS.US,5,20251014,163000,3.6,3.6001,3.6,3.6001,2498,0
ODYS.US,5,20251014,163500,3.6662,3.6662,3.55,3.55,1100,0
ODYS.US,5,20251014,164000,3.56,3.56,3.56,3.56,100,0
ODYS.US,5,20251014,164500,3.56,3.56,3.31,3.4989,2359,0
ODYS.US,5,20251014,165000,3.35,3.5,3.35,3.42,4598,0
ODYS.US,5,20251014,165500,3.4912,3.4912,3.49,3.49,1576,0
ODYS.US,5,20251014,170000,3.4951,3.4951,3.4951,3.4951,857,0
ODYS.US,5,20251014,170500,3.4604,3.4604,3.4604,3.4604,144,0
ODYS.US,5,20251014,171000,3.48,3.5,3.48,3.4827,1600,0
ODYS.US,5,20251014,171500,3.5,3.5,3.49,3.5,8116,0
ODYS.US,5,20251014,172000,3.5,3.5,3.49,3.49,840,0
ODYS.US,5,20251014,172500,3.5,3.5,3.5,3.5,1500,0
ODYS.US,5,20251014,173000,3.5,3.5,3.5,3.5,225,0
ODYS.US,5,20251014,173500,3.5,3.52,3.46,3.46,19255,0
ODYS.US,5,20251014,174000,3.51,3.51,3.4701,3.498,6897,0
ODYS.US,5,20251014,175000,3.5,3.5,3.48,3.48,5131,0
ODYS.US,5,20251014,175500,3.497562,3.55,3.497562,3.54,3600,0
ODYS.US,5,20251014,180000,3.58,3.6,3.54,3.6,500,0
ODYS.US,5,20251014,181000,3.56,3.56,3.56,3.56,100,0
ODYS.US,5,20251014,182000,3.53,3.53,3.53,3.53,225,0
ODYS.US,5,20251014,182500,3.55,3.55,3.55,3.55,100,0
ODYS.US,5,20251014,183500,3.48,3.48,3.48,3.48,400,0
ODYS.US,5,20251014,184000,3.555,3.58,3.5,3.5005,7441,0
ODYS.US,5,20251014,184500,3.5001,3.54,3.45,3.45,1590,0
ODYS.US,5,20251014,185000,3.515,3.57,3.515,3.57,380,0
ODYS.US,5,20251014,185500,3.508,3.508,3.5,3.5,3929,0
ODYS.US,5,20251014,190000,3.54,3.57,3.5,3.57,1200,0
ODYS.US,5,20251014,190500,3.5515,3.5515,3.55,3.55,400,0
ODYS.US,5,20251014,191000,3.55,3.55,3.55,3.55,900,0
ODYS.US,5,20251014,193000,3.55,3.55,3.55,3.55,100,0
ODYS.US,5,20251014,193500,3.5,3.501,3.42,3.42,4583,0
ODYS.US,5,20251014,194500,3.57,3.57,3.57,3.57,100,0
ODYS.US,5,20251014,195500,3.4202,3.46,3.42,3.42,1500,0
ODYS.US,5,20251014,200000,3.41,3.41,3.41,3.41,1000,0
ODYS.US,5,20251014,202000,3.42,3.49,3.35,3.49,3593,0
ODYS.US,5,20251014,203500,3.39,3.47,3.37,3.47,1676,0
ODYS.US,5,20251014,204000,3.43,3.43,3.43,3.43,100,0
ODYS.US,5,20251014,205000,3.43,3.44,3.43,3.44,1001,0
ODYS.US,5,20251014,205500,3.48,3.48,3.48,3.48,100,0
ODYS.US,5,20251014,210500,3.47,3.47,3.42,3.42,1091,0
ODYS.US,5,20251014,211000,3.46,3.4996,3.46,3.4996,281,0
ODYS.US,5,20251014,211500,3.37,3.37,3.37,3.37,1000,0
ODYS.US,5,20251014,212000,3.46,3.46,3.37,3.37,1100,0
ODYS.US,5,20251014,212500,3.435,3.435,3.435,3.435,1000,0
ODYS.US,5,20251014,215500,3.47,3.58,3.47,3.55,4509,0
ODYS.US,5,20251015,153000,3.44,3.44,3.44,3.44,1140,0
ODYS.US,5,20251015,153500,3.67,3.67,3.67,3.67,100,0
ODYS.US,5,20251015,155000,3.466,3.52,3.466,3.52,1482,0
ODYS.US,5,20251015,155500,3.59,3.6,3.49,3.58,1442,0
ODYS.US,5,20251015,160500,3.5787,3.74,3.49,3.74,21133,0
ODYS.US,5,20251015,161000,3.6489,3.76,3.6489,3.6916,7137,0
ODYS.US,5,20251015,161500,3.98,4.0099,3.66,3.7,6510,0
ODYS.US,5,20251015,162000,3.752,3.78,3.75,3.75,2833,0
ODYS.US,5,20251015,162500,3.75,3.75,3.75,3.75,200,0
ODYS.US,5,20251015,163000,3.7,3.7608,3.7,3.7,4660,0
ODYS.US,5,20251015,163500,3.7001,3.7001,3.7001,3.7001,250,0
ODYS.US,5,20251015,164000,3.9,3.9,3.9,3.9,2000,0
ODYS.US,5,20251015,164500,3.9,3.9,3.9,3.9,1175,0
ODYS.US,5,20251015,170000,3.89,3.9,3.825,3.9,500,0
ODYS.US,5,20251015,170500,3.7726,3.7726,3.63,3.63,6677,0
ODYS.US,5,20251015,172000,3.83,3.83,3.75,3.75,200,0
ODYS.US,5,20251015,172500,3.73,3.73,3.7,3.7,1300,0
ODYS.US,5,20251015,173500,3.82,3.82,3.82,3.82,100,0
ODYS.US,5,20251015,174000,3.55,3.85,3.4401,3.7,6931,0
ODYS.US,5,20251015,174500,3.625,3.69,3.625,3.69,1000,0
ODYS.US,5,20251015,182000,3.75,3.75,3.75,3.75,100,0
ODYS.US,5,20251015,183500,3.56,3.705,3.56,3.705,1001,0
ODYS.US,5,20251015,184000,3.8,3.8,3.8,3.8,100,0
ODYS.US,5,20251015,191000,3.7143,3.7143,3.6358,3.6358,200,0
ODYS.US,5,20251015,192000,3.8,3.8,3.8,3.8,100,0
ODYS.US,5,20251015,193000,3.71,3.71,3.71,3.71,2000,0
ODYS.US,5,20251015,194500,3.79,3.79,3.79,3.79,100,0
ODYS.US,5,20251015,203000,3.71,3.71,3.71,3.71,1000,0
ODYS.US,5,20251015,203500,3.71,3.71,3.71,3.71,2700,0
ODYS.US,5,20251015,205000,3.775,3.775,3.775,3.775,1000,0
ODYS.US,5,20251015,215000,3.73,3.73,3.72,3.72,200,0
ODYS.US,5,20251016,153000,3.53,3.53,3.53,3.53,6000,0
ODYS.US,5,20251016,153500,3.685,3.82,3.685,3.82,492,0
ODYS.US,5,20251016,154000,3.685,3.685,3.685,3.685,1054,0
ODYS.US,5,20251016,160500,3.6901,3.6901,3.6901,3.6901,500,0
ODYS.US,5,20251016,162000,3.84,3.85,3.84,3.85,400,0
ODYS.US,5,20251016,171000,3.84,3.84,3.84,3.84,100,0
ODYS.US,5,20251016,171500,3.8499,3.8499,3.8499,3.8499,1000,0
ODYS.US,5,20251016,172000,3.775,3.775,3.775,3.775,100,0
ODYS.US,5,20251016,175000,3.85,3.85,3.775,3.775,2800,0
ODYS.US,5,20251016,182500,3.84,3.84,3.84,3.84,500,0
ODYS.US,5,20251016,190000,3.84,3.84,3.84,3.84,100,0
ODYS.US,5,20251016,191500,3.77,3.77,3.77,3.77,100,0
ODYS.US,5,20251016,192000,3.75,3.8016,3.7,3.7,8461,0
ODYS.US,5,20251016,194000,3.7429,3.84,3.7429,3.84,2800,0
ODYS.US,5,20251016,200500,3.7,3.7,3.7,3.7,500,0
ODYS.US,5,20251016,203000,3.7014,3.71,3.53,3.53,6773,0
ODYS.US,5,20251016,205000,3.695,3.695,3.695,3.695,100,0
ODYS.US,5,20251016,213500,3.7,3.7,3.7,3.7,100,0
ODYS.US,5,20251016,215500,3.6,3.695,3.59,3.63,791,0
ODYS.US,5,20251017,153500,3.67,3.67,3.67,3.67,100,0
ODYS.US,5,20251017,154000,3.6,3.6,3.6,3.6,100,0
ODYS.US,5,20251017,161500,3.67,3.67,3.67,3.67,100,0
ODYS.US,5,20251017,170000,3.55,3.55,3.5,3.502,2432,0
ODYS.US,5,20251017,170500,3.5246,3.5246,3.5246,3.5246,2800,0
ODYS.US,5,20251017,172000,3.605,3.605,3.605,3.605,265,0
ODYS.US,5,20251017,195500,3.7,3.7,3.7,3.7,150,0
ODYS.US,5,20251017,204000,3.56,3.56,3.56,3.56,463,0
ODYS.US,5,20251017,211500,3.6279,3.6286,3.6279,3.6286,3480,0
ODYS.US,5,20251020,153000,3.7001,3.7001,3.7001,3.7001,1050,0
ODYS.US,5,20251020,160500,3.8,3.8,3.8,3.8,100,0
ODYS.US,5,20251020,161000,3.8608,3.8608,3.8608,3.8608,220,0
ODYS.US,5,20251020,161500,3.78,3.86,3.78,3.86,383,0
ODYS.US,5,20251020,162000,3.86,3.86,3.86,3.86,104,0
ODYS.US,5,20251020,162500,3.9,3.9,3.9,3.9,289,0
ODYS.US,5,20251020,163000,3.9,3.9,3.9,3.9,467,0
ODYS.US,5,20251020,164500,3.93,3.93,3.93,3.93,100,0
ODYS.US,5,20251020,165000,3.9109,3.9109,3.9109,3.9109,800,0
ODYS.US,5,20251020,170000,3.93,3.93,3.93,3.93,100,0
ODYS.US,5,20251020,172500,3.77,3.77,3.77,3.77,102,0
ODYS.US,5,20251020,174000,3.77,3.77,3.77,3.77,517,0
ODYS.US,5,20251020,175500,3.77,3.78,3.77,3.78,200,0
ODYS.US,5,20251020,180000,3.84,3.84,3.84,3.84,100,0
ODYS.US,5,20251020,184500,3.89,3.89,3.89,3.89,100,0
ODYS.US,5,20251020,190000,3.9,3.91,3.9,3.91,200,0
ODYS.US,5,20251020,191000,3.93,3.93,3.93,3.93,100,0
