<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20250908,191500,1.4,1.4,1.4,1.4,634,0
IRIX.US,5,20250908,192000,1.4077,1.4077,1.4,1.4,650,0
IRIX.US,5,20250908,193500,1.4,1.4,1.4,1.4,1000,0
IRIX.US,5,20250908,194500,1.403,1.41,1.4,1.41,1439,0
IRIX.US,5,20250908,195000,1.405,1.405,1.395,1.395,1200,0
IRIX.US,5,20250908,201500,1.4,1.4,1.4,1.4,320,0
IRIX.US,5,20250908,203000,1.4,1.4,1.4,1.4,200,0
IRIX.US,5,20250908,203500,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20250908,204000,1.4,1.4,1.4,1.4,712,0
IRIX.US,5,20250908,204500,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20250908,212000,1.4,1.4,1.395,1.4,677,0
IRIX.US,5,20250908,213000,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20250908,214500,1.385,1.39,1.385,1.39,400,0
IRIX.US,5,20250908,215500,1.38,1.38,1.38,1.38,300,0
IRIX.US,5,20250909,153000,1.37,1.37,1.3666,1.3666,2218,0
IRIX.US,5,20250909,164000,1.395,1.4,1.395,1.4,1500,0
IRIX.US,5,20250909,164500,1.395,1.4,1.395,1.4,13595,0
IRIX.US,5,20250909,165000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20250909,165500,1.4,1.4,1.39,1.39,200,0
IRIX.US,5,20250909,173500,1.4,1.42,1.4,1.42,1602,0
IRIX.US,5,20250909,174500,1.42,1.42,1.4,1.4,1100,0
IRIX.US,5,20250909,175000,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20250909,175500,1.4,1.4,1.4,1.4,300,0
IRIX.US,5,20250909,180000,1.4,1.4,1.4,1.4,1411,0
IRIX.US,5,20250909,184500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20250909,185500,1.39,1.39,1.385,1.385,2489,0
IRIX.US,5,20250909,190000,1.3819,1.3819,1.3819,1.3819,2000,0
IRIX.US,5,20250909,191000,1.3886,1.3886,1.3886,1.3886,100,0
IRIX.US,5,20250909,191500,1.38,1.38,1.38,1.38,229,0
IRIX.US,5,20250909,193500,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20250909,194500,1.38,1.38,1.3637,1.3637,2200,0
IRIX.US,5,20250909,195000,1.37,1.37,1.37,1.37,186,0
IRIX.US,5,20250909,200000,1.37,1.37,1.37,1.37,500,0
IRIX.US,5,20250909,200500,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20250909,201000,1.37,1.37,1.36,1.36,200,0
IRIX.US,5,20250909,202500,1.3772,1.3772,1.3772,1.3772,150,0
IRIX.US,5,20250909,203500,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20250909,204500,1.37,1.37,1.37,1.37,1000,0
IRIX.US,5,20250909,205000,1.37,1.3714,1.37,1.3714,563,0
IRIX.US,5,20250909,205500,1.365,1.365,1.365,1.365,100,0
IRIX.US,5,20250909,210000,1.37,1.37,1.37,1.37,965,0
IRIX.US,5,20250909,211500,1.3601,1.3601,1.355,1.36,2990,0
IRIX.US,5,20250909,212000,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20250909,212500,1.36,1.36,1.36,1.36,150,0
IRIX.US,5,20250909,213000,1.36,1.3601,1.3356,1.345,3630,0
IRIX.US,5,20250909,214000,1.34,1.34,1.3333,1.3333,2200,0
IRIX.US,5,20250909,214500,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20250909,215000,1.35,1.36,1.35,1.36,476,0
IRIX.US,5,20250909,215500,1.352,1.36,1.352,1.36,1765,0
IRIX.US,5,20250910,153000,1.3705,1.3705,1.3705,1.3705,4500,0
IRIX.US,5,20250910,154000,1.395,1.4191,1.395,1.395,3000,0
IRIX.US,5,20250910,154500,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20250910,155500,1.4,1.4,1.4,1.4,2000,0
IRIX.US,5,20250910,162500,1.37,1.37,1.36,1.36,2200,0
IRIX.US,5,20250910,164500,1.35,1.36,1.35,1.36,1200,0
IRIX.US,5,20250910,165000,1.36,1.36,1.36,1.36,400,0
IRIX.US,5,20250910,171500,1.34,1.35,1.34,1.35,400,0
IRIX.US,5,20250910,172500,1.35,1.35,1.34,1.34,244,0
IRIX.US,5,20250910,173000,1.35,1.35,1.35,1.35,515,0
IRIX.US,5,20250910,173500,1.3401,1.35,1.34,1.35,6100,0
IRIX.US,5,20250910,174500,1.34,1.3492,1.34,1.3492,300,0
IRIX.US,5,20250910,180000,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20250910,180500,1.3521,1.3521,1.3521,1.3521,500,0
IRIX.US,5,20250910,181500,1.3493,1.3493,1.34,1.34,2996,0
IRIX.US,5,20250910,182000,1.34,1.34,1.34,1.34,200,0
IRIX.US,5,20250910,183500,1.34,1.34,1.34,1.34,300,0
IRIX.US,5,20250910,184000,1.34,1.34,1.337,1.34,1978,0
IRIX.US,5,20250910,184500,1.3452,1.35,1.3452,1.35,2720,0
IRIX.US,5,20250910,190000,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20250910,191500,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20250910,195000,1.3553,1.3553,1.3553,1.3553,148,0
IRIX.US,5,20250910,195500,1.3459,1.3459,1.33,1.3351,2748,0
IRIX.US,5,20250910,200000,1.3213,1.3213,1.3213,1.3213,2000,0
IRIX.US,5,20250910,201000,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250910,201500,1.3236,1.3236,1.32,1.32,3500,0
IRIX.US,5,20250910,202500,1.32,1.32,1.32,1.32,1068,0
IRIX.US,5,20250910,203000,1.325,1.325,1.32,1.32,2100,0
IRIX.US,5,20250910,203500,1.315,1.32,1.31,1.31,2832,0
IRIX.US,5,20250910,204000,1.32,1.32,1.32,1.32,400,0
IRIX.US,5,20250910,205000,1.33,1.33,1.33,1.33,1000,0
IRIX.US,5,20250910,210500,1.32,1.32,1.32,1.32,150,0
IRIX.US,5,20250910,211000,1.32,1.32,1.32,1.32,655,0
IRIX.US,5,20250910,211500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250910,213000,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250910,213500,1.3219,1.3219,1.3219,1.3219,240,0
IRIX.US,5,20250910,214500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250910,215000,1.3217,1.3217,1.3217,1.3217,256,0
IRIX.US,5,20250911,153000,1.34,1.3494,1.34,1.34,2487,0
IRIX.US,5,20250911,153500,1.34,1.34,1.34,1.34,664,0
IRIX.US,5,20250911,154000,1.35,1.35,1.35,1.35,250,0
IRIX.US,5,20250911,155500,1.35,1.37,1.35,1.369,3600,0
IRIX.US,5,20250911,161000,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20250911,162500,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20250911,163000,1.35,1.3594,1.35,1.3594,1500,0
IRIX.US,5,20250911,163500,1.3596,1.3596,1.3596,1.3596,1000,0
IRIX.US,5,20250911,173000,1.365,1.365,1.365,1.365,250,0
IRIX.US,5,20250911,174500,1.3685,1.3685,1.3685,1.3685,3000,0
IRIX.US,5,20250911,180000,1.3781,1.379,1.37,1.379,746,0
IRIX.US,5,20250911,181500,1.37,1.37,1.37,1.37,500,0
IRIX.US,5,20250911,182000,1.37,1.37,1.37,1.37,1373,0
IRIX.US,5,20250911,183000,1.37,1.3736,1.37,1.37,2680,0
IRIX.US,5,20250911,184000,1.36,1.3798,1.36,1.379,352,0
IRIX.US,5,20250911,184500,1.3684,1.3684,1.3684,1.3684,150,0
IRIX.US,5,20250911,185000,1.38,1.384,1.38,1.384,1940,0
IRIX.US,5,20250911,185500,1.3784,1.3784,1.3784,1.3784,200,0
IRIX.US,5,20250911,192000,1.39,1.39,1.39,1.39,2000,0
IRIX.US,5,20250911,193500,1.3801,1.3801,1.3801,1.3801,2000,0
IRIX.US,5,20250911,194000,1.3899,1.3899,1.3899,1.3899,190,0
IRIX.US,5,20250911,194500,1.3899,1.3899,1.3899,1.3899,200,0
IRIX.US,5,20250911,200500,1.3809,1.385,1.3809,1.385,210,0
IRIX.US,5,20250911,201000,1.3882,1.3882,1.3862,1.3862,1188,0
IRIX.US,5,20250911,201500,1.3808,1.3808,1.3808,1.3808,100,0
IRIX.US,5,20250911,202500,1.385,1.385,1.385,1.385,100,0
IRIX.US,5,20250911,203000,1.385,1.39,1.385,1.39,2100,0
IRIX.US,5,20250911,203500,1.38,1.38,1.37,1.375,1700,0
IRIX.US,5,20250911,204000,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20250911,214000,1.375,1.375,1.375,1.375,100,0
IRIX.US,5,20250911,214500,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20250911,215000,1.371,1.371,1.371,1.371,150,0
IRIX.US,5,20250911,215500,1.38,1.38,1.37,1.37,2630,0
IRIX.US,5,20250912,153000,1.37,1.37,1.37,1.37,3800,0
IRIX.US,5,20250912,153500,1.37,1.37,1.37,1.37,249,0
IRIX.US,5,20250912,154000,1.36,1.36,1.36,1.36,250,0
IRIX.US,5,20250912,155000,1.3642,1.3642,1.3616,1.3616,1400,0
IRIX.US,5,20250912,155500,1.36,1.36,1.35,1.35,2972,0
IRIX.US,5,20250912,161500,1.3378,1.3378,1.3378,1.3378,150,0
IRIX.US,5,20250912,163500,1.355,1.364,1.355,1.364,999,0
IRIX.US,5,20250912,171000,1.3401,1.3401,1.3401,1.3401,206,0
IRIX.US,5,20250912,171500,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20250912,172000,1.3799,1.3799,1.3799,1.3799,750,0
IRIX.US,5,20250912,173500,1.36,1.39,1.35,1.37,7611,0
IRIX.US,5,20250912,174500,1.375,1.375,1.375,1.375,103,0
IRIX.US,5,20250912,175000,1.37,1.37,1.35,1.35,2000,0
IRIX.US,5,20250912,175500,1.3506,1.3825,1.33,1.34,11670,0
IRIX.US,5,20250912,180000,1.39,1.39,1.39,1.39,5000,0
IRIX.US,5,20250912,180500,1.38,1.38,1.37,1.37,700,0
IRIX.US,5,20250912,181000,1.3619,1.3681,1.36,1.3681,2485,0
IRIX.US,5,20250912,182000,1.3694,1.3694,1.3694,1.3694,155,0
IRIX.US,5,20250912,184000,1.365,1.365,1.35,1.36,8000,0
IRIX.US,5,20250912,185000,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20250912,191500,1.35,1.35,1.34,1.34,328,0
IRIX.US,5,20250912,193000,1.34,1.36,1.34,1.36,2100,0
IRIX.US,5,20250912,195000,1.34,1.34,1.335,1.335,400,0
IRIX.US,5,20250912,200000,1.3401,1.35,1.3401,1.35,1720,0
IRIX.US,5,20250912,200500,1.345,1.345,1.345,1.345,100,0
IRIX.US,5,20250912,201000,1.33,1.33,1.33,1.33,200,0
IRIX.US,5,20250912,201500,1.345,1.345,1.345,1.345,1000,0
IRIX.US,5,20250912,202500,1.34,1.34,1.33,1.33,300,0
IRIX.US,5,20250912,203500,1.34,1.3401,1.33,1.3401,3060,0
IRIX.US,5,20250912,204000,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20250912,204500,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20250912,205500,1.35,1.35,1.35,1.35,4500,0
IRIX.US,5,20250912,210000,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20250912,210500,1.345,1.345,1.33,1.34,2800,0
IRIX.US,5,20250912,211000,1.331,1.3311,1.33,1.3301,2360,0
IRIX.US,5,20250912,211500,1.33,1.33,1.325,1.33,1100,0
IRIX.US,5,20250912,212000,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20250912,212500,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20250912,213500,1.33,1.33,1.33,1.33,200,0
IRIX.US,5,20250912,214000,1.33,1.33,1.33,1.33,500,0
IRIX.US,5,20250912,214500,1.3307,1.3307,1.33,1.33,250,0
IRIX.US,5,20250912,215000,1.325,1.33,1.325,1.33,300,0
IRIX.US,5,20250912,215500,1.32,1.3499,1.32,1.32,525,0
IRIX.US,5,20250915,153000,1.31,1.32,1.31,1.32,631,0
IRIX.US,5,20250915,155000,1.32,1.32,1.31,1.32,1200,0
IRIX.US,5,20250915,160000,1.3203,1.3203,1.3203,1.3203,1200,0
IRIX.US,5,20250915,161500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250915,163000,1.35,1.35,1.3201,1.3201,1501,0
IRIX.US,5,20250915,164000,1.32,1.32,1.32,1.32,500,0
IRIX.US,5,20250915,165000,1.3201,1.3201,1.3201,1.3201,148,0
IRIX.US,5,20250915,165500,1.3206,1.3206,1.3206,1.3206,746,0
IRIX.US,5,20250915,170500,1.32,1.32,1.31,1.31,2000,0
IRIX.US,5,20250915,171000,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20250915,173000,1.3,1.3,1.3,1.3,171,0
IRIX.US,5,20250915,174500,1.3117,1.3117,1.3117,1.3117,2000,0
