<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGTU.US,5,20251003,185500,10.01,10.01,10.01,10.01,7300,0
RNGTU.US,5,20251003,190000,10.01,10.01,10.01,10.01,2424,0
RNGTU.US,5,20251003,190500,10.01,10.02,10.01,10.01,51791,0
RNGTU.US,5,20251003,191000,10.01,10.01,10.01,10.01,4088,0
RNGTU.US,5,20251003,191500,10.01,10.02,10.01,10.01,27000,0
RNGTU.US,5,20251003,192000,10.01,10.01,10.01,10.01,2100,0
RNGTU.US,5,20251003,192500,10.01,10.02,10.01,10.01,81688,0
RNGTU.US,5,20251003,193000,10.01,10.01,10.01,10.01,2394,0
RNGTU.US,5,20251003,193500,10.01,10.01,10.01,10.01,8493,0
RNGTU.US,5,20251003,194000,10.01,10.01,10.01,10.01,8000,0
RNGTU.US,5,20251003,194500,10.01,10.01,10.01,10.01,7400,0
RNGTU.US,5,20251003,195000,10.01,10.01,10.01,10.01,2200,0
RNGTU.US,5,20251003,195500,10.01,10.015,10.01,10.015,8000,0
RNGTU.US,5,20251003,200000,10.015,10.015,10.015,10.015,2900,0
RNGTU.US,5,20251003,200500,10.015,10.015,10.01,10.01,11400,0
RNGTU.US,5,20251003,201000,10.01,10.01,10.01,10.01,2500,0
RNGTU.US,5,20251003,201500,10.01,10.01,10.01,10.01,7000,0
RNGTU.US,5,20251003,202000,10.01,10.01,10.01,10.01,2400,0
RNGTU.US,5,20251003,202500,10.01,10.01,10.01,10.01,7300,0
RNGTU.US,5,20251003,203000,10.01,10.01,10.01,10.01,104558,0
RNGTU.US,5,20251003,203500,10.01,10.01,10.01,10.01,11275,0
RNGTU.US,5,20251003,204000,10.01,10.01,10.01,10.01,252600,0
RNGTU.US,5,20251003,204500,10.01,10.01,10.01,10.01,7424,0
RNGTU.US,5,20251003,205000,10.01,10.01,10.01,10.01,4400,0
RNGTU.US,5,20251003,205500,10.01,10.01,10.01,10.01,74066,0
RNGTU.US,5,20251003,210000,10.01,10.01,10.01,10.01,8540,0
RNGTU.US,5,20251003,210500,10.01,10.01,10.01,10.01,11400,0
RNGTU.US,5,20251003,211000,10.01,10.01,10.01,10.01,8224,0
RNGTU.US,5,20251003,211500,10.01,10.01,10.01,10.01,14500,0
RNGTU.US,5,20251003,212000,10.01,10.01,10.01,10.01,9700,0
RNGTU.US,5,20251003,212500,10.01,10.01,10.01,10.01,15520,0
RNGTU.US,5,20251003,213000,10.01,10.01,10.01,10.01,67100,0
RNGTU.US,5,20251003,213500,10.01,10.01,10.01,10.01,123976,0
RNGTU.US,5,20251003,214000,10.01,10.01,10.01,10.01,28000,0
RNGTU.US,5,20251003,214500,10.01,10.01,10,10,245548,0
RNGTU.US,5,20251003,215000,10.005,10.005,10.005,10.005,2370,0
RNGTU.US,5,20251003,215500,10.005,10.005,10,10,32203,0
RNGTU.US,5,20251006,153000,10.01,10.01,10.01,10.01,4638,0
RNGTU.US,5,20251006,153500,10.015,10.02,10.015,10.02,28384,0
RNGTU.US,5,20251006,155500,10.015,10.015,10.012,10.012,467,0
RNGTU.US,5,20251006,160000,10.02,10.02,10.02,10.02,139,0
RNGTU.US,5,20251006,161000,10.0199,10.0199,10.0199,10.0199,2000,0
RNGTU.US,5,20251006,161500,10.015,10.015,10.015,10.015,183,0
RNGTU.US,5,20251006,163000,10.0101,10.0101,10.01,10.01,10000,0
RNGTU.US,5,20251006,164000,10.01,10.02,10.01,10.02,619,0
RNGTU.US,5,20251006,170000,10.02,10.02,10.02,10.02,200,0
RNGTU.US,5,20251006,170500,10.01,10.01,10.01,10.01,10000,0
RNGTU.US,5,20251006,181000,10.02,10.02,10.02,10.02,100,0
RNGTU.US,5,20251006,184500,10.01,10.01,10.01,10.01,100,0
RNGTU.US,5,20251006,191000,10.01,10.01,10.01,10.01,100,0
RNGTU.US,5,20251006,192000,10.02,10.02,10.02,10.02,100,0
RNGTU.US,5,20251006,193000,10.0145,10.02,10.0145,10.02,22515,0
RNGTU.US,5,20251006,193500,10.015,10.015,10.015,10.015,100,0
RNGTU.US,5,20251006,194500,10.019,10.019,10.015,10.015,3300,0
RNGTU.US,5,20251006,202500,10.015,10.015,10.015,10.015,200,0
RNGTU.US,5,20251006,212500,10.02,10.02,10.015,10.015,57105,0
RNGTU.US,5,20251006,215500,10.01,10.015,10.01,10.01,10124,0
RNGTU.US,5,20251007,153500,10.02,10.02,10.01,10.02,12570,0
RNGTU.US,5,20251007,154000,10.0145,10.02,10.0145,10.02,9800,0
RNGTU.US,5,20251007,154500,10.02,10.02,10.015,10.015,9626,0
RNGTU.US,5,20251007,155500,10.0199,10.0199,10.0199,10.0199,1000,0
RNGTU.US,5,20251007,160500,10.02,10.02,10.015,10.0182,26995,0
RNGTU.US,5,20251007,171500,10.015,10.015,10.01,10.01,1000,0
RNGTU.US,5,20251007,173000,10.01,10.01,10.01,10.01,100,0
RNGTU.US,5,20251007,180500,10.01,10.01,10.01,10.01,202,0
RNGTU.US,5,20251007,185000,10.01,10.01,10.01,10.01,100,0
RNGTU.US,5,20251007,194000,10.01,10.01,10.01,10.01,100,0
RNGTU.US,5,20251007,194500,10.015,10.02,10.015,10.02,30461,0
RNGTU.US,5,20251007,195000,10.02,10.025,10.02,10.02,21479,0
RNGTU.US,5,20251007,195500,10.02,10.02,10.02,10.02,1300,0
RNGTU.US,5,20251007,210000,10.015,10.015,10.015,10.015,200,0
RNGTU.US,5,20251007,212500,10.015,10.015,10.015,10.015,100,0
RNGTU.US,5,20251007,214000,10.015,10.015,10.015,10.015,2700,0
RNGTU.US,5,20251007,215000,10.01,10.01,10.01,10.01,1692,0
RNGTU.US,5,20251007,215500,10.015,10.015,10.01,10.01,410507,0
RNGTU.US,5,20251008,153500,10.05,10.05,10.05,10.05,1300,0
RNGTU.US,5,20251008,154000,10.05,10.05,10.03,10.03,800,0
RNGTU.US,5,20251008,154500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,155000,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,155500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,160000,10.03,10.03,10.03,10.03,700,0
RNGTU.US,5,20251008,160500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,161000,10.03,10.03,10.03,10.03,700,0
RNGTU.US,5,20251008,161500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,162000,10.03,10.03,10.03,10.03,700,0
RNGTU.US,5,20251008,162500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,163000,10.03,10.03,10.03,10.03,700,0
RNGTU.US,5,20251008,163500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,164000,10.03,10.03,10.03,10.03,700,0
RNGTU.US,5,20251008,164500,10.03,10.03,10.03,10.03,800,0
RNGTU.US,5,20251008,165000,10.03,10.04,10.03,10.04,700,0
RNGTU.US,5,20251008,165500,10.04,10.04,10.04,10.04,800,0
RNGTU.US,5,20251008,170000,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,170500,10.04,10.04,10.04,10.04,800,0
RNGTU.US,5,20251008,171000,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,171500,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,172000,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,172500,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,173000,10.04,10.04,10.04,10.04,800,0
RNGTU.US,5,20251008,173500,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,174000,10.04,10.04,10.04,10.04,800,0
RNGTU.US,5,20251008,174500,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,175000,10.04,10.04,10.04,10.04,800,0
RNGTU.US,5,20251008,175500,10.04,10.04,10.04,10.04,4000,0
RNGTU.US,5,20251008,180000,10.04,10.04,10.04,10.04,800,0
RNGTU.US,5,20251008,180500,10.04,10.04,10.04,10.04,700,0
RNGTU.US,5,20251008,181000,10.04,10.04,10.04,10.04,4425,0
RNGTU.US,5,20251008,195000,10.04,10.04,10.04,10.04,600,0
RNGTU.US,5,20251008,211500,10.04,10.04,10.0345,10.0345,1100,0
RNGTU.US,5,20251008,214000,10.04,10.04,10.04,10.04,100,0
RNGTU.US,5,20251009,153000,10.0377,10.0377,10.0377,10.0377,100,0
RNGTU.US,5,20251009,154500,10.04,10.04,10.04,10.04,900,0
RNGTU.US,5,20251009,162000,10.0463,10.0463,10.0463,10.0463,200,0
RNGTU.US,5,20251009,162500,10.0451,10.0451,10.0451,10.0451,200,0
RNGTU.US,5,20251009,165000,10.04,10.04,10.04,10.04,2300,0
RNGTU.US,5,20251009,165500,10.05,10.05,10.05,10.05,100,0
RNGTU.US,5,20251009,170500,10.045,10.045,10.04,10.04,7900,0
RNGTU.US,5,20251009,171000,10.05,10.07,10.05,10.065,52576,0
RNGTU.US,5,20251009,174500,10.0641,10.07,10.0641,10.07,14907,0
RNGTU.US,5,20251009,184000,10.06,10.06,10.05,10.05,12200,0
RNGTU.US,5,20251009,191500,10.07,10.07,10.07,10.07,100,0
RNGTU.US,5,20251009,211000,10.065,10.065,10.065,10.065,147,0
RNGTU.US,5,20251009,215500,10.065,10.065,10.065,10.065,45091,0
RNGTU.US,5,20251010,153000,10.04,10.0989,10.04,10.0989,7290,0
RNGTU.US,5,20251010,153500,10.072,10.072,10.072,10.072,100,0
RNGTU.US,5,20251010,163500,10.07,10.0736,10.07,10.0736,2000,0
RNGTU.US,5,20251010,164500,10.075,10.08,10.06,10.06,54631,0
RNGTU.US,5,20251010,165500,10.07,10.07,10.07,10.07,11300,0
RNGTU.US,5,20251010,171000,10.065,10.065,10.065,10.065,54764,0
RNGTU.US,5,20251010,172500,10.0705,10.0705,10.0705,10.0705,100,0
RNGTU.US,5,20251010,173500,10.06,10.06,10.06,10.06,3000,0
RNGTU.US,5,20251010,190000,10.06,10.06,10.06,10.06,1000,0
RNGTU.US,5,20251010,210000,10.08,10.08,10.08,10.08,872,0
RNGTU.US,5,20251013,202500,10.1,10.1,10.1,10.1,100,0
RNGTU.US,5,20251013,215000,10.1,10.1,10.1,10.1,496,0
RNGTU.US,5,20251014,175000,10.15,10.15,10.15,10.15,133,0
RNGTU.US,5,20251014,183500,10.122,10.122,10.122,10.122,100,0
RNGTU.US,5,20251014,191000,10.14,10.14,10.12,10.12,176400,0
RNGTU.US,5,20251014,202500,10.1553,10.1553,10.1553,10.1553,352,0
RNGTU.US,5,20251014,214500,10.18,10.18,10.18,10.18,100,0
RNGTU.US,5,20251015,153500,10.1,10.18,10.1,10.18,400,0
RNGTU.US,5,20251015,155500,10.1802,10.1802,10.1802,10.1802,100,0
RNGTU.US,5,20251015,173500,10.22,10.22,10.21,10.2182,8461,0
RNGTU.US,5,20251015,175000,10.6,10.6,10.6,10.6,500,0
RNGTU.US,5,20251015,204000,10.2,10.2,10.2,10.2,100,0
RNGTU.US,5,20251015,211000,10.25,10.25,10.25,10.25,100,0
RNGTU.US,5,20251015,213000,10.25,10.25,10.25,10.25,324,0
RNGTU.US,5,20251015,214000,10.25,10.25,10.24,10.24,700,0
RNGTU.US,5,20251015,215000,10.25,10.25,10.25,10.25,237,0
RNGTU.US,5,20251015,215500,10.24,10.24,10.22,10.22,500,0
RNGTU.US,5,20251016,215500,10.24,10.24,10.24,10.24,300,0
RNGTU.US,5,20251017,165500,10.24,10.24,10.24,10.24,100,0
RNGTU.US,5,20251017,174500,10.1888,10.1888,10.1888,10.1888,100,0
RNGTU.US,5,20251017,175000,10.195,10.195,10.195,10.195,100,0
RNGTU.US,5,20251017,190000,10.15,10.15,10.15,10.15,200,0
RNGTU.US,5,20251017,202500,10.18,10.18,10.18,10.18,200,0
RNGTU.US,5,20251020,155500,10.16,10.16,10.16,10.16,200,0
RNGTU.US,5,20251020,163000,10.21,10.22,10.21,10.22,500,0
RNGTU.US,5,20251020,193500,10.2,10.2,10.2,10.2,25000,0
RNGTU.US,5,20251020,194000,10.2,10.22,10.2,10.22,83477,0
RNGTU.US,5,20251020,194500,10.225,10.225,10.2,10.2,3198,0
RNGTU.US,5,20251020,195000,10.2,10.205,10.2,10.2,75502,0
RNGTU.US,5,20251020,204500,10.2,10.2,10.2,10.2,200,0
RNGTU.US,5,20251021,162500,10.11,10.11,10.11,10.11,400,0
RNGTU.US,5,20251021,213500,10.2,10.2,10.2,10.2,251,0
RNGTU.US,5,20251022,174500,10.2,10.21,10.2,10.21,249,0
RNGTU.US,5,20251023,164500,10.1,10.1,10.1,10.1,100,0
RNGTU.US,5,20251023,171500,10.2,10.2,10.2,10.2,225,0
RNGTU.US,5,20251023,213500,10.2,10.2,10.2,10.2,557,0
RNGTU.US,5,20251023,214000,10.2,10.22,10.2,10.22,1081,0
RNGTU.US,5,20251023,215500,10.22,10.22,10.22,10.22,268,0
RNGTU.US,5,20251024,170000,10.21,10.21,10.21,10.21,138,0
RNGTU.US,5,20251024,172000,10.1792,10.1792,10.1792,10.1792,362,0
RNGTU.US,5,20251024,215500,10.18,10.18,10.18,10.18,498,0
RNGTU.US,5,20251027,205500,10.18,10.19,10.18,10.19,3442,0
RNGTU.US,5,20251028,153000,10.19,10.19,10.19,10.19,127,0
RNGTU.US,5,20251028,153500,10.19,10.2,10.19,10.2,1582,0
RNGTU.US,5,20251028,205000,10.18,10.18,10.18,10.18,25000,0
RNGTU.US,5,20251029,151500,10.19,10.19,10.19,10.19,110,0
RNGTU.US,5,20251029,180500,10.17,10.17,10.17,10.17,723,0
RNGTU.US,5,20251029,181000,10.17,10.17,10.17,10.17,51268,0
RNGTU.US,5,20251029,181500,10.18,10.18,10.18,10.18,200,0
RNGTU.US,5,20251029,185500,10.18,10.18,10.17,10.17,2577,0
RNGTU.US,5,20251029,193500,10.19,10.2,10.19,10.2,7030,0
RNGTU.US,5,20251029,194000,10.17,10.18,10.17,10.18,6854,0
RNGTU.US,5,20251029,195000,10.185,10.2,10.185,10.2,4336,0
RNGTU.US,5,20251029,205000,10.17,10.17,10.17,10.17,3888,0
RNGTU.US,5,20251030,150000,10.2,10.2,10.2,10.2,600,0
RNGTU.US,5,20251030,151500,10.19,10.19,10.19,10.19,100,0
RNGTU.US,5,20251030,194500,10.17,10.2,10.17,10.2,1905,0
RNGTU.US,5,20251031,152000,10.17,10.19,10.17,10.19,1111,0
RNGTU.US,5,20251031,155000,10.19,10.19,10.19,10.19,9209,0
RNGTU.US,5,20251031,205500,10.2,10.2,10.2,10.2,548,0
RNGTU.US,5,20251103,192500,10.1799,10.18,10.1799,10.1799,5000,0
RNGTU.US,5,20251103,193500,10.18,10.18,10.175,10.18,9916,0
RNGTU.US,5,20251103,194000,10.18,10.18,10.1799,10.18,19928,0
RNGTU.US,5,20251103,203500,10.19,10.195,10.19,10.195,300,0
RNGTU.US,5,20251103,210500,10.2,10.2,10.1999,10.1999,4900,0
RNGTU.US,5,20251103,215500,10.19,10.19,10.19,10.19,540,0
RNGTU.US,5,20251105,212000,10.19,10.21,10.19,10.19,21000,0
RNGTU.US,5,20251105,212500,10.2,10.2,10.2,10.2,4122,0
RNGTU.US,5,20251105,213000,10.2,10.23,10.2,10.23,3200,0
RNGTU.US,5,20251105,213500,10.23,10.23,10.23,10.23,2600,0
RNGTU.US,5,20251105,214000,10.23,10.25,10.23,10.25,2500,0
RNGTU.US,5,20251105,214500,10.25,10.25,10.25,10.25,2500,0
RNGTU.US,5,20251105,215000,10.25,10.25,10.24,10.25,3600,0
RNGTU.US,5,20251105,215500,10.25,10.25,10.17,10.17,22079,0
RNGTU.US,5,20251106,160500,10.206,10.206,10.206,10.206,1000,0
RNGTU.US,5,20251111,175000,10.2,10.2,10.2,10.2,100,0
RNGTU.US,5,20251111,191500,10.18,10.18,10.18,10.18,59762,0
RNGTU.US,5,20251114,211500,10.215,10.215,10.215,10.215,5600,0
RNGTU.US,5,20251114,215500,10.2,10.2,10.2,10.2,200,0
RNGTU.US,5,20251118,155000,10.18,10.18,10.18,10.18,200,0
RNGTU.US,5,20251119,163500,10.11,10.11,10.11,10.11,100,0
RNGTU.US,5,20251119,175500,10.17,10.17,10.17,10.17,2180,0
RNGTU.US,5,20251124,173500,10.2,10.2,10.2,10.2,107144,0
RNGTU.US,5,20251124,174000,10.23,10.23,10.23,10.23,100,0
RNGTU.US,5,20251124,174500,10.23,10.23,10.22,10.22,300,0
RNGTU.US,5,20251124,182000,10.2238,10.2238,10.2238,10.2238,2000,0
RNGTU.US,5,20251124,182500,10.23,10.23,10.23,10.23,800,0
RNGTU.US,5,20251124,184000,10.23,10.23,10.23,10.23,100,0
RNGTU.US,5,20251124,185000,10.23,10.23,10.22,10.22,795,0
RNGTU.US,5,20251124,190500,10.23,10.23,10.23,10.23,100,0
RNGTU.US,5,20251124,191000,10.23,10.23,10.23,10.23,800,0
RNGTU.US,5,20251124,191500,10.23,10.23,10.22,10.22,305,0
RNGTU.US,5,20251124,192000,10.2,10.2,10.2,10.2,600,0
RNGTU.US,5,20251124,192500,10.2,10.2,10.2,10.2,400,0
RNGTU.US,5,20251124,193000,10.21,10.21,10.21,10.21,200,0
RNGTU.US,5,20251124,193500,10.22,10.225,10.22,10.22,8000,0
RNGTU.US,5,20251124,203500,10.23,10.24,10.23,10.23,11276,0
RNGTU.US,5,20251124,204500,10.24,10.24,10.24,10.24,3400,0
RNGTU.US,5,20251124,205500,10.24,10.24,10.24,10.24,7300,0
RNGTU.US,5,20251124,210500,10.235,10.235,10.23,10.23,200,0
RNGTU.US,5,20251124,212500,10.24,10.24,10.24,10.24,1000,0
RNGTU.US,5,20251124,213000,10.24,10.245,10.24,10.24,9700,0
RNGTU.US,5,20251124,213500,10.245,10.245,10.245,10.245,100,0
RNGTU.US,5,20251124,214500,10.245,10.245,10.245,10.245,300,0
RNGTU.US,5,20251124,215500,10.25,10.25,10.25,10.25,1260,0
RNGTU.US,5,20251125,155000,10.22,10.22,10.22,10.22,1000,0
RNGTU.US,5,20251125,160500,10.22,10.22,10.22,10.22,1000,0
RNGTU.US,5,20251125,174500,10.23,10.23,10.23,10.23,992,0
RNGTU.US,5,20251125,180500,10.24,10.24,10.24,10.24,100,0
RNGTU.US,5,20251125,181000,10.23,10.23,10.23,10.23,4200,0
RNGTU.US,5,20251125,183000,10.235,10.235,10.23,10.23,1000,0
RNGTU.US,5,20251128,163000,10.2,10.2,10.2,10.2,1400,0
RNGTU.US,5,20251128,190000,10.21,10.21,10.21,10.21,513,0
RNGTU.US,5,20251201,193500,10.225,10.225,10.225,10.225,31250,0
RNGTU.US,5,20251204,153000,10.21,10.21,10.21,10.21,15000,0
RNGTU.US,5,20251208,153000,10.2,10.2,10.2,10.2,108,0
RNGTU.US,5,20251209,182500,10.26,10.27,10.26,10.27,3200,0
RNGTU.US,5,20251209,183000,10.26,10.28,10.26,10.28,31312,0
RNGTU.US,5,20251209,194000,10.2835,10.2835,10.2835,10.2835,100,0
RNGTU.US,5,20251210,185500,10.27,10.27,10.27,10.27,700,0
RNGTU.US,5,20251212,215000,10.2,10.24,10.18,10.19,1200,0
RNGTU.US,5,20251215,170000,10.2,10.2,10.2,10.2,800,0
RNGTU.US,5,20251219,200000,10.11,10.11,10.11,10.11,154,0
RNGTU.US,5,20251223,154000,10.11,10.11,10,10.02,21700,0
RNGTU.US,5,20251223,190500,10.09,10.09,10.09,10.09,100,0
RNGTU.US,5,20251223,191000,10.18,10.18,10.18,10.18,100,0
RNGTU.US,5,20251231,183000,10.16,10.17,10.16,10.1699,2500,0
RNGTU.US,5,20251231,183500,10.17,10.17,10.17,10.17,487,0
RNGTU.US,5,20251231,185000,10.175,10.175,10.175,10.175,100,0
RNGTU.US,5,20251231,193000,10.19,10.19,10.19,10.19,1000,0
RNGTU.US,5,20251231,193500,10.19,10.19,10.19,10.19,1100,0
RNGTU.US,5,20251231,194000,10.19,10.19,10.18,10.18,1200,0
RNGTU.US,5,20251231,211000,10.2,10.2,10.1999,10.1999,500,0
RNGTU.US,5,20251231,215500,10.2,10.2,10.2,10.2,1147,0
RNGTU.US,5,20260102,155000,10.17,10.17,10.17,10.17,100,0
RNGTU.US,5,20260102,215500,10.17,10.17,10.14,10.14,1565,0
RNGTU.US,5,20260105,171500,10.14,10.14,10.14,10.14,1075,0
RNGTU.US,5,20260105,193500,10.12,10.14,10.1199,10.14,3953,0
RNGTU.US,5,20260105,194500,10.11,10.11,10.11,10.11,1000,0
RNGTU.US,5,20260108,215000,10.12,10.12,10.12,10.12,100,0
RNGTU.US,5,20260109,214000,10.12,10.12,10.12,10.12,864,0
RNGTU.US,5,20260114,190000,10.14,10.14,10.14,10.14,2000,0
