<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20250829,215000,1.45,1.45,1.45,1.45,200,0
TJGC.US,5,20250829,215500,1.474,1.474,1.45,1.45,1545,0
TJGC.US,5,20250902,153000,1.45,1.465,1.43,1.455,5993,0
TJGC.US,5,20250902,154000,1.43,1.43,1.43,1.43,102,0
TJGC.US,5,20250902,154500,1.45,1.47,1.42,1.42,1000,0
TJGC.US,5,20250902,155000,1.4023,1.4023,1.4001,1.4004,7100,0
TJGC.US,5,20250902,155500,1.4699,1.4699,1.4063,1.4063,850,0
TJGC.US,5,20250902,160000,1.4001,1.435,1.4,1.4001,4899,0
TJGC.US,5,20250902,160500,1.413,1.42,1.413,1.42,500,0
TJGC.US,5,20250902,162000,1.43,1.43,1.43,1.43,2000,0
TJGC.US,5,20250902,162500,1.433,1.433,1.433,1.433,349,0
TJGC.US,5,20250902,163000,1.455,1.455,1.4302,1.4302,579,0
TJGC.US,5,20250902,163500,1.433,1.45,1.43,1.43,1550,0
TJGC.US,5,20250902,164000,1.44,1.46,1.44,1.46,300,0
TJGC.US,5,20250902,164500,1.47,1.47,1.47,1.47,100,0
TJGC.US,5,20250902,165500,1.45,1.465,1.44,1.465,2100,0
TJGC.US,5,20250902,170500,1.45,1.45,1.44,1.44,451,0
TJGC.US,5,20250902,171000,1.45,1.47,1.45,1.47,2007,0
TJGC.US,5,20250902,172500,1.4502,1.4502,1.4502,1.4502,200,0
TJGC.US,5,20250902,173000,1.46,1.46,1.45,1.46,1734,0
TJGC.US,5,20250902,174000,1.45,1.46,1.45,1.46,647,0
TJGC.US,5,20250902,175500,1.465,1.465,1.465,1.465,1000,0
TJGC.US,5,20250902,180000,1.47,1.49,1.47,1.49,1710,0
TJGC.US,5,20250902,181000,1.4872,1.4872,1.4872,1.4872,100,0
TJGC.US,5,20250902,183000,1.4801,1.4801,1.4801,1.4801,392,0
TJGC.US,5,20250902,201500,1.48,1.48,1.48,1.48,600,0
TJGC.US,5,20250902,204000,1.47,1.47,1.46,1.46,690,0
TJGC.US,5,20250902,210000,1.4601,1.4601,1.4601,1.4601,1990,0
TJGC.US,5,20250902,213500,1.46,1.46,1.46,1.46,149,0
TJGC.US,5,20250902,215500,1.49,1.5,1.49,1.5,2557,0
TJGC.US,5,20250903,153000,1.53,1.535,1.5203,1.535,1476,0
TJGC.US,5,20250903,153500,1.5204,1.5204,1.52,1.52,700,0
TJGC.US,5,20250903,160000,1.51,1.55,1.51,1.55,4709,0
TJGC.US,5,20250903,160500,1.56,1.56,1.5403,1.5403,1164,0
TJGC.US,5,20250903,161000,1.54,1.5403,1.54,1.54,500,0
TJGC.US,5,20250903,161500,1.5403,1.5403,1.5403,1.5403,420,0
TJGC.US,5,20250903,162000,1.55,1.555,1.55,1.555,911,0
TJGC.US,5,20250903,162500,1.56,1.5651,1.55,1.55,859,0
TJGC.US,5,20250903,163000,1.55,1.6437,1.55,1.58,3112,0
TJGC.US,5,20250903,163500,1.63,1.6399,1.61,1.61,1001,0
TJGC.US,5,20250903,164000,1.6101,1.63,1.58,1.615,2351,0
TJGC.US,5,20250903,164500,1.63,1.63,1.6,1.6,324,0
TJGC.US,5,20250903,165000,1.6,1.6257,1.6,1.61,1870,0
TJGC.US,5,20250903,165500,1.62,1.62,1.6,1.6,3845,0
TJGC.US,5,20250903,170000,1.61,1.62,1.61,1.62,1813,0
TJGC.US,5,20250903,170500,1.61,1.62,1.61,1.615,3421,0
TJGC.US,5,20250903,171000,1.63,1.71,1.63,1.6601,25476,0
TJGC.US,5,20250903,171500,1.68,1.84,1.67,1.7402,79999,0
TJGC.US,5,20250903,172000,1.7576,1.82,1.65,1.72,48372,0
TJGC.US,5,20250903,172500,1.715,1.77,1.715,1.7551,12426,0
TJGC.US,5,20250903,173000,1.76,1.82,1.74,1.82,27220,0
TJGC.US,5,20250903,173500,1.81,1.819,1.71,1.74,27396,0
TJGC.US,5,20250903,174000,1.74,1.7599,1.72,1.75,17955,0
TJGC.US,5,20250903,174500,1.75,1.75,1.71,1.73,4474,0
TJGC.US,5,20250903,175000,1.73,1.74,1.7217,1.7217,1614,0
TJGC.US,5,20250903,175500,1.7399,1.76,1.7299,1.745,4940,0
TJGC.US,5,20250903,180000,1.75,1.89,1.75,1.85,40890,0
TJGC.US,5,20250903,180500,1.85,1.8691,1.7549,1.79,30266,0
TJGC.US,5,20250903,181000,1.8178,1.8178,1.75,1.787,12807,0
TJGC.US,5,20250903,181500,1.79,1.828,1.7605,1.7608,3837,0
TJGC.US,5,20250903,182000,1.79,1.8,1.79,1.7999,828,0
TJGC.US,5,20250903,182500,1.79,1.8,1.78,1.78,2300,0
TJGC.US,5,20250903,183000,1.78,1.79,1.78,1.79,2445,0
TJGC.US,5,20250903,183500,1.8,1.84,1.77,1.8207,3173,0
TJGC.US,5,20250903,184000,1.8296,1.88,1.8001,1.82,22881,0
TJGC.US,5,20250903,184500,1.87,1.87,1.76,1.81,32914,0
TJGC.US,5,20250903,185000,1.809,1.809,1.77,1.78,4514,0
TJGC.US,5,20250903,185500,1.76,1.77,1.73,1.732749,9656,0
TJGC.US,5,20250903,190000,1.7318,1.76,1.7,1.71,24848,0
TJGC.US,5,20250903,190500,1.715,1.715,1.7,1.7,4129,0
TJGC.US,5,20250903,191000,1.7001,1.81,1.6,1.71,15189,0
TJGC.US,5,20250903,191500,1.71,1.73,1.6405,1.68,6397,0
TJGC.US,5,20250903,192000,1.788,1.788,1.68,1.7005,2429,0
TJGC.US,5,20250903,192500,1.73,1.73,1.7101,1.7101,416,0
TJGC.US,5,20250903,193000,1.72,1.72,1.69,1.69,5424,0
TJGC.US,5,20250903,193500,1.7,1.72,1.69,1.69,1351,0
TJGC.US,5,20250903,194500,1.7102,1.7102,1.71,1.71,200,0
TJGC.US,5,20250903,195000,1.71,1.74,1.71,1.74,1480,0
TJGC.US,5,20250903,195500,1.71,1.7103,1.71,1.7103,300,0
TJGC.US,5,20250903,200500,1.74,1.74,1.725,1.74,14915,0
TJGC.US,5,20250903,201000,1.7878,1.7878,1.7599,1.7599,811,0
TJGC.US,5,20250903,201500,1.74,1.74,1.722746,1.74,629,0
TJGC.US,5,20250903,202000,1.72,1.74,1.72,1.74,1960,0
TJGC.US,5,20250903,202500,1.7202,1.7202,1.7202,1.7202,200,0
TJGC.US,5,20250903,203000,1.73,1.73,1.7201,1.7201,1138,0
TJGC.US,5,20250903,203500,1.72,1.72,1.71,1.71,1000,0
TJGC.US,5,20250903,204000,1.72,1.72,1.71,1.71,250,0
TJGC.US,5,20250903,205000,1.7,1.7,1.69,1.69,300,0
TJGC.US,5,20250903,205500,1.71,1.71,1.71,1.71,335,0
TJGC.US,5,20250903,210000,1.72,1.745,1.7101,1.74,3339,0
TJGC.US,5,20250903,210500,1.74,1.7793,1.72,1.7503,1923,0
TJGC.US,5,20250903,211000,1.77,1.7794,1.7503,1.765,3651,0
TJGC.US,5,20250903,211500,1.765,1.7799,1.75,1.75,2218,0
TJGC.US,5,20250903,212000,1.75,1.7502,1.73,1.73,1800,0
TJGC.US,5,20250903,213000,1.78,1.79,1.75,1.755,2548,0
TJGC.US,5,20250903,213500,1.75,1.75,1.749,1.749,523,0
TJGC.US,5,20250903,214000,1.7201,1.7499,1.7201,1.7499,345,0
TJGC.US,5,20250903,214500,1.73,1.73,1.73,1.73,1604,0
TJGC.US,5,20250903,215000,1.7214,1.7391,1.7214,1.73,967,0
TJGC.US,5,20250903,215500,1.72,1.76,1.72,1.7407,6990,0
TJGC.US,5,20250904,153000,1.76,1.775,1.65,1.65,10376,0
TJGC.US,5,20250904,153500,1.62,1.71,1.62,1.71,2173,0
TJGC.US,5,20250904,154500,1.65,1.7,1.65,1.6506,678,0
TJGC.US,5,20250904,155000,1.65,1.71,1.65,1.71,2201,0
TJGC.US,5,20250904,155500,1.68,1.68,1.64,1.64,8844,0
TJGC.US,5,20250904,160000,1.64,1.65,1.62,1.635,3569,0
TJGC.US,5,20250904,160500,1.635,1.635,1.62,1.62,3421,0
TJGC.US,5,20250904,161000,1.63,1.6493,1.62,1.6493,2076,0
TJGC.US,5,20250904,161500,1.63,1.64,1.6,1.61,22839,0
TJGC.US,5,20250904,162000,1.61,1.61,1.59,1.59,1408,0
TJGC.US,5,20250904,162500,1.615,1.615,1.5901,1.5901,779,0
TJGC.US,5,20250904,163000,1.615,1.615,1.6101,1.6101,926,0
TJGC.US,5,20250904,164000,1.61,1.61,1.61,1.61,538,0
TJGC.US,5,20250904,164500,1.62,1.625,1.62,1.625,200,0
TJGC.US,5,20250904,165000,1.625,1.625,1.625,1.625,4000,0
TJGC.US,5,20250904,165500,1.615,1.615,1.6,1.605,2728,0
TJGC.US,5,20250904,170000,1.6007,1.605,1.6,1.6,1750,0
TJGC.US,5,20250904,170500,1.59,1.59,1.59,1.59,3063,0
TJGC.US,5,20250904,171000,1.58,1.6,1.58,1.6,2559,0
TJGC.US,5,20250904,171500,1.58,1.6,1.58,1.6,905,0
TJGC.US,5,20250904,172500,1.6164,1.6164,1.6164,1.6164,100,0
TJGC.US,5,20250904,173500,1.605,1.605,1.605,1.605,100,0
TJGC.US,5,20250904,174000,1.61,1.61,1.61,1.61,600,0
TJGC.US,5,20250904,180000,1.6,1.6093,1.6,1.6093,299,0
TJGC.US,5,20250904,180500,1.5901,1.6095,1.5901,1.6095,389,0
TJGC.US,5,20250904,181000,1.59,1.5901,1.58,1.5807,2708,0
TJGC.US,5,20250904,182000,1.5808,1.5899,1.58,1.5899,4609,0
TJGC.US,5,20250904,182500,1.57,1.57,1.56,1.56,1500,0
TJGC.US,5,20250904,183000,1.56,1.56,1.56,1.56,919,0
TJGC.US,5,20250904,183500,1.56,1.56,1.52,1.54,6952,0
TJGC.US,5,20250904,184500,1.54,1.5401,1.54,1.5401,2508,0
TJGC.US,5,20250904,185000,1.555,1.5679,1.555,1.5679,600,0
TJGC.US,5,20250904,185500,1.55,1.55,1.55,1.55,757,0
TJGC.US,5,20250904,190000,1.55,1.55,1.55,1.55,220,0
TJGC.US,5,20250904,191000,1.5976,1.5976,1.5976,1.5976,312,0
TJGC.US,5,20250904,193500,1.58,1.58,1.57,1.57,1263,0
TJGC.US,5,20250904,195000,1.58,1.58,1.57,1.57,860,0
TJGC.US,5,20250904,195500,1.59,1.59,1.59,1.59,457,0
TJGC.US,5,20250904,200000,1.61,1.61,1.61,1.61,1000,0
TJGC.US,5,20250904,200500,1.57,1.58,1.5502,1.58,800,0
TJGC.US,5,20250904,202500,1.59,1.59,1.59,1.59,100,0
TJGC.US,5,20250904,203000,1.6191,1.6191,1.6191,1.6191,400,0
TJGC.US,5,20250904,204000,1.62,1.62,1.62,1.62,500,0
TJGC.US,5,20250904,204500,1.6,1.6,1.6,1.6,4377,0
TJGC.US,5,20250904,210000,1.605,1.6098,1.605,1.6098,374,0
TJGC.US,5,20250904,210500,1.6,1.6,1.6,1.6,3723,0
TJGC.US,5,20250904,211000,1.6099,1.6099,1.6099,1.6099,240,0
TJGC.US,5,20250904,212000,1.59,1.59,1.59,1.59,500,0
TJGC.US,5,20250904,213500,1.585,1.59,1.585,1.59,811,0
TJGC.US,5,20250904,214500,1.59,1.6,1.59,1.6,400,0
TJGC.US,5,20250904,215500,1.581,1.581,1.58,1.58,4312,0
TJGC.US,5,20250905,153500,1.6099,1.62,1.6098,1.62,4641,0
TJGC.US,5,20250905,160000,1.64,1.64,1.59,1.59,2206,0
TJGC.US,5,20250905,161000,1.6256,1.6256,1.6256,1.6256,103,0
TJGC.US,5,20250905,161500,1.61,1.61,1.59,1.61,450,0
TJGC.US,5,20250905,162500,1.59,1.61,1.59,1.61,2200,0
TJGC.US,5,20250905,163000,1.61,1.635,1.5902,1.61,1800,0
TJGC.US,5,20250905,165000,1.5998,1.6,1.5998,1.6,3915,0
TJGC.US,5,20250905,165500,1.595,1.595,1.595,1.595,200,0
TJGC.US,5,20250905,170000,1.59,1.59,1.59,1.59,1585,0
TJGC.US,5,20250905,171000,1.59,1.59,1.59,1.59,100,0
TJGC.US,5,20250905,172000,1.595,1.595,1.595,1.595,200,0
TJGC.US,5,20250905,172500,1.59,1.5953,1.59,1.59,8960,0
TJGC.US,5,20250905,173500,1.5801,1.605,1.5801,1.5801,6919,0
TJGC.US,5,20250905,175000,1.6269,1.6269,1.6269,1.6269,200,0
TJGC.US,5,20250905,175500,1.605,1.62,1.605,1.62,2700,0
TJGC.US,5,20250905,180000,1.605,1.67,1.605,1.66,8395,0
TJGC.US,5,20250905,180500,1.62,1.62,1.62,1.62,1000,0
TJGC.US,5,20250905,181000,1.645,1.67,1.6304,1.6696,1836,0
TJGC.US,5,20250905,181500,1.65,1.65,1.65,1.65,639,0
TJGC.US,5,20250905,182000,1.65,1.704,1.65,1.704,9121,0
TJGC.US,5,20250905,182500,1.7203,1.73,1.72,1.72,8895,0
TJGC.US,5,20250905,183000,1.715,1.7394,1.59,1.71,13296,0
TJGC.US,5,20250905,183500,1.67,1.69,1.67,1.6806,584,0
TJGC.US,5,20250905,184000,1.7186,1.7186,1.68,1.68,3627,0
TJGC.US,5,20250905,184500,1.68,1.71,1.68,1.71,2754,0
TJGC.US,5,20250905,185000,1.7,1.7,1.69,1.69,311,0
TJGC.US,5,20250905,185500,1.6927,1.7,1.6927,1.7,331,0
TJGC.US,5,20250905,190500,1.71,1.71,1.7,1.7,717,0
TJGC.US,5,20250905,191000,1.69,1.69,1.68,1.69,3747,0
TJGC.US,5,20250905,191500,1.69,1.69,1.69,1.69,300,0
TJGC.US,5,20250905,192000,1.68,1.69,1.68,1.69,675,0
TJGC.US,5,20250905,192500,1.675,1.68,1.675,1.68,6059,0
TJGC.US,5,20250905,193000,1.7193,1.7193,1.7115,1.7115,665,0
TJGC.US,5,20250905,193500,1.7153,1.7153,1.67,1.67,316,0
TJGC.US,5,20250905,200000,1.67,1.67,1.67,1.67,843,0
TJGC.US,5,20250905,200500,1.6999,1.6999,1.6999,1.6999,400,0
TJGC.US,5,20250905,201000,1.675,1.72,1.675,1.7,5736,0
TJGC.US,5,20250905,201500,1.68,1.68,1.68,1.68,294,0
TJGC.US,5,20250905,202000,1.69,1.6996,1.69,1.6996,880,0
TJGC.US,5,20250905,202500,1.69,1.69,1.68,1.69,1200,0
TJGC.US,5,20250905,203000,1.685,1.685,1.685,1.685,100,0
TJGC.US,5,20250905,205000,1.69,1.71,1.69,1.71,4692,0
TJGC.US,5,20250905,205500,1.69,1.69,1.69,1.69,100,0
TJGC.US,5,20250905,211500,1.695,1.695,1.695,1.695,194,0
TJGC.US,5,20250905,212000,1.699,1.705,1.699,1.705,1977,0
TJGC.US,5,20250905,212500,1.71,1.73,1.705,1.71,15339,0
TJGC.US,5,20250905,213500,1.715,1.72,1.71,1.71,2734,0
TJGC.US,5,20250905,214000,1.7199,1.72,1.7199,1.72,200,0
TJGC.US,5,20250905,214500,1.735,1.735,1.73,1.73,296,0
TJGC.US,5,20250905,215000,1.74,1.74,1.74,1.74,300,0
TJGC.US,5,20250905,215500,1.74,1.74,1.7,1.7,2930,0
TJGC.US,5,20250908,153000,1.68,1.6801,1.68,1.68,5126,0
TJGC.US,5,20250908,153500,1.6611,1.6611,1.65,1.65,1250,0
TJGC.US,5,20250908,154000,1.63,1.64,1.6,1.6,4902,0
TJGC.US,5,20250908,154500,1.6405,1.6405,1.64,1.64,1381,0
TJGC.US,5,20250908,155500,1.68,1.68,1.68,1.68,100,0
TJGC.US,5,20250908,160500,1.645,1.645,1.645,1.645,100,0
TJGC.US,5,20250908,161500,1.6203,1.6203,1.6203,1.6203,1025,0
TJGC.US,5,20250908,162000,1.62,1.63,1.62,1.63,780,0
TJGC.US,5,20250908,162500,1.63,1.63,1.62,1.62,587,0
TJGC.US,5,20250908,163000,1.62,1.64,1.61,1.64,3922,0
TJGC.US,5,20250908,163500,1.632,1.64,1.6207,1.64,2686,0
TJGC.US,5,20250908,164000,1.64,1.67,1.64,1.67,2570,0
TJGC.US,5,20250908,165500,1.6802,1.6898,1.68,1.68,1477,0
TJGC.US,5,20250908,170000,1.67,1.67,1.6302,1.6302,2925,0
TJGC.US,5,20250908,170500,1.63,1.63,1.63,1.63,150,0
TJGC.US,5,20250908,171000,1.6405,1.6405,1.6405,1.6405,757,0
TJGC.US,5,20250908,171500,1.665,1.665,1.66,1.66,250,0
TJGC.US,5,20250908,172500,1.66,1.66,1.66,1.66,210,0
TJGC.US,5,20250908,173000,1.69,1.69,1.69,1.69,239,0
TJGC.US,5,20250908,173500,1.69,1.69,1.6603,1.6603,665,0
TJGC.US,5,20250908,174000,1.69,1.7,1.69,1.7,3274,0
TJGC.US,5,20250908,174500,1.7,1.73,1.7,1.72,8094,0
TJGC.US,5,20250908,175000,1.7002,1.71,1.7,1.71,2058,0
TJGC.US,5,20250908,180000,1.719,1.72,1.705,1.705,2550,0
TJGC.US,5,20250908,180500,1.71,1.71,1.6705,1.6705,1630,0
TJGC.US,5,20250908,181500,1.67,1.685,1.67,1.685,1700,0
TJGC.US,5,20250908,182500,1.6801,1.6802,1.6801,1.6802,1126,0
TJGC.US,5,20250908,183000,1.699,1.6996,1.699,1.6996,1050,0
TJGC.US,5,20250908,183500,1.68,1.69,1.68,1.69,250,0
TJGC.US,5,20250908,184500,1.695,1.7,1.695,1.7,302,0
TJGC.US,5,20250908,185000,1.71,1.72,1.71,1.71,2035,0
TJGC.US,5,20250908,190000,1.7102,1.7102,1.71,1.71,202,0
TJGC.US,5,20250908,190500,1.73,1.7999,1.72,1.74,5694,0
TJGC.US,5,20250908,191000,1.7499,1.7499,1.72,1.72,2908,0
TJGC.US,5,20250908,191500,1.735,1.75,1.735,1.75,262,0
TJGC.US,5,20250908,192000,1.75,1.77,1.7239,1.7239,5193,0
TJGC.US,5,20250908,192500,1.7699,1.8,1.7699,1.8,2542,0
TJGC.US,5,20250908,193000,1.8,1.8999,1.8,1.8022,2677,0
TJGC.US,5,20250908,193500,1.8,1.85,1.8,1.85,1206,0
TJGC.US,5,20250908,194000,1.83,1.8599,1.83,1.8599,3323,0
TJGC.US,5,20250908,194500,1.8491,1.8491,1.82,1.83,2695,0
TJGC.US,5,20250908,195000,1.82,1.87,1.77,1.8201,17987,0
TJGC.US,5,20250908,195500,1.8207,1.86,1.8207,1.86,2054,0
TJGC.US,5,20250908,200000,1.85,1.88,1.85,1.86,4743,0
TJGC.US,5,20250908,200500,1.8599,1.8599,1.84,1.84,3742,0
TJGC.US,5,20250908,201000,1.85,1.86,1.84,1.84,9450,0
TJGC.US,5,20250908,201500,1.8516,1.89,1.84,1.88,2398,0
TJGC.US,5,20250908,202000,1.89,1.89,1.87,1.88,1604,0
TJGC.US,5,20250908,202500,1.8701,1.88,1.8701,1.875,2619,0
TJGC.US,5,20250908,203000,1.87,1.88,1.78,1.88,13579,0
TJGC.US,5,20250908,203500,1.88,1.98,1.8792,1.9799,26890,0
TJGC.US,5,20250908,204000,1.9799,2.24,1.9799,2.15,158686,0
TJGC.US,5,20250908,204500,2.08,2.14,1.9,1.96,98122,0
TJGC.US,5,20250908,205000,1.9759,2,1.91,1.91,21477,0
TJGC.US,5,20250908,205500,1.96,1.9899,1.9201,1.9899,8015,0
TJGC.US,5,20250908,210000,1.98,1.9999,1.95,1.98,8105,0
TJGC.US,5,20250908,210500,1.95,1.9615,1.9,1.9201,53142,0
TJGC.US,5,20250908,211000,1.93,1.9515,1.88,1.89,17152,0
TJGC.US,5,20250908,211500,1.89,1.92,1.69,1.89,37478,0
TJGC.US,5,20250908,212000,1.8898,1.95,1.85,1.95,24920,0
TJGC.US,5,20250908,212500,1.94,1.99,1.94,1.99,29713,0
TJGC.US,5,20250908,213000,1.94,1.95,1.9,1.9,8477,0
TJGC.US,5,20250908,213500,1.945,1.95,1.9393,1.95,14927,0
TJGC.US,5,20250908,214000,1.92,1.96,1.9,1.96,8008,0
TJGC.US,5,20250908,214500,1.97,2,1.92,2,15796,0
TJGC.US,5,20250908,215000,1.97,1.9996,1.95,1.95,3540,0
TJGC.US,5,20250908,215500,1.93,1.98,1.92,1.97,9097,0
TJGC.US,5,20250909,153000,2.1,2.14,2.06,2.07,16084,0
TJGC.US,5,20250909,153500,2.125,2.14,2.0615,2.07,8739,0
TJGC.US,5,20250909,154000,2.1,2.105,2.0131,2.04,10495,0
TJGC.US,5,20250909,154500,2.0493,2.13,2.04,2.1171,6522,0
TJGC.US,5,20250909,155000,2.0948,2.0948,2.019,2.06,6814,0
TJGC.US,5,20250909,155500,2.05,2.0699,2,2.0084,11687,0
TJGC.US,5,20250909,160000,2,2.06,2,2.06,3330,0
TJGC.US,5,20250909,160500,2.0105,2.02,2,2.01,12183,0
TJGC.US,5,20250909,161000,2,2,1.9304,1.95,15972,0
TJGC.US,5,20250909,161500,1.95,1.95,1.91,1.925,12333,0
TJGC.US,5,20250909,162000,1.93,1.94,1.91,1.93,6545,0
TJGC.US,5,20250909,162500,1.9104,1.955,1.91,1.9488,4720,0
TJGC.US,5,20250909,163000,1.96,1.96,1.93,1.95,1228,0
TJGC.US,5,20250909,163500,1.92,1.935,1.91,1.935,2091,0
TJGC.US,5,20250909,164000,1.91,1.92,1.825,1.83,15027,0
TJGC.US,5,20250909,164500,1.8504,1.89,1.85,1.87,6780,0
TJGC.US,5,20250909,165000,1.87,1.889,1.861,1.889,7000,0
TJGC.US,5,20250909,165500,1.8866,1.8866,1.875,1.875,1930,0
TJGC.US,5,20250909,170000,1.89,1.91,1.8886,1.895,770,0
TJGC.US,5,20250909,171000,1.9,1.9,1.89,1.899,9877,0
TJGC.US,5,20250909,171500,1.9,1.9,1.8701,1.8701,1750,0
TJGC.US,5,20250909,172500,1.9,1.9,1.89,1.9,4166,0
TJGC.US,5,20250909,173000,1.915,1.9285,1.9003,1.9003,2713,0
TJGC.US,5,20250909,173500,1.9292,1.9292,1.9292,1.9292,100,0
TJGC.US,5,20250909,174000,1.92,1.92,1.91,1.92,3114,0
TJGC.US,5,20250909,174500,1.9,1.915,1.9,1.915,1372,0
TJGC.US,5,20250909,175000,1.92,1.92,1.89,1.9087,11905,0
TJGC.US,5,20250909,175500,1.885,1.885,1.8701,1.8701,900,0
TJGC.US,5,20250909,180000,1.87,1.87,1.87,1.87,200,0
TJGC.US,5,20250909,180500,1.87,1.9,1.87,1.88,1371,0
TJGC.US,5,20250909,181000,1.88,1.89,1.84,1.84,8458,0
TJGC.US,5,20250909,181500,1.8504,1.8504,1.8504,1.8504,100,0
TJGC.US,5,20250909,182000,1.8896,1.89,1.88,1.89,4199,0
TJGC.US,5,20250909,182500,1.9,1.9,1.8423,1.865,3865,0
TJGC.US,5,20250909,183000,1.865,1.8799,1.865,1.865,3504,0
TJGC.US,5,20250909,183500,1.85,1.8735,1.85,1.865,428,0
TJGC.US,5,20250909,184000,1.88,1.89,1.85,1.86,11032,0
TJGC.US,5,20250909,184500,1.8501,1.8505,1.8501,1.8505,1845,0
TJGC.US,5,20250909,185000,1.875,1.9,1.875,1.8999,1674,0
TJGC.US,5,20250909,185500,1.9,1.9,1.89,1.9,608,0
TJGC.US,5,20250909,190000,1.8998,1.9,1.8998,1.8999,1675,0
TJGC.US,5,20250909,190500,1.93,1.93,1.89,1.89,1032,0
TJGC.US,5,20250909,191000,1.89,1.89,1.89,1.89,165,0
TJGC.US,5,20250909,191500,1.89,1.89,1.88,1.88,200,0
TJGC.US,5,20250909,192500,1.895,1.895,1.895,1.895,619,0
TJGC.US,5,20250909,193000,1.8904,1.8904,1.8904,1.8904,107,0
TJGC.US,5,20250909,193500,1.9296,1.9296,1.9296,1.9296,100,0
TJGC.US,5,20250909,194000,1.9,1.93,1.9,1.902,6284,0
TJGC.US,5,20250909,194500,1.9003,1.9003,1.9003,1.9003,1321,0
TJGC.US,5,20250909,195000,1.9289,1.9289,1.9,1.9,3678,0
TJGC.US,5,20250909,195500,1.9299,1.93,1.92,1.93,2556,0
