<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20250902,160000,0.64,0.6479,0.6313,0.64,2228,0
MBAI.US,5,20250902,160500,0.65,0.67,0.6495,0.657,18570,0
MBAI.US,5,20250902,161000,0.66,0.66,0.66,0.66,1000,0
MBAI.US,5,20250902,161500,0.667,0.667,0.66,0.66,400,0
MBAI.US,5,20250902,162000,0.66,0.66455,0.66,0.66455,1630,0
MBAI.US,5,20250902,162500,0.66,0.6679,0.6599,0.66,1229,0
MBAI.US,5,20250902,163000,0.6605,0.661,0.66,0.661,400,0
MBAI.US,5,20250902,163500,0.6609,0.6609,0.66,0.66,5553,0
MBAI.US,5,20250902,164000,0.6401,0.646,0.632,0.6321,16071,0
MBAI.US,5,20250902,165000,0.64,0.64,0.64,0.64,2000,0
MBAI.US,5,20250902,170000,0.6464,0.6464,0.6464,0.6464,3000,0
MBAI.US,5,20250902,171000,0.6464,0.6532,0.6464,0.650024,1329,0
MBAI.US,5,20250902,171500,0.6529,0.66,0.6529,0.6599,14179,0
MBAI.US,5,20250902,173000,0.6665,0.675,0.6665,0.675,700,0
MBAI.US,5,20250902,173500,0.675,0.6875,0.6733,0.6818,16249,0
MBAI.US,5,20250902,174000,0.6818,0.6818,0.6818,0.6818,160,0
MBAI.US,5,20250902,174500,0.68,0.6838,0.68,0.6838,2102,0
MBAI.US,5,20250902,175500,0.6786,0.6875,0.6786,0.6874,8662,0
MBAI.US,5,20250902,180000,0.6875,0.718,0.6875,0.717,10449,0
MBAI.US,5,20250902,180500,0.706,0.706,0.7013,0.7013,450,0
MBAI.US,5,20250902,181000,0.71,0.7148,0.71,0.71,6522,0
MBAI.US,5,20250902,181500,0.7101,0.7102,0.706,0.706,6621,0
MBAI.US,5,20250902,182000,0.705,0.705,0.6943,0.6943,12600,0
MBAI.US,5,20250902,182500,0.706,0.706,0.706,0.706,100,0
MBAI.US,5,20250902,183000,0.7088,0.715,0.704653,0.7131,2756,0
MBAI.US,5,20250902,183500,0.7131,0.7131,0.6905,0.71,19501,0
MBAI.US,5,20250902,184000,0.715,0.7429,0.71,0.74,6324,0
MBAI.US,5,20250902,184500,0.7154,0.73265,0.7154,0.73265,2100,0
MBAI.US,5,20250902,185000,0.7206,0.7206,0.7206,0.7206,100,0
MBAI.US,5,20250902,185500,0.7154,0.73,0.7154,0.73,11198,0
MBAI.US,5,20250902,190000,0.72,0.72,0.6906,0.6906,15068,0
MBAI.US,5,20250902,190500,0.7326,0.7326,0.6905,0.6905,2800,0
MBAI.US,5,20250902,191000,0.699169,0.699169,0.699169,0.699169,520,0
MBAI.US,5,20250902,192000,0.699,0.723089,0.699,0.699,1638,0
MBAI.US,5,20250902,193500,0.70049,0.7145,0.70049,0.7145,1390,0
MBAI.US,5,20250902,194000,0.70049,0.7145,0.70049,0.7145,776,0
MBAI.US,5,20250902,200500,0.7299,0.7299,0.7299,0.7299,3000,0
MBAI.US,5,20250902,201000,0.72,0.7299,0.72,0.7299,4984,0
MBAI.US,5,20250902,201500,0.7209,0.7209,0.7101,0.7101,974,0
MBAI.US,5,20250902,203000,0.7282,0.7282,0.7282,0.7282,100,0
MBAI.US,5,20250902,203500,0.7144,0.7201,0.7144,0.7201,5188,0
MBAI.US,5,20250902,204000,0.7217,0.7217,0.7217,0.7217,500,0
MBAI.US,5,20250902,204500,0.7102,0.7102,0.6972,0.6972,2096,0
MBAI.US,5,20250902,205000,0.683658,0.683658,0.683658,0.683658,861,0
MBAI.US,5,20250902,210000,0.7145,0.719,0.7145,0.719,2387,0
MBAI.US,5,20250902,210500,0.72,0.724,0.72,0.724,500,0
MBAI.US,5,20250902,211500,0.71,0.71,0.71,0.71,400,0
MBAI.US,5,20250902,212000,0.71,0.71,0.71,0.71,100,0
MBAI.US,5,20250902,212500,0.71,0.71,0.71,0.71,100,0
MBAI.US,5,20250902,213000,0.6985,0.705,0.6985,0.705,500,0
MBAI.US,5,20250902,213500,0.705,0.705,0.69955,0.69955,300,0
MBAI.US,5,20250902,214000,0.7052,0.7052,0.7052,0.7052,100,0
MBAI.US,5,20250902,215000,0.7032,0.7032,0.7032,0.7032,100,0
MBAI.US,5,20250902,215500,0.709,0.7101,0.6802,0.7003,5642,0
MBAI.US,5,20250903,153000,0.7004,0.7202,0.684,0.7202,1164,0
MBAI.US,5,20250903,153500,0.7199,0.7199,0.7199,0.7199,100,0
MBAI.US,5,20250903,154000,0.7006,0.7006,0.6455,0.6455,75076,0
MBAI.US,5,20250903,154500,0.715,0.715,0.659,0.6601,5643,0
MBAI.US,5,20250903,155000,0.665,0.6689,0.665,0.6689,7763,0
MBAI.US,5,20250903,155500,0.69,0.6999,0.69,0.6999,1003,0
MBAI.US,5,20250903,160500,0.6689,0.6689,0.6686,0.6689,801,0
MBAI.US,5,20250903,161500,0.6899,0.6899,0.6899,0.6899,300,0
MBAI.US,5,20250903,162000,0.67,0.67,0.67,0.67,216,0
MBAI.US,5,20250903,162500,0.689899,0.689899,0.689899,0.689899,100,0
MBAI.US,5,20250903,163500,0.67,0.67,0.67,0.67,1122,0
MBAI.US,5,20250903,164000,0.67,0.67,0.665,0.665,7928,0
MBAI.US,5,20250903,164500,0.666657,0.666657,0.6656,0.6656,2160,0
MBAI.US,5,20250903,170000,0.670368,0.670368,0.670368,0.670368,1000,0
MBAI.US,5,20250903,171500,0.674,0.674,0.674,0.674,100,0
MBAI.US,5,20250903,172000,0.6657,0.6657,0.6657,0.6657,100,0
MBAI.US,5,20250903,172500,0.674,0.674,0.674,0.674,901,0
MBAI.US,5,20250903,173000,0.674,0.674,0.674,0.674,420,0
MBAI.US,5,20250903,173500,0.6782,0.6782,0.674,0.674,200,0
MBAI.US,5,20250903,174000,0.674,0.674,0.674,0.674,1900,0
MBAI.US,5,20250903,174500,0.6656,0.6656,0.6656,0.6656,100,0
MBAI.US,5,20250903,175000,0.6724,0.6724,0.6724,0.6724,23666,0
MBAI.US,5,20250903,175500,0.6724,0.6725,0.6724,0.6725,1200,0
MBAI.US,5,20250903,180000,0.672,0.672,0.67,0.6701,1947,0
MBAI.US,5,20250903,181000,0.6701,0.6701,0.6696,0.6696,10427,0
MBAI.US,5,20250903,183500,0.6695,0.6695,0.6695,0.6695,100,0
MBAI.US,5,20250903,184500,0.6601,0.6601,0.6601,0.6601,215,0
MBAI.US,5,20250903,191000,0.6669,0.6701,0.666,0.6701,31865,0
MBAI.US,5,20250903,192500,0.6765,0.6778,0.66,0.66,6483,0
MBAI.US,5,20250903,205000,0.67995,0.67995,0.67995,0.67995,120,0
MBAI.US,5,20250903,205500,0.68,0.68,0.6758,0.6758,492,0
MBAI.US,5,20250903,210000,0.6601,0.67,0.6601,0.67,688,0
MBAI.US,5,20250903,211000,0.67,0.67,0.67,0.67,300,0
MBAI.US,5,20250903,212000,0.661,0.6657,0.661,0.6657,200,0
MBAI.US,5,20250903,215000,0.67495,0.67495,0.6749,0.67495,3523,0
MBAI.US,5,20250904,153000,0.65,0.661,0.64,0.661,4579,0
MBAI.US,5,20250904,153500,0.650501,0.661,0.650501,0.661,500,0
MBAI.US,5,20250904,154500,0.655,0.655,0.655,0.655,1300,0
MBAI.US,5,20250904,155000,0.655,0.655,0.655,0.655,200,0
MBAI.US,5,20250904,155500,0.6599,0.6599,0.6599,0.6599,100,0
MBAI.US,5,20250904,171500,0.657359,0.657359,0.657359,0.657359,300,0
MBAI.US,5,20250904,172000,0.6511,0.6511,0.65,0.65,652,0
MBAI.US,5,20250904,173000,0.65,0.6504,0.65,0.65,544,0
MBAI.US,5,20250904,173500,0.65495,0.65495,0.6501,0.6501,542,0
MBAI.US,5,20250904,175500,0.6549,0.6549,0.65,0.65,300,0
MBAI.US,5,20250904,180500,0.6504,0.6504,0.65,0.65,200,0
MBAI.US,5,20250904,181000,0.65,0.65,0.65,0.65,400,0
MBAI.US,5,20250904,182500,0.6498,0.6498,0.6498,0.6498,100,0
MBAI.US,5,20250904,183000,0.6498,0.6499,0.6487,0.6487,800,0
MBAI.US,5,20250904,184000,0.6599,0.6599,0.64,0.64,200,0
MBAI.US,5,20250904,184500,0.6422,0.65,0.64,0.64,1063,0
MBAI.US,5,20250904,185500,0.6422,0.6422,0.6422,0.6422,100,0
MBAI.US,5,20250904,191000,0.643,0.643,0.643,0.643,100,0
MBAI.US,5,20250904,191500,0.64595,0.64595,0.64595,0.64595,500,0
MBAI.US,5,20250904,192000,0.642,0.6429,0.642,0.6429,200,0
MBAI.US,5,20250904,194500,0.642,0.642,0.642,0.642,100,0
MBAI.US,5,20250904,200500,0.6422,0.6422,0.6422,0.6422,430,0
MBAI.US,5,20250904,202500,0.6476,0.6476,0.643,0.643,3970,0
MBAI.US,5,20250904,204500,0.6476,0.6499,0.646449,0.646449,1065,0
MBAI.US,5,20250904,205500,0.643,0.6465,0.643,0.6465,2200,0
MBAI.US,5,20250904,212000,0.6446,0.6454,0.643,0.6454,600,0
MBAI.US,5,20250904,212500,0.64484,0.64484,0.64484,0.64484,600,0
MBAI.US,5,20250904,213000,0.643,0.643,0.643,0.643,100,0
MBAI.US,5,20250904,213500,0.6435,0.6436,0.6435,0.6435,1313,0
MBAI.US,5,20250904,214000,0.6434,0.645,0.6434,0.6435,4317,0
MBAI.US,5,20250904,214500,0.6491,0.6491,0.6485,0.6485,200,0
MBAI.US,5,20250905,153000,0.63,0.6393,0.63,0.6315,2992,0
MBAI.US,5,20250905,154000,0.6315,0.6315,0.6302,0.6302,889,0
MBAI.US,5,20250905,155500,0.6351,0.6351,0.6351,0.6351,350,0
MBAI.US,5,20250905,161000,0.635,0.635,0.635,0.635,100,0
MBAI.US,5,20250905,161500,0.64175,0.64175,0.64175,0.64175,1000,0
MBAI.US,5,20250905,162000,0.64,0.64,0.6351,0.6351,1000,0
MBAI.US,5,20250905,165000,0.63755,0.63755,0.6352,0.6352,500,0
MBAI.US,5,20250905,165500,0.6351,0.6351,0.6351,0.6351,200,0
MBAI.US,5,20250905,170000,0.6378,0.6378,0.6378,0.6378,900,0
MBAI.US,5,20250905,170500,0.6375,0.6375,0.637354,0.6375,1234,0
MBAI.US,5,20250905,172500,0.6375,0.6375,0.6375,0.6375,100,0
MBAI.US,5,20250905,174000,0.6374,0.6375,0.6374,0.6375,649,0
MBAI.US,5,20250905,175000,0.6398,0.6485,0.6398,0.6485,5585,0
MBAI.US,5,20250905,181000,0.648,0.6575,0.6301,0.631,11269,0
MBAI.US,5,20250905,181500,0.6577,0.6577,0.65665,0.65665,300,0
MBAI.US,5,20250905,182500,0.6378,0.6378,0.6378,0.6378,200,0
MBAI.US,5,20250905,183000,0.6423,0.655,0.6423,0.655,7400,0
MBAI.US,5,20250905,183500,0.6463,0.655,0.6463,0.6542,3200,0
MBAI.US,5,20250905,190000,0.638,0.638,0.638,0.638,100,0
MBAI.US,5,20250905,194500,0.65,0.654,0.65,0.654,1600,0
MBAI.US,5,20250905,200500,0.6411,0.6469,0.6411,0.6469,202,0
MBAI.US,5,20250905,202500,0.65,0.6591,0.65,0.6591,2472,0
MBAI.US,5,20250905,204500,0.66,0.66,0.6592,0.6592,3100,0
MBAI.US,5,20250905,210500,0.6421,0.6421,0.6421,0.6421,110,0
MBAI.US,5,20250905,211000,0.643,0.651,0.643,0.651,350,0
MBAI.US,5,20250905,211500,0.6567,0.6567,0.6567,0.6567,100,0
MBAI.US,5,20250905,212000,0.66,0.66,0.66,0.66,600,0
MBAI.US,5,20250905,212500,0.6597,0.66,0.6597,0.66,669,0
MBAI.US,5,20250905,213000,0.6601,0.6601,0.6601,0.6601,100,0
MBAI.US,5,20250905,215000,0.67,0.67,0.6604,0.6604,250,0
MBAI.US,5,20250905,215500,0.6699,0.67,0.6699,0.67,697,0
MBAI.US,5,20250908,153000,0.66,0.660101,0.66,0.660101,3867,0
MBAI.US,5,20250908,153500,0.6906,0.7,0.6601,0.6601,3105,0
MBAI.US,5,20250908,154000,0.6898,0.6898,0.681964,0.681964,1100,0
MBAI.US,5,20250908,155500,0.6898,0.6898,0.6898,0.6898,200,0
MBAI.US,5,20250908,160000,0.6808,0.6808,0.6802,0.6802,200,0
MBAI.US,5,20250908,160500,0.6804,0.6836,0.6801,0.6801,2670,0
MBAI.US,5,20250908,161500,0.6805,0.6805,0.68,0.68,1097,0
MBAI.US,5,20250908,163000,0.6803,0.6803,0.6803,0.6803,100,0
MBAI.US,5,20250908,163500,0.6851,0.6851,0.6803,0.6803,285,0
MBAI.US,5,20250908,165000,0.6803,0.6891,0.6803,0.6891,3421,0
MBAI.US,5,20250908,171000,0.681261,0.681261,0.6804,0.6804,1350,0
MBAI.US,5,20250908,173000,0.6805,0.6859,0.6666,0.6859,12131,0
MBAI.US,5,20250908,173500,0.6874,0.7142,0.6783,0.7,19708,0
MBAI.US,5,20250908,174000,0.6997,0.711,0.6601,0.6601,1800,0
MBAI.US,5,20250908,174500,0.6602,0.67,0.6602,0.67,800,0
MBAI.US,5,20250908,182500,0.6764,0.6764,0.6764,0.6764,152,0
MBAI.US,5,20250908,183500,0.67,0.67,0.67,0.67,100,0
MBAI.US,5,20250908,193000,0.68,0.68,0.68,0.68,899,0
MBAI.US,5,20250908,201500,0.6708,0.6708,0.6708,0.6708,175,0
MBAI.US,5,20250908,210000,0.671,0.671,0.671,0.671,103,0
MBAI.US,5,20250908,211000,0.6712,0.6712,0.6711,0.6711,500,0
MBAI.US,5,20250908,212500,0.674,0.674,0.674,0.674,110,0
MBAI.US,5,20250908,214500,0.6714,0.6715,0.6714,0.6715,250,0
MBAI.US,5,20250908,215000,0.6799,0.6799,0.6799,0.6799,200,0
MBAI.US,5,20250909,153000,0.6595,0.66,0.6595,0.66,3100,0
MBAI.US,5,20250909,161500,0.6615,0.6615,0.6615,0.6615,100,0
MBAI.US,5,20250909,162500,0.6798,0.6798,0.6798,0.6798,300,0
MBAI.US,5,20250909,163500,0.6798,0.6798,0.6798,0.6798,100,0
MBAI.US,5,20250909,164500,0.6649,0.6784,0.6649,0.6784,750,0
MBAI.US,5,20250909,170000,0.6656,0.6656,0.6649,0.665,900,0
MBAI.US,5,20250909,170500,0.6797,0.6797,0.6797,0.6797,100,0
MBAI.US,5,20250909,172000,0.6624,0.6624,0.6624,0.6624,1300,0
MBAI.US,5,20250909,174500,0.6532,0.6532,0.6532,0.6532,364,0
MBAI.US,5,20250909,175500,0.6507,0.6735,0.6507,0.6735,325,0
MBAI.US,5,20250909,181000,0.6673,0.6728,0.6673,0.6728,1000,0
MBAI.US,5,20250909,183500,0.66,0.6732,0.66,0.661,4100,0
MBAI.US,5,20250909,184000,0.6506,0.6506,0.6506,0.6506,300,0
MBAI.US,5,20250909,184500,0.6517,0.6517,0.6517,0.6517,100,0
MBAI.US,5,20250909,190000,0.6607,0.6707,0.6506,0.6506,16195,0
MBAI.US,5,20250909,190500,0.66335,0.66335,0.66335,0.66335,1000,0
MBAI.US,5,20250909,193000,0.653,0.653,0.653,0.653,100,0
MBAI.US,5,20250909,194000,0.6649,0.6649,0.6649,0.6649,200,0
MBAI.US,5,20250909,202500,0.655,0.655,0.655,0.655,100,0
MBAI.US,5,20250909,203000,0.66,0.66,0.66,0.66,200,0
MBAI.US,5,20250909,203500,0.66,0.66,0.66,0.66,500,0
MBAI.US,5,20250909,204000,0.6699,0.67,0.66,0.66,500,0
MBAI.US,5,20250909,204500,0.6601,0.6623,0.655,0.6607,5395,0
MBAI.US,5,20250909,210000,0.6747,0.6747,0.6747,0.6747,750,0
MBAI.US,5,20250909,212500,0.6521,0.6521,0.6521,0.6521,100,0
MBAI.US,5,20250909,213000,0.6544,0.6544,0.652,0.652,1406,0
MBAI.US,5,20250909,214000,0.6589,0.6589,0.6543,0.6543,400,0
MBAI.US,5,20250909,214500,0.66345,0.66345,0.66345,0.66345,632,0
MBAI.US,5,20250909,215500,0.6535,0.6535,0.6535,0.6535,1500,0
MBAI.US,5,20250910,153000,0.6531,0.69,0.6531,0.69,2876,0
MBAI.US,5,20250910,154000,0.65,0.65,0.65,0.65,1000,0
MBAI.US,5,20250910,155500,0.6778,0.6778,0.6778,0.6778,100,0
MBAI.US,5,20250910,161500,0.6531,0.6785,0.6531,0.6785,8993,0
MBAI.US,5,20250910,164000,0.66,0.674735,0.655,0.671,1218,0
MBAI.US,5,20250910,164500,0.67,0.6845,0.67,0.6845,5938,0
MBAI.US,5,20250910,165000,0.69,0.8,0.689,0.735,68930,0
MBAI.US,5,20250910,165500,0.7384,0.7384,0.715,0.715,13446,0
MBAI.US,5,20250910,170000,0.74,0.7435,0.7201,0.7201,7883,0
MBAI.US,5,20250910,170500,0.72192,0.72192,0.72,0.72,258,0
MBAI.US,5,20250910,171000,0.715,0.72,0.71,0.7105,7097,0
MBAI.US,5,20250910,171500,0.7011,0.7188,0.7011,0.7188,2300,0
MBAI.US,5,20250910,173000,0.719,0.719,0.719,0.719,300,0
MBAI.US,5,20250910,173500,0.719,0.74,0.712,0.726,18664,0
MBAI.US,5,20250910,174000,0.7399,0.7399,0.7302,0.7302,600,0
MBAI.US,5,20250910,175000,0.7399,0.7399,0.7399,0.7399,103,0
MBAI.US,5,20250910,175500,0.7302,0.7389,0.7146,0.7389,8600,0
MBAI.US,5,20250910,180000,0.7304,0.7304,0.7304,0.7304,426,0
MBAI.US,5,20250910,181000,0.725,0.725,0.7225,0.7225,1495,0
MBAI.US,5,20250910,181500,0.7294,0.73,0.7294,0.73,200,0
MBAI.US,5,20250910,182500,0.71575,0.7295,0.71575,0.7295,550,0
MBAI.US,5,20250910,183500,0.729399,0.729399,0.729399,0.729399,100,0
MBAI.US,5,20250910,185000,0.7147,0.7147,0.7147,0.7147,103,0
MBAI.US,5,20250910,192000,0.72,0.72,0.72,0.72,2334,0
MBAI.US,5,20250910,192500,0.7115,0.7115,0.7115,0.7115,2335,0
MBAI.US,5,20250910,193500,0.7116,0.72075,0.7115,0.7115,3800,0
MBAI.US,5,20250910,195500,0.7016,0.7215,0.7016,0.7112,4412,0
MBAI.US,5,20250910,200500,0.7236,0.7236,0.7215,0.7215,300,0
MBAI.US,5,20250910,204500,0.7114,0.7114,0.7035,0.7051,3859,0
MBAI.US,5,20250910,211000,0.7034,0.7034,0.7034,0.7034,100,0
MBAI.US,5,20250910,211500,0.73,0.73,0.7167,0.7167,227,0
MBAI.US,5,20250910,213500,0.729899,0.73,0.7284,0.73,8449,0
MBAI.US,5,20250910,215500,0.729,0.729,0.72,0.72,300,0
MBAI.US,5,20250911,153000,0.6714,0.6714,0.6701,0.6701,25711,0
MBAI.US,5,20250911,153500,0.6716,0.6716,0.6707,0.6707,800,0
MBAI.US,5,20250911,154000,0.670101,0.670101,0.670101,0.670101,754,0
MBAI.US,5,20250911,154500,0.6703,0.6703,0.6703,0.6703,100,0
MBAI.US,5,20250911,155000,0.6749,0.6749,0.6703,0.6703,2105,0
MBAI.US,5,20250911,155500,0.67505,0.67505,0.6703,0.675,1322,0
MBAI.US,5,20250911,160000,0.6792,0.6798,0.67495,0.67495,300,0
MBAI.US,5,20250911,160500,0.6795,0.6802,0.6795,0.68,3122,0
MBAI.US,5,20250911,161500,0.68,0.68,0.68,0.68,400,0
MBAI.US,5,20250911,163000,0.6729,0.6729,0.6729,0.6729,100,0
MBAI.US,5,20250911,164000,0.6703,0.6703,0.6703,0.6703,1000,0
MBAI.US,5,20250911,165000,0.6801,0.6801,0.6801,0.6801,300,0
MBAI.US,5,20250911,170500,0.6872,0.7,0.6872,0.7,3200,0
MBAI.US,5,20250911,174000,0.69,0.691,0.69,0.69,3255,0
MBAI.US,5,20250911,175000,0.6903,0.6903,0.6903,0.6903,100,0
MBAI.US,5,20250911,180000,0.69,0.6903,0.68,0.68,2800,0
MBAI.US,5,20250911,181500,0.698,0.7,0.69,0.69,965,0
MBAI.US,5,20250911,183000,0.69,0.69,0.685,0.69,1092,0
MBAI.US,5,20250911,200500,0.6901,0.6901,0.69,0.6901,4428,0
MBAI.US,5,20250911,201000,0.6901,0.6901,0.6901,0.6901,100,0
MBAI.US,5,20250911,202500,0.69,0.6906,0.69,0.69,2942,0
MBAI.US,5,20250911,210000,0.6901,0.6961,0.6901,0.6961,1300,0
MBAI.US,5,20250911,210500,0.6926,0.6926,0.6926,0.6926,100,0
MBAI.US,5,20250911,211500,0.6925,0.6925,0.6916,0.6918,1537,0
MBAI.US,5,20250911,215000,0.6901,0.6901,0.6901,0.6901,1200,0
MBAI.US,5,20250911,215500,0.686,0.686,0.686,0.686,100,0
MBAI.US,5,20250912,153000,0.69,0.69,0.69,0.69,116,0
MBAI.US,5,20250912,153500,0.7,0.7,0.686,0.686,5709,0
MBAI.US,5,20250912,161000,0.6867,0.6867,0.6865,0.6865,200,0
MBAI.US,5,20250912,162000,0.6984,0.7,0.6984,0.7,1500,0
MBAI.US,5,20250912,164500,0.7082,0.7251,0.7013,0.7251,2700,0
MBAI.US,5,20250912,165000,0.7202,0.7202,0.7201,0.7201,200,0
MBAI.US,5,20250912,165500,0.715,0.729,0.715,0.729,1000,0
MBAI.US,5,20250912,171000,0.7031,0.7031,0.7031,0.7031,100,0
MBAI.US,5,20250912,173000,0.70001,0.729,0.70001,0.729,2941,0
MBAI.US,5,20250912,182000,0.7167,0.7167,0.7167,0.7167,100,0
MBAI.US,5,20250912,185500,0.729,0.75,0.729,0.75,10939,0
MBAI.US,5,20250912,190000,0.7467,0.76,0.74,0.7401,2500,0
MBAI.US,5,20250912,190500,0.7402,0.7404,0.74,0.74,10034,0
MBAI.US,5,20250912,191000,0.7401,0.7401,0.7401,0.7401,300,0
MBAI.US,5,20250912,194000,0.7444,0.7449,0.74,0.74,3162,0
MBAI.US,5,20250912,194500,0.74,0.7404,0.74,0.74,2281,0
MBAI.US,5,20250912,200000,0.728368,0.7546,0.7201,0.7201,2900,0
MBAI.US,5,20250912,202500,0.7602,0.7602,0.7217,0.7217,7992,0
MBAI.US,5,20250912,203000,0.738543,0.738543,0.7301,0.7301,836,0
MBAI.US,5,20250912,203500,0.77,0.77,0.7696,0.7696,1000,0
MBAI.US,5,20250912,210000,0.744,0.744,0.744,0.744,100,0
MBAI.US,5,20250912,212500,0.759,0.759,0.759,0.759,400,0
MBAI.US,5,20250912,213500,0.7518,0.752,0.7417,0.7417,1648,0
MBAI.US,5,20250912,214000,0.7589,0.7589,0.7455,0.7459,500,0
MBAI.US,5,20250912,214500,0.7503,0.7503,0.7503,0.7503,2000,0
MBAI.US,5,20250912,215500,0.7438,0.7459,0.7417,0.7459,2712,0
MBAI.US,5,20250915,153000,3.05,3.13,2.82,2.82,1891128,0
MBAI.US,5,20250915,153500,2.73,2.89,2.61,2.89,2307002,0
MBAI.US,5,20250915,154000,2.895,2.97,2.75,2.75,589483,0
MBAI.US,5,20250915,154500,2.75,2.75,2.75,2.75,500,0
MBAI.US,5,20250915,155000,2.655,2.8,2.5,2.5,597976,0
MBAI.US,5,20250915,160000,2.39,2.63,2.3201,2.5801,2682984,0
MBAI.US,5,20250915,160500,2.585,2.78,2.55,2.78,1812385,0
MBAI.US,5,20250915,161000,2.79,2.83,2.64,2.64,475484,0
MBAI.US,5,20250915,161500,2.63,2.68,2.54,2.59,522984,0
MBAI.US,5,20250915,162000,2.5932,2.64,2.42,2.46,1513667,0
MBAI.US,5,20250915,162500,2.47,2.59,2.45,2.505,645511,0
MBAI.US,5,20250915,163000,2.5082,2.72,2.48,2.7001,978466,0
