<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCOW.US,5,20250922,180000,0.0512,0.0512,0.0511,0.0511,480,0
RMCOW.US,5,20250922,181500,0.052,0.052,0.052,0.052,100,0
RMCOW.US,5,20250922,182500,0.0511,0.0511,0.0511,0.0511,100,0
RMCOW.US,5,20250922,183500,0.052,0.052,0.052,0.052,100,0
RMCOW.US,5,20250922,191000,0.0511,0.0511,0.0511,0.0511,100,0
RMCOW.US,5,20250922,194000,0.052,0.052,0.052,0.052,100,0
RMCOW.US,5,20250922,201500,0.0511,0.0511,0.0511,0.0511,100,0
RMCOW.US,5,20250922,202500,0.0512,0.0512,0.0512,0.0512,480,0
RMCOW.US,5,20250922,205000,0.052,0.052,0.052,0.052,100,0
RMCOW.US,5,20250923,181500,0.0519,0.0519,0.0519,0.0519,200,0
RMCOW.US,5,20250923,192000,0.05,0.0519,0.05,0.0519,580,0
RMCOW.US,5,20250923,192500,0.0519,0.0519,0.0519,0.0519,100,0
RMCOW.US,5,20250924,154500,0.0518,0.0518,0.0518,0.0518,100,0
RMCOW.US,5,20250924,155000,0.0518,0.0518,0.0518,0.0518,100,0
RMCOW.US,5,20250924,161000,0.0475,0.0477,0.0432,0.0432,1870,0
RMCOW.US,5,20250924,170000,0.0518,0.0518,0.0518,0.0518,100,0
RMCOW.US,5,20250924,213500,0.0518,0.052,0.0518,0.052,823,0
RMCOW.US,5,20250929,202000,0.0412,0.0412,0.0412,0.0412,500,0
RMCOW.US,5,20250930,160000,0.048499,0.048499,0.048499,0.048499,100,0
RMCOW.US,5,20250930,165000,0.0558,0.0558,0.0558,0.0558,3777,0
RMCOW.US,5,20250930,174000,0.0505,0.0505,0.0505,0.0505,1000,0
RMCOW.US,5,20251001,155000,0.0515,0.053301,0.0506,0.0506,4960,0
RMCOW.US,5,20251003,175000,0.0412,0.0412,0.041,0.041,2000,0
RMCOW.US,5,20251003,184000,0.05189,0.05189,0.05189,0.05189,100,0
RMCOW.US,5,20251003,202000,0.0515,0.052901,0.0515,0.052901,10389,0
RMCOW.US,5,20251003,203500,0.0539,0.0539,0.0539,0.0539,100,0
RMCOW.US,5,20251003,211500,0.0519,0.0519,0.0519,0.0519,100,0
RMCOW.US,5,20251003,212000,0.0539,0.0539,0.0539,0.0539,100,0
RMCOW.US,5,20251003,214000,0.0524,0.0574,0.052,0.056,37600,0
RMCOW.US,5,20251003,214500,0.056,0.0609,0.0557,0.0609,30534,0
RMCOW.US,5,20251003,215000,0.0628,0.0698,0.0606,0.0665,27400,0
RMCOW.US,5,20251006,154000,0.0692,0.0692,0.0692,0.0692,500,0
RMCOW.US,5,20251006,163000,0.0695,0.0695,0.06475,0.0694,4500,0
RMCOW.US,5,20251006,163500,0.0695,0.0695,0.0695,0.0695,100,0
RMCOW.US,5,20251006,164000,0.0695,0.0695,0.0695,0.0695,100,0
RMCOW.US,5,20251006,165000,0.06,0.0695,0.06,0.0695,200,0
RMCOW.US,5,20251006,171000,0.0695,0.0695,0.0695,0.0695,100,0
RMCOW.US,5,20251006,171500,0.065,0.0695,0.065,0.0694,1479,0
RMCOW.US,5,20251006,173000,0.06725,0.0695,0.0672,0.0694,17734,0
RMCOW.US,5,20251006,173500,0.065,0.065,0.065,0.065,100,0
RMCOW.US,5,20251006,174500,0.0695,0.0695,0.06825,0.0695,10738,0
RMCOW.US,5,20251006,175000,0.06825,0.0695,0.06825,0.0695,4400,0
RMCOW.US,5,20251006,180500,0.0682,0.0703,0.0682,0.0702,19900,0
RMCOW.US,5,20251006,181000,0.0703,0.0703,0.0703,0.0703,306,0
RMCOW.US,5,20251006,182000,0.0701,0.0707,0.0701,0.0707,8088,0
RMCOW.US,5,20251006,184000,0.0753,0.0753,0.0753,0.0753,100,0
RMCOW.US,5,20251006,190500,0.0703,0.0753,0.0703,0.0753,200,0
RMCOW.US,5,20251006,192000,0.0703,0.0703,0.0703,0.0703,100,0
RMCOW.US,5,20251006,193500,0.0753,0.0753,0.0703,0.0703,200,0
RMCOW.US,5,20251006,195000,0.0707,0.0753,0.0707,0.0753,38993,0
RMCOW.US,5,20251006,200000,0.0778,0.0778,0.0778,0.0778,1000,0
RMCOW.US,5,20251006,200500,0.08,0.08,0.08,0.08,200,0
RMCOW.US,5,20251006,203000,0.0703,0.0703,0.0703,0.0703,100,0
RMCOW.US,5,20251006,204500,0.0703,0.0703,0.0703,0.0703,100,0
RMCOW.US,5,20251006,205000,0.0703,0.0703,0.0703,0.0703,100,0
RMCOW.US,5,20251006,205500,0.08,0.08,0.08,0.08,100,0
RMCOW.US,5,20251006,211000,0.0703,0.0703,0.0703,0.0703,100,0
RMCOW.US,5,20251006,211500,0.08,0.08,0.075,0.075,200,0
RMCOW.US,5,20251006,212000,0.0752,0.08,0.0752,0.08,15740,0
RMCOW.US,5,20251006,212500,0.08,0.08,0.08,0.08,611,0
RMCOW.US,5,20251006,215000,0.0778,0.0778,0.0755,0.0755,200,0
RMCOW.US,5,20251006,215500,0.0762,0.0762,0.0762,0.0762,300,0
RMCOW.US,5,20251007,211500,0.06,0.077,0.054,0.054,5800,0
RMCOW.US,5,20251007,212000,0.0415,0.0492,0.0415,0.04919,11050,0
RMCOW.US,5,20251007,212500,0.0594,0.0701,0.0594,0.070001,2100,0
RMCOW.US,5,20251007,213000,0.0769,0.0888,0.0769,0.088431,6100,0
RMCOW.US,5,20251007,214000,0.088,0.088,0.0879,0.0879,3000,0
RMCOW.US,5,20251007,214500,0.06,0.06,0.06,0.06,200,0
RMCOW.US,5,20251007,215000,0.06,0.06,0.052,0.052,300,0
RMCOW.US,5,20251007,215500,0.052,0.08,0.052,0.052,561,0
RMCOW.US,5,20251008,160000,0.0788,0.0788,0.0788,0.0788,100,0
RMCOW.US,5,20251008,170000,0.0777,0.0777,0.0777,0.0777,250,0
RMCOW.US,5,20251008,171500,0.0777,0.0864,0.0774,0.0864,1089,0
RMCOW.US,5,20251008,172000,0.085,0.085,0.085,0.085,550,0
RMCOW.US,5,20251008,173000,0.077499,0.077499,0.077499,0.077499,1000,0
RMCOW.US,5,20251008,173500,0.085,0.085,0.085,0.085,150,0
RMCOW.US,5,20251008,180500,0.085,0.085,0.085,0.085,100,0
RMCOW.US,5,20251008,185000,0.0849,0.0849,0.0849,0.0849,100,0
RMCOW.US,5,20251008,190500,0.0849,0.0849,0.0849,0.0849,2800,0
RMCOW.US,5,20251008,192500,0.08,0.08,0.08,0.08,100,0
RMCOW.US,5,20251008,193000,0.075,0.08,0.075,0.08,697,0
RMCOW.US,5,20251008,195000,0.08,0.08,0.08,0.08,100,0
RMCOW.US,5,20251008,200000,0.08,0.085,0.0799,0.085,14694,0
RMCOW.US,5,20251008,201000,0.0775,0.0775,0.0775,0.0775,100,0
RMCOW.US,5,20251008,202500,0.0775,0.0775,0.0775,0.0775,100,0
RMCOW.US,5,20251008,204000,0.0775,0.0775,0.0775,0.0775,100,0
RMCOW.US,5,20251008,204500,0.092,0.0999,0.0888,0.0999,15100,0
RMCOW.US,5,20251008,205000,0.0775,0.0775,0.0775,0.0775,195,0
RMCOW.US,5,20251008,210000,0.075,0.0751,0.075,0.0751,1200,0
RMCOW.US,5,20251008,212000,0.075,0.075,0.075,0.075,200,0
RMCOW.US,5,20251008,213500,0.075,0.075,0.075,0.075,200,0
RMCOW.US,5,20251008,214500,0.0729,0.0729,0.0728,0.0728,10200,0
RMCOW.US,5,20251008,215000,0.0728,0.0728,0.0728,0.0728,200,0
RMCOW.US,5,20251008,215500,0.0728,0.0728,0.0728,0.0728,703,0
RMCOW.US,5,20251009,154000,0.09999,0.09999,0.09999,0.09999,2000,0
RMCOW.US,5,20251009,162000,0.0999,0.0999,0.0999,0.0999,1000,0
RMCOW.US,5,20251009,165500,0.07,0.07,0.07,0.07,100,0
RMCOW.US,5,20251009,175500,0.0785,0.0998,0.0785,0.0998,12980,0
RMCOW.US,5,20251009,181500,0.07,0.07,0.07,0.07,100,0
RMCOW.US,5,20251009,182000,0.08495,0.08495,0.08495,0.08495,100,0
RMCOW.US,5,20251009,182500,0.07,0.07,0.07,0.07,100,0
RMCOW.US,5,20251009,184000,0.07,0.07,0.07,0.07,100,0
RMCOW.US,5,20251009,184500,0.0849,0.0849,0.0849,0.0849,100,0
RMCOW.US,5,20251009,185000,0.072,0.072,0.072,0.072,100,0
RMCOW.US,5,20251009,190500,0.072,0.072,0.072,0.072,100,0
RMCOW.US,5,20251009,205000,0.09,0.09,0.09,0.09,100,0
RMCOW.US,5,20251009,210500,0.072,0.072,0.072,0.072,100,0
RMCOW.US,5,20251009,211000,0.080499,0.080499,0.080499,0.080499,100,0
RMCOW.US,5,20251010,154500,0.0899,0.0899,0.0899,0.0899,2000,0
RMCOW.US,5,20251010,181500,0.08999,0.08999,0.08999,0.08999,8000,0
RMCOW.US,5,20251010,184000,0.0775,0.0888,0.0775,0.0888,200,0
RMCOW.US,5,20251010,190000,0.07,0.07,0.07,0.07,100,0
RMCOW.US,5,20251010,190500,0.075,0.0919,0.075,0.0799,13037,0
RMCOW.US,5,20251010,193000,0.07,0.0916,0.07,0.0916,200,0
RMCOW.US,5,20251010,194500,0.07,0.07,0.07,0.07,100,0
RMCOW.US,5,20251010,200000,0.0845,0.0888,0.0845,0.0888,1000,0
RMCOW.US,5,20251010,201000,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,5,20251010,202000,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,5,20251010,203000,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,5,20251010,212500,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,5,20251010,213500,0.084501,0.084501,0.084501,0.084501,3000,0
RMCOW.US,5,20251010,215000,0.0845,0.0845,0.0845,0.0845,100,0
RMCOW.US,5,20251013,153000,0.0944,0.0944,0.0944,0.0944,1000,0
RMCOW.US,5,20251013,155000,0.1011,0.111099,0.1011,0.111099,7820,0
RMCOW.US,5,20251013,160000,0.111,0.111,0.083,0.083,9800,0
RMCOW.US,5,20251013,160500,0.111,0.111,0.097049,0.097049,5000,0
RMCOW.US,5,20251013,162000,0.097,0.097,0.097,0.097,300,0
RMCOW.US,5,20251013,164000,0.0785,0.0785,0.0785,0.0785,305,0
RMCOW.US,5,20251013,165500,0.0959,0.0959,0.0747,0.0747,2000,0
RMCOW.US,5,20251013,170500,0.08535,0.08535,0.08535,0.08535,1000,0
RMCOW.US,5,20251013,173500,0.0959,0.0959,0.0801,0.0959,7000,0
RMCOW.US,5,20251013,174000,0.0959,0.0959,0.0959,0.0959,1500,0
RMCOW.US,5,20251013,175000,0.096,0.096,0.09,0.09,6929,0
RMCOW.US,5,20251013,181000,0.09,0.09,0.09,0.09,9200,0
RMCOW.US,5,20251013,190000,0.0903,0.0903,0.0903,0.0903,100,0
RMCOW.US,5,20251013,191000,0.0903,0.0903,0.0903,0.0903,300,0
RMCOW.US,5,20251013,191500,0.0903,0.117,0.0903,0.117,20398,0
RMCOW.US,5,20251013,192000,0.1169,0.1169,0.1169,0.1169,10000,0
RMCOW.US,5,20251013,193000,0.1118,0.1118,0.1118,0.1118,400,0
RMCOW.US,5,20251013,194000,0.105,0.117,0.0969,0.1169,15290,0
RMCOW.US,5,20251013,194500,0.116,0.116,0.1,0.1,8800,0
RMCOW.US,5,20251013,195000,0.1111,0.1169,0.1001,0.1001,1800,0
RMCOW.US,5,20251013,200000,0.1,0.1,0.1,0.1,500,0
RMCOW.US,5,20251013,200500,0.1,0.1,0.09,0.095,11117,0
RMCOW.US,5,20251013,201500,0.0888,0.0888,0.0888,0.0888,500,0
RMCOW.US,5,20251013,202000,0.1111,0.1111,0.1111,0.1111,500,0
RMCOW.US,5,20251013,204500,0.1169,0.117,0.1111,0.1169,20000,0
RMCOW.US,5,20251013,210500,0.1,0.100002,0.1,0.1,95590,0
RMCOW.US,5,20251013,211000,0.1088,0.116899,0.1088,0.1168,11100,0
RMCOW.US,5,20251013,211500,0.1127,0.1127,0.1127,0.1127,1000,0
RMCOW.US,5,20251013,212500,0.1147,0.1147,0.1128,0.1128,5700,0
RMCOW.US,5,20251013,213000,0.1,0.1,0.1,0.1,25000,0
RMCOW.US,5,20251013,213500,0.1,0.1,0.1,0.1,7056,0
RMCOW.US,5,20251013,214000,0.0801,0.0801,0.08,0.08,200,0
RMCOW.US,5,20251013,214500,0.08,0.08,0.08,0.08,200,0
RMCOW.US,5,20251013,215000,0.08,0.08,0.08,0.08,400,0
RMCOW.US,5,20251013,215500,0.08,0.08,0.08,0.08,1044,0
RMCOW.US,5,20251014,153000,0.1255,0.1255,0.1254,0.1254,34400,0
RMCOW.US,5,20251014,155500,0.1254,0.1254,0.1254,0.1254,150,0
RMCOW.US,5,20251014,162500,0.125,0.1506,0.125,0.1494,23243,0
RMCOW.US,5,20251014,163000,0.1481,0.1505,0.1481,0.1505,15064,0
RMCOW.US,5,20251014,163500,0.1505,0.1505,0.1503,0.1504,8471,0
RMCOW.US,5,20251014,164000,0.1503,0.1503,0.15,0.1503,4300,0
RMCOW.US,5,20251014,164500,0.15,0.15,0.1499,0.1499,13700,0
RMCOW.US,5,20251014,165000,0.1498,0.15,0.1375,0.143,9800,0
RMCOW.US,5,20251014,165500,0.1499,0.1499,0.1499,0.1499,1500,0
RMCOW.US,5,20251014,170500,0.15,0.1566,0.15,0.1555,7000,0
RMCOW.US,5,20251014,171000,0.1631,0.1777,0.1631,0.1775,9779,0
RMCOW.US,5,20251014,171500,0.1774,0.1776,0.177,0.1773,7938,0
RMCOW.US,5,20251014,172000,0.149901,0.15,0.149901,0.15,1900,0
RMCOW.US,5,20251014,172500,0.1632,0.165,0.1632,0.1649,3200,0
RMCOW.US,5,20251014,173500,0.15,0.1777,0.15,0.1777,15669,0
RMCOW.US,5,20251014,174000,0.188,0.188,0.1832,0.1839,12741,0
RMCOW.US,5,20251014,174500,0.18,0.18,0.1777,0.1777,3600,0
RMCOW.US,5,20251014,175000,0.1648,0.1725,0.1499,0.1499,6696,0
RMCOW.US,5,20251014,175500,0.1529,0.17375,0.1529,0.17375,7300,0
RMCOW.US,5,20251014,180000,0.1701,0.1701,0.1529,0.1529,9657,0
RMCOW.US,5,20251014,181000,0.177499,0.177499,0.16,0.1602,5000,0
RMCOW.US,5,20251014,182000,0.16,0.16,0.16,0.16,1100,0
RMCOW.US,5,20251014,182500,0.16,0.16,0.16,0.16,100,0
RMCOW.US,5,20251014,183000,0.16,0.1738,0.16,0.1738,6400,0
RMCOW.US,5,20251014,183500,0.1752,0.1753,0.175,0.175,3400,0
RMCOW.US,5,20251014,184500,0.1752,0.1753,0.175,0.1752,22100,0
RMCOW.US,5,20251014,185000,0.17,0.17,0.1695,0.17,7145,0
RMCOW.US,5,20251014,185500,0.16995,0.17,0.16995,0.17,570,0
RMCOW.US,5,20251014,190000,0.17,0.17,0.17,0.17,100,0
RMCOW.US,5,20251014,190500,0.169901,0.17,0.169901,0.169964,8300,0
RMCOW.US,5,20251014,191000,0.17,0.17,0.17,0.17,1800,0
RMCOW.US,5,20251014,191500,0.16995,0.17,0.16995,0.17,13100,0
RMCOW.US,5,20251014,192500,0.17,0.17,0.17,0.17,300,0
RMCOW.US,5,20251014,193500,0.17,0.17,0.17,0.17,100,0
RMCOW.US,5,20251014,194000,0.17,0.1744,0.17,0.17,34200,0
RMCOW.US,5,20251014,194500,0.17,0.1807,0.17,0.18,37723,0
RMCOW.US,5,20251014,195000,0.1808,0.1808,0.18,0.1808,4991,0
RMCOW.US,5,20251014,200000,0.1808,0.192501,0.1808,0.192501,7812,0
RMCOW.US,5,20251014,200500,0.1949,0.1949,0.1949,0.1949,200,0
RMCOW.US,5,20251014,201000,0.1949,0.22,0.1949,0.22,24605,0
RMCOW.US,5,20251014,201500,0.2199,0.2199,0.2174,0.2174,1196,0
RMCOW.US,5,20251014,202000,0.19,0.1988,0.19,0.19,19225,0
RMCOW.US,5,20251014,202500,0.204437,0.204437,0.204437,0.204437,100,0
RMCOW.US,5,20251014,203000,0.2044,0.2075,0.19,0.19,20699,0
RMCOW.US,5,20251014,204000,0.198,0.198,0.1975,0.197501,7000,0
RMCOW.US,5,20251014,204500,0.1976,0.1976,0.191,0.191,10000,0
RMCOW.US,5,20251014,205500,0.191,0.191,0.191,0.191,2500,0
RMCOW.US,5,20251014,210000,0.19425,0.19425,0.1897,0.19,42994,0
RMCOW.US,5,20251014,210500,0.19,0.19,0.185,0.185,15800,0
RMCOW.US,5,20251014,211000,0.18,0.1803,0.18,0.1803,3453,0
RMCOW.US,5,20251014,211500,0.18,0.18,0.18,0.18,9032,0
RMCOW.US,5,20251014,212500,0.17,0.1721,0.17,0.17,5267,0
RMCOW.US,5,20251014,213000,0.17,0.17,0.1651,0.1651,3233,0
RMCOW.US,5,20251014,213500,0.165,0.165,0.165,0.165,400,0
RMCOW.US,5,20251014,214000,0.165,0.1651,0.1645,0.1651,6150,0
RMCOW.US,5,20251014,214500,0.165,0.165,0.165,0.165,400,0
RMCOW.US,5,20251014,215000,0.1651,0.165101,0.1651,0.165101,5400,0
RMCOW.US,5,20251014,215500,0.1651,0.18,0.165,0.165101,7686,0
RMCOW.US,5,20251015,153000,0.182,0.182,0.1809,0.181,4150,0
RMCOW.US,5,20251015,154000,0.168,0.168,0.168,0.168,5000,0
RMCOW.US,5,20251015,154500,0.168,0.168,0.15,0.155,3757,0
RMCOW.US,5,20251015,155000,0.14,0.14,0.0899,0.1084,64041,0
RMCOW.US,5,20251015,155500,0.1084,0.1111,0.1084,0.1084,1700,0
RMCOW.US,5,20251015,160000,0.1111,0.121,0.111,0.121,8543,0
RMCOW.US,5,20251015,160500,0.1281,0.1282,0.121,0.1241,1700,0
RMCOW.US,5,20251015,161000,0.128199,0.13,0.121,0.13,3000,0
RMCOW.US,5,20251015,161500,0.13,0.1475,0.13,0.1475,3900,0
RMCOW.US,5,20251015,162000,0.135101,0.1475,0.135,0.1394,15192,0
RMCOW.US,5,20251015,162500,0.135,0.1443,0.135,0.1443,1700,0
RMCOW.US,5,20251015,163000,0.135,0.135,0.13,0.13,242,0
RMCOW.US,5,20251015,163500,0.135,0.135,0.135,0.135,1500,0
RMCOW.US,5,20251015,164000,0.13,0.13,0.13,0.13,600,0
RMCOW.US,5,20251015,164500,0.13,0.1428,0.13,0.1428,548,0
RMCOW.US,5,20251015,165000,0.1425,0.1425,0.1425,0.1425,100,0
RMCOW.US,5,20251015,170000,0.13,0.13,0.13,0.13,300,0
RMCOW.US,5,20251015,171500,0.1316,0.1316,0.1316,0.1316,200,0
RMCOW.US,5,20251015,172000,0.1316,0.1316,0.1316,0.1316,100,0
RMCOW.US,5,20251015,173000,0.13,0.1316,0.13,0.13,400,0
RMCOW.US,5,20251015,173500,0.131,0.131,0.126,0.128,3208,0
RMCOW.US,5,20251015,174500,0.126,0.1261,0.126,0.126,14200,0
RMCOW.US,5,20251015,175000,0.1101,0.1119,0.1101,0.1102,9942,0
RMCOW.US,5,20251015,180000,0.111,0.111,0.111,0.111,170,0
RMCOW.US,5,20251015,180500,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,181000,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,181500,0.1119,0.1119,0.1119,0.1119,100,0
RMCOW.US,5,20251015,182000,0.1119,0.1119,0.1119,0.1119,100,0
RMCOW.US,5,20251015,182500,0.119073,0.119073,0.111,0.111,250,0
RMCOW.US,5,20251015,183500,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,184000,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,184500,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,185000,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20251015,185500,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,190000,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20251015,190500,0.111,0.111,0.111,0.111,100,0
RMCOW.US,5,20251015,191500,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20251015,192000,0.1101,0.1102,0.1101,0.1102,2600,0
RMCOW.US,5,20251015,192500,0.1102,0.1102,0.1102,0.1102,100,0
RMCOW.US,5,20251015,193000,0.1102,0.1102,0.1102,0.1102,100,0
RMCOW.US,5,20251015,193500,0.11011,0.1102,0.11011,0.1102,2100,0
RMCOW.US,5,20251015,194000,0.139,0.139,0.1375,0.1375,629,0
RMCOW.US,5,20251015,200000,0.1275,0.150261,0.1275,0.150261,1107,0
RMCOW.US,5,20251015,201000,0.119,0.119,0.119,0.119,500,0
RMCOW.US,5,20251015,203000,0.13,0.13,0.13,0.13,943,0
RMCOW.US,5,20251015,203500,0.119,0.119,0.119,0.119,100,0
RMCOW.US,5,20251015,204000,0.1191,0.1191,0.1191,0.1191,100,0
RMCOW.US,5,20251015,204500,0.1192,0.1192,0.1192,0.1192,100,0
RMCOW.US,5,20251015,205000,0.1193,0.1193,0.1193,0.1193,100,0
RMCOW.US,5,20251015,205500,0.1193,0.1193,0.1193,0.1193,100,0
RMCOW.US,5,20251015,210000,0.1193,0.1195,0.1193,0.1195,200,0
RMCOW.US,5,20251015,210500,0.1195,0.1195,0.1195,0.1195,100,0
RMCOW.US,5,20251015,211500,0.1195,0.1195,0.1195,0.1195,200,0
RMCOW.US,5,20251015,212000,0.1195,0.1195,0.1195,0.1195,100,0
RMCOW.US,5,20251015,212500,0.12,0.12,0.1195,0.1195,200,0
RMCOW.US,5,20251015,213000,0.1195,0.1207,0.1195,0.1207,1200,0
RMCOW.US,5,20251015,214000,0.1195,0.1195,0.1195,0.1195,100,0
RMCOW.US,5,20251015,214500,0.1195,0.1195,0.1195,0.1195,100,0
RMCOW.US,5,20251015,215000,0.1207,0.1375,0.1204,0.133,18904,0
RMCOW.US,5,20251015,215500,0.125,0.133,0.125,0.133,4478,0
RMCOW.US,5,20251016,154000,0.111,0.111,0.111,0.111,300,0
RMCOW.US,5,20251016,155000,0.12,0.12,0.12,0.12,238,0
RMCOW.US,5,20251016,160000,0.111,0.111,0.111,0.111,938,0
RMCOW.US,5,20251016,162500,0.1121,0.1121,0.1121,0.1121,1000,0
RMCOW.US,5,20251016,164500,0.13,0.13,0.13,0.13,1000,0
RMCOW.US,5,20251016,165500,0.125,0.125,0.125,0.125,100,0
RMCOW.US,5,20251016,170000,0.1262,0.1262,0.126,0.126,300,0
RMCOW.US,5,20251016,170500,0.126,0.126,0.126,0.126,7990,0
