<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20250905,153000,4.045,4.045,3.98,4.045,400,0
LEE.US,5,20250905,160500,3.86,3.93,3.86,3.93,710,0
LEE.US,5,20250905,163500,3.975,3.975,3.975,3.975,300,0
LEE.US,5,20250905,165000,4.0735,4.0735,4.0735,4.0735,293,0
LEE.US,5,20250905,170000,4.005,4.005,4.005,4.005,500,0
LEE.US,5,20250905,171500,3.93,3.93,3.93,3.93,100,0
LEE.US,5,20250905,172500,3.95,3.95,3.95,3.95,300,0
LEE.US,5,20250905,203500,3.95,3.95,3.95,3.95,100,0
LEE.US,5,20250905,215500,4.08,4.09,4.08,4.09,223,0
LEE.US,5,20250908,153000,4.07,4.07,4.07,4.07,141,0
LEE.US,5,20250908,161000,4.05,4.1,4.05,4.1,1251,0
LEE.US,5,20250908,165000,4.11,4.11,4.11,4.11,100,0
LEE.US,5,20250908,170500,4.09,4.09,4.09,4.09,100,0
LEE.US,5,20250908,173500,4.1019,4.1019,4.1019,4.1019,100,0
LEE.US,5,20250908,180000,4.0867,4.0867,4.0867,4.0867,300,0
LEE.US,5,20250908,181000,4.08,4.08,4,4,4449,0
LEE.US,5,20250908,194500,4.01,4.05,4.01,4.05,200,0
LEE.US,5,20250908,201000,4.055,4.055,4.055,4.055,100,0
LEE.US,5,20250908,203000,4.08,4.08,4.08,4.08,100,0
LEE.US,5,20250908,214000,4.08,4.12,4.08,4.12,1429,0
LEE.US,5,20250908,215500,4.13,4.13,4.13,4.13,107,0
LEE.US,5,20250909,153500,4,4.25,4,4.25,3305,0
LEE.US,5,20250909,154000,4.16,4.25,4.11,4.11,3385,0
LEE.US,5,20250909,155000,4.15,4.15,4.15,4.15,500,0
LEE.US,5,20250909,162000,4.18,4.18,4.17,4.17,656,0
LEE.US,5,20250909,164500,4.2165,4.2165,4.2165,4.2165,800,0
LEE.US,5,20250909,181000,4.2117,4.2117,4.2117,4.2117,1000,0
LEE.US,5,20250909,195500,4.24,4.25,4.24,4.25,982,0
LEE.US,5,20250909,200000,4.27,4.28,4.27,4.28,998,0
LEE.US,5,20250909,200500,4.28,4.28,4.28,4.28,721,0
LEE.US,5,20250909,201500,4.3,4.3,4.3,4.3,600,0
LEE.US,5,20250909,202000,4.34,4.35,4.31,4.31,834,0
LEE.US,5,20250909,202500,4.36,4.36,4.36,4.36,100,0
LEE.US,5,20250909,203500,4.35,4.3501,4.2401,4.2401,4851,0
LEE.US,5,20250909,205000,4.2201,4.274,4.2201,4.274,360,0
LEE.US,5,20250910,153000,3.91,4.2,3.91,4.11,300,0
LEE.US,5,20250910,153500,4.12,4.3598,4.12,4.35,3675,0
LEE.US,5,20250910,154000,4.335,4.37,4.33,4.33,2836,0
LEE.US,5,20250910,155500,4.39,4.4,4.39,4.4,460,0
LEE.US,5,20250910,163000,4.38,4.38,4.36,4.36,1600,0
LEE.US,5,20250910,173000,4.2666,4.2666,4.2666,4.2666,500,0
LEE.US,5,20250910,191000,4.34,4.34,4.34,4.34,200,0
LEE.US,5,20250910,191500,4.307,4.31,4.3,4.3,500,0
LEE.US,5,20250910,193000,4.3873,4.3873,4.3873,4.3873,150,0
LEE.US,5,20250910,200500,4.335,4.335,4.335,4.335,200,0
LEE.US,5,20250910,211500,4.35,4.35,4.35,4.35,447,0
LEE.US,5,20250910,213500,4.36,4.36,4.36,4.36,100,0
LEE.US,5,20250911,153000,4.33,4.33,4.33,4.33,205,0
LEE.US,5,20250911,170000,4.36,4.36,4.36,4.36,1406,0
LEE.US,5,20250911,172500,4.36,4.37,4.35,4.37,1100,0
LEE.US,5,20250911,174000,4.37,4.4,4.37,4.3838,927,0
LEE.US,5,20250911,180000,4.39,4.39,4.39,4.39,100,0
LEE.US,5,20250911,182500,4.4,4.4,4.4,4.4,927,0
LEE.US,5,20250911,184000,4.43,4.44,4.43,4.44,972,0
LEE.US,5,20250911,191500,4.41,4.42,4.41,4.41,500,0
LEE.US,5,20250911,193000,4.4184,4.42,4.41,4.415,600,0
LEE.US,5,20250911,195500,4.42,4.42,4.41,4.41,1250,0
LEE.US,5,20250911,205000,4.41,4.41,4.41,4.41,500,0
LEE.US,5,20250911,211500,4.41,4.41,4.41,4.41,245,0
LEE.US,5,20250911,215500,4.42,4.42,4.42,4.42,204,0
LEE.US,5,20250912,153000,4.37,4.4,4.37,4.4,445,0
LEE.US,5,20250912,160500,4.31,4.31,4.2502,4.2502,1186,0
LEE.US,5,20250912,161000,4.3,4.3,4.3,4.3,100,0
LEE.US,5,20250912,170500,4.33,4.33,4.33,4.33,100,0
LEE.US,5,20250912,180000,4.32,4.32,4.24,4.24,1121,0
LEE.US,5,20250912,183500,4.3,4.32,4.26,4.26,4000,0
LEE.US,5,20250912,194000,4.29,4.29,4.29,4.29,100,0
LEE.US,5,20250912,203000,4.31,4.31,4.31,4.31,120,0
LEE.US,5,20250912,203500,4.31,4.31,4.31,4.31,999,0
LEE.US,5,20250912,204000,4.31,4.31,4.31,4.31,249,0
LEE.US,5,20250912,205000,4.27,4.27,4.26,4.26,899,0
LEE.US,5,20250912,211000,4.29,4.29,4.29,4.29,1000,0
LEE.US,5,20250912,213500,4.26,4.26,4.26,4.26,109,0
LEE.US,5,20250912,215500,4.26,4.26,4.26,4.26,1315,0
LEE.US,5,20250915,153000,4.29,4.3,4.28,4.28,920,0
LEE.US,5,20250915,154000,4.31,4.31,4.31,4.31,251,0
LEE.US,5,20250915,155500,4.3724,4.3724,4.3724,4.3724,600,0
LEE.US,5,20250915,161500,4.48,4.48,4.31,4.31,1100,0
LEE.US,5,20250915,165500,4.35,4.35,4.35,4.35,200,0
LEE.US,5,20250915,170000,4.41,4.46,4.395,4.46,800,0
LEE.US,5,20250915,171000,4.3865,4.3865,4.3865,4.3865,1000,0
LEE.US,5,20250915,173000,4.42,4.42,4.37,4.37,500,0
LEE.US,5,20250915,180000,4.42,4.42,4.42,4.42,100,0
LEE.US,5,20250915,182500,4.42,4.4611,4.42,4.4611,795,0
LEE.US,5,20250915,183000,4.37,4.37,4.37,4.37,100,0
LEE.US,5,20250915,185000,4.4799,4.4799,4.36,4.36,500,0
LEE.US,5,20250915,191000,4.36,4.36,4.36,4.36,1000,0
LEE.US,5,20250915,203000,4.458,4.47,4.42,4.47,559,0
LEE.US,5,20250915,205000,4.414,4.414,4.402,4.402,1000,0
LEE.US,5,20250915,212000,4.48,4.48,4.48,4.48,432,0
LEE.US,5,20250915,212500,4.4795,4.4795,4.4795,4.4795,500,0
LEE.US,5,20250915,214500,4.49,4.49,4.49,4.49,500,0
LEE.US,5,20250915,215500,4.52,4.52,4.52,4.52,244,0
LEE.US,5,20250916,153000,4.4,4.4,4.2588,4.2588,288,0
LEE.US,5,20250916,154500,4.46,4.46,4.46,4.46,500,0
LEE.US,5,20250916,155000,4.46,4.4712,4.46,4.4712,211,0
LEE.US,5,20250916,160000,4.47,4.47,4.47,4.47,250,0
LEE.US,5,20250916,160500,4.49,4.5,4.44,4.49,3184,0
LEE.US,5,20250916,163500,4.54,4.54,4.519,4.519,768,0
LEE.US,5,20250916,172000,4.593,4.593,4.593,4.593,200,0
LEE.US,5,20250916,173500,4.56,4.5989,4.56,4.5989,300,0
LEE.US,5,20250916,174000,4.574,4.6,4.574,4.6,1100,0
LEE.US,5,20250916,181000,4.74,4.74,4.73,4.73,414,0
LEE.US,5,20250916,184500,4.67,4.83,4.62,4.83,5498,0
LEE.US,5,20250916,185500,4.8525,4.88,4.8525,4.88,909,0
LEE.US,5,20250916,190500,4.867,4.867,4.867,4.867,300,0
LEE.US,5,20250916,191500,4.87,4.87,4.85,4.85,900,0
LEE.US,5,20250916,193500,4.8995,4.93,4.8995,4.93,966,0
LEE.US,5,20250916,194000,5.004,5.004,5,5,390,0
LEE.US,5,20250916,195000,5.0441,5.0441,5.0441,5.0441,160,0
LEE.US,5,20250916,200500,4.99,4.99,4.99,4.99,700,0
LEE.US,5,20250916,201500,5.0615,5.0615,4.8524,4.9463,1800,0
LEE.US,5,20250916,203500,4.85,4.87,4.8301,4.8301,4735,0
LEE.US,5,20250916,205500,4.95,5.4178,4.95,5.27,3601,0
LEE.US,5,20250916,210000,5.28,5.28,5.27,5.27,657,0
LEE.US,5,20250916,210500,5.3098,5.73,5.27,5.73,30551,0
LEE.US,5,20250916,211000,5.72,5.74,5.6,5.74,12613,0
LEE.US,5,20250916,211500,5.74,6.3,5.69,6.3,9448,0
LEE.US,5,20250916,212000,6.5,6.95,5.8901,6.72,204333,0
LEE.US,5,20250916,212500,6.7,6.7399,6.1,6.22,90279,0
LEE.US,5,20250916,213000,6.2,6.29,5.6002,5.9399,60248,0
LEE.US,5,20250916,213500,5.82,6.05,5.74,5.75,20470,0
LEE.US,5,20250916,214000,5.73,5.9878,5.7001,5.77,23037,0
LEE.US,5,20250916,214500,5.8697,5.9,5.64,5.77,10206,0
LEE.US,5,20250916,215000,5.87,5.96,5.87,5.9,2912,0
LEE.US,5,20250916,215500,5.8801,5.8999,5.63,5.88,18347,0
LEE.US,5,20250917,153000,5.86,6,5.8,5.9774,11657,0
LEE.US,5,20250917,153500,6.04,6.1875,5.918,6.1875,3542,0
LEE.US,5,20250917,154000,5.94,5.9876,5.61,5.6672,14914,0
LEE.US,5,20250917,154500,5.6028,5.77,5.6028,5.77,1953,0
LEE.US,5,20250917,155000,5.85,5.85,5.85,5.85,200,0
LEE.US,5,20250917,155500,5.85,5.859,5.7675,5.7847,1773,0
LEE.US,5,20250917,160000,5.81,5.81,5.761,5.761,255,0
LEE.US,5,20250917,160500,5.76,5.76,5.76,5.76,400,0
LEE.US,5,20250917,161000,5.76,5.77,5.63,5.685,699,0
LEE.US,5,20250917,161500,5.6101,5.6163,5.6101,5.6163,866,0
LEE.US,5,20250917,163000,5.62,5.62,5.62,5.62,100,0
LEE.US,5,20250917,164500,5.7,5.7,5.6,5.62,3300,0
LEE.US,5,20250917,165500,5.614,5.614,5.614,5.614,200,0
LEE.US,5,20250917,170000,5.7,5.78,5.675,5.7005,6389,0
LEE.US,5,20250917,170500,5.7704,5.7704,5.3301,5.3301,13292,0
LEE.US,5,20250917,171500,5.62,5.62,5.52,5.6,1899,0
LEE.US,5,20250917,172500,5.4876,5.4876,5.4876,5.4876,800,0
LEE.US,5,20250917,173000,5.3532,5.3532,5.3532,5.3532,688,0
LEE.US,5,20250917,174000,5.445,5.52,5.445,5.445,5500,0
LEE.US,5,20250917,174500,5.55,5.59,5.41,5.4635,2290,0
LEE.US,5,20250917,175000,5.58,5.59,5.58,5.59,200,0
LEE.US,5,20250917,175500,5.53,5.55,5.5,5.53,1467,0
LEE.US,5,20250917,180000,5.547,5.6,5.547,5.6,400,0
LEE.US,5,20250917,182000,5.625,5.625,5.625,5.625,1269,0
LEE.US,5,20250917,183500,5.53,5.53,5.53,5.53,459,0
LEE.US,5,20250917,185000,5.53,5.53,5.53,5.53,131,0
LEE.US,5,20250917,190000,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20250917,194000,5.4209,5.4209,5.4209,5.4209,160,0
LEE.US,5,20250917,195000,5.4301,5.4301,5.4301,5.4301,850,0
LEE.US,5,20250917,201500,5.47,5.47,5.44,5.44,898,0
LEE.US,5,20250917,202000,5.5,5.63,5.43,5.43,3472,0
LEE.US,5,20250917,203000,5.5495,5.5495,5.5495,5.5495,500,0
LEE.US,5,20250917,203500,5.515,5.515,5.515,5.515,1020,0
LEE.US,5,20250917,205500,5.4,5.41,5.35,5.35,1320,0
LEE.US,5,20250917,210500,5.36,5.39,5.36,5.38,1100,0
LEE.US,5,20250917,211000,5.1199,5.1199,5.1199,5.1199,101,0
LEE.US,5,20250917,212000,5.235,5.235,5.235,5.235,100,0
LEE.US,5,20250917,213500,5.245,5.36,5.245,5.35,2000,0
LEE.US,5,20250917,214000,5.2407,5.2407,5.1201,5.1201,1000,0
LEE.US,5,20250917,215000,5.24,5.24,5.24,5.24,177,0
LEE.US,5,20250917,215500,5.24,5.35,5.24,5.35,2446,0
LEE.US,5,20250918,153000,5.24,5.24,5.24,5.24,363,0
LEE.US,5,20250918,153500,5.3,5.3,5.3,5.3,302,0
LEE.US,5,20250918,154500,5.23,5.23,5.18,5.18,2215,0
LEE.US,5,20250918,155000,5.18,5.18,5.18,5.18,821,0
LEE.US,5,20250918,160500,5.29,5.34,5.29,5.34,200,0
LEE.US,5,20250918,161000,5.13,5.13,5.13,5.13,100,0
LEE.US,5,20250918,161500,5.3321,5.349,5.3321,5.349,448,0
LEE.US,5,20250918,164000,5.1201,5.1201,5.1201,5.1201,118,0
LEE.US,5,20250918,164500,5.25,5.25,5.25,5.25,554,0
LEE.US,5,20250918,172500,5.2101,5.2101,5.2101,5.2101,312,0
LEE.US,5,20250918,175500,5.25,5.25,5.25,5.25,100,0
LEE.US,5,20250918,181000,5.23,5.3173,5.23,5.3173,500,0
LEE.US,5,20250918,183000,5.2301,5.2301,5.2301,5.2301,500,0
LEE.US,5,20250918,185500,5.25,5.25,5.25,5.25,100,0
LEE.US,5,20250918,191000,5.2301,5.2301,5.2301,5.2301,120,0
LEE.US,5,20250918,191500,5.27,5.27,5.26,5.26,500,0
LEE.US,5,20250918,200500,5.26,5.3,5.26,5.3,300,0
LEE.US,5,20250918,201500,5.26,5.3,5.26,5.3,712,0
LEE.US,5,20250918,205000,5.31,5.31,5.31,5.31,369,0
LEE.US,5,20250918,210500,5.262,5.27,5.26,5.27,1192,0
LEE.US,5,20250918,212500,5.33,5.33,5.33,5.33,250,0
LEE.US,5,20250918,215500,5.35,5.35,5.35,5.35,218,0
LEE.US,5,20250919,153000,5.37,5.37,5.345,5.345,869,0
LEE.US,5,20250919,155000,5.25,5.33,5.25,5.25,925,0
LEE.US,5,20250919,155500,5.35,5.35,5.35,5.35,100,0
LEE.US,5,20250919,161000,5.34,5.34,5.245,5.245,600,0
LEE.US,5,20250919,164000,5.3,5.3,5.3,5.3,277,0
LEE.US,5,20250919,165000,5.2899,5.29,5.2899,5.29,200,0
LEE.US,5,20250919,170000,5.28,5.29,5.28,5.29,200,0
LEE.US,5,20250919,170500,5.28,5.28,5.28,5.28,400,0
LEE.US,5,20250919,171000,5.28,5.29,5.28,5.29,1292,0
LEE.US,5,20250919,171500,5.23,5.3,5.23,5.3,537,0
LEE.US,5,20250919,180000,5.32,5.32,5.32,5.32,664,0
LEE.US,5,20250919,182500,5.34,5.36,5.34,5.36,200,0
LEE.US,5,20250919,183500,5.51,5.51,5.51,5.51,171,0
LEE.US,5,20250919,184500,5.495,5.495,5.495,5.495,200,0
LEE.US,5,20250919,185500,5.5,5.5,5.3055,5.3055,634,0
LEE.US,5,20250919,193000,5.303,5.418,5.303,5.418,943,0
LEE.US,5,20250919,193500,5.58,5.58,5.28,5.28,1249,0
LEE.US,5,20250919,194500,5.3,5.31,5.3,5.3,1850,0
LEE.US,5,20250919,200000,5.39,5.39,5.39,5.39,100,0
LEE.US,5,20250919,201500,5.48,5.485,5.48,5.48,300,0
LEE.US,5,20250919,202000,5.4817,5.4817,5.4817,5.4817,1000,0
LEE.US,5,20250919,203000,5.5,5.58,5.35,5.4,2704,0
LEE.US,5,20250919,205500,5.43,5.43,5.43,5.43,100,0
LEE.US,5,20250919,210000,5.47,5.47,5.3394,5.3394,635,0
LEE.US,5,20250919,211000,5.46,5.48,5.46,5.48,1271,0
LEE.US,5,20250919,215000,5.615,5.615,5.615,5.615,100,0
LEE.US,5,20250919,215500,5.37,5.37,5.37,5.37,115,0
LEE.US,5,20250922,160000,5.44,5.44,5.44,5.44,400,0
LEE.US,5,20250922,160500,5.48,5.55,5.47,5.55,700,0
LEE.US,5,20250922,161000,5.645,5.74,5.55,5.64,40470,0
LEE.US,5,20250922,162000,5.62,5.62,5.62,5.62,170,0
LEE.US,5,20250922,162500,5.64,5.72,5.64,5.72,448,0
LEE.US,5,20250922,164000,5.625,5.625,5.52,5.52,500,0
LEE.US,5,20250922,171500,5.4774,5.7102,5.4774,5.7102,1200,0
LEE.US,5,20250922,172000,5.4532,5.4869,5.4532,5.4869,1200,0
LEE.US,5,20250922,172500,5.75,5.75,5.625,5.625,800,0
LEE.US,5,20250922,181500,5.6031,5.6031,5.6031,5.6031,100,0
LEE.US,5,20250922,184000,5.6607,5.6607,5.6607,5.6607,283,0
LEE.US,5,20250922,184500,5.7,5.8,5.7,5.7,3227,0
LEE.US,5,20250922,185000,5.775,5.775,5.775,5.775,500,0
LEE.US,5,20250922,190000,5.705,5.82,5.705,5.71,12916,0
LEE.US,5,20250922,190500,5.79,5.8,5.715,5.715,1500,0
LEE.US,5,20250922,191000,5.71,5.71,5.71,5.71,300,0
LEE.US,5,20250922,191500,5.71,5.71,5.71,5.71,400,0
LEE.US,5,20250922,193000,5.7995,5.7995,5.7995,5.7995,400,0
LEE.US,5,20250922,200000,5.72,5.72,5.72,5.72,300,0
LEE.US,5,20250922,211000,5.74,5.74,5.74,5.74,100,0
LEE.US,5,20250922,212500,5.76,5.76,5.76,5.76,800,0
LEE.US,5,20250922,213500,5.7,5.7,5.7,5.7,100,0
LEE.US,5,20250922,214500,5.7129,5.7129,5.7129,5.7129,100,0
LEE.US,5,20250922,215000,5.7,5.715,5.7,5.7,2501,0
LEE.US,5,20250922,215500,5.715,5.75,5.68,5.75,4137,0
LEE.US,5,20250923,153000,5.74,5.74,5.74,5.74,235,0
LEE.US,5,20250923,153500,5.7,5.7,5.7,5.7,600,0
LEE.US,5,20250923,154000,5.69,5.69,5.52,5.66,500,0
LEE.US,5,20250923,155000,5.69,5.92,5.69,5.92,3798,0
LEE.US,5,20250923,155500,5.92,5.92,5.76,5.76,800,0
LEE.US,5,20250923,160500,5.76,5.76,5.76,5.76,200,0
LEE.US,5,20250923,161000,5.723,5.723,5.723,5.723,200,0
LEE.US,5,20250923,161500,5.71,5.74,5.71,5.74,600,0
LEE.US,5,20250923,162000,5.9999,5.9999,5.71,5.71,1700,0
LEE.US,5,20250923,163000,5.75,5.75,5.75,5.75,100,0
LEE.US,5,20250923,164500,5.81,5.81,5.81,5.81,200,0
LEE.US,5,20250923,165000,5.91,5.91,5.82,5.82,750,0
LEE.US,5,20250923,165500,5.82,5.83,5.82,5.83,300,0
LEE.US,5,20250923,171000,5.865,5.865,5.865,5.865,100,0
LEE.US,5,20250923,173000,5.7777,5.7777,5.74,5.74,200,0
LEE.US,5,20250923,175000,5.8,5.8,5.8,5.8,1148,0
LEE.US,5,20250923,180500,5.8,5.8,5.8,5.8,100,0
LEE.US,5,20250923,181500,5.8,5.8,5.8,5.8,100,0
LEE.US,5,20250923,183000,5.8,5.8,5.8,5.8,100,0
LEE.US,5,20250923,184000,5.8,5.8,5.8,5.8,100,0
LEE.US,5,20250923,185500,5.8,5.8,5.8,5.8,100,0
LEE.US,5,20250923,190500,5.8,5.8,5.8,5.8,100,0
LEE.US,5,20250923,191000,5.7423,5.75,5.73,5.73,500,0
LEE.US,5,20250923,191500,5.75,5.75,5.75,5.75,100,0
LEE.US,5,20250923,192000,5.72,5.72,5.72,5.72,200,0
LEE.US,5,20250923,192500,5.73,5.73,5.7,5.72,473,0
LEE.US,5,20250923,193500,5.7,5.7,5.62,5.625,903,0
LEE.US,5,20250923,194500,5.665,5.665,5.665,5.665,100,0
LEE.US,5,20250923,195000,5.62,5.62,5.62,5.62,100,0
LEE.US,5,20250923,195500,5.665,5.665,5.665,5.665,100,0
LEE.US,5,20250923,200000,5.61,5.62,5.61,5.61,500,0
LEE.US,5,20250923,200500,5.705,5.705,5.62,5.62,303,0
LEE.US,5,20250923,201500,5.63,5.715,5.63,5.715,305,0
LEE.US,5,20250923,203000,5.72,5.72,5.72,5.72,103,0
LEE.US,5,20250923,203500,5.615,5.615,5.615,5.615,100,0
LEE.US,5,20250923,204000,5.72,5.72,5.72,5.72,100,0
LEE.US,5,20250923,205000,5.72,5.72,5.72,5.72,103,0
LEE.US,5,20250923,210500,5.72,5.72,5.72,5.72,100,0
LEE.US,5,20250923,211500,5.72,5.72,5.72,5.72,100,0
LEE.US,5,20250923,212500,5.74,5.74,5.74,5.74,100,0
LEE.US,5,20250923,213500,5.64,5.64,5.63,5.63,700,0
LEE.US,5,20250923,215500,5.7,5.7,5.7,5.7,700,0
LEE.US,5,20250924,153000,5.7,5.7,5.7,5.7,112,0
LEE.US,5,20250924,153500,5.7,5.91,5.7,5.89,741,0
LEE.US,5,20250924,154000,5.76,5.76,5.75,5.76,918,0
LEE.US,5,20250924,154500,5.78,5.78,5.78,5.78,435,0
LEE.US,5,20250924,160500,5.76,5.76,5.73,5.73,200,0
LEE.US,5,20250924,162500,5.76,5.76,5.76,5.76,100,0
LEE.US,5,20250924,163000,5.76,5.78,5.61,5.67,3907,0
LEE.US,5,20250924,172000,5.73,5.73,5.73,5.73,400,0
LEE.US,5,20250924,172500,5.75,5.75,5.7,5.7,1000,0
LEE.US,5,20250924,181000,5.69,5.69,5.69,5.69,100,0
LEE.US,5,20250924,181500,5.8,5.8,5.8,5.8,800,0
LEE.US,5,20250924,183000,5.6641,5.6641,5.6641,5.6641,800,0
LEE.US,5,20250924,190000,5.75,5.75,5.75,5.75,100,0
LEE.US,5,20250924,202500,5.6811,5.6811,5.6811,5.6811,200,0
LEE.US,5,20250924,204000,5.645,5.645,5.62,5.64,300,0
LEE.US,5,20250924,210000,5.825,5.825,5.825,5.825,400,0
LEE.US,5,20250924,214000,5.8116,5.8116,5.8116,5.8116,150,0
LEE.US,5,20250924,215000,5.77,5.77,5.75,5.75,200,0
LEE.US,5,20250924,215500,5.75,5.75,5.68,5.68,477,0
LEE.US,5,20250925,153000,5.73,5.73,5.7,5.7,625,0
LEE.US,5,20250925,153500,5.7,5.75,5.7,5.75,200,0
LEE.US,5,20250925,154500,5.61,5.655,5.61,5.61,4972,0
LEE.US,5,20250925,155000,5.615,5.669,5.615,5.669,1123,0
LEE.US,5,20250925,155500,5.7,5.7,5.6576,5.6576,200,0
LEE.US,5,20250925,160000,5.648,5.648,5.648,5.648,100,0
LEE.US,5,20250925,163000,5.63,5.63,5.62,5.62,700,0
LEE.US,5,20250925,172500,5.68,5.68,5.68,5.68,100,0
LEE.US,5,20250925,180000,5.56,5.62,5.56,5.56,600,0
LEE.US,5,20250925,183000,5.6,5.6,5.6,5.6,100,0
LEE.US,5,20250925,190000,5.59,5.59,5.59,5.59,150,0
LEE.US,5,20250925,190500,5.55,5.55,5.52,5.54,766,0
LEE.US,5,20250925,200000,5.33,5.35,5.33,5.35,700,0
LEE.US,5,20250925,200500,5.2201,5.2201,5.2201,5.2201,2355,0
LEE.US,5,20250925,201500,5.3,5.3,5.3,5.3,100,0
