<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20250902,163500,1.265,1.2692,1.26,1.265,8600,0
OVID.US,5,20250902,164000,1.27,1.27,1.245,1.25,16272,0
OVID.US,5,20250902,164500,1.2428,1.247,1.23,1.2351,3926,0
OVID.US,5,20250902,165000,1.2373,1.24,1.2373,1.24,1747,0
OVID.US,5,20250902,165500,1.2499,1.25,1.235,1.2401,20653,0
OVID.US,5,20250902,170000,1.24,1.2663,1.24,1.2663,17250,0
OVID.US,5,20250902,170500,1.26,1.27,1.26,1.2603,2582,0
OVID.US,5,20250902,171000,1.27,1.27,1.25,1.25,4187,0
OVID.US,5,20250902,171500,1.25,1.25,1.2494,1.2494,1725,0
OVID.US,5,20250902,172000,1.2499,1.25,1.24,1.24,6922,0
OVID.US,5,20250902,172500,1.245,1.245,1.24,1.24,400,0
OVID.US,5,20250902,173000,1.24,1.25,1.24,1.25,3250,0
OVID.US,5,20250902,173500,1.241,1.241,1.23,1.23,12414,0
OVID.US,5,20250902,174000,1.2308,1.235,1.2302,1.235,3526,0
OVID.US,5,20250902,174500,1.2365,1.2365,1.21,1.2197,31103,0
OVID.US,5,20250902,175000,1.2127,1.2198,1.21,1.2198,4411,0
OVID.US,5,20250902,175500,1.21,1.2163,1.19,1.207,33522,0
OVID.US,5,20250902,180000,1.2009,1.215,1.2009,1.2101,4939,0
OVID.US,5,20250902,180500,1.215,1.215,1.215,1.215,2200,0
OVID.US,5,20250902,181000,1.215,1.22,1.21,1.21,12599,0
OVID.US,5,20250902,181500,1.2136,1.215,1.21,1.215,950,0
OVID.US,5,20250902,182000,1.22,1.22,1.21,1.22,1600,0
OVID.US,5,20250902,182500,1.21,1.2164,1.21,1.21,308,0
OVID.US,5,20250902,183000,1.215,1.215,1.215,1.215,900,0
OVID.US,5,20250902,183500,1.215,1.2264,1.215,1.2264,2310,0
OVID.US,5,20250902,184000,1.225,1.225,1.225,1.225,489,0
OVID.US,5,20250902,184500,1.225,1.225,1.22,1.22,868,0
OVID.US,5,20250902,185500,1.22,1.2292,1.22,1.2292,1500,0
OVID.US,5,20250902,190000,1.2287,1.2294,1.2287,1.2288,5150,0
OVID.US,5,20250902,190500,1.225,1.225,1.22,1.22,1797,0
OVID.US,5,20250902,191000,1.225,1.225,1.2236,1.2236,730,0
OVID.US,5,20250902,191500,1.2201,1.23,1.2201,1.225,2775,0
OVID.US,5,20250902,192000,1.22,1.22,1.211,1.211,5035,0
OVID.US,5,20250902,192500,1.2199,1.2199,1.2191,1.2191,1269,0
OVID.US,5,20250902,193000,1.215,1.215,1.2124,1.215,3640,0
OVID.US,5,20250902,193500,1.21,1.215,1.21,1.215,2081,0
OVID.US,5,20250902,194000,1.215,1.22,1.215,1.22,1900,0
OVID.US,5,20250902,194500,1.21,1.22,1.21,1.21,12462,0
OVID.US,5,20250902,195000,1.2152,1.22,1.21,1.219,6755,0
OVID.US,5,20250902,195500,1.215,1.215,1.21,1.215,808,0
OVID.US,5,20250902,200000,1.2187,1.2198,1.2187,1.2198,5222,0
OVID.US,5,20250902,200500,1.211,1.2151,1.21,1.2151,3259,0
OVID.US,5,20250902,201000,1.215,1.215,1.2136,1.2136,257,0
OVID.US,5,20250902,201500,1.215,1.215,1.21,1.2103,1984,0
OVID.US,5,20250902,202000,1.2197,1.2288,1.215,1.2288,6524,0
OVID.US,5,20250902,202500,1.2211,1.2263,1.201,1.201,8607,0
OVID.US,5,20250902,203000,1.21,1.22,1.21,1.21,3524,0
OVID.US,5,20250902,203500,1.21,1.215,1.2,1.21,6945,0
OVID.US,5,20250902,204000,1.205,1.21,1.2,1.21,2369,0
OVID.US,5,20250902,204500,1.2,1.2,1.2,1.2,100,0
OVID.US,5,20250902,205000,1.2,1.2,1.2,1.2,100,0
OVID.US,5,20250902,205500,1.2087,1.21,1.205,1.205,400,0
OVID.US,5,20250902,210000,1.21,1.21,1.205,1.205,870,0
OVID.US,5,20250902,210500,1.2013,1.2013,1.2013,1.2013,123,0
OVID.US,5,20250902,211000,1.201,1.201,1.201,1.201,1490,0
OVID.US,5,20250902,211500,1.21,1.215,1.205,1.215,20017,0
OVID.US,5,20250902,212000,1.22,1.22,1.22,1.22,6433,0
OVID.US,5,20250902,212500,1.2146,1.23,1.21,1.2178,18505,0
OVID.US,5,20250902,213000,1.219,1.219,1.2,1.205,46172,0
OVID.US,5,20250902,213500,1.205,1.24,1.205,1.23,51558,0
OVID.US,5,20250902,214000,1.229,1.25,1.229,1.245,27521,0
OVID.US,5,20250902,214500,1.245,1.25,1.24,1.25,6029,0
OVID.US,5,20250902,215000,1.25,1.255,1.2,1.225,151611,0
OVID.US,5,20250902,215500,1.225,1.24,1.22,1.23,44708,0
OVID.US,5,20250903,153000,1.21,1.21,1.16,1.195,36082,0
OVID.US,5,20250903,153500,1.1999,1.22,1.195,1.22,9571,0
OVID.US,5,20250903,154000,1.22,1.25,1.22,1.2374,13442,0
OVID.US,5,20250903,154500,1.22,1.23,1.22,1.2205,2600,0
OVID.US,5,20250903,155000,1.23,1.2399,1.22,1.2399,16995,0
OVID.US,5,20250903,155500,1.2336,1.26,1.2301,1.25,31340,0
OVID.US,5,20250903,160000,1.26,1.27,1.2388,1.26,13909,0
OVID.US,5,20250903,160500,1.26,1.26,1.25,1.26,4686,0
OVID.US,5,20250903,161000,1.25,1.275,1.25,1.265,16598,0
OVID.US,5,20250903,161500,1.265,1.265,1.2501,1.2561,3389,0
OVID.US,5,20250903,162000,1.2551,1.26,1.24,1.2401,4121,0
OVID.US,5,20250903,162500,1.2407,1.245,1.24,1.24,2061,0
OVID.US,5,20250903,163000,1.24,1.25,1.24,1.24,600,0
OVID.US,5,20250903,163500,1.245,1.25,1.24,1.245,5701,0
OVID.US,5,20250903,164000,1.2403,1.25,1.2401,1.2401,8768,0
OVID.US,5,20250903,164500,1.24,1.24,1.24,1.24,8342,0
OVID.US,5,20250903,165000,1.2402,1.27,1.2402,1.265,14922,0
OVID.US,5,20250903,165500,1.2699,1.28,1.2699,1.28,5362,0
OVID.US,5,20250903,170000,1.28,1.28,1.2707,1.2707,6529,0
OVID.US,5,20250903,170500,1.275,1.275,1.265,1.265,21974,0
OVID.US,5,20250903,171000,1.2671,1.2671,1.2671,1.2671,2000,0
OVID.US,5,20250903,171500,1.265,1.275,1.26,1.2651,5481,0
OVID.US,5,20250903,172000,1.2602,1.2688,1.2602,1.265,16296,0
OVID.US,5,20250903,172500,1.265,1.27,1.24,1.24,20092,0
OVID.US,5,20250903,173000,1.255,1.265,1.2502,1.265,7940,0
OVID.US,5,20250903,173500,1.261,1.27,1.261,1.27,6119,0
OVID.US,5,20250903,174000,1.27,1.28,1.265,1.28,2944,0
OVID.US,5,20250903,174500,1.28,1.28,1.26,1.27,2635,0
OVID.US,5,20250903,175000,1.2601,1.2661,1.26,1.265,4634,0
OVID.US,5,20250903,175500,1.27,1.27,1.265,1.27,2884,0
OVID.US,5,20250903,180000,1.26,1.27,1.26,1.27,1386,0
OVID.US,5,20250903,180500,1.265,1.27,1.26,1.27,1564,0
OVID.US,5,20250903,181000,1.27,1.27,1.265,1.27,1800,0
OVID.US,5,20250903,181500,1.27,1.27,1.26,1.27,2820,0
OVID.US,5,20250903,182000,1.2611,1.27,1.26,1.27,1200,0
OVID.US,5,20250903,182500,1.27,1.27,1.27,1.27,400,0
OVID.US,5,20250903,183000,1.27,1.27,1.26,1.265,4135,0
OVID.US,5,20250903,183500,1.27,1.27,1.2603,1.265,6810,0
OVID.US,5,20250903,184000,1.27,1.27,1.26,1.265,13660,0
OVID.US,5,20250903,184500,1.27,1.27,1.26,1.265,3233,0
OVID.US,5,20250903,185000,1.2601,1.27,1.26,1.27,1800,0
OVID.US,5,20250903,185500,1.265,1.27,1.261,1.27,1667,0
OVID.US,5,20250903,190000,1.265,1.27,1.26,1.27,700,0
OVID.US,5,20250903,190500,1.26,1.28,1.26,1.28,10870,0
OVID.US,5,20250903,191000,1.28,1.28,1.275,1.275,900,0
OVID.US,5,20250903,191500,1.2742,1.28,1.2701,1.28,6181,0
OVID.US,5,20250903,192000,1.27,1.28,1.27,1.275,1228,0
OVID.US,5,20250903,192500,1.28,1.29,1.275,1.29,57296,0
OVID.US,5,20250903,193000,1.2892,1.29,1.2808,1.285,17404,0
OVID.US,5,20250903,193500,1.285,1.29,1.28,1.285,6922,0
OVID.US,5,20250903,194000,1.285,1.29,1.28,1.29,1872,0
OVID.US,5,20250903,194500,1.28,1.2875,1.27,1.285,18262,0
OVID.US,5,20250903,195000,1.285,1.29,1.2801,1.2801,50819,0
OVID.US,5,20250903,195500,1.28,1.29,1.28,1.285,7963,0
OVID.US,5,20250903,200000,1.28,1.29,1.28,1.2891,3020,0
OVID.US,5,20250903,200500,1.28,1.29,1.28,1.285,2530,0
OVID.US,5,20250903,201000,1.29,1.29,1.28,1.285,6155,0
OVID.US,5,20250903,201500,1.28,1.31,1.28,1.31,44333,0
OVID.US,5,20250903,202000,1.31,1.32,1.305,1.315,69240,0
OVID.US,5,20250903,202500,1.315,1.32,1.3,1.3001,22516,0
OVID.US,5,20250903,203000,1.3064,1.31,1.3,1.305,3040,0
OVID.US,5,20250903,203500,1.305,1.31,1.3,1.31,2161,0
OVID.US,5,20250903,204000,1.31,1.315,1.3,1.315,1887,0
OVID.US,5,20250903,204500,1.31,1.31,1.3012,1.305,2432,0
OVID.US,5,20250903,205000,1.305,1.305,1.295,1.2959,18279,0
OVID.US,5,20250903,205500,1.2936,1.3,1.29,1.3,2680,0
OVID.US,5,20250903,210000,1.2929,1.295,1.27,1.28,37385,0
OVID.US,5,20250903,210500,1.285,1.29,1.28,1.285,1620,0
OVID.US,5,20250903,211000,1.285,1.29,1.28,1.29,12408,0
OVID.US,5,20250903,211500,1.285,1.29,1.28,1.29,12381,0
OVID.US,5,20250903,212000,1.2894,1.31,1.285,1.305,24311,0
OVID.US,5,20250903,212500,1.305,1.31,1.3,1.305,5085,0
OVID.US,5,20250903,213000,1.31,1.31,1.3,1.305,7435,0
OVID.US,5,20250903,213500,1.31,1.315,1.29,1.305,20278,0
OVID.US,5,20250903,214000,1.305,1.3099,1.3,1.305,3277,0
OVID.US,5,20250903,214500,1.305,1.32,1.3,1.32,18283,0
OVID.US,5,20250903,215000,1.32,1.32,1.31,1.32,16148,0
OVID.US,5,20250903,215500,1.32,1.34,1.31,1.325,197607,0
OVID.US,5,20250904,153000,1.28,1.33,1.28,1.31,104344,0
OVID.US,5,20250904,153500,1.31,1.32,1.3,1.3,21900,0
OVID.US,5,20250904,154000,1.31,1.318,1.31,1.318,15623,0
OVID.US,5,20250904,154500,1.31,1.31,1.28,1.28,10187,0
OVID.US,5,20250904,155000,1.2996,1.2996,1.28,1.28,8210,0
OVID.US,5,20250904,155500,1.27,1.2895,1.27,1.27,12395,0
OVID.US,5,20250904,160000,1.285,1.29,1.2716,1.29,6530,0
OVID.US,5,20250904,160500,1.3,1.32,1.2873,1.32,17909,0
OVID.US,5,20250904,161000,1.31,1.32,1.31,1.31,7020,0
OVID.US,5,20250904,161500,1.3191,1.3191,1.3,1.3,15300,0
OVID.US,5,20250904,162000,1.3,1.3,1.3,1.3,200,0
OVID.US,5,20250904,162500,1.315,1.34,1.31,1.3298,104667,0
OVID.US,5,20250904,163000,1.33,1.33,1.33,1.33,5074,0
OVID.US,5,20250904,163500,1.325,1.33,1.31,1.3191,19930,0
OVID.US,5,20250904,164000,1.3189,1.32,1.3,1.3036,16895,0
OVID.US,5,20250904,164500,1.3,1.3,1.28,1.2991,2700,0
OVID.US,5,20250904,165000,1.2873,1.32,1.2873,1.3,14578,0
OVID.US,5,20250904,165500,1.3106,1.32,1.3106,1.32,11575,0
OVID.US,5,20250904,170000,1.3191,1.3191,1.3,1.305,62750,0
OVID.US,5,20250904,170500,1.305,1.31,1.285,1.287,12089,0
OVID.US,5,20250904,171000,1.2921,1.3077,1.2921,1.3077,1925,0
OVID.US,5,20250904,171500,1.3002,1.305,1.3001,1.305,961,0
OVID.US,5,20250904,172000,1.305,1.305,1.3,1.305,3566,0
OVID.US,5,20250904,172500,1.305,1.32,1.3,1.32,8500,0
OVID.US,5,20250904,173000,1.315,1.315,1.315,1.315,1650,0
OVID.US,5,20250904,174000,1.315,1.315,1.305,1.305,2512,0
OVID.US,5,20250904,174500,1.31,1.325,1.305,1.325,15804,0
OVID.US,5,20250904,175500,1.32,1.325,1.32,1.325,1690,0
OVID.US,5,20250904,180000,1.325,1.325,1.325,1.325,100,0
OVID.US,5,20250904,180500,1.322,1.325,1.31,1.325,23689,0
OVID.US,5,20250904,181000,1.325,1.325,1.315,1.32,5129,0
OVID.US,5,20250904,181500,1.325,1.325,1.325,1.325,1041,0
OVID.US,5,20250904,182000,1.325,1.33,1.325,1.3264,2070,0
OVID.US,5,20250904,182500,1.325,1.325,1.325,1.325,100,0
OVID.US,5,20250904,183000,1.325,1.325,1.321,1.321,1481,0
OVID.US,5,20250904,183500,1.325,1.33,1.325,1.33,1140,0
OVID.US,5,20250904,184000,1.32,1.33,1.32,1.32,1938,0
OVID.US,5,20250904,184500,1.325,1.325,1.325,1.325,500,0
OVID.US,5,20250904,185000,1.32,1.33,1.32,1.325,3966,0
OVID.US,5,20250904,185500,1.325,1.325,1.305,1.31,32810,0
OVID.US,5,20250904,190000,1.31,1.315,1.305,1.315,2326,0
OVID.US,5,20250904,190500,1.315,1.315,1.315,1.315,100,0
OVID.US,5,20250904,191000,1.315,1.3151,1.315,1.3151,878,0
OVID.US,5,20250904,191500,1.315,1.32,1.3101,1.315,5095,0
OVID.US,5,20250904,192000,1.315,1.315,1.315,1.315,510,0
OVID.US,5,20250904,192500,1.31,1.315,1.305,1.305,3600,0
OVID.US,5,20250904,193000,1.3036,1.305,1.3036,1.305,1900,0
OVID.US,5,20250904,193500,1.307,1.31,1.305,1.305,7600,0
OVID.US,5,20250904,194000,1.305,1.33,1.305,1.325,25616,0
OVID.US,5,20250904,194500,1.3209,1.3209,1.3209,1.3209,751,0
OVID.US,5,20250904,195000,1.32,1.33,1.31,1.33,6408,0
OVID.US,5,20250904,195500,1.325,1.3287,1.325,1.3287,400,0
OVID.US,5,20250904,200000,1.325,1.3252,1.325,1.3252,351,0
OVID.US,5,20250904,200500,1.3202,1.3272,1.3202,1.3272,1900,0
OVID.US,5,20250904,201000,1.325,1.33,1.3221,1.325,22810,0
OVID.US,5,20250904,202000,1.325,1.33,1.325,1.33,900,0
OVID.US,5,20250904,202500,1.325,1.33,1.32,1.3207,26841,0
OVID.US,5,20250904,203000,1.325,1.325,1.32,1.325,903,0
OVID.US,5,20250904,203500,1.325,1.33,1.32,1.3207,4300,0
OVID.US,5,20250904,204000,1.32,1.3254,1.32,1.321,1010,0
OVID.US,5,20250904,204500,1.32,1.325,1.31,1.31,23460,0
OVID.US,5,20250904,205000,1.31,1.31,1.31,1.31,542,0
OVID.US,5,20250904,205500,1.31,1.32,1.3,1.32,14150,0
OVID.US,5,20250904,210000,1.3197,1.32,1.315,1.315,1377,0
OVID.US,5,20250904,210500,1.3155,1.3155,1.31,1.31,1347,0
OVID.US,5,20250904,211000,1.31,1.315,1.285,1.305,115786,0
OVID.US,5,20250904,211500,1.305,1.31,1.3,1.305,1500,0
OVID.US,5,20250904,212000,1.305,1.31,1.3,1.305,3273,0
OVID.US,5,20250904,212500,1.305,1.3063,1.295,1.3,5995,0
OVID.US,5,20250904,213000,1.295,1.295,1.29,1.29,2458,0
OVID.US,5,20250904,213500,1.295,1.295,1.285,1.295,3217,0
OVID.US,5,20250904,214000,1.29,1.3,1.29,1.295,14727,0
OVID.US,5,20250904,214500,1.295,1.33,1.295,1.315,51530,0
OVID.US,5,20250904,215000,1.315,1.315,1.29,1.295,81622,0
OVID.US,5,20250904,215500,1.295,1.3075,1.28,1.29,97084,0
OVID.US,5,20250905,153000,1.29,1.33,1.29,1.2901,20904,0
OVID.US,5,20250905,153500,1.29,1.2901,1.28,1.28,6730,0
OVID.US,5,20250905,154000,1.29,1.3,1.29,1.29,16310,0
OVID.US,5,20250905,154500,1.29,1.3,1.2825,1.2886,5060,0
OVID.US,5,20250905,155000,1.3,1.3,1.29,1.2992,4200,0
OVID.US,5,20250905,155500,1.29,1.2974,1.27,1.28,23470,0
OVID.US,5,20250905,160000,1.285,1.2906,1.285,1.285,10541,0
OVID.US,5,20250905,160500,1.285,1.285,1.28,1.28,2156,0
OVID.US,5,20250905,161000,1.2827,1.2827,1.25,1.25,40182,0
OVID.US,5,20250905,161500,1.25,1.25,1.24,1.24,19711,0
OVID.US,5,20250905,162000,1.2498,1.2498,1.205,1.21,78476,0
OVID.US,5,20250905,162500,1.22,1.22,1.21,1.21,11929,0
OVID.US,5,20250905,163000,1.215,1.2187,1.1901,1.1991,46689,0
OVID.US,5,20250905,163500,1.2,1.2,1.19,1.195,9371,0
OVID.US,5,20250905,164000,1.2,1.2,1.195,1.195,3276,0
OVID.US,5,20250905,164500,1.195,1.2,1.1764,1.19,24116,0
OVID.US,5,20250905,165000,1.19,1.1999,1.1701,1.19,36030,0
OVID.US,5,20250905,165500,1.19,1.19,1.1826,1.185,4799,0
OVID.US,5,20250905,170000,1.185,1.1999,1.185,1.195,2776,0
OVID.US,5,20250905,170500,1.195,1.2,1.19,1.193,19407,0
OVID.US,5,20250905,171000,1.195,1.2089,1.19,1.205,14307,0
OVID.US,5,20250905,171500,1.205,1.21,1.2,1.205,8020,0
OVID.US,5,20250905,172000,1.205,1.21,1.2,1.205,7716,0
OVID.US,5,20250905,172500,1.2073,1.22,1.2013,1.22,9812,0
OVID.US,5,20250905,173000,1.22,1.22,1.215,1.22,1415,0
OVID.US,5,20250905,173500,1.215,1.25,1.215,1.25,24484,0
OVID.US,5,20250905,174000,1.245,1.27,1.245,1.27,11505,0
OVID.US,5,20250905,174500,1.27,1.27,1.24,1.26,5064,0
OVID.US,5,20250905,175000,1.26,1.27,1.25,1.27,13200,0
OVID.US,5,20250905,175500,1.27,1.27,1.25,1.26,63981,0
OVID.US,5,20250905,180000,1.26,1.27,1.26,1.265,2777,0
OVID.US,5,20250905,180500,1.265,1.27,1.2619,1.265,6708,0
OVID.US,5,20250905,181000,1.27,1.27,1.2601,1.27,5615,0
OVID.US,5,20250905,181500,1.265,1.265,1.25,1.255,21171,0
OVID.US,5,20250905,182000,1.26,1.26,1.2512,1.2512,1615,0
OVID.US,5,20250905,182500,1.26,1.26,1.255,1.255,1700,0
OVID.US,5,20250905,183000,1.255,1.255,1.22,1.2391,74420,0
OVID.US,5,20250905,183500,1.235,1.235,1.2311,1.2311,300,0
OVID.US,5,20250905,184000,1.235,1.24,1.235,1.2375,17848,0
OVID.US,5,20250905,184500,1.235,1.24,1.231,1.235,13409,0
OVID.US,5,20250905,185000,1.23,1.24,1.2246,1.2246,7368,0
OVID.US,5,20250905,185500,1.22,1.225,1.215,1.215,7379,0
OVID.US,5,20250905,190000,1.215,1.225,1.2109,1.225,67462,0
OVID.US,5,20250905,190500,1.225,1.23,1.225,1.225,8799,0
OVID.US,5,20250905,191000,1.22,1.2263,1.19,1.2,32665,0
OVID.US,5,20250905,191500,1.205,1.22,1.205,1.22,35036,0
OVID.US,5,20250905,192000,1.22,1.22,1.215,1.22,6289,0
OVID.US,5,20250905,192500,1.22,1.23,1.2142,1.215,6093,0
OVID.US,5,20250905,193000,1.22,1.22,1.215,1.22,5300,0
OVID.US,5,20250905,193500,1.22,1.22,1.2142,1.215,3000,0
OVID.US,5,20250905,194000,1.215,1.22,1.205,1.205,12185,0
OVID.US,5,20250905,195000,1.2063,1.21,1.205,1.205,5875,0
OVID.US,5,20250905,195500,1.21,1.22,1.21,1.215,7205,0
OVID.US,5,20250905,200000,1.215,1.22,1.215,1.215,3756,0
OVID.US,5,20250905,200500,1.215,1.22,1.21,1.22,16111,0
OVID.US,5,20250905,201000,1.215,1.22,1.21,1.22,5600,0
OVID.US,5,20250905,201500,1.22,1.22,1.2101,1.22,3300,0
OVID.US,5,20250905,202000,1.22,1.22,1.21,1.22,2100,0
OVID.US,5,20250905,202500,1.22,1.22,1.2042,1.2042,21035,0
OVID.US,5,20250905,203000,1.21,1.2165,1.21,1.215,2791,0
OVID.US,5,20250905,203500,1.215,1.22,1.21,1.22,9131,0
OVID.US,5,20250905,204000,1.22,1.22,1.211,1.22,5617,0
OVID.US,5,20250905,204500,1.22,1.22,1.2112,1.215,3183,0
OVID.US,5,20250905,205000,1.215,1.22,1.215,1.22,1700,0
OVID.US,5,20250905,205500,1.215,1.22,1.21,1.215,12669,0
OVID.US,5,20250905,210000,1.215,1.22,1.21,1.22,9336,0
OVID.US,5,20250905,210500,1.22,1.22,1.2,1.2,99175,0
OVID.US,5,20250905,211000,1.205,1.205,1.2,1.2,9617,0
OVID.US,5,20250905,211500,1.2001,1.2088,1.2,1.2088,3814,0
OVID.US,5,20250905,212000,1.2,1.205,1.2,1.205,3110,0
OVID.US,5,20250905,212500,1.205,1.205,1.2012,1.205,4338,0
OVID.US,5,20250905,213000,1.205,1.205,1.19,1.195,24205,0
