<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20250905,193000,4.99,4.9982,4.99,4.9982,811,0
MTLS.US,5,20250905,193500,4.99,5,4.99,4.99,1931,0
MTLS.US,5,20250905,194000,4.9879,4.9879,4.9879,4.9879,975,0
MTLS.US,5,20250905,195500,4.9878,4.9878,4.9878,4.9878,114,0
MTLS.US,5,20250905,200500,5.01,5.01,5.01,5.01,100,0
MTLS.US,5,20250905,201500,4.9943,5.03,4.9943,5.03,1759,0
MTLS.US,5,20250905,202000,5.0253,5.0253,5.01,5.01,674,0
MTLS.US,5,20250905,203000,5.005,5.005,5.005,5.005,2295,0
MTLS.US,5,20250905,203500,4.9929,4.9929,4.9929,4.9929,500,0
MTLS.US,5,20250905,204500,5,5,5,5,200,0
MTLS.US,5,20250905,205000,4.995,4.995,4.99,4.9908,700,0
MTLS.US,5,20250905,205500,4.9908,4.9908,4.9908,4.9908,1500,0
MTLS.US,5,20250905,210000,4.99,4.99,4.99,4.99,501,0
MTLS.US,5,20250905,210500,4.982,4.982,4.982,4.982,500,0
MTLS.US,5,20250905,211000,4.98,4.9809,4.98,4.9809,1382,0
MTLS.US,5,20250905,211500,4.985,4.99,4.9809,4.9809,3327,0
MTLS.US,5,20250905,212000,4.9809,4.985,4.98,4.9809,2406,0
MTLS.US,5,20250905,212500,4.98,4.985,4.98,4.985,3100,0
MTLS.US,5,20250905,213000,4.98,4.99,4.975,4.98,2304,0
MTLS.US,5,20250905,213500,4.98,4.98,4.98,4.98,100,0
MTLS.US,5,20250905,214000,4.98,4.98,4.9709,4.9709,1089,0
MTLS.US,5,20250905,214500,4.9708,4.975,4.97,4.9735,2200,0
MTLS.US,5,20250905,215000,4.97,4.97,4.95,4.9601,2791,0
MTLS.US,5,20250905,215500,5,5,4.95,4.95,10506,0
MTLS.US,5,20250908,153000,4.95,4.975,4.95,4.975,2559,0
MTLS.US,5,20250908,153500,4.98,4.98,4.98,4.98,1590,0
MTLS.US,5,20250908,154000,4.96,4.96,4.94,4.9488,5417,0
MTLS.US,5,20250908,154500,4.94,4.94,4.94,4.94,765,0
MTLS.US,5,20250908,155000,4.9498,4.9498,4.9498,4.9498,400,0
MTLS.US,5,20250908,160000,4.95,4.95,4.9304,4.9484,438,0
MTLS.US,5,20250908,162000,4.9524,4.9524,4.95,4.95,6000,0
MTLS.US,5,20250908,162500,4.96,4.98,4.96,4.98,6600,0
MTLS.US,5,20250908,163000,5,5,5,5,410,0
MTLS.US,5,20250908,164000,5.05,5.05,5.05,5.05,101,0
MTLS.US,5,20250908,165000,5.025,5.025,5.025,5.025,192,0
MTLS.US,5,20250908,170500,5.0155,5.0155,5.0155,5.0155,444,0
MTLS.US,5,20250908,172500,5.01,5.01,5.01,5.01,100,0
MTLS.US,5,20250908,173000,5.04,5.04,5.04,5.04,100,0
MTLS.US,5,20250908,173500,5.01,5.037,5.01,5.037,1500,0
MTLS.US,5,20250908,174000,5.035,5.035,5.035,5.035,205,0
MTLS.US,5,20250908,174500,5.035,5.035,5.035,5.035,100,0
MTLS.US,5,20250908,175000,5.06,5.06,5.06,5.06,100,0
MTLS.US,5,20250908,181500,5.03,5.03,5.03,5.03,200,0
MTLS.US,5,20250908,183000,5.03,5.03,5.03,5.03,185,0
MTLS.US,5,20250908,183500,5.0398,5.0399,5.0398,5.0398,1063,0
MTLS.US,5,20250908,184000,5.04,5.07,5.04,5.07,1650,0
MTLS.US,5,20250908,184500,5.06,5.07,5.06,5.07,350,0
MTLS.US,5,20250908,185500,5.0456,5.0456,5.0456,5.0456,100,0
MTLS.US,5,20250908,190500,5.0797,5.0797,5.0797,5.0797,100,0
MTLS.US,5,20250908,191500,5.06,5.0771,5.06,5.0734,2250,0
MTLS.US,5,20250908,192000,5.07,5.07,5.07,5.07,100,0
MTLS.US,5,20250908,193000,5.09,5.09,5.09,5.09,650,0
MTLS.US,5,20250908,193500,5.1,5.1,5.1,5.1,3400,0
MTLS.US,5,20250908,194500,5.0958,5.12,5.0958,5.12,950,0
MTLS.US,5,20250908,195000,5.12,5.12,5.12,5.12,100,0
MTLS.US,5,20250908,200000,5.12,5.12,5.1,5.1,1860,0
MTLS.US,5,20250908,201000,5.08,5.08,5.08,5.08,100,0
MTLS.US,5,20250908,202500,5.095,5.095,5.095,5.095,400,0
MTLS.US,5,20250908,203500,5.1101,5.1101,5.1101,5.1101,150,0
MTLS.US,5,20250908,204000,5.13,5.13,5.13,5.13,100,0
MTLS.US,5,20250908,205000,5.11,5.13,5.11,5.13,900,0
MTLS.US,5,20250908,211500,5.13,5.13,5.13,5.13,900,0
MTLS.US,5,20250908,212500,5.11,5.12,5.11,5.12,400,0
MTLS.US,5,20250908,213000,5.13,5.13,5.13,5.13,200,0
MTLS.US,5,20250908,214500,5.14,5.18,5.1398,5.1599,13181,0
MTLS.US,5,20250908,215000,5.17,5.225,5.16,5.2,12657,0
MTLS.US,5,20250908,215500,5.2099,5.22,5.18,5.19,10043,0
MTLS.US,5,20250909,153000,5.18,5.18,5.145,5.145,385,0
MTLS.US,5,20250909,154500,5.1262,5.1262,5.1262,5.1262,2000,0
MTLS.US,5,20250909,155000,5.1262,5.13,5.12,5.13,3000,0
MTLS.US,5,20250909,161000,5.15,5.15,5.15,5.15,100,0
MTLS.US,5,20250909,161500,5.145,5.145,5.12,5.12,240,0
MTLS.US,5,20250909,162000,5.11,5.11,5.11,5.11,100,0
MTLS.US,5,20250909,163000,5.1259,5.1259,5.1259,5.1259,1500,0
MTLS.US,5,20250909,170000,5.13,5.13,5.13,5.13,200,0
MTLS.US,5,20250909,172000,5.1242,5.1242,5.12,5.12,1864,0
MTLS.US,5,20250909,174500,5.1172,5.1172,5.1172,5.1172,670,0
MTLS.US,5,20250909,180000,5.11,5.11,5.1,5.1,2030,0
MTLS.US,5,20250909,180500,5.095,5.095,5.095,5.095,100,0
MTLS.US,5,20250909,182000,5.09,5.09,5.09,5.09,100,0
MTLS.US,5,20250909,184500,5.0842,5.0842,5.0842,5.0842,750,0
MTLS.US,5,20250909,185000,5.08,5.08,5.08,5.08,100,0
MTLS.US,5,20250909,193000,5.07,5.07,5.07,5.07,200,0
MTLS.US,5,20250909,193500,5.07,5.07,5.07,5.07,100,0
MTLS.US,5,20250909,194000,5.07,5.08,5.07,5.08,2295,0
MTLS.US,5,20250909,195000,5.07,5.07,5.06,5.06,1800,0
MTLS.US,5,20250909,195500,5.0715,5.0715,5.0715,5.0715,200,0
MTLS.US,5,20250909,200000,5.0656,5.0656,5.0656,5.0656,123,0
MTLS.US,5,20250909,200500,5.06,5.06,5.06,5.06,100,0
MTLS.US,5,20250909,201500,5.06,5.06,5.06,5.06,500,0
MTLS.US,5,20250909,203000,5.07,5.07,5.07,5.07,100,0
MTLS.US,5,20250909,203500,5.07,5.08,5.06,5.08,829,0
MTLS.US,5,20250909,204000,5.07,5.07,5.07,5.07,100,0
MTLS.US,5,20250909,205000,5.07,5.07,5.02,5.04,1352,0
MTLS.US,5,20250909,210500,5.08,5.08,5.08,5.08,100,0
MTLS.US,5,20250909,211000,5.07,5.095,5.07,5.095,412,0
MTLS.US,5,20250909,211500,5.0869,5.0869,5.0869,5.0869,250,0
MTLS.US,5,20250909,212500,5.0876,5.0876,5.0876,5.0876,1000,0
MTLS.US,5,20250909,213500,5.1,5.1,5.1,5.1,500,0
MTLS.US,5,20250909,214000,5.1,5.1,5.1,5.1,200,0
MTLS.US,5,20250909,214500,5.105,5.105,5.105,5.105,200,0
MTLS.US,5,20250909,215000,5.09,5.1,5.09,5.1,787,0
MTLS.US,5,20250909,215500,5.105,5.11,5.09,5.09,1188,0
MTLS.US,5,20250910,153000,5.06,5.06,5.05,5.05,996,0
MTLS.US,5,20250910,153500,5.0828,5.0828,5.0828,5.0828,5000,0
MTLS.US,5,20250910,154000,5.1,5.1,5.1,5.1,100,0
MTLS.US,5,20250910,154500,5.085,5.1,5.085,5.0895,690,0
MTLS.US,5,20250910,155000,5.0887,5.0887,5.0887,5.0887,200,0
MTLS.US,5,20250910,160500,5.13,5.13,5.13,5.13,825,0
MTLS.US,5,20250910,161500,5.0959,5.1349,5.0959,5.1349,696,0
MTLS.US,5,20250910,162000,5.1349,5.1349,5.13,5.13,3465,0
MTLS.US,5,20250910,165000,5.0917,5.0917,5.09,5.09,1377,0
MTLS.US,5,20250910,165500,5.0562,5.0562,5.0562,5.0562,300,0
MTLS.US,5,20250910,170000,5.115,5.1499,5.09,5.1499,4948,0
MTLS.US,5,20250910,172500,5.1186,5.1186,5.1186,5.1186,475,0
MTLS.US,5,20250910,173500,5.13,5.13,5.13,5.13,368,0
MTLS.US,5,20250910,174500,5.125,5.125,5.125,5.125,700,0
MTLS.US,5,20250910,175500,5.12,5.12,5.12,5.12,200,0
MTLS.US,5,20250910,180500,5.1297,5.1297,5.1297,5.1297,200,0
MTLS.US,5,20250910,181500,5.1,5.1,5.1,5.1,400,0
MTLS.US,5,20250910,182500,5.09,5.09,5.08,5.08,300,0
MTLS.US,5,20250910,183500,5.0932,5.1,5.09,5.09,5200,0
MTLS.US,5,20250910,184000,5.09,5.09,5.09,5.09,300,0
MTLS.US,5,20250910,190000,5.09,5.09,5.08,5.08,500,0
MTLS.US,5,20250910,190500,5.1,5.1,5.1,5.1,366,0
MTLS.US,5,20250910,191000,5.0841,5.0841,5.0841,5.0841,222,0
MTLS.US,5,20250910,192000,5.0802,5.0917,5.07,5.07,6200,0
MTLS.US,5,20250910,193000,5.0628,5.0628,5.0628,5.0628,351,0
MTLS.US,5,20250910,194000,5.07,5.07,5.07,5.07,260,0
MTLS.US,5,20250910,194500,5.07,5.07,5.07,5.07,300,0
MTLS.US,5,20250910,195000,5.06,5.06,5.06,5.06,100,0
MTLS.US,5,20250910,200000,5.06,5.07,5.05,5.07,520,0
MTLS.US,5,20250910,203000,5.06,5.06,5.06,5.06,100,0
