<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20250829,213500,5.58,5.58,5.5601,5.5601,3319,0
JRVR.US,5,20250829,214000,5.565,5.58,5.56,5.58,3404,0
JRVR.US,5,20250829,214500,5.58,5.58,5.57,5.57,9966,0
JRVR.US,5,20250829,215000,5.575,5.59,5.57,5.575,12345,0
JRVR.US,5,20250829,215500,5.58,5.62,5.58,5.62,67066,0
JRVR.US,5,20250902,153000,5.57,5.57,5.41,5.425,32899,0
JRVR.US,5,20250902,153500,5.43,5.46,5.38,5.4,45812,0
JRVR.US,5,20250902,154000,5.39,5.405,5.3892,5.405,30421,0
JRVR.US,5,20250902,154500,5.39,5.4,5.36,5.4,4408,0
JRVR.US,5,20250902,155000,5.4159,5.44,5.3987,5.42,9807,0
JRVR.US,5,20250902,155500,5.4192,5.49,5.4192,5.49,4882,0
JRVR.US,5,20250902,160000,5.45,5.45,5.405,5.42,7263,0
JRVR.US,5,20250902,160500,5.41,5.42,5.41,5.42,462,0
JRVR.US,5,20250902,161000,5.42,5.4299,5.42,5.42,3000,0
JRVR.US,5,20250902,161500,5.4233,5.43,5.42,5.42,3916,0
JRVR.US,5,20250902,162000,5.42,5.44,5.39,5.425,22184,0
JRVR.US,5,20250902,162500,5.43,5.44,5.43,5.44,1300,0
JRVR.US,5,20250902,163000,5.46,5.46,5.45,5.45,2149,0
JRVR.US,5,20250902,163500,5.45,5.46,5.44,5.44,1849,0
JRVR.US,5,20250902,164000,5.43,5.43,5.42,5.42,701,0
JRVR.US,5,20250902,164500,5.42,5.4299,5.41,5.42,1500,0
JRVR.US,5,20250902,165000,5.42,5.42,5.41,5.41,300,0
JRVR.US,5,20250902,165500,5.415,5.415,5.41,5.41,1064,0
JRVR.US,5,20250902,170000,5.41,5.41,5.41,5.41,518,0
JRVR.US,5,20250902,170500,5.41,5.425,5.41,5.425,658,0
JRVR.US,5,20250902,171000,5.43,5.43,5.43,5.43,200,0
JRVR.US,5,20250902,171500,5.43,5.44,5.43,5.44,2184,0
JRVR.US,5,20250902,172000,5.44,5.44,5.43,5.43,700,0
JRVR.US,5,20250902,172500,5.43,5.43,5.4214,5.43,900,0
JRVR.US,5,20250902,173000,5.43,5.43,5.42,5.42,500,0
JRVR.US,5,20250902,173500,5.41,5.42,5.41,5.42,2350,0
JRVR.US,5,20250902,174000,5.43,5.43,5.41,5.41,500,0
JRVR.US,5,20250902,174500,5.41,5.42,5.41,5.41,857,0
JRVR.US,5,20250902,175000,5.41,5.41,5.4,5.41,500,0
JRVR.US,5,20250902,175500,5.4,5.4187,5.4,5.4187,1500,0
JRVR.US,5,20250902,180000,5.41,5.42,5.41,5.41,1352,0
JRVR.US,5,20250902,180500,5.4,5.41,5.4,5.41,400,0
JRVR.US,5,20250902,181000,5.4,5.4,5.385,5.385,5587,0
JRVR.US,5,20250902,181500,5.385,5.385,5.38,5.38,1467,0
JRVR.US,5,20250902,182000,5.38,5.38,5.38,5.38,800,0
JRVR.US,5,20250902,182500,5.3792,5.38,5.3792,5.38,1700,0
JRVR.US,5,20250902,183000,5.38,5.38,5.37,5.38,2090,0
JRVR.US,5,20250902,183500,5.38,5.38,5.38,5.38,100,0
JRVR.US,5,20250902,184000,5.39,5.39,5.37,5.37,1129,0
JRVR.US,5,20250902,184500,5.37,5.3788,5.37,5.37,1500,0
JRVR.US,5,20250902,185000,5.38,5.38,5.38,5.38,1300,0
JRVR.US,5,20250902,185500,5.38,5.38,5.36,5.38,1866,0
JRVR.US,5,20250902,190000,5.3776,5.3812,5.375,5.38,2830,0
JRVR.US,5,20250902,190500,5.385,5.405,5.385,5.405,3100,0
JRVR.US,5,20250902,191000,5.4,5.4,5.39,5.39,1602,0
JRVR.US,5,20250902,191500,5.39,5.39,5.38,5.38,248,0
JRVR.US,5,20250902,192000,5.38,5.38,5.38,5.38,280,0
JRVR.US,5,20250902,192500,5.39,5.39,5.38,5.38,979,0
JRVR.US,5,20250902,193000,5.36,5.36,5.36,5.36,232,0
JRVR.US,5,20250902,193500,5.37,5.37,5.36,5.3692,1600,0
JRVR.US,5,20250902,194000,5.37,5.37,5.36,5.36,1300,0
JRVR.US,5,20250902,194500,5.36,5.37,5.36,5.36,300,0
JRVR.US,5,20250902,195000,5.37,5.37,5.365,5.37,500,0
JRVR.US,5,20250902,195500,5.365,5.365,5.36,5.36,4400,0
JRVR.US,5,20250902,200000,5.36,5.3636,5.35,5.35,2751,0
JRVR.US,5,20250902,200500,5.35,5.355,5.35,5.355,449,0
JRVR.US,5,20250902,201000,5.35,5.355,5.35,5.355,500,0
JRVR.US,5,20250902,201500,5.355,5.355,5.35,5.355,400,0
JRVR.US,5,20250902,202000,5.35,5.35,5.34,5.35,3000,0
JRVR.US,5,20250902,202500,5.35,5.35,5.34,5.35,1169,0
JRVR.US,5,20250902,203000,5.35,5.35,5.35,5.35,240,0
JRVR.US,5,20250902,203500,5.34,5.35,5.34,5.35,3450,0
JRVR.US,5,20250902,204000,5.36,5.38,5.36,5.38,5625,0
JRVR.US,5,20250902,204500,5.38,5.39,5.38,5.39,1776,0
JRVR.US,5,20250902,205000,5.39,5.42,5.39,5.41,1415,0
JRVR.US,5,20250902,205500,5.41,5.42,5.41,5.41,915,0
JRVR.US,5,20250902,210000,5.41,5.41,5.37,5.395,7432,0
JRVR.US,5,20250902,210500,5.395,5.41,5.395,5.41,3619,0
JRVR.US,5,20250902,211000,5.41,5.41,5.41,5.41,1105,0
JRVR.US,5,20250902,211500,5.4,5.4,5.395,5.4,2600,0
JRVR.US,5,20250902,212000,5.41,5.41,5.4,5.4,1000,0
JRVR.US,5,20250902,212500,5.4,5.4,5.4,5.4,1578,0
JRVR.US,5,20250902,213000,5.39,5.4,5.39,5.39,3600,0
JRVR.US,5,20250902,213500,5.39,5.4,5.38,5.395,1512,0
JRVR.US,5,20250902,214000,5.395,5.395,5.39,5.39,1617,0
JRVR.US,5,20250902,214500,5.39,5.39,5.36,5.38,9050,0
JRVR.US,5,20250902,215000,5.39,5.4,5.37,5.37,9251,0
JRVR.US,5,20250902,215500,5.38,5.41,5.37,5.41,65258,0
JRVR.US,5,20250903,153000,5.45,5.45,5.38,5.405,9097,0
JRVR.US,5,20250903,153500,5.405,5.405,5.4,5.4,600,0
JRVR.US,5,20250903,154000,5.405,5.405,5.38,5.4,3508,0
JRVR.US,5,20250903,154500,5.385,5.385,5.34,5.36,3788,0
JRVR.US,5,20250903,155000,5.36,5.36,5.35,5.355,600,0
JRVR.US,5,20250903,155500,5.355,5.3699,5.35,5.36,3691,0
JRVR.US,5,20250903,160000,5.36,5.4,5.36,5.4,1826,0
JRVR.US,5,20250903,160500,5.38,5.385,5.38,5.385,400,0
JRVR.US,5,20250903,161000,5.385,5.385,5.385,5.385,100,0
JRVR.US,5,20250903,161500,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20250903,162000,5.39,5.415,5.39,5.41,4213,0
JRVR.US,5,20250903,162500,5.41,5.4187,5.41,5.41,1629,0
JRVR.US,5,20250903,163000,5.4,5.4354,5.39,5.4354,3430,0
JRVR.US,5,20250903,163500,5.42,5.43,5.42,5.43,300,0
JRVR.US,5,20250903,164000,5.42,5.43,5.41,5.43,1600,0
JRVR.US,5,20250903,164500,5.4338,5.435,5.4338,5.435,1000,0
JRVR.US,5,20250903,165000,5.435,5.44,5.42,5.44,2531,0
JRVR.US,5,20250903,165500,5.4392,5.44,5.41,5.41,4248,0
JRVR.US,5,20250903,170000,5.41,5.41,5.39,5.4,2394,0
JRVR.US,5,20250903,170500,5.4,5.405,5.3913,5.3913,1100,0
JRVR.US,5,20250903,171000,5.4,5.4,5.4,5.4,200,0
JRVR.US,5,20250903,171500,5.4,5.4,5.4,5.4,700,0
JRVR.US,5,20250903,172500,5.4,5.4,5.39,5.395,1946,0
JRVR.US,5,20250903,173000,5.3992,5.405,5.3992,5.4,400,0
JRVR.US,5,20250903,173500,5.39,5.395,5.39,5.395,600,0
JRVR.US,5,20250903,174000,5.3846,5.3884,5.38,5.38,1422,0
JRVR.US,5,20250903,175000,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20250903,175500,5.38,5.38,5.3601,5.3601,7021,0
JRVR.US,5,20250903,180000,5.38,5.38,5.3718,5.3718,859,0
JRVR.US,5,20250903,180500,5.38,5.385,5.38,5.385,400,0
JRVR.US,5,20250903,181000,5.38,5.38,5.375,5.375,500,0
JRVR.US,5,20250903,181500,5.375,5.375,5.371,5.371,300,0
JRVR.US,5,20250903,182000,5.375,5.375,5.37,5.37,400,0
JRVR.US,5,20250903,182500,5.37,5.3789,5.37,5.371,300,0
JRVR.US,5,20250903,183000,5.375,5.38,5.375,5.38,300,0
JRVR.US,5,20250903,183500,5.38,5.38,5.38,5.38,100,0
JRVR.US,5,20250903,184000,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20250903,184500,5.38,5.39,5.38,5.39,6200,0
JRVR.US,5,20250903,185000,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20250903,185500,5.39,5.4,5.39,5.4,300,0
JRVR.US,5,20250903,190000,5.39,5.4,5.39,5.4,2700,0
JRVR.US,5,20250903,190500,5.4,5.4,5.4,5.4,900,0
JRVR.US,5,20250903,191000,5.4,5.4,5.391,5.4,1500,0
JRVR.US,5,20250903,191500,5.395,5.395,5.39,5.39,300,0
JRVR.US,5,20250903,192000,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20250903,192500,5.38,5.38,5.38,5.38,300,0
JRVR.US,5,20250903,193000,5.389,5.389,5.389,5.389,167,0
JRVR.US,5,20250903,193500,5.38,5.39,5.38,5.39,991,0
JRVR.US,5,20250903,194000,5.39,5.39,5.38,5.39,2623,0
JRVR.US,5,20250903,194500,5.38,5.39,5.38,5.39,500,0
JRVR.US,5,20250903,195000,5.39,5.39,5.39,5.39,400,0
JRVR.US,5,20250903,195500,5.385,5.385,5.385,5.385,931,0
JRVR.US,5,20250903,200000,5.39,5.39,5.38,5.38,2759,0
JRVR.US,5,20250903,200500,5.38,5.39,5.38,5.385,700,0
JRVR.US,5,20250903,201000,5.39,5.39,5.385,5.385,200,0
JRVR.US,5,20250903,201500,5.385,5.4,5.385,5.4,1400,0
JRVR.US,5,20250903,202000,5.405,5.405,5.4,5.4,1300,0
JRVR.US,5,20250903,202500,5.39,5.39,5.385,5.385,530,0
JRVR.US,5,20250903,203500,5.385,5.385,5.385,5.385,100,0
JRVR.US,5,20250903,204000,5.385,5.385,5.385,5.385,100,0
JRVR.US,5,20250903,204500,5.385,5.385,5.365,5.365,5953,0
JRVR.US,5,20250903,205000,5.365,5.365,5.33,5.34,16213,0
JRVR.US,5,20250903,205500,5.34,5.34,5.34,5.34,1800,0
JRVR.US,5,20250903,210000,5.3401,5.35,5.34,5.35,4000,0
JRVR.US,5,20250903,210500,5.35,5.36,5.35,5.35,2300,0
JRVR.US,5,20250903,211000,5.355,5.39,5.345,5.39,5390,0
JRVR.US,5,20250903,211500,5.4,5.43,5.39,5.43,6391,0
JRVR.US,5,20250903,212000,5.43,5.43741,5.4201,5.43,3078,0
JRVR.US,5,20250903,212500,5.43,5.455,5.43,5.455,7400,0
JRVR.US,5,20250903,213000,5.455,5.465,5.44,5.465,5862,0
JRVR.US,5,20250903,213500,5.465,5.465,5.43,5.445,3356,0
JRVR.US,5,20250903,214000,5.445,5.455,5.445,5.455,2463,0
JRVR.US,5,20250903,214500,5.455,5.51,5.455,5.495,9179,0
JRVR.US,5,20250903,215000,5.5,5.55,5.5,5.55,8642,0
JRVR.US,5,20250903,215500,5.55,5.59,5.54,5.58,65161,0
JRVR.US,5,20250904,153000,5.6,5.6,5.585,5.585,9612,0
JRVR.US,5,20250904,154000,5.61,5.685,5.61,5.685,3821,0
JRVR.US,5,20250904,154500,5.68,5.68,5.66,5.675,823,0
JRVR.US,5,20250904,155000,5.6408,5.65,5.6408,5.65,370,0
JRVR.US,5,20250904,155500,5.65,5.65,5.6402,5.65,1100,0
JRVR.US,5,20250904,160000,5.65,5.65,5.65,5.65,100,0
JRVR.US,5,20250904,160500,5.6482,5.655,5.64,5.65,2768,0
JRVR.US,5,20250904,161000,5.65,5.67,5.65,5.67,953,0
JRVR.US,5,20250904,161500,5.67,5.69,5.65,5.65,6794,0
JRVR.US,5,20250904,162500,5.66,5.66,5.66,5.66,400,0
JRVR.US,5,20250904,163000,5.66,5.66,5.66,5.66,300,0
JRVR.US,5,20250904,164000,5.66,5.6665,5.66,5.6665,613,0
JRVR.US,5,20250904,164500,5.67,5.7,5.67,5.7,8462,0
JRVR.US,5,20250904,165000,5.7,5.7,5.69,5.69,1346,0
JRVR.US,5,20250904,165500,5.68,5.68,5.68,5.68,200,0
JRVR.US,5,20250904,171500,5.69,5.695,5.685,5.69,1879,0
JRVR.US,5,20250904,172000,5.69,5.69,5.665,5.67,2156,0
JRVR.US,5,20250904,172500,5.67,5.67,5.67,5.67,460,0
JRVR.US,5,20250904,173000,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20250904,174000,5.67,5.67,5.66,5.66,1000,0
JRVR.US,5,20250904,174500,5.66,5.66,5.655,5.655,435,0
JRVR.US,5,20250904,175000,5.65,5.65,5.65,5.65,600,0
JRVR.US,5,20250904,175500,5.65,5.65,5.64,5.65,6484,0
JRVR.US,5,20250904,180000,5.64,5.66,5.635,5.655,1000,0
JRVR.US,5,20250904,180500,5.65,5.655,5.65,5.655,400,0
JRVR.US,5,20250904,181000,5.655,5.66,5.655,5.66,500,0
JRVR.US,5,20250904,182000,5.665,5.665,5.665,5.665,100,0
JRVR.US,5,20250904,182500,5.665,5.665,5.665,5.665,100,0
JRVR.US,5,20250904,183000,5.66,5.67,5.655,5.67,1500,0
JRVR.US,5,20250904,183500,5.67,5.67,5.67,5.67,200,0
JRVR.US,5,20250904,184000,5.67,5.67,5.67,5.67,959,0
JRVR.US,5,20250904,184500,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20250904,185000,5.68,5.68,5.68,5.68,100,0
JRVR.US,5,20250904,185500,5.68,5.68,5.68,5.68,200,0
JRVR.US,5,20250904,190000,5.695,5.7,5.695,5.695,6791,0
JRVR.US,5,20250904,190500,5.715,5.72,5.7,5.71,2900,0
JRVR.US,5,20250904,191000,5.6902,5.7,5.6601,5.69,26708,0
JRVR.US,5,20250904,191500,5.68,5.68,5.64,5.645,4098,0
JRVR.US,5,20250904,192000,5.64,5.65,5.64,5.64,1818,0
JRVR.US,5,20250904,192500,5.645,5.65,5.645,5.65,300,0
JRVR.US,5,20250904,193000,5.65,5.65,5.65,5.65,400,0
JRVR.US,5,20250904,193500,5.645,5.6599,5.645,5.6599,266,0
JRVR.US,5,20250904,194500,5.655,5.67,5.65,5.66,3967,0
JRVR.US,5,20250904,195000,5.6502,5.66,5.63,5.65,12177,0
JRVR.US,5,20250904,195500,5.62,5.62,5.62,5.62,200,0
JRVR.US,5,20250904,200000,5.625,5.66,5.62,5.66,4108,0
JRVR.US,5,20250904,200500,5.67,5.68,5.67,5.68,1061,0
JRVR.US,5,20250904,201000,5.68,5.68,5.68,5.68,400,0
JRVR.US,5,20250904,201500,5.69,5.69,5.68,5.68,210,0
JRVR.US,5,20250904,202000,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20250904,202500,5.67,5.68,5.67,5.675,500,0
JRVR.US,5,20250904,203000,5.675,5.69,5.675,5.685,1179,0
JRVR.US,5,20250904,204000,5.69,5.69,5.69,5.69,100,0
JRVR.US,5,20250904,204500,5.69,5.69,5.67,5.675,6321,0
JRVR.US,5,20250904,205000,5.69,5.69,5.69,5.69,100,0
JRVR.US,5,20250904,210000,5.69,5.69,5.675,5.69,708,0
JRVR.US,5,20250904,210500,5.69,5.69,5.69,5.69,800,0
JRVR.US,5,20250904,211000,5.69,5.71,5.685,5.685,3189,0
JRVR.US,5,20250904,211500,5.69,5.71,5.69,5.7,900,0
JRVR.US,5,20250904,212000,5.71,5.71,5.7,5.71,1600,0
JRVR.US,5,20250904,212500,5.71,5.72,5.6921,5.6921,2810,0
JRVR.US,5,20250904,213000,5.7,5.7,5.7,5.7,390,0
JRVR.US,5,20250904,213500,5.69,5.705,5.69,5.705,2189,0
JRVR.US,5,20250904,214000,5.71,5.71,5.705,5.71,1055,0
JRVR.US,5,20250904,214500,5.705,5.705,5.685,5.685,3079,0
JRVR.US,5,20250904,215000,5.69,5.71,5.69,5.705,2948,0
JRVR.US,5,20250904,215500,5.705,5.71,5.69,5.69,36508,0
JRVR.US,5,20250905,153000,5.72,5.73,5.695,5.695,4333,0
JRVR.US,5,20250905,153500,5.72,5.73,5.715,5.73,500,0
JRVR.US,5,20250905,154000,5.72,5.72,5.685,5.685,900,0
JRVR.US,5,20250905,155500,5.65,5.65,5.6301,5.6301,2396,0
JRVR.US,5,20250905,160000,5.63,5.64,5.63,5.635,857,0
JRVR.US,5,20250905,160500,5.63,5.65,5.63,5.65,2300,0
JRVR.US,5,20250905,161000,5.65,5.65,5.62,5.62,2246,0
JRVR.US,5,20250905,161500,5.622902,5.6299,5.61,5.6299,1855,0
JRVR.US,5,20250905,162000,5.61,5.61,5.6084,5.61,1686,0
JRVR.US,5,20250905,162500,5.6016,5.61,5.55,5.56,7211,0
JRVR.US,5,20250905,163000,5.54,5.54,5.54,5.54,200,0
JRVR.US,5,20250905,163500,5.53,5.53,5.51,5.51,300,0
JRVR.US,5,20250905,164000,5.505,5.5241,5.505,5.52,6003,0
JRVR.US,5,20250905,164500,5.52,5.52,5.52,5.52,100,0
JRVR.US,5,20250905,165000,5.52,5.53,5.52,5.53,700,0
JRVR.US,5,20250905,165500,5.53,5.54,5.53,5.53,2635,0
JRVR.US,5,20250905,170000,5.54,5.54,5.53,5.53,2100,0
JRVR.US,5,20250905,170500,5.53,5.53,5.53,5.53,300,0
JRVR.US,5,20250905,171000,5.52,5.525,5.5044,5.525,4573,0
JRVR.US,5,20250905,171500,5.525,5.525,5.525,5.525,100,0
JRVR.US,5,20250905,172000,5.517,5.517,5.5,5.505,7010,0
JRVR.US,5,20250905,173000,5.51,5.51,5.49,5.49,1100,0
JRVR.US,5,20250905,173500,5.5,5.51,5.4993,5.51,3349,0
JRVR.US,5,20250905,174500,5.505,5.505,5.505,5.505,200,0
JRVR.US,5,20250905,175000,5.5097,5.5097,5.5,5.5,980,0
JRVR.US,5,20250905,175500,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20250905,180000,5.49,5.5,5.49,5.5,200,0
JRVR.US,5,20250905,180500,5.5,5.5,5.5,5.5,910,0
JRVR.US,5,20250905,181000,5.51,5.51,5.4914,5.4914,2134,0
JRVR.US,5,20250905,181500,5.5,5.5,5.5,5.5,700,0
JRVR.US,5,20250905,182000,5.49,5.49,5.475,5.475,1310,0
JRVR.US,5,20250905,182500,5.475,5.475,5.46,5.46,300,0
JRVR.US,5,20250905,183000,5.46,5.46,5.455,5.455,600,0
JRVR.US,5,20250905,183500,5.455,5.455,5.455,5.455,100,0
JRVR.US,5,20250905,184000,5.4697,5.47,5.4697,5.47,1928,0
JRVR.US,5,20250905,184500,5.47,5.49,5.47,5.49,1300,0
JRVR.US,5,20250905,185000,5.49,5.5,5.49,5.5,1800,0
JRVR.US,5,20250905,190000,5.495,5.495,5.48,5.48,3300,0
JRVR.US,5,20250905,190500,5.49,5.49,5.48,5.48,2682,0
JRVR.US,5,20250905,191000,5.49,5.49,5.49,5.49,400,0
JRVR.US,5,20250905,191500,5.48,5.48,5.48,5.48,2489,0
JRVR.US,5,20250905,192000,5.48,5.49,5.479,5.49,5197,0
JRVR.US,5,20250905,192500,5.495,5.5,5.49,5.49,868,0
JRVR.US,5,20250905,193500,5.48,5.485,5.47,5.4793,1300,0
JRVR.US,5,20250905,194000,5.47,5.47,5.47,5.47,1000,0
JRVR.US,5,20250905,195500,5.47,5.4799,5.47,5.47,4781,0
JRVR.US,5,20250905,200000,5.47,5.47,5.45,5.45,700,0
JRVR.US,5,20250905,201000,5.46,5.46,5.46,5.46,100,0
JRVR.US,5,20250905,202000,5.46,5.46,5.46,5.46,892,0
JRVR.US,5,20250905,202500,5.45,5.47,5.45,5.47,2835,0
JRVR.US,5,20250905,203000,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20250905,204500,5.48,5.4801,5.45,5.45,6467,0
JRVR.US,5,20250905,205500,5.4464,5.4464,5.4464,5.4464,100,0
JRVR.US,5,20250905,210000,5.46,5.46,5.46,5.46,400,0
JRVR.US,5,20250905,210500,5.45,5.45,5.445,5.45,965,0
JRVR.US,5,20250905,211000,5.455,5.455,5.44,5.44,3035,0
JRVR.US,5,20250905,211500,5.45,5.455,5.45,5.455,600,0
JRVR.US,5,20250905,212000,5.455,5.455,5.45,5.45,899,0
JRVR.US,5,20250905,212500,5.44,5.4499,5.44,5.44,655,0
JRVR.US,5,20250905,213000,5.445,5.4499,5.435,5.44,1145,0
JRVR.US,5,20250905,213500,5.445,5.445,5.445,5.445,200,0
JRVR.US,5,20250905,214000,5.445,5.445,5.445,5.445,344,0
JRVR.US,5,20250905,214500,5.445,5.45,5.435,5.435,1866,0
JRVR.US,5,20250905,215000,5.43,5.44,5.42,5.435,2201,0
JRVR.US,5,20250905,215500,5.435,5.44,5.41,5.43,31768,0
JRVR.US,5,20250908,153000,5.43,5.47,5.36,5.36,6281,0
JRVR.US,5,20250908,153500,5.37,5.38,5.37,5.38,1419,0
JRVR.US,5,20250908,154000,5.35,5.38,5.345,5.36,1500,0
JRVR.US,5,20250908,155500,5.3757,5.39,5.3757,5.39,270,0
JRVR.US,5,20250908,160000,5.3999,5.3999,5.3999,5.3999,4400,0
JRVR.US,5,20250908,160500,5.4,5.405,5.39,5.39,1374,0
JRVR.US,5,20250908,161000,5.39,5.3977,5.39,5.39,900,0
JRVR.US,5,20250908,161500,5.39,5.39,5.39,5.39,300,0
JRVR.US,5,20250908,163000,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20250908,163500,5.39,5.39,5.39,5.39,2100,0
JRVR.US,5,20250908,164000,5.4,5.405,5.4,5.405,600,0
JRVR.US,5,20250908,164500,5.4,5.4,5.4,5.4,100,0
JRVR.US,5,20250908,165000,5.4,5.4,5.4,5.4,100,0
JRVR.US,5,20250908,170500,5.4,5.4,5.4,5.4,100,0
JRVR.US,5,20250908,171000,5.41,5.41,5.39,5.39,700,0
JRVR.US,5,20250908,171500,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20250908,172000,5.3802,5.3802,5.3802,5.3802,1000,0
JRVR.US,5,20250908,172500,5.38,5.39,5.38,5.39,300,0
JRVR.US,5,20250908,173000,5.38,5.385,5.37,5.38,7230,0
JRVR.US,5,20250908,174000,5.3702,5.3702,5.3701,5.3701,425,0
