<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVBW.US,5,20250915,160500,0.0118,0.0118,0.0118,0.0118,512,0
REVBW.US,5,20250915,175500,0.0118,0.0118,0.0118,0.0118,1100,0
REVBW.US,5,20250915,181500,0.0148,0.0153,0.0147,0.0153,50000,0
REVBW.US,5,20250915,192000,0.0152,0.0152,0.0152,0.0152,50000,0
REVBW.US,5,20250915,204000,0.0153,0.0153,0.0153,0.0153,100,0
REVBW.US,5,20250915,210500,0.0118,0.0118,0.0118,0.0118,5942,0
REVBW.US,5,20250915,215500,0.0153,0.0153,0.0152,0.0152,3700,0
REVBW.US,5,20250918,155000,0.0146,0.0146,0.0146,0.0146,100,0
REVBW.US,5,20250918,170500,0.0146,0.0146,0.0146,0.0146,100,0
REVBW.US,5,20250918,175500,0.0146,0.0146,0.0146,0.0146,100,0
REVBW.US,5,20250918,185000,0.0146,0.0146,0.0146,0.0146,100,0
REVBW.US,5,20250918,200000,0.0146,0.0146,0.0146,0.0146,100,0
REVBW.US,5,20250918,210000,0.0118,0.0118,0.0118,0.0118,1000,0
REVBW.US,5,20250918,214500,0.0132,0.0132,0.0132,0.0132,100,0
REVBW.US,5,20250919,190000,0.0128,0.0128,0.0128,0.0128,100,0
REVBW.US,5,20250919,210500,0.0128,0.0128,0.0128,0.0128,700,0
REVBW.US,5,20250922,153000,0.0118,0.0118,0.0111,0.0111,7500,0
REVBW.US,5,20250922,155000,0.0111,0.0111,0.0111,0.0111,7300,0
REVBW.US,5,20250922,155500,0.0101,0.0118,0.0101,0.0118,31544,0
REVBW.US,5,20250922,161000,0.0118,0.0134,0.0118,0.0129,6700,0
REVBW.US,5,20250922,161500,0.0129,0.0129,0.0129,0.0129,300,0
REVBW.US,5,20250922,162500,0.0138,0.0138,0.0138,0.0138,48500,0
REVBW.US,5,20250922,210500,0.0101,0.0101,0.0101,0.0101,1500,0
REVBW.US,5,20250922,214500,0.0118,0.01379,0.0118,0.01379,200,0
REVBW.US,5,20250924,153500,0.0121,0.0121,0.0121,0.0121,1000,0
REVBW.US,5,20250924,160000,0.0102,0.0102,0.0102,0.0102,10000,0
REVBW.US,5,20250924,162000,0.0132,0.0132,0.0132,0.0132,2200,0
REVBW.US,5,20250924,163000,0.0132,0.0132,0.0132,0.0132,200,0
REVBW.US,5,20250924,212000,0.0132,0.0132,0.0132,0.0132,800,0
REVBW.US,5,20250926,153500,0.0125,0.0125,0.0125,0.0125,100,0
REVBW.US,5,20251001,195500,0.0125,0.0127,0.0125,0.0127,17100,0
REVBW.US,5,20251001,200000,0.0126,0.0126,0.0126,0.0126,600,0
REVBW.US,5,20251001,213500,0.0102,0.0114,0.0102,0.0102,6200,0
REVBW.US,5,20251001,214000,0.0126,0.0126,0.0126,0.0126,100,0
REVBW.US,5,20251001,215000,0.0125,0.0125,0.0125,0.0125,200,0
REVBW.US,5,20251002,171500,0.0105,0.010501,0.0091,0.010001,64831,0
REVBW.US,5,20251002,174000,0.0101,0.0101,0.01,0.01,50400,0
REVBW.US,5,20251002,202000,0.012399,0.012399,0.012399,0.012399,5000,0
REVBW.US,5,20251002,203000,0.0125,0.0125,0.0125,0.0125,12000,0
REVBW.US,5,20251003,214500,0.0102,0.0102,0.0102,0.0102,1000,0
REVBW.US,5,20251003,215000,0.0123,0.0123,0.0123,0.0123,100,0
REVBW.US,5,20251003,215500,0.0123,0.0124,0.0123,0.0124,17266,0
REVBW.US,5,20251006,153000,0.0138,0.0138,0.0138,0.0138,3000,0
REVBW.US,5,20251006,195000,0.0103,0.0103,0.0103,0.0103,18700,0
REVBW.US,5,20251006,195500,0.0103,0.0103,0.0103,0.0103,10912,0
REVBW.US,5,20251006,200000,0.0103,0.0132,0.0103,0.0132,1952,0
REVBW.US,5,20251006,200500,0.0132,0.0133,0.0131,0.0132,2600,0
REVBW.US,5,20251006,214500,0.0103,0.0103,0.0103,0.0103,3384,0
REVBW.US,5,20251007,153000,0.0137,0.0137,0.0137,0.0137,100,0
REVBW.US,5,20251007,153500,0.0131,0.0131,0.0101,0.0102,22000,0
REVBW.US,5,20251007,202500,0.0103,0.0103,0.0102,0.0103,52696,0
REVBW.US,5,20251007,203000,0.0102,0.0102,0.0102,0.0102,50000,0
REVBW.US,5,20251007,212000,0.0137,0.0137,0.012451,0.0137,311,0
REVBW.US,5,20251007,215000,0.0137,0.0137,0.0137,0.0137,2500,0
REVBW.US,5,20251008,185000,0.013,0.013,0.013,0.013,100,0
REVBW.US,5,20251008,205000,0.0129,0.0129,0.0129,0.0129,1796,0
REVBW.US,5,20251009,173000,0.0107,0.0107,0.0107,0.0107,1000,0
REVBW.US,5,20251009,173500,0.0107,0.0107,0.0107,0.0107,8000,0
REVBW.US,5,20251009,180000,0.0128,0.0128,0.0128,0.0128,300,0
REVBW.US,5,20251010,162000,0.0128,0.0128,0.0128,0.0128,728,0
REVBW.US,5,20251010,214000,0.0127,0.0127,0.0126,0.0126,3000,0
REVBW.US,5,20251010,215000,0.0126,0.0126,0.0126,0.0126,300,0
REVBW.US,5,20251010,215500,0.0126,0.0126,0.0126,0.0126,3000,0
REVBW.US,5,20251013,162000,0.0104,0.0104,0.0104,0.0104,5300,0
REVBW.US,5,20251013,163000,0.0104,0.0104,0.0104,0.0104,100,0
REVBW.US,5,20251013,163500,0.0104,0.0104,0.0104,0.0104,4600,0
REVBW.US,5,20251013,170500,0.0106,0.0106,0.0103,0.0103,4728,0
REVBW.US,5,20251013,202000,0.0106,0.0106,0.0106,0.0106,4726,0
REVBW.US,5,20251013,212000,0.0127,0.0127,0.0127,0.0127,100,0
REVBW.US,5,20251014,173500,0.0104,0.0104,0.0104,0.0104,5107,0
REVBW.US,5,20251014,192500,0.0104,0.0104,0.0104,0.0104,5000,0
REVBW.US,5,20251014,202000,0.0104,0.0104,0.0103,0.0103,38912,0
REVBW.US,5,20251014,203000,0.0126,0.0126,0.0125,0.0125,5800,0
REVBW.US,5,20251014,203500,0.0125,0.0125,0.0125,0.0125,800,0
REVBW.US,5,20251014,204000,0.0122,0.0122,0.0122,0.0122,100,0
REVBW.US,5,20251014,213000,0.0126,0.0126,0.0126,0.0126,5000,0
REVBW.US,5,20251015,163000,0.01165,0.01165,0.01165,0.01165,250,0
REVBW.US,5,20251015,170000,0.0129,0.0129,0.0129,0.0129,8400,0
REVBW.US,5,20251015,174000,0.0128,0.0128,0.0128,0.0128,3000,0
REVBW.US,5,20251016,163500,0.0126,0.0126,0.0126,0.0126,200,0
REVBW.US,5,20251016,174000,0.0105,0.0105,0.0105,0.0105,400,0
REVBW.US,5,20251016,194000,0.0127,0.0127,0.0127,0.0127,100,0
REVBW.US,5,20251016,201500,0.0104,0.01041,0.0104,0.01041,9000,0
REVBW.US,5,20251016,213000,0.0127,0.0127,0.0126,0.0126,200,0
REVBW.US,5,20251017,155000,0.0116,0.0116,0.0116,0.0116,2696,0
REVBW.US,5,20251017,180000,0.0116,0.0116,0.0116,0.0116,100,0
REVBW.US,5,20251017,204000,0.0114,0.0114,0.0114,0.0114,100,0
REVBW.US,5,20251017,213000,0.0127,0.0127,0.0127,0.0127,100,0
REVBW.US,5,20251020,153000,0.0127,0.0127,0.0127,0.0127,6773,0
REVBW.US,5,20251020,162000,0.012698,0.0127,0.012698,0.0127,3031,0
REVBW.US,5,20251020,164000,0.0127,0.0127,0.0127,0.0127,100,0
REVBW.US,5,20251020,171500,0.0128,0.0128,0.0128,0.0128,8000,0
REVBW.US,5,20251020,172500,0.0127,0.0127,0.0127,0.0127,100,0
REVBW.US,5,20251020,200000,0.0127,0.0128,0.0127,0.0128,597,0
REVBW.US,5,20251020,200500,0.0128,0.0128,0.0127,0.0127,1194,0
REVBW.US,5,20251021,163000,0.0128,0.0128,0.0128,0.0128,3160,0
REVBW.US,5,20251022,161000,0.0128,0.0128,0.0127,0.0127,1802,0
REVBW.US,5,20251022,163500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251022,214000,0.0126,0.0126,0.0126,0.0126,100,0
REVBW.US,5,20251023,160500,0.012,0.012,0.0106,0.0106,200,0
REVBW.US,5,20251023,164000,0.0106,0.0106,0.0106,0.0106,416,0
REVBW.US,5,20251023,175000,0.0128,0.0129,0.0128,0.0128,12075,0
REVBW.US,5,20251023,175500,0.0128,0.0128,0.0128,0.0128,741,0
REVBW.US,5,20251023,182500,0.0127,0.0127,0.0127,0.0127,353,0
REVBW.US,5,20251023,192000,0.0127,0.0127,0.0127,0.0127,200,0
REVBW.US,5,20251024,160000,0.0104,0.0104,0.0103,0.0103,9907,0
REVBW.US,5,20251024,163000,0.0124,0.0124,0.0124,0.0124,100,0
REVBW.US,5,20251024,171000,0.0124,0.0126,0.0124,0.0126,1100,0
REVBW.US,5,20251024,172500,0.0126,0.0126,0.0126,0.0126,103,0
REVBW.US,5,20251024,181000,0.0126,0.0126,0.0125,0.0125,10000,0
REVBW.US,5,20251024,182000,0.0126,0.0127,0.0126,0.0127,3199,0
REVBW.US,5,20251024,184000,0.0111,0.0111,0.0107,0.0108,6534,0
REVBW.US,5,20251024,201500,0.0127,0.0127,0.0127,0.0127,4105,0
REVBW.US,5,20251024,202500,0.012749,0.0128,0.012749,0.0128,5895,0
REVBW.US,5,20251024,215500,0.0128,0.0128,0.0128,0.0128,400,0
REVBW.US,5,20251027,143500,0.0108,0.0108,0.0108,0.0108,3000,0
REVBW.US,5,20251027,144000,0.0127,0.0128,0.0127,0.0127,5000,0
REVBW.US,5,20251027,163500,0.0107,0.0107,0.0107,0.0107,9000,0
REVBW.US,5,20251027,164000,0.0106,0.0106,0.0106,0.0106,400,0
REVBW.US,5,20251027,170500,0.0106,0.0106,0.0106,0.0106,342,0
REVBW.US,5,20251027,193500,0.0128,0.0128,0.011751,0.011751,2400,0
REVBW.US,5,20251028,161000,0.0107,0.0115,0.0086,0.0086,243786,0
REVBW.US,5,20251028,161500,0.0111,0.0111,0.011,0.011,2900,0
REVBW.US,5,20251028,172000,0.0109,0.0109,0.0103,0.0103,15400,0
REVBW.US,5,20251028,192500,0.0103,0.0103,0.0102,0.0102,10000,0
REVBW.US,5,20251028,202000,0.0109,0.0109,0.0109,0.0109,1500,0
REVBW.US,5,20251029,143000,0.0125,0.0125,0.0125,0.0125,100,0
REVBW.US,5,20251029,145500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251029,154500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251029,160000,0.01055,0.01055,0.01055,0.01055,800,0
REVBW.US,5,20251029,204500,0.0124,0.0124,0.0124,0.0124,100,0
REVBW.US,5,20251030,193000,0.012099,0.012099,0.012099,0.012099,150,0
REVBW.US,5,20251030,195500,0.0121,0.0121,0.012,0.012,2000,0
REVBW.US,5,20251031,173000,0.01,0.01,0.0085,0.0085,24700,0
REVBW.US,5,20251031,184000,0.01,0.0102,0.01,0.0102,2016,0
REVBW.US,5,20251031,194500,0.0118,0.0118,0.0118,0.0118,8000,0
REVBW.US,5,20251103,153000,0.0085,0.01,0.0085,0.01,2900,0
REVBW.US,5,20251103,211000,0.0106,0.0106,0.0106,0.0106,123,0
REVBW.US,5,20251103,211500,0.0118,0.0118,0.0118,0.0118,222,0
REVBW.US,5,20251104,153000,0.0101,0.0101,0.0085,0.01,19695,0
REVBW.US,5,20251104,161000,0.0098,0.0098,0.0098,0.0098,8000,0
REVBW.US,5,20251104,165500,0.0086,0.0086,0.0086,0.0086,41900,0
REVBW.US,5,20251104,170000,0.0086,0.0086,0.0086,0.0086,220,0
REVBW.US,5,20251104,170500,0.0086,0.0099,0.0086,0.0099,31440,0
REVBW.US,5,20251104,171000,0.0099,0.0099,0.0099,0.0099,4399,0
REVBW.US,5,20251104,172500,0.0099,0.0099,0.0099,0.0099,3392,0
REVBW.US,5,20251104,173000,0.0099,0.0099,0.0099,0.0099,10000,0
REVBW.US,5,20251104,182500,0.0098,0.0098,0.0098,0.0098,1000,0
REVBW.US,5,20251104,184000,0.0098,0.0098,0.0098,0.0098,100,0
REVBW.US,5,20251104,184500,0.0098,0.0098,0.0098,0.0098,1600,0
REVBW.US,5,20251104,185000,0.0098,0.0098,0.0098,0.0098,1500,0
REVBW.US,5,20251104,190000,0.0098,0.0098,0.0098,0.0098,100,0
REVBW.US,5,20251104,193000,0.0098,0.0098,0.0098,0.0098,10000,0
REVBW.US,5,20251104,193500,0.0098,0.0098,0.0098,0.0098,100,0
REVBW.US,5,20251104,195500,0.0098,0.0098,0.0098,0.0098,100,0
REVBW.US,5,20251104,202500,0.0097,0.0097,0.0087,0.0087,8223,0
REVBW.US,5,20251104,204000,0.0097,0.0097,0.0097,0.0097,100,0
REVBW.US,5,20251104,211500,0.0097,0.0097,0.0097,0.0097,15208,0
REVBW.US,5,20251104,212000,0.0097,0.0097,0.0097,0.0097,100,0
REVBW.US,5,20251104,213500,0.0097,0.0097,0.0097,0.0097,100,0
REVBW.US,5,20251105,214500,0.0095,0.0096,0.0095,0.0096,9807,0
REVBW.US,5,20251105,215000,0.0096,0.0096,0.0096,0.0096,200,0
REVBW.US,5,20251106,153500,0.0095,0.0095,0.0095,0.0095,1260,0
REVBW.US,5,20251106,155000,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251107,160000,0.0096,0.0096,0.0096,0.0096,200,0
REVBW.US,5,20251107,160500,0.009,0.0093,0.0089,0.0089,21425,0
REVBW.US,5,20251107,164000,0.0095,0.0095,0.0095,0.0095,500,0
REVBW.US,5,20251107,181000,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251107,204500,0.0095,0.0095,0.0095,0.0095,3000,0
REVBW.US,5,20251107,211000,0.0094,0.0095,0.0094,0.0095,200,0
REVBW.US,5,20251107,212000,0.0094,0.0095,0.0094,0.0095,20000,0
REVBW.US,5,20251107,212500,0.0095,0.0095,0.0094,0.0094,9800,0
REVBW.US,5,20251107,214000,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251110,154000,0.0095,0.0095,0.0095,0.0095,2349,0
REVBW.US,5,20251110,154500,0.0095,0.0095,0.0092,0.0092,1000,0
REVBW.US,5,20251110,182000,0.0094,0.0095,0.009,0.0095,12886,0
REVBW.US,5,20251110,182500,0.0095,0.0095,0.0095,0.0095,10000,0
REVBW.US,5,20251110,204000,0.0095,0.0095,0.0095,0.0095,127,0
REVBW.US,5,20251110,204500,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251110,211500,0.0095,0.0095,0.0095,0.0095,166,0
REVBW.US,5,20251110,214000,0.0095,0.0096,0.0095,0.0095,500,0
REVBW.US,5,20251111,182500,0.0095,0.0095,0.0095,0.0095,317,0
REVBW.US,5,20251111,195000,0.0092,0.0092,0.0092,0.0092,100,0
REVBW.US,5,20251111,215000,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251112,204000,0.0096,0.0096,0.0096,0.0096,100,0
REVBW.US,5,20251113,205000,0.0095,0.0095,0.0095,0.0095,500,0
REVBW.US,5,20251113,205500,0.0096,0.0096,0.0096,0.0096,100,0
REVBW.US,5,20251113,210000,0.0095,0.0095,0.0087,0.0087,3900,0
REVBW.US,5,20251113,212000,0.0091,0.0095,0.0091,0.0095,200,0
REVBW.US,5,20251113,213500,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251114,213500,0.01,0.0114,0.01,0.0114,370,0
REVBW.US,5,20251117,171000,0.0088,0.0088,0.0088,0.0088,5000,0
REVBW.US,5,20251117,180500,0.0099,0.0114,0.0099,0.0114,3000,0
REVBW.US,5,20251117,204500,0.0102,0.0102,0.0102,0.0102,4000,0
REVBW.US,5,20251117,205000,0.0101,0.0102,0.0101,0.0101,8000,0
REVBW.US,5,20251119,215000,0.0104,0.0114,0.0096,0.0114,300,0
REVBW.US,5,20251121,153000,0.0087,0.0087,0.0087,0.0087,3000,0
REVBW.US,5,20251121,202000,0.0095,0.0095,0.0088,0.0089,18100,0
REVBW.US,5,20251121,202500,0.0089,0.0089,0.0089,0.0089,118,0
REVBW.US,5,20251121,203500,0.0089,0.0089,0.0089,0.0089,56179,0
REVBW.US,5,20251121,204000,0.0099,0.0111,0.0099,0.011,2442,0
REVBW.US,5,20251121,205000,0.0112,0.0112,0.011,0.011,2800,0
REVBW.US,5,20251121,210000,0.0111,0.0111,0.011,0.011,700,0
REVBW.US,5,20251121,212000,0.0109,0.011,0.0109,0.011,400,0
REVBW.US,5,20251121,214500,0.0099,0.0099,0.0099,0.0099,2000,0
REVBW.US,5,20251121,215000,0.0108,0.0108,0.0108,0.0108,100,0
REVBW.US,5,20251124,211000,0.0088,0.0088,0.0067,0.007,49815,0
REVBW.US,5,20251124,212000,0.010699,0.0107,0.010699,0.0107,5000,0
REVBW.US,5,20251125,164500,0.009,0.009,0.009,0.009,290,0
REVBW.US,5,20251125,204000,0.0089,0.0089,0.0089,0.0089,3000,0
REVBW.US,5,20251126,154000,0.0108,0.0108,0.0108,0.0108,100,0
REVBW.US,5,20251126,160000,0.0108,0.0108,0.0108,0.0108,100,0
REVBW.US,5,20251126,165000,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251126,171500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251126,172500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251126,175500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251126,182000,0.0096,0.0096,0.008,0.008,4000,0
REVBW.US,5,20251126,193000,0.01,0.01,0.01,0.01,10300,0
REVBW.US,5,20251126,195500,0.01,0.01,0.01,0.01,100,0
REVBW.US,5,20251126,200000,0.01,0.01,0.01,0.01,375,0
REVBW.US,5,20251126,203500,0.01,0.01,0.01,0.01,100,0
REVBW.US,5,20251126,205500,0.008,0.008,0.008,0.008,4400,0
REVBW.US,5,20251126,211500,0.01,0.01,0.01,0.01,100,0
REVBW.US,5,20251128,165500,0.008,0.008,0.0073,0.0073,4397,0
REVBW.US,5,20251128,184500,0.0099,0.01,0.0099,0.01,1500,0
REVBW.US,5,20251201,215500,0.0108,0.0108,0.0108,0.0108,100,0
REVBW.US,5,20251204,215500,0.01,0.01,0.01,0.01,500,0
REVBW.US,5,20251205,174500,0.0093,0.0093,0.0093,0.0093,4000,0
REVBW.US,5,20251205,175500,0.0093,0.0093,0.0093,0.0093,479,0
REVBW.US,5,20251205,184500,0.0093,0.0094,0.0093,0.0094,1200,0
REVBW.US,5,20251205,193500,0.0093,0.0093,0.0093,0.0093,3000,0
REVBW.US,5,20251205,195500,0.0109,0.0109,0.0109,0.0109,100,0
REVBW.US,5,20251205,203000,0.01,0.01,0.01,0.01,100,0
REVBW.US,5,20251208,172000,0.009,0.009,0.009,0.009,4000,0
REVBW.US,5,20251208,190500,0.0101,0.0101,0.0098,0.0098,700,0
REVBW.US,5,20251209,154000,0.0078,0.0078,0.0078,0.0078,500,0
REVBW.US,5,20251209,172500,0.0109,0.0109,0.0108,0.0108,9200,0
REVBW.US,5,20251209,175000,0.0112,0.0112,0.0112,0.0112,2500,0
REVBW.US,5,20251209,175500,0.0112,0.0112,0.0112,0.0112,500,0
REVBW.US,5,20251209,181000,0.0109,0.0109,0.0109,0.0109,1400,0
REVBW.US,5,20251209,183000,0.0111,0.0111,0.0111,0.0111,299,0
REVBW.US,5,20251209,200500,0.01,0.01,0.01,0.01,1000,0
REVBW.US,5,20251209,201000,0.0082,0.0082,0.0081,0.0081,13000,0
REVBW.US,5,20251209,201500,0.0111,0.0111,0.0111,0.0111,200,0
REVBW.US,5,20251209,205500,0.0107,0.0107,0.0092,0.0092,1000,0
REVBW.US,5,20251209,214500,0.0106,0.0106,0.0106,0.0106,100,0
REVBW.US,5,20251210,170500,0.0105,0.0105,0.00915,0.0101,2700,0
REVBW.US,5,20251210,213500,0.0081,0.0081,0.0081,0.0081,12000,0
REVBW.US,5,20251210,214000,0.0095,0.0095,0.0092,0.0092,700,0
REVBW.US,5,20251211,153000,0.0083,0.0095,0.0083,0.0094,9258,0
REVBW.US,5,20251211,155000,0.0094,0.0094,0.0094,0.0094,4542,0
REVBW.US,5,20251212,153000,0.0084,0.0084,0.0084,0.0084,3100,0
REVBW.US,5,20251212,191000,0.0112,0.0112,0.0084,0.0084,5000,0
REVBW.US,5,20251212,210000,0.0112,0.0112,0.0112,0.0112,100,0
REVBW.US,5,20251215,153000,0.011,0.011,0.011,0.011,1000,0
REVBW.US,5,20251215,163000,0.0091,0.0091,0.0091,0.0091,2500,0
REVBW.US,5,20251215,213000,0.0099,0.0099,0.0099,0.0099,100,0
REVBW.US,5,20251215,214500,0.0099,0.01,0.0099,0.0099,6500,0
REVBW.US,5,20251216,153000,0.0105,0.0105,0.0105,0.0105,1000,0
REVBW.US,5,20251217,153000,0.0105,0.0105,0.0105,0.0105,1053,0
REVBW.US,5,20251217,160000,0.0105,0.0105,0.0105,0.0105,100,0
REVBW.US,5,20251217,165500,0.0105,0.0105,0.0105,0.0105,100,0
REVBW.US,5,20251217,180000,0.0105,0.0105,0.0105,0.0105,100,0
REVBW.US,5,20251217,192000,0.0105,0.0105,0.0105,0.0105,100,0
REVBW.US,5,20251217,204000,0.0105,0.0105,0.0105,0.0105,100,0
REVBW.US,5,20251217,214000,0.0083,0.0084,0.0083,0.0083,30400,0
REVBW.US,5,20251217,214500,0.0083,0.0083,0.0083,0.0083,300,0
REVBW.US,5,20251217,215000,0.0104,0.0104,0.0104,0.0104,100,0
REVBW.US,5,20251217,215500,0.0104,0.0105,0.0099,0.0105,1000,0
REVBW.US,5,20251218,191000,0.0082,0.0082,0.0082,0.0082,1000,0
REVBW.US,5,20251218,212500,0.0082,0.00868,0.0082,0.00868,3000,0
REVBW.US,5,20251218,213000,0.0095,0.0095,0.0095,0.0095,100,0
REVBW.US,5,20251218,214500,0.0102,0.0103,0.0102,0.0103,3400,0
REVBW.US,5,20251218,215500,0.0099,0.0102,0.0099,0.0102,200,0
REVBW.US,5,20251219,214000,0.0082,0.0082,0.0081,0.0081,12700,0
REVBW.US,5,20251222,153000,0.0082,0.0082,0.0081,0.0081,17000,0
REVBW.US,5,20251222,154000,0.0082,0.0082,0.0082,0.0082,25000,0
REVBW.US,5,20251223,172000,0.0082,0.0082,0.0082,0.0082,400,0
REVBW.US,5,20251223,172500,0.0082,0.0082,0.0082,0.0082,20000,0
REVBW.US,5,20251223,202500,0.0082,0.0082,0.0082,0.0082,1888,0
REVBW.US,5,20251223,215500,0.0084,0.0084,0.0082,0.0082,400,0
REVBW.US,5,20251224,153000,0.0082,0.0082,0.0082,0.0082,2888,0
REVBW.US,5,20251224,161000,0.0081,0.0081,0.008,0.008,12680,0
REVBW.US,5,20251224,163000,0.0081,0.0082,0.008,0.0082,880,0
REVBW.US,5,20251226,165000,0.0073,0.0073,0.0071,0.0071,10562,0
REVBW.US,5,20251226,171500,0.0071,0.0071,0.007,0.007,18641,0
REVBW.US,5,20251226,172000,0.007,0.007,0.00675,0.0069,68000,0
REVBW.US,5,20251226,172500,0.007,0.007,0.007,0.007,20800,0
REVBW.US,5,20251226,210500,0.0082,0.0082,0.0081,0.0081,200,0
REVBW.US,5,20251229,205000,0.0065,0.0065,0.0058,0.006,25478,0
REVBW.US,5,20251229,212000,0.0071,0.0074,0.0071,0.0074,200,0
REVBW.US,5,20251230,163000,0.0066,0.0066,0.0066,0.0066,76000,0
REVBW.US,5,20251230,163500,0.0071,0.0071,0.0071,0.0071,100,0
REVBW.US,5,20251230,170500,0.0071,0.0071,0.0071,0.0071,100,0
REVBW.US,5,20251230,210500,0.00709,0.0071,0.00709,0.0071,800,0
REVBW.US,5,20251230,213500,0.0071,0.0071,0.0071,0.0071,200,0
REVBW.US,5,20251230,214000,0.0071,0.0082,0.0071,0.0082,19000,0
REVBW.US,5,20251230,214500,0.0082,0.0082,0.0082,0.0082,100,0
REVBW.US,5,20251230,215000,0.0081,0.0081,0.0081,0.0081,1281,0
