<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNW.US,5,20250924,210500,0.4055,0.426,0.4001,0.4001,25245,0
KOYNW.US,5,20250925,191000,0.4,0.4,0.4,0.4,266124,0
KOYNW.US,5,20250925,192000,0.4,0.4,0.4,0.4,2700,0
KOYNW.US,5,20250925,211500,0.45,0.45,0.4381,0.4473,14100,0
KOYNW.US,5,20250926,154500,0.3766,0.3766,0.3766,0.3766,753,0
KOYNW.US,5,20250926,161500,0.4,0.4,0.4,0.4,5000,0
KOYNW.US,5,20250926,162000,0.3836,0.4,0.38,0.4,1300,0
KOYNW.US,5,20250926,162500,0.4001,0.4001,0.4001,0.4001,200,0
KOYNW.US,5,20250926,164000,0.4001,0.4001,0.4001,0.4001,1500,0
KOYNW.US,5,20250926,165500,0.3984,0.4,0.38,0.4,1561,0
KOYNW.US,5,20250926,172000,0.4,0.4,0.4,0.4,3101,0
KOYNW.US,5,20250926,173500,0.4,0.4,0.4,0.4,100,0
KOYNW.US,5,20250926,174500,0.4001,0.42,0.4001,0.41,1600,0
KOYNW.US,5,20250926,183000,0.43,0.4625,0.43,0.4625,6164,0
KOYNW.US,5,20250926,183500,0.451,0.4601,0.451,0.4601,300,0
KOYNW.US,5,20250926,184000,0.4629,0.4629,0.4629,0.4629,100,0
KOYNW.US,5,20250926,192000,0.42,0.42,0.42,0.42,100,0
KOYNW.US,5,20250926,205500,0.42,0.4217,0.42,0.42,5600,0
KOYNW.US,5,20250926,210000,0.42,0.42,0.4152,0.42,1300,0
KOYNW.US,5,20250926,210500,0.42,0.42,0.42,0.42,500,0
KOYNW.US,5,20250926,211000,0.4199,0.4199,0.4199,0.4199,100,0
KOYNW.US,5,20250926,214000,0.4199,0.4525,0.4199,0.44,3500,0
KOYNW.US,5,20250926,215000,0.4112,0.4112,0.4103,0.4103,200,0
KOYNW.US,5,20250929,163500,0.3995,0.3995,0.3995,0.3995,100,0
KOYNW.US,5,20250929,175000,0.3601,0.3601,0.3601,0.3601,100,0
KOYNW.US,5,20250929,180000,0.39,0.39,0.39,0.39,100,0
KOYNW.US,5,20250929,181500,0.39,0.392,0.3897,0.3919,900,0
KOYNW.US,5,20250929,193000,0.3997,0.4,0.39,0.39,1357,0
KOYNW.US,5,20250929,215000,0.364,0.364,0.3561,0.3561,800,0
KOYNW.US,5,20250930,164000,0.3984,0.3999,0.3984,0.3999,200,0
KOYNW.US,5,20250930,204500,0.38,0.38,0.3785,0.3785,370,0
KOYNW.US,5,20250930,205500,0.3785,0.38,0.3785,0.38,363,0
KOYNW.US,5,20250930,211500,0.4,0.4,0.3866,0.4,815,0
KOYNW.US,5,20250930,212000,0.4,0.44,0.36,0.43,2462,0
KOYNW.US,5,20250930,214000,0.37,0.37,0.37,0.37,1000,0
KOYNW.US,5,20251001,195000,0.42,0.42,0.4,0.4,67719,0
KOYNW.US,5,20251002,155000,0.42,0.42,0.42,0.42,100,0
KOYNW.US,5,20251002,215000,0.4,0.4,0.4,0.4,155,0
KOYNW.US,5,20251003,215000,0.36051,0.36051,0.36051,0.36051,155,0
KOYNW.US,5,20251006,213500,0.3927,0.4,0.3923,0.4,1517,0
KOYNW.US,5,20251006,215000,0.3962,0.4,0.3962,0.4,428,0
KOYNW.US,5,20251007,162500,0.43,0.44,0.4082,0.4082,2200,0
KOYNW.US,5,20251007,184500,0.5418,0.72,0.45,0.48,23825,0
KOYNW.US,5,20251007,185000,0.54,0.54,0.54,0.54,4000,0
KOYNW.US,5,20251007,185500,0.48,0.48,0.48,0.48,100,0
KOYNW.US,5,20251007,191000,0.5121,0.52,0.48,0.48,1300,0
KOYNW.US,5,20251007,203500,0.48001,0.48001,0.48001,0.48001,283,0
KOYNW.US,5,20251007,215500,0.574,0.6,0.53,0.54,18000,0
KOYNW.US,5,20251008,153000,0.5348,0.54,0.5348,0.54,1500,0
KOYNW.US,5,20251008,202500,0.47,0.47,0.47,0.47,5000,0
KOYNW.US,5,20251008,203000,0.41,0.422,0.41,0.4101,10000,0
KOYNW.US,5,20251008,203500,0.45,0.45,0.45,0.45,300,0
KOYNW.US,5,20251008,204000,0.45,0.45,0.45,0.45,100,0
KOYNW.US,5,20251008,204500,0.4661,0.51,0.466,0.498,3700,0
KOYNW.US,5,20251008,205000,0.47,0.47,0.47,0.47,12943,0
KOYNW.US,5,20251008,210000,0.47,0.47,0.47,0.47,1900,0
KOYNW.US,5,20251008,210500,0.47,0.47,0.45,0.45,12737,0
KOYNW.US,5,20251008,211000,0.47,0.47,0.47,0.47,2637,0
KOYNW.US,5,20251009,161500,0.530114,0.530114,0.49,0.49,1264,0
KOYNW.US,5,20251009,163000,0.535,0.535,0.5079,0.5079,200,0
KOYNW.US,5,20251009,163500,0.589799,0.589799,0.589799,0.589799,424,0
KOYNW.US,5,20251009,164000,0.5324,0.5325,0.5324,0.5324,300,0
KOYNW.US,5,20251009,170000,0.5049,0.5049,0.5049,0.5049,100,0
KOYNW.US,5,20251009,170500,0.4918,0.492,0.4918,0.4918,1400,0
KOYNW.US,5,20251009,171500,0.4918,0.519164,0.4918,0.519164,1400,0
KOYNW.US,5,20251009,172000,0.4918,0.52995,0.4918,0.4918,1500,0
KOYNW.US,5,20251009,172500,0.4918,0.5214,0.4918,0.5214,7200,0
KOYNW.US,5,20251009,173000,0.5299,0.5299,0.5299,0.5299,1000,0
KOYNW.US,5,20251009,192500,0.4924,0.4924,0.4924,0.4924,368,0
KOYNW.US,5,20251009,214500,0.4924,0.4941,0.4918,0.4941,5100,0
KOYNW.US,5,20251009,215500,0.502,0.5341,0.502,0.5341,2200,0
KOYNW.US,5,20251010,153500,0.501,0.501,0.501,0.501,800,0
KOYNW.US,5,20251010,164500,0.5024,0.5024,0.5,0.5,5000,0
KOYNW.US,5,20251010,180500,0.4839,0.4839,0.4839,0.4839,1086,0
KOYNW.US,5,20251010,183500,0.52,0.52,0.52,0.52,25000,0
KOYNW.US,5,20251010,201500,0.485,0.5,0.485,0.485,3550,0
KOYNW.US,5,20251010,202500,0.49,0.49,0.49,0.49,300,0
KOYNW.US,5,20251010,203000,0.5,0.54,0.5,0.5301,36900,0
KOYNW.US,5,20251010,203500,0.5977,0.5977,0.5977,0.5977,100,0
KOYNW.US,5,20251010,213000,0.52,0.52,0.5,0.5,4000,0
KOYNW.US,5,20251013,211500,0.5879,0.5879,0.5879,0.5879,100,0
KOYNW.US,5,20251014,153000,0.8425,0.8425,0.8425,0.8425,100,0
KOYNW.US,5,20251014,163000,0.4801,0.67495,0.4801,0.6499,1703,0
KOYNW.US,5,20251014,172000,0.6875,0.6875,0.6875,0.6875,242,0
KOYNW.US,5,20251014,183500,0.51,0.51,0.51,0.51,200,0
KOYNW.US,5,20251015,171500,0.6645,0.6645,0.6645,0.6645,600,0
KOYNW.US,5,20251015,173500,0.54,0.675,0.54,0.54,1301,0
KOYNW.US,5,20251015,174500,0.633,0.633,0.633,0.633,1500,0
KOYNW.US,5,20251015,175000,0.66625,0.66625,0.66625,0.66625,1000,0
KOYNW.US,5,20251015,214000,0.5203,0.5203,0.5,0.5,490,0
KOYNW.US,5,20251020,171500,0.54,0.55,0.54,0.5401,2000,0
KOYNW.US,5,20251020,184000,0.51,0.51,0.51,0.51,250,0
KOYNW.US,5,20251020,192000,0.5498,0.55,0.5013,0.5013,4903,0
KOYNW.US,5,20251020,195000,0.5331,0.5331,0.5331,0.5331,400,0
KOYNW.US,5,20251020,204000,0.533,0.533,0.533,0.533,500,0
KOYNW.US,5,20251020,205000,0.533,0.533,0.533,0.533,399,0
KOYNW.US,5,20251020,215000,0.533,0.533,0.533,0.533,200,0
KOYNW.US,5,20251020,215500,0.54,0.54,0.533,0.533,300,0
KOYNW.US,5,20251021,172000,0.55,0.55,0.5499,0.55,2000,0
KOYNW.US,5,20251021,215500,0.5006,0.5019,0.5006,0.5006,2077,0
KOYNW.US,5,20251022,162000,0.5445,0.5445,0.5445,0.5445,1750,0
KOYNW.US,5,20251022,164000,0.51,0.51,0.51,0.51,1000,0
KOYNW.US,5,20251022,165000,0.51,0.51,0.51,0.51,200,0
KOYNW.US,5,20251022,165500,0.51,0.51,0.51,0.51,100,0
KOYNW.US,5,20251022,172500,0.51,0.5205,0.5,0.5205,59001,0
KOYNW.US,5,20251022,173000,0.53,0.53,0.53,0.53,107,0
KOYNW.US,5,20251022,173500,0.53,0.53,0.5214,0.5214,1200,0
KOYNW.US,5,20251022,175000,0.53,0.53,0.53,0.53,133,0
KOYNW.US,5,20251022,175500,0.57,0.57,0.57,0.57,100,0
KOYNW.US,5,20251023,180000,0.55495,0.55495,0.55495,0.55495,100,0
KOYNW.US,5,20251027,205500,0.52,0.52,0.5,0.5,300,0
KOYNW.US,5,20251028,152500,0.5,0.5,0.5,0.5,5400,0
KOYNW.US,5,20251028,205500,0.5,0.5,0.5,0.5,2198,0
KOYNW.US,5,20251029,152000,0.4847,0.4847,0.4847,0.4847,1900,0
KOYNW.US,5,20251029,153500,0.4847,0.4847,0.4846,0.4847,6000,0
KOYNW.US,5,20251029,195500,0.48,0.4847,0.48,0.4847,3000,0
KOYNW.US,5,20251029,200500,0.48,0.48,0.4747,0.4747,1992,0
KOYNW.US,5,20251030,143000,0.47,0.47,0.47,0.47,207,0
KOYNW.US,5,20251030,151000,0.49,0.49,0.49,0.49,3000,0
KOYNW.US,5,20251030,154500,0.43001,0.43001,0.43001,0.43001,575,0
KOYNW.US,5,20251030,160500,0.4888,0.4891,0.4888,0.4891,2000,0
KOYNW.US,5,20251030,185000,0.49,0.49,0.49,0.49,200,0
KOYNW.US,5,20251030,195000,0.49,0.49,0.49,0.49,200,0
KOYNW.US,5,20251031,192000,0.504999,0.51,0.504999,0.51,1500,0
KOYNW.US,5,20251031,200500,0.47,0.47,0.46,0.46,6000,0
KOYNW.US,5,20251031,205000,0.4601,0.4601,0.4601,0.4601,200,0
KOYNW.US,5,20251031,205500,0.46,0.46,0.4375,0.445,4300,0
KOYNW.US,5,20251104,191500,0.4584,0.465,0.455,0.455,3225,0
KOYNW.US,5,20251104,215500,0.51,0.51,0.5,0.5,1200,0
KOYNW.US,5,20251106,181500,0.4782,0.4782,0.47,0.47,7000,0
KOYNW.US,5,20251106,210500,0.48,0.48,0.47,0.47,8800,0
KOYNW.US,5,20251106,214500,0.47,0.47,0.47,0.47,10225,0
KOYNW.US,5,20251107,201000,0.48,0.48,0.48,0.48,100,0
KOYNW.US,5,20251107,201500,0.51,0.51,0.51,0.51,100,0
KOYNW.US,5,20251107,204000,0.51,0.51,0.51,0.51,192,0
KOYNW.US,5,20251107,204500,0.51,0.51,0.51,0.51,583,0
KOYNW.US,5,20251112,160500,0.534,0.55,0.534,0.55,102965,0
KOYNW.US,5,20251112,204000,0.55,0.55,0.55,0.55,220,0
KOYNW.US,5,20251112,215500,0.57,0.57,0.57,0.57,100,0
KOYNW.US,5,20251113,215000,0.52,0.52,0.52,0.52,400,0
KOYNW.US,5,20251113,215500,0.52,0.52,0.52,0.52,100,0
KOYNW.US,5,20251114,153500,0.52,0.52,0.52,0.52,500,0
KOYNW.US,5,20251114,162000,0.53,0.53,0.52,0.52,2159,0
KOYNW.US,5,20251114,165500,0.52,0.52,0.52,0.52,10341,0
KOYNW.US,5,20251117,191000,0.51,0.51,0.44,0.44,1924,0
KOYNW.US,5,20251118,153000,0.47,0.49,0.47,0.49,600,0
KOYNW.US,5,20251118,173500,0.49,0.5,0.49,0.5,1000,0
KOYNW.US,5,20251118,213000,0.52,0.52,0.5,0.52,5225,0
KOYNW.US,5,20251118,213500,0.52,0.52,0.52,0.52,100,0
KOYNW.US,5,20251118,214000,0.5825,0.5825,0.5,0.5,5200,0
KOYNW.US,5,20251118,215000,0.5,0.5,0.5,0.5,100,0
KOYNW.US,5,20251118,215500,0.495,0.51,0.4925,0.51,2800,0
KOYNW.US,5,20251119,211500,0.49,0.49,0.49,0.49,5000,0
KOYNW.US,5,20251120,180000,0.48,0.48,0.48,0.48,7007,0
KOYNW.US,5,20251121,162000,0.489999,0.489999,0.489999,0.489999,1000,0
KOYNW.US,5,20251121,210000,0.47,0.47,0.47,0.47,5000,0
KOYNW.US,5,20251121,214000,0.4572,0.4589,0.45,0.45,10200,0
KOYNW.US,5,20251121,215500,0.4964,0.4964,0.4964,0.4964,100,0
KOYNW.US,5,20251124,183500,0.44,0.44,0.44,0.44,2096,0
KOYNW.US,5,20251124,191500,0.48,0.48,0.455,0.455,2000,0
KOYNW.US,5,20251124,200500,0.43,0.43,0.43,0.43,9783,0
KOYNW.US,5,20251124,202000,0.455,0.48,0.4549,0.4549,3300,0
KOYNW.US,5,20251125,160000,0.4799,0.48,0.4799,0.48,2400,0
KOYNW.US,5,20251126,162000,0.4899,0.4899,0.420999,0.420999,1131,0
KOYNW.US,5,20251126,163000,0.4943,0.4999,0.4215,0.4899,3452,0
KOYNW.US,5,20251126,163500,0.4999,0.4999,0.4999,0.4999,1500,0
KOYNW.US,5,20251126,182500,0.46,0.4998,0.46,0.46,1100,0
KOYNW.US,5,20251128,155000,0.4892,0.4999,0.4892,0.4999,1361,0
KOYNW.US,5,20251128,175500,0.5002,0.5002,0.5,0.5,4039,0
KOYNW.US,5,20251201,153000,0.49,0.55,0.49,0.55,100200,0
KOYNW.US,5,20251201,153500,0.55,0.55,0.55,0.55,4100,0
KOYNW.US,5,20251201,154000,0.55,0.6,0.55,0.6,34100,0
KOYNW.US,5,20251201,154500,0.6,0.6009,0.6,0.6,63364,0
KOYNW.US,5,20251201,155000,0.6,0.6001,0.6,0.6001,20000,0
KOYNW.US,5,20251201,155500,0.6,0.6,0.6,0.6,25000,0
KOYNW.US,5,20251201,160000,0.6,0.6,0.5988,0.6,13897,0
KOYNW.US,5,20251201,160500,0.5604,0.5604,0.5526,0.5526,300,0
KOYNW.US,5,20251201,162500,0.55,0.5523,0.55,0.5518,103400,0
KOYNW.US,5,20251201,163500,0.551,0.551,0.551,0.551,2000,0
KOYNW.US,5,20251201,164000,0.5525,0.5525,0.5525,0.5525,100,0
KOYNW.US,5,20251201,164500,0.5523,0.5523,0.5523,0.5523,300,0
KOYNW.US,5,20251201,165000,0.5523,0.5655,0.5523,0.5655,400,0
KOYNW.US,5,20251201,165500,0.5655,0.5655,0.5655,0.5655,800,0
KOYNW.US,5,20251201,170000,0.5655,0.5655,0.5655,0.5655,300,0
KOYNW.US,5,20251201,170500,0.5655,0.5655,0.5655,0.5655,300,0
KOYNW.US,5,20251201,171000,0.5655,0.5655,0.5655,0.5655,600,0
KOYNW.US,5,20251201,171500,0.5655,0.5655,0.5655,0.5655,400,0
KOYNW.US,5,20251201,172000,0.5512,0.5655,0.551,0.5655,23300,0
KOYNW.US,5,20251201,172500,0.5655,0.5655,0.5655,0.5655,2900,0
KOYNW.US,5,20251201,173000,0.5655,0.5655,0.5655,0.5655,400,0
KOYNW.US,5,20251201,173500,0.5655,0.5655,0.5655,0.5655,200,0
KOYNW.US,5,20251201,174000,0.5655,0.5655,0.5655,0.5655,300,0
KOYNW.US,5,20251201,174500,0.5655,0.5655,0.5655,0.5655,400,0
KOYNW.US,5,20251201,175000,0.5655,0.5655,0.5655,0.5655,3200,0
KOYNW.US,5,20251201,175500,0.5655,0.5655,0.5655,0.5655,8361,0
KOYNW.US,5,20251201,180000,0.5655,0.5655,0.5655,0.5655,300,0
KOYNW.US,5,20251201,180500,0.5655,0.5655,0.5605,0.5605,700,0
KOYNW.US,5,20251201,181000,0.5605,0.5605,0.5605,0.5605,700,0
KOYNW.US,5,20251201,182000,0.56045,0.56045,0.56045,0.56045,400,0
KOYNW.US,5,20251201,182500,0.5604,0.56045,0.5604,0.56045,900,0
KOYNW.US,5,20251201,183000,0.5565,0.5565,0.5565,0.5565,500,0
KOYNW.US,5,20251201,183500,0.56045,0.56045,0.56045,0.56045,400,0
KOYNW.US,5,20251201,184000,0.56045,0.56045,0.56045,0.56045,200,0
KOYNW.US,5,20251201,184500,0.56045,0.56045,0.56045,0.56045,200,0
KOYNW.US,5,20251201,185000,0.56045,0.56045,0.5524,0.56045,500,0
KOYNW.US,5,20251201,185500,0.56045,0.56045,0.56045,0.56045,400,0
KOYNW.US,5,20251201,190000,0.5604,0.5604,0.5555,0.5599,2500,0
KOYNW.US,5,20251201,190500,0.56495,0.5699,0.56045,0.563475,2600,0
KOYNW.US,5,20251201,191000,0.57,0.58,0.57,0.58,9718,0
KOYNW.US,5,20251201,191500,0.58,0.58,0.58,0.58,4000,0
KOYNW.US,5,20251201,192000,0.58,0.58,0.58,0.58,4251,0
KOYNW.US,5,20251201,194500,0.5749,0.5749,0.5749,0.5749,100,0
KOYNW.US,5,20251201,195000,0.5749,0.5749,0.5749,0.5749,200,0
KOYNW.US,5,20251201,195500,0.57495,0.57495,0.57495,0.57495,400,0
KOYNW.US,5,20251201,200000,0.5699,0.5749,0.5602,0.56045,6950,0
KOYNW.US,5,20251201,200500,0.56045,0.56045,0.56045,0.56045,200,0
KOYNW.US,5,20251201,201000,0.56045,0.56045,0.56045,0.56045,300,0
KOYNW.US,5,20251201,201500,0.5512,0.57,0.5505,0.57,5700,0
KOYNW.US,5,20251201,202000,0.56,0.56,0.56,0.56,48333,0
KOYNW.US,5,20251201,213500,0.54,0.54,0.5399,0.5399,5000,0
KOYNW.US,5,20251201,214500,0.55,0.55,0.55,0.55,5900,0
KOYNW.US,5,20251201,215000,0.55495,0.5599,0.531101,0.55,28563,0
KOYNW.US,5,20251201,215500,0.55495,0.56,0.54,0.56,155600,0
KOYNW.US,5,20251202,161000,0.5,0.5,0.5,0.5,6197,0
KOYNW.US,5,20251202,164500,0.51,0.51,0.51,0.51,498,0
KOYNW.US,5,20251202,170000,0.51,0.51,0.51,0.51,2502,0
KOYNW.US,5,20251202,170500,0.5,0.5,0.5,0.5,1135,0
KOYNW.US,5,20251202,171000,0.5,0.5,0.5,0.5,100000,0
KOYNW.US,5,20251202,171500,0.5,0.5,0.5,0.5,1025,0
KOYNW.US,5,20251202,172000,0.5,0.5,0.5,0.5,2925,0
KOYNW.US,5,20251202,172500,0.5,0.5,0.5,0.5,1444,0
KOYNW.US,5,20251202,174000,0.479951,0.479951,0.479951,0.479951,404,0
KOYNW.US,5,20251202,193500,0.4599,0.4749,0.4512,0.4749,1000,0
KOYNW.US,5,20251202,194000,0.45,0.46,0.45,0.45,52500,0
KOYNW.US,5,20251202,205000,0.48,0.48,0.48,0.48,500,0
KOYNW.US,5,20251202,214500,0.46,0.46,0.45,0.45,400,0
KOYNW.US,5,20251204,193000,0.42,0.42,0.4101,0.4101,1495,0
KOYNW.US,5,20251205,180000,0.4,0.4,0.4,0.4,50000,0
KOYNW.US,5,20251209,155500,0.41,0.41,0.41,0.41,50000,0
KOYNW.US,5,20251209,180000,0.4178,0.4178,0.4178,0.4178,2500,0
KOYNW.US,5,20251209,200500,0.41,0.41,0.41,0.41,2500,0
KOYNW.US,5,20251210,164500,0.4301,0.45,0.4301,0.45,200,0
KOYNW.US,5,20251211,191000,0.4001,0.4001,0.4001,0.4001,4070,0
KOYNW.US,5,20251211,210000,0.45,0.45,0.45,0.45,100,0
KOYNW.US,5,20251212,211000,0.35,0.35,0.35,0.35,300,0
KOYNW.US,5,20251212,212500,0.33,0.44,0.33,0.44,700,0
KOYNW.US,5,20251212,213500,0.311,0.3411,0.31,0.33,6550,0
KOYNW.US,5,20251212,214000,0.3208,0.3208,0.32,0.32,2100,0
KOYNW.US,5,20251212,214500,0.3973,0.4395,0.39,0.4395,2327,0
KOYNW.US,5,20251215,194500,0.3961,0.4,0.3961,0.4,1200,0
KOYNW.US,5,20251215,195000,0.42,0.42,0.42,0.42,1100,0
KOYNW.US,5,20251215,200000,0.42,0.42,0.42,0.42,100,0
KOYNW.US,5,20251215,212000,0.42,0.42,0.42,0.42,100,0
KOYNW.US,5,20251215,212500,0.42,0.42,0.4,0.4,1200,0
KOYNW.US,5,20251215,213000,0.4,0.4,0.38,0.38,8950,0
KOYNW.US,5,20251215,213500,0.38,0.38,0.38,0.38,300,0
KOYNW.US,5,20251215,215500,0.4,0.4,0.4,0.4,800,0
KOYNW.US,5,20251216,153500,0.44,0.44,0.44,0.44,100,0
KOYNW.US,5,20251216,182500,0.3555,0.3555,0.3555,0.3555,144,0
KOYNW.US,5,20251216,184500,0.37,0.37,0.37,0.37,500,0
KOYNW.US,5,20251217,200500,0.35,0.3502,0.35,0.35,5200,0
KOYNW.US,5,20251217,201000,0.35,0.35,0.35,0.35,100,0
KOYNW.US,5,20251217,202500,0.35,0.35,0.35,0.35,100,0
KOYNW.US,5,20251217,205000,0.35,0.35,0.35,0.35,100,0
KOYNW.US,5,20251217,212000,0.35,0.356,0.35,0.356,10250,0
KOYNW.US,5,20251217,214500,0.3518,0.3532,0.35,0.35,9842,0
KOYNW.US,5,20251218,211000,0.3205,0.3205,0.3108,0.3108,1726,0
KOYNW.US,5,20251218,214000,0.35,0.35,0.35,0.35,1000,0
KOYNW.US,5,20251222,183000,0.3416,0.3416,0.32,0.32,1000,0
KOYNW.US,5,20251222,191500,0.3201,0.3201,0.3201,0.3201,400,0
KOYNW.US,5,20251222,193000,0.355,0.355,0.355,0.355,2500,0
KOYNW.US,5,20251222,201500,0.3501,0.3602,0.35,0.3602,3400,0
KOYNW.US,5,20251222,204000,0.35,0.35,0.35,0.35,21797,0
KOYNW.US,5,20251222,214000,0.35,0.3501,0.35,0.3501,1000,0
KOYNW.US,5,20251222,215000,0.35,0.3605,0.35,0.35,25350,0
KOYNW.US,5,20251222,215500,0.35,0.35,0.35,0.35,21255,0
KOYNW.US,5,20251223,163500,0.365001,0.365001,0.365001,0.365001,100,0
KOYNW.US,5,20251223,164000,0.33,0.3301,0.33,0.3301,400,0
KOYNW.US,5,20251223,213000,0.33,0.33,0.33,0.33,200,0
KOYNW.US,5,20251223,213500,0.386,0.386,0.386,0.386,100,0
KOYNW.US,5,20251226,162000,0.33,0.33,0.33,0.33,2502,0
KOYNW.US,5,20251226,183000,0.33,0.33,0.33,0.33,300,0
KOYNW.US,5,20251226,184000,0.33,0.33,0.33,0.33,200,0
KOYNW.US,5,20251226,184500,0.33,0.33,0.33,0.33,300,0
KOYNW.US,5,20251226,195000,0.33,0.3504,0.33,0.33,800,0
KOYNW.US,5,20251226,203500,0.3559,0.3559,0.3559,0.3559,300,0
KOYNW.US,5,20251226,204000,0.3558,0.3558,0.3558,0.3558,1000,0
KOYNW.US,5,20251226,205000,0.3302,0.3302,0.33,0.33,1000,0
KOYNW.US,5,20251226,212000,0.3559,0.3559,0.3559,0.3559,200,0
KOYNW.US,5,20251229,191500,0.33,0.33,0.33,0.33,800,0
KOYNW.US,5,20251229,200000,0.33,0.33,0.33,0.33,100,0
KOYNW.US,5,20251229,200500,0.33001,0.33001,0.33001,0.33001,100,0
KOYNW.US,5,20251229,204000,0.33,0.33,0.33,0.33,200,0
KOYNW.US,5,20251229,213000,0.35,0.35,0.35,0.35,200,0
KOYNW.US,5,20251229,215000,0.35,0.35,0.35,0.35,200,0
KOYNW.US,5,20251230,183500,0.34,0.34,0.33,0.33,4486,0
KOYNW.US,5,20251230,195500,0.3568,0.3568,0.33,0.33,800,0
KOYNW.US,5,20251230,204000,0.33,0.33,0.33,0.33,200,0
KOYNW.US,5,20251230,204500,0.3568,0.3602,0.34,0.3401,1000,0
KOYNW.US,5,20251230,210000,0.3602,0.3602,0.3301,0.3301,500,0
KOYNW.US,5,20251230,215500,0.365,0.365,0.365,0.365,612,0
KOYNW.US,5,20251231,164000,0.35,0.35,0.35,0.35,204,0
KOYNW.US,5,20251231,165000,0.35,0.35,0.35,0.35,203,0
KOYNW.US,5,20251231,165500,0.35,0.35,0.35,0.35,111,0
KOYNW.US,5,20251231,170500,0.35,0.35,0.35,0.35,100,0
