<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20250904,180000,1.41,1.41,1.38,1.38,910,0
SBFM.US,5,20250904,181500,1.41,1.41,1.41,1.41,160,0
SBFM.US,5,20250904,183500,1.3908,1.3908,1.3908,1.3908,100,0
SBFM.US,5,20250904,190000,1.3857,1.3857,1.3857,1.3857,500,0
SBFM.US,5,20250904,190500,1.39,1.39,1.39,1.39,500,0
SBFM.US,5,20250904,192000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250904,195500,1.39,1.39,1.39,1.39,1200,0
SBFM.US,5,20250904,201500,1.3983,1.3987,1.3983,1.3987,918,0
SBFM.US,5,20250904,205000,1.3899,1.3899,1.3899,1.3899,769,0
SBFM.US,5,20250904,210000,1.385,1.385,1.375,1.375,6119,0
SBFM.US,5,20250904,212500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20250904,213500,1.37,1.3701,1.37,1.37,1345,0
SBFM.US,5,20250904,214000,1.38,1.38,1.38,1.38,530,0
SBFM.US,5,20250904,214500,1.38,1.38,1.38,1.38,370,0
SBFM.US,5,20250904,215000,1.38,1.42,1.37,1.42,25523,0
SBFM.US,5,20250904,215500,1.41,1.44,1.395,1.43,44537,0
SBFM.US,5,20250905,153000,1.42,1.448,1.3703,1.44,4629,0
SBFM.US,5,20250905,153500,1.4,1.4,1.362,1.4,3070,0
SBFM.US,5,20250905,154000,1.3884,1.4193,1.3706,1.4,11025,0
SBFM.US,5,20250905,161000,1.39,1.39,1.39,1.39,314,0
SBFM.US,5,20250905,161500,1.38,1.38,1.38,1.38,370,0
SBFM.US,5,20250905,162500,1.385,1.385,1.385,1.385,1661,0
SBFM.US,5,20250905,163500,1.38,1.38,1.37,1.375,400,0
SBFM.US,5,20250905,164000,1.36,1.38,1.36,1.38,12837,0
SBFM.US,5,20250905,164500,1.38,1.3828,1.38,1.38,1076,0
SBFM.US,5,20250905,165000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250905,165500,1.3899,1.3899,1.3899,1.3899,1278,0
SBFM.US,5,20250905,170000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250905,171000,1.385,1.385,1.385,1.385,200,0
SBFM.US,5,20250905,172000,1.38,1.3801,1.365,1.365,6810,0
SBFM.US,5,20250905,172500,1.37,1.37,1.365,1.37,400,0
SBFM.US,5,20250905,174500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20250905,180500,1.375,1.375,1.375,1.375,100,0
SBFM.US,5,20250905,181500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20250905,182500,1.38,1.38,1.38,1.38,2100,0
SBFM.US,5,20250905,183000,1.38,1.38,1.38,1.38,250,0
SBFM.US,5,20250905,190500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20250905,191500,1.3794,1.38,1.37,1.37,549,0
SBFM.US,5,20250905,192000,1.3797,1.3797,1.3797,1.3797,201,0
SBFM.US,5,20250905,192500,1.375,1.38,1.375,1.375,300,0
SBFM.US,5,20250905,193000,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20250905,193500,1.3751,1.3751,1.3751,1.3751,1000,0
SBFM.US,5,20250905,194500,1.3798,1.38,1.37,1.37,615,0
SBFM.US,5,20250905,195000,1.38,1.38,1.37,1.3792,1600,0
SBFM.US,5,20250905,195500,1.3796,1.3796,1.3785,1.3796,500,0
SBFM.US,5,20250905,200000,1.3795,1.38,1.3793,1.38,800,0
SBFM.US,5,20250905,202000,1.37,1.37,1.37,1.37,116,0
SBFM.US,5,20250905,203000,1.365,1.365,1.365,1.365,125,0
SBFM.US,5,20250905,203500,1.3699,1.3699,1.3699,1.3699,100,0
SBFM.US,5,20250905,205000,1.37,1.37,1.37,1.37,236,0
SBFM.US,5,20250905,210000,1.365,1.365,1.365,1.365,100,0
SBFM.US,5,20250905,212000,1.37,1.37,1.37,1.37,700,0
SBFM.US,5,20250905,212500,1.37,1.37,1.35,1.36,4401,0
SBFM.US,5,20250905,213000,1.36,1.36,1.3501,1.3501,2206,0
SBFM.US,5,20250905,213500,1.355,1.3599,1.355,1.3599,1520,0
SBFM.US,5,20250905,214500,1.355,1.355,1.355,1.355,200,0
SBFM.US,5,20250905,215500,1.355,1.355,1.355,1.355,400,0
SBFM.US,5,20250908,153000,1.37,1.39,1.37,1.39,1227,0
SBFM.US,5,20250908,154000,1.36,1.4,1.36,1.4,1131,0
SBFM.US,5,20250908,154500,1.3505,1.3505,1.3505,1.3505,1499,0
SBFM.US,5,20250908,155500,1.3951,1.3951,1.3951,1.3951,367,0
SBFM.US,5,20250908,160000,1.36,1.37,1.36,1.37,1200,0
SBFM.US,5,20250908,160500,1.36,1.36,1.36,1.36,448,0
SBFM.US,5,20250908,161000,1.3525,1.3525,1.3525,1.3525,141,0
SBFM.US,5,20250908,161500,1.3508,1.3508,1.3508,1.3508,901,0
SBFM.US,5,20250908,162000,1.3593,1.3593,1.355,1.355,2309,0
SBFM.US,5,20250908,162500,1.36,1.36,1.36,1.36,400,0
SBFM.US,5,20250908,163500,1.37,1.38,1.37,1.37,800,0
SBFM.US,5,20250908,164000,1.38,1.4,1.3597,1.3597,3691,0
SBFM.US,5,20250908,164500,1.3548,1.3548,1.3548,1.3548,150,0
SBFM.US,5,20250908,165500,1.39,1.4,1.39,1.4,5956,0
SBFM.US,5,20250908,170500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,173000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,174000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,190000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,191500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250908,194000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,194500,1.3847,1.3847,1.3847,1.3847,200,0
SBFM.US,5,20250908,203000,1.41,1.41,1.37,1.37,3135,0
SBFM.US,5,20250908,204500,1.385,1.385,1.385,1.385,100,0
SBFM.US,5,20250908,210500,1.385,1.4,1.385,1.4,6998,0
SBFM.US,5,20250908,212000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,212500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250908,215500,1.39,1.4,1.3836,1.39,2332,0
SBFM.US,5,20250909,153500,1.3999,1.41,1.395,1.395,2571,0
SBFM.US,5,20250909,172500,1.39,1.39,1.39,1.39,243,0
SBFM.US,5,20250909,175000,1.4,1.41,1.4,1.41,14898,0
SBFM.US,5,20250909,175500,1.4,1.4338,1.4,1.4338,500,0
SBFM.US,5,20250909,181000,1.437,1.437,1.43,1.43,1516,0
SBFM.US,5,20250909,182000,1.4201,1.43,1.4201,1.43,3300,0
SBFM.US,5,20250909,183000,1.43,1.43,1.43,1.43,700,0
SBFM.US,5,20250909,192500,1.425,1.425,1.42,1.42,200,0
SBFM.US,5,20250909,200500,1.4201,1.4201,1.4001,1.41,9208,0
SBFM.US,5,20250909,201000,1.42,1.43,1.42,1.43,500,0
SBFM.US,5,20250909,202500,1.43,1.43,1.43,1.43,100,0
SBFM.US,5,20250910,153000,1.43,1.4301,1.43,1.4301,2341,0
SBFM.US,5,20250910,153500,1.445,1.445,1.445,1.445,996,0
SBFM.US,5,20250910,155000,1.45,1.46,1.45,1.45,455,0
SBFM.US,5,20250910,155500,1.45,1.45,1.45,1.45,275,0
SBFM.US,5,20250910,160000,1.4597,1.4597,1.45,1.45,450,0
SBFM.US,5,20250910,160500,1.4402,1.4402,1.4402,1.4402,120,0
SBFM.US,5,20250910,161500,1.46,1.46,1.46,1.46,100,0
SBFM.US,5,20250910,163500,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,165000,1.43,1.44,1.43,1.44,1100,0
SBFM.US,5,20250910,170000,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,171000,1.447,1.447,1.447,1.447,100,0
SBFM.US,5,20250910,172500,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,173000,1.4409,1.4409,1.4409,1.4409,193,0
SBFM.US,5,20250910,175500,1.445,1.445,1.445,1.445,193,0
SBFM.US,5,20250910,181000,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,182000,1.445,1.445,1.445,1.445,100,0
SBFM.US,5,20250910,190000,1.45,1.45,1.45,1.45,1381,0
SBFM.US,5,20250910,190500,1.45,1.45,1.43,1.43,7818,0
SBFM.US,5,20250910,192500,1.42,1.42,1.41,1.41,952,0
SBFM.US,5,20250910,200000,1.41,1.41,1.41,1.41,1200,0
SBFM.US,5,20250910,201500,1.4101,1.4101,1.4101,1.4101,290,0
SBFM.US,5,20250910,203000,1.425,1.425,1.425,1.425,100,0
SBFM.US,5,20250910,210000,1.4374,1.44,1.4374,1.44,300,0
SBFM.US,5,20250910,211000,1.44,1.44,1.44,1.44,200,0
SBFM.US,5,20250910,213500,1.4365,1.44,1.42,1.44,1700,0
SBFM.US,5,20250910,214500,1.42,1.42,1.42,1.42,100,0
SBFM.US,5,20250910,215500,1.43,1.43,1.43,1.43,275,0
SBFM.US,5,20250911,153000,1.46,1.46,1.46,1.46,478,0
SBFM.US,5,20250911,154000,1.47,1.4701,1.47,1.47,1738,0
SBFM.US,5,20250911,155500,1.455,1.455,1.455,1.455,140,0
SBFM.US,5,20250911,161000,1.46,1.47,1.46,1.47,5880,0
SBFM.US,5,20250911,161500,1.47,1.47,1.46,1.46,2000,0
SBFM.US,5,20250911,162000,1.47,1.48,1.47,1.48,1138,0
SBFM.US,5,20250911,162500,1.495,1.495,1.495,1.495,1000,0
SBFM.US,5,20250911,164000,1.47,1.47,1.47,1.47,150,0
SBFM.US,5,20250911,164500,1.485,1.485,1.485,1.485,1100,0
SBFM.US,5,20250911,165500,1.4953,1.4953,1.4953,1.4953,260,0
SBFM.US,5,20250911,174500,1.4711,1.4711,1.47,1.47,628,0
SBFM.US,5,20250911,175500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250911,180000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250911,181000,1.48,1.48,1.48,1.48,202,0
SBFM.US,5,20250911,182500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250911,185000,1.4603,1.4603,1.4603,1.4603,1000,0
SBFM.US,5,20250911,190000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250911,190500,1.48,1.48,1.48,1.48,2100,0
SBFM.US,5,20250911,193500,1.49,1.49,1.49,1.49,789,0
SBFM.US,5,20250911,194000,1.49,1.49,1.49,1.49,1100,0
SBFM.US,5,20250911,194500,1.48,1.48,1.47,1.47,1200,0
SBFM.US,5,20250911,195000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250911,195500,1.481,1.481,1.481,1.481,255,0
SBFM.US,5,20250911,200000,1.49,1.49,1.49,1.49,1000,0
SBFM.US,5,20250911,200500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250911,201000,1.49,1.4953,1.49,1.4953,3100,0
SBFM.US,5,20250911,201500,1.5,1.5,1.5,1.5,1283,0
SBFM.US,5,20250911,202000,1.4884,1.4884,1.4884,1.4884,231,0
SBFM.US,5,20250911,202500,1.49,1.495,1.48,1.48,1995,0
SBFM.US,5,20250911,203000,1.48,1.48,1.48,1.48,2015,0
SBFM.US,5,20250911,203500,1.48,1.49,1.48,1.48,680,0
SBFM.US,5,20250911,205500,1.4909,1.4909,1.4909,1.4909,141,0
SBFM.US,5,20250911,210500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250911,211000,1.4945,1.4945,1.4945,1.4945,150,0
SBFM.US,5,20250911,212000,1.4965,1.4965,1.4965,1.4965,100,0
SBFM.US,5,20250911,213500,1.49,1.49,1.49,1.49,800,0
SBFM.US,5,20250911,215000,1.48,1.48,1.47,1.47,2300,0
SBFM.US,5,20250911,215500,1.48,1.48,1.48,1.48,1848,0
SBFM.US,5,20250912,153000,1.48,1.5,1.48,1.5,1299,0
SBFM.US,5,20250912,153500,1.4501,1.4501,1.4501,1.4501,1182,0
SBFM.US,5,20250912,154000,1.4997,1.4997,1.4949,1.4949,272,0
SBFM.US,5,20250912,155000,1.485,1.5,1.47,1.4874,5300,0
SBFM.US,5,20250912,155500,1.49,1.51,1.49,1.5,2450,0
SBFM.US,5,20250912,160000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250912,160500,1.4963,1.4963,1.4963,1.4963,100,0
SBFM.US,5,20250912,161000,1.49,1.49,1.4707,1.4848,2227,0
SBFM.US,5,20250912,162500,1.5176,1.5176,1.5176,1.5176,2000,0
SBFM.US,5,20250912,163000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250912,163500,1.5,1.5,1.5,1.5,624,0
SBFM.US,5,20250912,164500,1.502,1.502,1.502,1.502,200,0
SBFM.US,5,20250912,174000,1.525,1.525,1.525,1.525,500,0
SBFM.US,5,20250912,174500,1.52,1.52,1.52,1.52,400,0
SBFM.US,5,20250912,175000,1.52,1.52,1.5,1.5,1927,0
SBFM.US,5,20250912,175500,1.5,1.51,1.5,1.505,2327,0
SBFM.US,5,20250912,180500,1.507,1.5137,1.507,1.5137,300,0
SBFM.US,5,20250912,181000,1.5,1.5,1.49,1.49,2120,0
SBFM.US,5,20250912,182500,1.5084,1.5097,1.4945,1.4945,1329,0
SBFM.US,5,20250912,185500,1.49,1.495,1.49,1.495,205,0
SBFM.US,5,20250912,190000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250912,193000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250912,193500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250912,194000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250912,194500,1.5,1.5,1.5,1.5,330,0
SBFM.US,5,20250912,200000,1.505,1.505,1.505,1.505,100,0
SBFM.US,5,20250912,200500,1.49,1.49,1.485,1.485,1000,0
SBFM.US,5,20250912,201000,1.499,1.499,1.499,1.499,335,0
SBFM.US,5,20250912,213000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250912,213500,1.49,1.4983,1.49,1.4983,2100,0
SBFM.US,5,20250915,153000,1.49,1.49,1.47,1.47,640,0
SBFM.US,5,20250915,154500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,155500,1.486,1.486,1.48,1.48,2235,0
SBFM.US,5,20250915,160000,1.4788,1.48,1.475,1.4799,1865,0
SBFM.US,5,20250915,161500,1.4929,1.4929,1.4929,1.4929,125,0
SBFM.US,5,20250915,162000,1.495,1.495,1.495,1.495,480,0
SBFM.US,5,20250915,163000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,171000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,171500,1.49,1.49,1.49,1.49,900,0
SBFM.US,5,20250915,172000,1.5,1.5,1.49,1.5,1674,0
SBFM.US,5,20250915,173000,1.5,1.5,1.5,1.5,1000,0
SBFM.US,5,20250915,174000,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250915,174500,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250915,175000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250915,175500,1.505,1.505,1.505,1.505,200,0
SBFM.US,5,20250915,181500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250915,183000,1.4909,1.4909,1.4909,1.4909,152,0
SBFM.US,5,20250915,184500,1.4901,1.4901,1.4901,1.4901,100,0
SBFM.US,5,20250915,190000,1.4901,1.4901,1.4901,1.4901,956,0
SBFM.US,5,20250915,194000,1.5,1.5,1.4809,1.4809,2065,0
SBFM.US,5,20250915,200000,1.49,1.49,1.49,1.49,200,0
SBFM.US,5,20250915,200500,1.49,1.49,1.49,1.49,200,0
SBFM.US,5,20250915,201500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,202000,1.5008,1.5008,1.5008,1.5008,500,0
SBFM.US,5,20250915,203000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,210500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,211000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,212500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,214000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,214500,1.5,1.5,1.5,1.5,180,0
SBFM.US,5,20250915,215000,1.49,1.49,1.49,1.49,900,0
SBFM.US,5,20250915,215500,1.48,1.48,1.48,1.48,896,0
SBFM.US,5,20250916,153000,1.48,1.48,1.48,1.48,206,0
SBFM.US,5,20250916,153500,1.48,1.49,1.47,1.47,4211,0
SBFM.US,5,20250916,154500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250916,155000,1.47,1.5,1.47,1.5,475,0
SBFM.US,5,20250916,160000,1.49,1.49,1.49,1.49,1495,0
SBFM.US,5,20250916,160500,1.51,1.51,1.5,1.5,200,0
SBFM.US,5,20250916,165000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,174000,1.4905,1.4905,1.4905,1.4905,100,0
SBFM.US,5,20250916,175000,1.5,1.5,1.5,1.5,600,0
SBFM.US,5,20250916,180000,1.47,1.47,1.47,1.47,116,0
SBFM.US,5,20250916,181000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,182000,1.4999,1.4999,1.4999,1.4999,100,0
SBFM.US,5,20250916,182500,1.485,1.485,1.485,1.485,100,0
SBFM.US,5,20250916,185000,1.48,1.48,1.48,1.48,101,0
SBFM.US,5,20250916,185500,1.48,1.481,1.48,1.481,2500,0
SBFM.US,5,20250916,190500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,195000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,210500,1.48,1.48,1.47,1.476,2022,0
SBFM.US,5,20250916,211500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250916,212000,1.47,1.49,1.47,1.48,322,0
SBFM.US,5,20250916,212500,1.47,1.49,1.47,1.48,1400,0
SBFM.US,5,20250916,214000,1.49,1.49,1.49,1.49,400,0
SBFM.US,5,20250916,215000,1.5,1.5,1.5,1.5,582,0
SBFM.US,5,20250916,215500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250917,153000,1.47,1.49,1.47,1.4714,916,0
SBFM.US,5,20250917,154000,1.485,1.485,1.485,1.485,180,0
SBFM.US,5,20250917,155500,1.4826,1.4826,1.4826,1.4826,150,0
SBFM.US,5,20250917,160000,1.49,1.49,1.47,1.47,1075,0
SBFM.US,5,20250917,165000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250917,172000,1.48,1.49,1.47,1.47,1000,0
SBFM.US,5,20250917,181000,1.489,1.49,1.489,1.49,300,0
SBFM.US,5,20250917,182500,1.49,1.49,1.49,1.49,201,0
SBFM.US,5,20250917,184000,1.4801,1.5,1.4801,1.5,500,0
SBFM.US,5,20250917,184500,1.4907,1.5,1.4801,1.49,1112,0
SBFM.US,5,20250917,185000,1.49,1.49,1.49,1.49,675,0
SBFM.US,5,20250917,185500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250917,192000,1.4925,1.4925,1.4925,1.4925,333,0
SBFM.US,5,20250917,192500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250917,201000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250917,203500,1.48,1.48,1.48,1.48,500,0
SBFM.US,5,20250917,204000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250917,204500,1.47,1.47,1.47,1.47,2240,0
SBFM.US,5,20250917,210500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250917,211000,1.475,1.475,1.475,1.475,545,0
SBFM.US,5,20250917,212500,1.46,1.46,1.46,1.46,516,0
SBFM.US,5,20250917,215000,1.47,1.47,1.47,1.47,285,0
SBFM.US,5,20250918,153000,1.47,1.47,1.47,1.47,180,0
SBFM.US,5,20250918,155000,1.47,1.47,1.47,1.47,476,0
SBFM.US,5,20250918,160000,1.4501,1.4501,1.45,1.45,407,0
SBFM.US,5,20250918,161500,1.46,1.465,1.46,1.465,4064,0
SBFM.US,5,20250918,163000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250918,165500,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20250918,170000,1.4507,1.4507,1.4507,1.4507,2000,0
SBFM.US,5,20250918,171500,1.48,1.48,1.48,1.48,640,0
SBFM.US,5,20250918,172000,1.4745,1.4745,1.4745,1.4745,1000,0
SBFM.US,5,20250918,172500,1.4701,1.48,1.4701,1.48,2059,0
SBFM.US,5,20250918,173500,1.48,1.48,1.48,1.48,200,0
SBFM.US,5,20250918,175000,1.4708,1.4708,1.4708,1.4708,1327,0
SBFM.US,5,20250918,180000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250918,191000,1.47,1.47,1.47,1.47,2033,0
SBFM.US,5,20250918,193000,1.4898,1.49,1.48,1.49,300,0
SBFM.US,5,20250918,195000,1.4719,1.4719,1.4719,1.4719,300,0
SBFM.US,5,20250918,200000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250918,200500,1.4898,1.4898,1.4898,1.4898,300,0
SBFM.US,5,20250918,203000,1.48,1.48,1.47,1.4716,2905,0
SBFM.US,5,20250918,204000,1.4885,1.4885,1.4885,1.4885,469,0
SBFM.US,5,20250918,210000,1.4899,1.495,1.4899,1.495,2480,0
SBFM.US,5,20250918,210500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250918,213500,1.48,1.48,1.47,1.47,2100,0
SBFM.US,5,20250919,153000,1.49,1.49,1.49,1.49,626,0
SBFM.US,5,20250919,154000,1.47,1.4701,1.47,1.4701,1553,0
SBFM.US,5,20250919,155000,1.47,1.47,1.47,1.47,2200,0
SBFM.US,5,20250919,160500,1.48,1.48,1.47,1.4701,3510,0
SBFM.US,5,20250919,162500,1.48,1.4801,1.47,1.475,2050,0
SBFM.US,5,20250919,164000,1.5,1.5,1.5,1.5,2000,0
SBFM.US,5,20250919,171000,1.49,1.4998,1.49,1.49,590,0
SBFM.US,5,20250919,172000,1.48,1.48,1.47,1.47,1215,0
SBFM.US,5,20250919,173500,1.48,1.48,1.48,1.48,745,0
SBFM.US,5,20250919,181500,1.48,1.48,1.47,1.48,3982,0
SBFM.US,5,20250919,185000,1.48,1.48,1.48,1.48,400,0
SBFM.US,5,20250919,192000,1.48,1.49,1.47,1.47,3228,0
SBFM.US,5,20250919,194500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250919,195000,1.48,1.48,1.48,1.48,200,0
SBFM.US,5,20250919,202500,1.4778,1.4778,1.4778,1.4778,500,0
SBFM.US,5,20250919,205500,1.47,1.47,1.47,1.47,685,0
