<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20250903,190500,7.255,7.255,7.255,7.255,100,0
OESX.US,5,20250903,191000,7.24,7.24,7.24,7.24,100,0
OESX.US,5,20250903,192000,7.21,7.22,7.21,7.22,393,0
OESX.US,5,20250903,195500,7.22,7.22,7.22,7.22,400,0
OESX.US,5,20250903,202000,7.21,7.21,7.21,7.21,100,0
OESX.US,5,20250903,202500,7.21,7.21,7.21,7.21,100,0
OESX.US,5,20250903,203000,7.21,7.22,7.21,7.22,620,0
OESX.US,5,20250903,205000,7.23,7.44,7.23,7.44,1694,0
OESX.US,5,20250903,210000,7.4,7.4,7.33,7.4,400,0
OESX.US,5,20250903,212500,7.225,7.355,7.225,7.355,300,0
OESX.US,5,20250903,213000,7.375,7.375,7.365,7.365,200,0
OESX.US,5,20250903,214000,7.38,7.38,7.38,7.38,100,0
OESX.US,5,20250903,214500,7.29,7.395,7.29,7.395,513,0
OESX.US,5,20250904,153000,7.1,7.1,7.1,7.1,781,0
OESX.US,5,20250904,153500,7.39,7.39,7.39,7.39,100,0
OESX.US,5,20250904,154000,7.39,7.39,7.39,7.39,200,0
OESX.US,5,20250904,155500,7.28,7.28,7.28,7.28,1500,0
OESX.US,5,20250904,162500,7.2,7.2,7.2,7.2,300,0
OESX.US,5,20250904,163500,7.3676,7.3676,7.3676,7.3676,1461,0
OESX.US,5,20250904,164500,7.19,7.19,7.19,7.19,100,0
OESX.US,5,20250904,180500,7.211,7.211,7.211,7.211,100,0
OESX.US,5,20250904,204500,7.21,7.21,7.21,7.21,161,0
OESX.US,5,20250904,205000,7.3674,7.3674,7.25,7.25,489,0
OESX.US,5,20250904,210500,7.26,7.26,7.26,7.26,300,0
OESX.US,5,20250904,211500,7.25,7.275,7.25,7.275,814,0
OESX.US,5,20250904,215500,7.35,7.35,7.35,7.35,676,0
OESX.US,5,20250905,154500,7.0771,7.0771,7.0771,7.0771,600,0
OESX.US,5,20250905,165000,7.2367,7.2367,7.2367,7.2367,100,0
OESX.US,5,20250905,170000,7.23,7.23,7.23,7.23,100,0
OESX.US,5,20250905,170500,7.25,7.25,7.25,7.25,100,0
OESX.US,5,20250905,181500,7.22,7.22,7.22,7.22,200,0
OESX.US,5,20250905,195500,7.25,7.31,7.25,7.31,353,0
OESX.US,5,20250905,202500,7.26,7.45,7.15,7.3,5236,0
OESX.US,5,20250905,203500,7.31,7.36,7.31,7.34,953,0
OESX.US,5,20250905,204000,7.34,7.34,7.34,7.34,100,0
OESX.US,5,20250905,205000,7.25,7.25,7.0901,7.24,9988,0
OESX.US,5,20250905,210000,7.43,7.4341,7.11,7.12,2220,0
OESX.US,5,20250905,213000,7.17,7.17,7.17,7.17,100,0
OESX.US,5,20250905,213500,7.26,7.26,7.26,7.26,100,0
OESX.US,5,20250908,153000,7.26,7.26,7.26,7.26,150,0
OESX.US,5,20250908,154500,7.46,7.46,7.46,7.46,100,0
OESX.US,5,20250908,160000,7.38,7.38,7.3,7.3,516,0
OESX.US,5,20250908,161500,7.33,7.458,7.33,7.458,400,0
OESX.US,5,20250908,163000,7.27,7.29,7.26,7.27,3152,0
OESX.US,5,20250908,170000,7.38,7.38,7.38,7.38,100,0
OESX.US,5,20250908,172000,7.31,7.31,7.3,7.31,300,0
OESX.US,5,20250908,172500,7.3112,7.3112,7.3112,7.3112,100,0
OESX.US,5,20250908,191500,7.32,7.33,7.3,7.33,965,0
OESX.US,5,20250908,193500,7.31,7.31,7.3,7.3,465,0
OESX.US,5,20250908,215000,7.3163,7.3163,7.3163,7.3163,100,0
OESX.US,5,20250908,215500,7.37,7.38,7.37,7.38,592,0
OESX.US,5,20250909,153000,7.29,7.29,7.29,7.29,130,0
OESX.US,5,20250909,155500,7.1801,7.1801,7.1801,7.1801,150,0
OESX.US,5,20250909,171500,7.435,7.435,7.435,7.435,100,0
OESX.US,5,20250909,173500,7.355,7.38,7.355,7.38,600,0
OESX.US,5,20250909,175000,7.45,7.45,7.45,7.45,144,0
OESX.US,5,20250909,180000,7.4606,7.4606,7.4606,7.4606,440,0
OESX.US,5,20250909,183000,7.5883,7.5883,7.5883,7.5883,106,0
OESX.US,5,20250909,183500,7.535,7.535,7.535,7.535,2273,0
OESX.US,5,20250909,184000,7.59,7.59,7.59,7.59,100,0
OESX.US,5,20250909,184500,7.5448,7.5448,7.5448,7.5448,100,0
OESX.US,5,20250909,185500,7.6,7.65,7.6,7.62,615,0
OESX.US,5,20250909,193500,7.59,7.665,7.57,7.665,700,0
OESX.US,5,20250909,202500,7.665,7.665,7.665,7.665,505,0
OESX.US,5,20250909,203000,7.57,7.57,7.57,7.57,150,0
OESX.US,5,20250909,210000,7.71,7.71,7.71,7.71,100,0
OESX.US,5,20250909,212000,7.755,7.79,7.755,7.79,326,0
OESX.US,5,20250909,212500,7.8,7.8,7.76,7.76,500,0
OESX.US,5,20250909,214500,7.8487,7.8487,7.8487,7.8487,336,0
OESX.US,5,20250909,215000,7.84,7.85,7.83,7.85,900,0
OESX.US,5,20250910,153000,8.01,8.03,8.01,8.03,989,0
OESX.US,5,20250910,155500,8.1,8.1,8.09,8.09,200,0
OESX.US,5,20250910,160000,8.12,8.12,8.12,8.12,100,0
OESX.US,5,20250910,162000,8.15,8.23,8.15,8.23,344,0
OESX.US,5,20250910,162500,8.23,8.25,8.23,8.25,200,0
OESX.US,5,20250910,171500,8.08,8.08,8.08,8.08,750,0
OESX.US,5,20250910,182000,8.1901,8.1901,8.1901,8.1901,1431,0
OESX.US,5,20250910,182500,8.17,8.17,8.17,8.17,540,0
OESX.US,5,20250910,190000,8.17,8.5,8.17,8.48,2988,0
OESX.US,5,20250910,190500,8.4982,8.4982,8.38,8.38,490,0
OESX.US,5,20250910,191000,8.3495,8.3495,8.3495,8.3495,100,0
OESX.US,5,20250910,192500,8.3716,8.64,8.3716,8.452,3095,0
OESX.US,5,20250910,193500,8.5125,8.7,8.5125,8.69,700,0
OESX.US,5,20250910,200500,8.68,8.68,8.68,8.68,100,0
OESX.US,5,20250910,202500,8.7,8.7,8.69,8.69,500,0
OESX.US,5,20250910,210000,8.7,8.7,8.7,8.7,1528,0
OESX.US,5,20250910,210500,8.69,8.69,8.69,8.69,100,0
OESX.US,5,20250910,213500,8.74,8.74,8.74,8.74,100,0
OESX.US,5,20250910,214000,8.79,8.79,8.79,8.79,250,0
OESX.US,5,20250910,214500,8.795,8.795,8.795,8.795,300,0
OESX.US,5,20250910,215000,8.751,8.77,8.751,8.77,200,0
OESX.US,5,20250910,215500,8.7062,8.85,8.7062,8.7653,2800,0
OESX.US,5,20250911,154500,8.7541,8.7541,8.7541,8.7541,153,0
OESX.US,5,20250911,155000,8.8281,8.8281,8.6012,8.646,396,0
OESX.US,5,20250911,155500,8.7541,8.7541,8.5379,8.6012,562,0
OESX.US,5,20250911,160000,8.85,8.9,8.84,8.9,1222,0
OESX.US,5,20250911,161000,8.98,9.0795,8.6845,8.6845,1424,0
OESX.US,5,20250911,161500,9.09,9.09,9.09,9.09,1656,0
OESX.US,5,20250911,162000,8.81,8.81,8.81,8.81,108,0
OESX.US,5,20250911,165000,8.99,8.99,8.99,8.99,100,0
OESX.US,5,20250911,170500,8.6814,8.6814,8.6814,8.6814,150,0
OESX.US,5,20250911,171000,8.705,8.705,8.705,8.705,748,0
OESX.US,5,20250911,172000,8.89,8.89,8.89,8.89,450,0
OESX.US,5,20250911,175000,8.744,8.744,8.744,8.744,450,0
OESX.US,5,20250911,175500,8.705,8.7416,8.705,8.7416,800,0
OESX.US,5,20250911,185500,8.74,8.74,8.74,8.74,100,0
OESX.US,5,20250911,190000,8.715,8.715,8.715,8.715,1250,0
OESX.US,5,20250911,192500,8.795,8.795,8.795,8.795,207,0
OESX.US,5,20250911,203500,8.9899,8.9899,8.9899,8.9899,100,0
OESX.US,5,20250911,214500,8.7108,8.72,8.7,8.71,500,0
OESX.US,5,20250911,215000,8.77,8.79,8.77,8.79,600,0
OESX.US,5,20250911,215500,8.86,8.86,8.84,8.84,769,0
OESX.US,5,20250912,160500,8.9809,8.9809,8.9809,8.9809,448,0
OESX.US,5,20250912,161000,8.7644,8.905,8.7644,8.905,1100,0
OESX.US,5,20250912,161500,8.9731,8.9731,8.9731,8.9731,200,0
OESX.US,5,20250912,171000,8.78,8.88,8.7614,8.77,550,0
OESX.US,5,20250912,185000,8.8,8.8,8.8,8.8,100,0
OESX.US,5,20250912,204500,8.84,8.84,8.816,8.816,700,0
OESX.US,5,20250912,212000,8.8944,8.8944,8.8944,8.8944,750,0
OESX.US,5,20250912,214000,8.9,8.9,8.9,8.9,100,0
OESX.US,5,20250912,214500,8.895,8.8991,8.895,8.8991,414,0
OESX.US,5,20250912,215000,8.9,9.01,8.9,9.01,350,0
OESX.US,5,20250912,215500,8.97,8.99,8.9,8.91,1526,0
OESX.US,5,20250915,153000,9,9.0411,9,9.0411,873,0
OESX.US,5,20250915,153500,8.9566,8.9566,8.9566,8.9566,211,0
OESX.US,5,20250915,154000,8.96,8.96,8.96,8.96,164,0
OESX.US,5,20250915,160000,9.05,9.05,9.05,9.05,2348,0
OESX.US,5,20250915,160500,9.1361,9.1361,9.1361,9.1361,1060,0
OESX.US,5,20250915,161000,9.2,9.32,9.1292,9.1292,1805,0
OESX.US,5,20250915,161500,9.138,9.1416,9.13,9.13,500,0
OESX.US,5,20250915,163000,9.26,9.29,9.26,9.29,200,0
OESX.US,5,20250915,163500,9.214,9.214,9.214,9.214,204,0
OESX.US,5,20250915,165000,9.1129,9.1129,9.1129,9.1129,418,0
OESX.US,5,20250915,165500,9.114,9.114,9.102,9.11,400,0
OESX.US,5,20250915,171500,9.115,9.115,9.115,9.115,247,0
OESX.US,5,20250915,173500,9.19,9.19,9.19,9.19,100,0
OESX.US,5,20250915,175000,9.12,9.12,9.12,9.12,100,0
OESX.US,5,20250915,184000,9.15,9.15,9.15,9.15,100,0
OESX.US,5,20250915,191500,9.16,9.18,9.12,9.18,1025,0
OESX.US,5,20250915,192000,9.2,9.3,9.2,9.29,1063,0
OESX.US,5,20250915,192500,9.29,9.29,9.285,9.29,300,0
OESX.US,5,20250915,193000,9.285,9.285,9.285,9.285,100,0
OESX.US,5,20250915,202000,9.27,9.27,9.27,9.27,276,0
OESX.US,5,20250915,203000,9.315,9.315,9.315,9.315,134,0
OESX.US,5,20250915,204000,9.35,9.35,9.35,9.35,100,0
OESX.US,5,20250915,205000,9.2597,9.2597,9.2597,9.2597,150,0
OESX.US,5,20250915,211000,9.32,9.32,9.32,9.32,100,0
OESX.US,5,20250915,212000,9.22,9.22,9.22,9.22,100,0
OESX.US,5,20250915,214500,9.29,9.4,9.29,9.36,948,0
OESX.US,5,20250915,215500,9.39,9.44,9.39,9.44,700,0
OESX.US,5,20250916,153000,9.5,9.77,9.45,9.77,5143,0
OESX.US,5,20250916,153500,9.7288,9.85,9.4657,9.61,5823,0
OESX.US,5,20250916,154500,9.97,10,9.8,10,600,0
OESX.US,5,20250916,155000,9.98,10,9.6,9.6,512,0
OESX.US,5,20250916,160000,9.98,9.99,9.98,9.99,200,0
OESX.US,5,20250916,160500,9.6,9.82,9.6,9.82,1610,0
OESX.US,5,20250916,161000,9.8,9.8,9.8,9.8,150,0
OESX.US,5,20250916,162000,9.8,9.8,9.8,9.8,253,0
OESX.US,5,20250916,162500,9.8,9.8,9.8,9.8,943,0
OESX.US,5,20250916,171500,9.9231,9.9231,9.9231,9.9231,100,0
OESX.US,5,20250916,172500,9.79,9.79,9.79,9.79,100,0
OESX.US,5,20250916,180000,9.895,9.895,9.895,9.895,200,0
OESX.US,5,20250916,181000,9.9055,9.9055,9.9055,9.9055,500,0
OESX.US,5,20250916,184000,9.87,9.87,9.87,9.87,250,0
OESX.US,5,20250916,185500,9.8,9.895,9.7955,9.7955,1500,0
OESX.US,5,20250916,190500,9.895,9.895,9.895,9.895,500,0
OESX.US,5,20250916,201000,9.9097,9.9097,9.9097,9.9097,500,0
OESX.US,5,20250916,204000,9.82,9.82,9.81,9.81,200,0
OESX.US,5,20250916,205500,9.895,9.895,9.895,9.895,120,0
OESX.US,5,20250916,211000,9.8845,9.8845,9.8845,9.8845,100,0
OESX.US,5,20250916,212000,9.977,9.977,9.977,9.977,110,0
OESX.US,5,20250916,214500,9.99,9.99,9.99,9.99,100,0
OESX.US,5,20250916,215500,9.83,9.83,9.83,9.83,614,0
OESX.US,5,20250917,153000,10,10,9.9875,9.9875,1140,0
OESX.US,5,20250917,153500,9.8878,9.9,9.8878,9.9,1148,0
OESX.US,5,20250917,154000,9.9,9.9,9.9,9.9,551,0
OESX.US,5,20250917,154500,9.84,9.84,9.83,9.83,483,0
OESX.US,5,20250917,155000,9.92,9.92,9.88,9.88,690,0
OESX.US,5,20250917,155500,9.91,9.91,9.8416,9.8416,201,0
OESX.US,5,20250917,161000,9.8,9.8,9.8,9.8,1000,0
OESX.US,5,20250917,161500,9.6549,9.6549,9.6549,9.6549,270,0
OESX.US,5,20250917,162500,9.905,9.905,9.905,9.905,100,0
OESX.US,5,20250917,165500,9.8,9.81,9.8,9.8,1503,0
OESX.US,5,20250917,173500,9.81,9.81,9.81,9.81,200,0
OESX.US,5,20250917,175500,9.63,9.63,9.63,9.63,500,0
OESX.US,5,20250917,200000,9.53,9.53,9.53,9.53,1791,0
OESX.US,5,20250917,201000,9.535,9.535,9.535,9.535,204,0
OESX.US,5,20250917,201500,9.46,9.4975,9.46,9.4975,210,0
OESX.US,5,20250917,210000,9.5164,9.5164,9.5164,9.5164,1000,0
OESX.US,5,20250917,215000,9.42,9.51,9.12,9.12,748,0
OESX.US,5,20250918,153000,9.6,9.6,9.6,9.6,743,0
OESX.US,5,20250918,153500,9.53,9.53,9.0988,9.53,833,0
OESX.US,5,20250918,154000,9.5,9.5,9.136,9.2276,550,0
OESX.US,5,20250918,154500,9.1188,9.16,8.46,8.4602,10252,0
OESX.US,5,20250918,160500,8.7695,8.7695,8.7695,8.7695,100,0
OESX.US,5,20250918,161000,8.7743,8.7743,8.7743,8.7743,100,0
OESX.US,5,20250918,161500,8.694,8.755,8.62,8.74,2500,0
OESX.US,5,20250918,162500,8.89,8.89,8.89,8.89,100,0
OESX.US,5,20250918,163000,8.85,8.85,8.85,8.85,595,0
OESX.US,5,20250918,164000,9.04,9.04,8.67,8.85,1026,0
OESX.US,5,20250918,164500,8.76,8.76,8.76,8.76,1128,0
OESX.US,5,20250918,165000,8.8525,8.8525,8.8525,8.8525,292,0
OESX.US,5,20250918,165500,8.8832,8.8832,8.8832,8.8832,554,0
OESX.US,5,20250918,203000,9.7027,9.7027,9.7027,9.7027,1500,0
OESX.US,5,20250918,203500,8.9,8.9,8.67,8.67,500,0
OESX.US,5,20250918,212500,8.7229,8.7229,8.7229,8.7229,200,0
OESX.US,5,20250918,213000,8.79,9.2237,8.73,9.2237,300,0
OESX.US,5,20250919,153000,9.05,9.07,9.05,9.05,1970,0
OESX.US,5,20250919,154000,8.7541,8.7541,8.7541,8.7541,160,0
OESX.US,5,20250919,160000,9.01,9.01,9,9,200,0
OESX.US,5,20250919,162500,9,9,8.99,9,1966,0
OESX.US,5,20250919,163000,8.995,8.995,8.995,8.995,1682,0
OESX.US,5,20250919,170500,8.89,8.89,8.89,8.89,300,0
OESX.US,5,20250919,192500,9.23,9.23,9.23,9.23,1000,0
OESX.US,5,20250919,200500,8.86,8.995,8.86,8.995,300,0
OESX.US,5,20250919,213000,9.13,9.145,9.12,9.145,500,0
OESX.US,5,20250919,214500,9.065,9.065,9.065,9.065,1000,0
OESX.US,5,20250919,215500,9.1,9.16,9.1,9.16,200,0
OESX.US,5,20250922,153000,8.9,8.9,8.63,8.81,3917,0
OESX.US,5,20250922,154000,8.5186,8.5186,8.5186,8.5186,1631,0
OESX.US,5,20250922,154500,8.81,8.81,8.81,8.81,1129,0
OESX.US,5,20250922,155000,8.66,8.66,8.6391,8.6391,1447,0
OESX.US,5,20250922,155500,8.5519,8.6391,8.5519,8.6391,537,0
OESX.US,5,20250922,160000,8.64,8.64,8.6,8.61,742,0
OESX.US,5,20250922,160500,8.6887,8.6887,8.395,8.395,1300,0
OESX.US,5,20250922,161000,8.326,8.42,8.15,8.15,4960,0
OESX.US,5,20250922,161500,8.15,8.15,8.1,8.1073,1208,0
OESX.US,5,20250922,162000,8.1002,8.19,7.85,8.12,10511,0
OESX.US,5,20250922,163000,8.13,8.13,8.08,8.13,724,0
OESX.US,5,20250922,163500,8.1,8.1,8.1,8.1,600,0
OESX.US,5,20250922,164000,8.1499,8.1499,8.0201,8.05,884,0
OESX.US,5,20250922,164500,8.2097,8.2097,8.06,8.06,649,0
OESX.US,5,20250922,165000,8.13,8.14,8.13,8.14,207,0
OESX.US,5,20250922,170000,8.09,8.15,8.09,8.15,700,0
OESX.US,5,20250922,171000,8.1878,8.1878,8.18,8.18,300,0
OESX.US,5,20250922,173000,8.33,8.33,8.23,8.23,3091,0
OESX.US,5,20250922,173500,8.2739,8.2739,8.22,8.22,1322,0
OESX.US,5,20250922,174000,8.27,8.27,8.09,8.09,1200,0
OESX.US,5,20250922,174500,8.1875,8.1875,8.1875,8.1875,400,0
OESX.US,5,20250922,175500,8.29,8.29,8.28,8.286,745,0
OESX.US,5,20250922,180000,8.29,8.29,8.21,8.21,200,0
OESX.US,5,20250922,180500,8.21,8.21,8.21,8.21,223,0
OESX.US,5,20250922,181000,8.2,8.2,8.2,8.2,100,0
OESX.US,5,20250922,181500,8.27,8.27,8.27,8.27,100,0
OESX.US,5,20250922,182000,8.27,8.27,8.27,8.27,100,0
OESX.US,5,20250922,183500,8.305,8.41,8.305,8.41,303,0
OESX.US,5,20250922,190500,8.305,8.305,8.305,8.305,100,0
OESX.US,5,20250922,194500,8.2201,8.23,8.2201,8.23,300,0
OESX.US,5,20250922,202500,8.32,8.32,8.32,8.32,100,0
OESX.US,5,20250922,203000,8.27,8.27,8.27,8.27,200,0
OESX.US,5,20250922,204000,8.32,8.41,8.29,8.38,900,0
OESX.US,5,20250922,211000,8.26,8.26,8.26,8.26,100,0
OESX.US,5,20250922,211500,8.4465,8.4465,8.4465,8.4465,200,0
OESX.US,5,20250922,213500,8.44,8.51,8.31,8.31,603,0
OESX.US,5,20250922,214500,8.32,8.32,8.32,8.32,350,0
OESX.US,5,20250922,215500,8.58,8.58,8.33,8.58,400,0
OESX.US,5,20250923,153000,8.58,8.58,8.58,8.58,158,0
OESX.US,5,20250923,160500,8.57,8.65,8.57,8.65,1730,0
OESX.US,5,20250923,161500,8.7,8.7,8.7,8.7,309,0
OESX.US,5,20250923,162500,8.7,8.7,8.66,8.66,401,0
OESX.US,5,20250923,164500,8.825,8.825,8.825,8.825,445,0
OESX.US,5,20250923,171500,8.825,8.825,8.825,8.825,266,0
OESX.US,5,20250923,172500,8.84,8.84,8.84,8.84,2491,0
OESX.US,5,20250923,180000,8.98,8.98,8.94,8.94,211,0
OESX.US,5,20250923,184500,8.95,8.95,8.95,8.95,100,0
OESX.US,5,20250923,190000,8.93,9.04,8.93,9.04,3042,0
OESX.US,5,20250923,191000,9.13,9.13,9.13,9.13,160,0
OESX.US,5,20250923,194000,9.12,9.12,9.12,9.12,100,0
OESX.US,5,20250923,194500,9.0189,9.0189,9.0189,9.0189,100,0
OESX.US,5,20250923,195000,8.89,8.9764,8.89,8.9764,1100,0
OESX.US,5,20250923,200000,9.01,9.01,8.87,8.87,350,0
OESX.US,5,20250923,201000,8.9677,8.9677,8.9677,8.9677,150,0
OESX.US,5,20250923,202000,8.83,8.83,8.83,8.83,200,0
OESX.US,5,20250923,203000,8.82,8.82,8.82,8.82,391,0
OESX.US,5,20250923,215500,8.8,8.8,8.8,8.8,105,0
OESX.US,5,20250924,155000,8.69,8.69,8.69,8.69,100,0
OESX.US,5,20250924,172000,8.31,8.31,8.31,8.31,449,0
OESX.US,5,20250924,172500,8.455,8.455,8.455,8.455,124,0
OESX.US,5,20250924,174000,8.49,8.5,8.49,8.5,400,0
OESX.US,5,20250924,185000,8.8,8.8,8.8,8.8,350,0
OESX.US,5,20250924,192000,8.51,8.51,8.51,8.51,100,0
OESX.US,5,20250924,194000,8.78,8.78,8.78,8.78,500,0
OESX.US,5,20250924,195500,8.79,8.79,8.79,8.79,186,0
OESX.US,5,20250924,204500,8.78,8.78,8.78,8.78,150,0
OESX.US,5,20250924,210000,8.8224,8.8224,8.8224,8.8224,500,0
OESX.US,5,20250924,211500,8.6766,8.6766,8.6766,8.6766,230,0
OESX.US,5,20250924,213000,8.93,8.93,8.93,8.93,100,0
OESX.US,5,20250924,214500,8.835,8.835,8.65,8.83,1650,0
OESX.US,5,20250924,215000,8.725,8.8115,8.725,8.8,1100,0
OESX.US,5,20250924,215500,8.8,8.82,8.8,8.82,600,0
OESX.US,5,20250925,153500,8.3558,8.3558,8.3558,8.3558,201,0
OESX.US,5,20250925,163000,8.4891,8.4891,8.4891,8.4891,1000,0
OESX.US,5,20250925,164000,8.6567,8.6567,8.6567,8.6567,100,0
OESX.US,5,20250925,171000,8.6628,8.6628,8.6628,8.6628,124,0
OESX.US,5,20250925,172000,8.5,8.5,8.5,8.5,130,0
OESX.US,5,20250925,200500,8.8,8.8,8.8,8.8,300,0
OESX.US,5,20250925,204500,8.78,8.78,8.78,8.78,100,0
OESX.US,5,20250925,210000,8.7554,8.76,8.7554,8.7594,1000,0
OESX.US,5,20250925,210500,8.605,8.605,8.605,8.605,200,0
OESX.US,5,20250925,211500,8.77,8.77,8.77,8.77,100,0
OESX.US,5,20250925,215000,8.605,8.76,8.4101,8.6245,1000,0
OESX.US,5,20250926,173000,8.6,8.6,8.46,8.5595,1800,0
OESX.US,5,20250926,173500,8.56,8.56,8.56,8.56,100,0
OESX.US,5,20250926,190000,8.7275,8.7275,8.7275,8.7275,200,0
OESX.US,5,20250926,191500,8.7,8.7,8.7,8.7,193,0
OESX.US,5,20250929,153000,8.6,8.6,8.6,8.6,246,0
OESX.US,5,20250929,154500,8.17,8.17,8.17,8.17,100,0
OESX.US,5,20250929,155000,8.51,8.51,8.03,8.07,1590,0
OESX.US,5,20250929,164000,8.7558,8.7558,8.7558,8.7558,300,0
OESX.US,5,20250929,174500,8.7,8.7,8.7,8.7,107,0
OESX.US,5,20250929,182000,8.4494,8.45,8.4494,8.45,216,0
OESX.US,5,20250929,183000,8.6999,8.6999,8.6999,8.6999,257,0
OESX.US,5,20250929,185000,8.53,8.53,8.53,8.53,100,0
OESX.US,5,20250929,185500,8.69,8.69,8.69,8.69,200,0
OESX.US,5,20250929,195500,8.82,8.82,8.82,8.82,100,0
OESX.US,5,20250929,201500,8.8,8.8,8.8,8.8,100,0
OESX.US,5,20250929,210000,8.6158,8.6158,8.6158,8.6158,150,0
OESX.US,5,20250929,215000,8.67,8.67,8.66,8.66,400,0
OESX.US,5,20250929,215500,8.9,8.9,8.9,8.9,100,0
OESX.US,5,20250930,153000,8.83,8.83,8.83,8.83,176,0
OESX.US,5,20250930,161500,8.7855,8.7855,8.7855,8.7855,302,0
OESX.US,5,20250930,171500,8.77,8.77,8.77,8.77,180,0
OESX.US,5,20250930,181000,8.77,8.77,8.77,8.77,131,0
OESX.US,5,20250930,191000,8.6,8.6,8.6,8.6,500,0
OESX.US,5,20250930,202000,8.5686,8.5686,8.5686,8.5686,328,0
OESX.US,5,20250930,205500,8.42,8.42,8.42,8.42,100,0
OESX.US,5,20250930,214500,8.75,8.8,8.75,8.8,548,0
OESX.US,5,20251001,155000,8.43,8.645,8.43,8.645,1800,0
OESX.US,5,20251001,160500,8.65,8.65,8.35,8.35,600,0
OESX.US,5,20251001,161500,8.2009,8.2009,8.2009,8.2009,266,0
OESX.US,5,20251001,163500,8.55,8.55,8.55,8.55,121,0
OESX.US,5,20251001,173500,8.55,8.55,8.55,8.55,131,0
OESX.US,5,20251001,180000,8.3994,8.3994,8.3994,8.3994,175,0
OESX.US,5,20251001,180500,8.38,8.38,8.38,8.38,169,0
OESX.US,5,20251001,181000,8.385,8.385,8.385,8.385,100,0
OESX.US,5,20251001,182000,8.4339,8.4339,8.4339,8.4339,100,0
OESX.US,5,20251001,183500,8.3811,8.3811,8.32,8.32,571,0
OESX.US,5,20251001,184000,8.138,8.138,8.138,8.138,100,0
OESX.US,5,20251001,190000,8.2636,8.2636,8.2636,8.2636,100,0
OESX.US,5,20251001,191000,8.2,8.2,8.2,8.2,250,0
OESX.US,5,20251001,194000,8.21,8.21,8.21,8.21,200,0
OESX.US,5,20251001,194500,8.2,8.44,8.2,8.2,950,0
OESX.US,5,20251001,195000,8.325,8.325,8.2,8.305,1963,0
OESX.US,5,20251001,203500,8.239,8.239,8.239,8.239,107,0
OESX.US,5,20251001,204500,8.26,8.26,8.23,8.25,500,0
