<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEW.US,5,20250916,213000,0.2497,0.2497,0.2497,0.2497,700,0
POLEW.US,5,20250916,213500,0.2489,0.2489,0.24,0.2467,11000,0
POLEW.US,5,20250917,185500,0.2151,0.2151,0.2151,0.2151,800,0
POLEW.US,5,20250917,193000,0.21995,0.21995,0.21995,0.21995,300,0
POLEW.US,5,20250918,193500,0.2022,0.2022,0.2022,0.2022,994,0
POLEW.US,5,20250918,201500,0.2199,0.2498,0.2199,0.2497,1600,0
POLEW.US,5,20250918,202000,0.2498,0.2498,0.2498,0.2498,3500,0
POLEW.US,5,20250918,205500,0.25,0.25,0.25,0.25,1000,0
POLEW.US,5,20250918,210000,0.249901,0.25,0.249901,0.25,2688,0
POLEW.US,5,20250918,210500,0.25,0.25,0.249964,0.249964,4938,0
POLEW.US,5,20250918,211000,0.25,0.25,0.249964,0.249964,2000,0
POLEW.US,5,20250918,213000,0.25,0.25,0.25,0.25,100,0
POLEW.US,5,20250919,154500,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250919,161500,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250919,162500,0.25,0.26,0.25,0.26,2600,0
POLEW.US,5,20250919,173500,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250919,174000,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250919,195000,0.26,0.26,0.26,0.26,100,0
POLEW.US,5,20250919,215500,0.25,0.25,0.25,0.25,10000,0
POLEW.US,5,20250922,153000,0.250201,0.250201,0.250201,0.250201,300,0
POLEW.US,5,20250922,202000,0.25,0.25,0.25,0.25,100000,0
POLEW.US,5,20250922,202500,0.2551,0.26,0.2551,0.2599,6300,0
POLEW.US,5,20250922,205000,0.2501,0.255,0.25,0.25,21850,0
POLEW.US,5,20250922,214000,0.26,0.26,0.26,0.26,2995,0
POLEW.US,5,20250923,184000,0.25,0.25,0.25,0.25,18600,0
POLEW.US,5,20250923,203500,0.2598,0.2599,0.2501,0.2501,4789,0
POLEW.US,5,20250923,204500,0.2599,0.2599,0.2599,0.2599,100,0
POLEW.US,5,20250924,163000,0.2502,0.2502,0.2501,0.2501,5000,0
POLEW.US,5,20250924,180000,0.2598,0.2598,0.2598,0.2598,565,0
POLEW.US,5,20250924,192500,0.2598,0.26,0.2597,0.259964,15000,0
POLEW.US,5,20250924,195000,0.26,0.2638,0.26,0.26,3546,0
POLEW.US,5,20250924,200000,0.2625,0.264021,0.26,0.26,8800,0
POLEW.US,5,20250924,201000,0.26,0.26,0.26,0.26,802,0
POLEW.US,5,20250924,205000,0.26,0.26,0.26,0.26,500,0
POLEW.US,5,20250924,212000,0.2625,0.2625,0.26,0.2625,1000,0
POLEW.US,5,20250924,213500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20250924,215000,0.27,0.27,0.27,0.27,5200,0
POLEW.US,5,20250925,185500,0.26,0.26,0.26,0.26,500,0
POLEW.US,5,20250926,154000,0.2401,0.2401,0.2127,0.2127,1100,0
POLEW.US,5,20250926,154500,0.2471,0.2471,0.2471,0.2471,900,0
POLEW.US,5,20250926,175500,0.24,0.24,0.24,0.24,900,0
POLEW.US,5,20250930,155500,0.25,0.250101,0.25,0.250101,1219,0
POLEW.US,5,20250930,160000,0.25,0.25,0.25,0.25,900,0
POLEW.US,5,20250930,184000,0.25,0.25,0.25,0.25,512,0
POLEW.US,5,20250930,184500,0.245,0.245,0.245,0.245,1000,0
POLEW.US,5,20250930,185000,0.24,0.24,0.24,0.24,1000,0
POLEW.US,5,20250930,185500,0.24,0.24,0.24,0.24,8900,0
POLEW.US,5,20250930,192000,0.24,0.24,0.24,0.24,300,0
POLEW.US,5,20250930,193000,0.21,0.2114,0.2,0.2,6999,0
POLEW.US,5,20250930,203500,0.2002,0.2002,0.2001,0.2001,1200,0
POLEW.US,5,20250930,204500,0.2001,0.2001,0.2001,0.2001,1928,0
POLEW.US,5,20250930,205000,0.2,0.2,0.2,0.2,928,0
POLEW.US,5,20250930,211000,0.2,0.2,0.2,0.2,200,0
POLEW.US,5,20250930,215500,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20251001,153000,0.2,0.2,0.2,0.2,100,0
POLEW.US,5,20251001,154500,0.202,0.202,0.202,0.202,100,0
POLEW.US,5,20251001,155000,0.20105,0.202,0.201,0.202,1020,0
POLEW.US,5,20251001,155500,0.2039,0.2039,0.2039,0.2039,100,0
POLEW.US,5,20251001,163000,0.204,0.204,0.202,0.202,1500,0
POLEW.US,5,20251001,165000,0.202,0.202,0.202,0.202,1500,0
POLEW.US,5,20251001,170500,0.202,0.202,0.202,0.202,1500,0
POLEW.US,5,20251001,172500,0.202,0.202,0.202,0.202,1500,0
POLEW.US,5,20251001,173000,0.202,0.202,0.202,0.202,3000,0
POLEW.US,5,20251001,174500,0.202,0.202,0.202,0.202,3000,0
POLEW.US,5,20251001,181000,0.202,0.202,0.202,0.202,1500,0
POLEW.US,5,20251001,183000,0.202,0.202,0.202,0.202,1290,0
POLEW.US,5,20251001,184000,0.2001,0.2001,0.2001,0.2001,1500,0
POLEW.US,5,20251001,185500,0.2001,0.2001,0.1901,0.1901,4912,0
POLEW.US,5,20251001,192000,0.19,0.19,0.19,0.19,400,0
POLEW.US,5,20251001,193000,0.19,0.19,0.19,0.19,3600,0
POLEW.US,5,20251001,200000,0.19,0.19,0.19,0.19,900,0
POLEW.US,5,20251001,201000,0.19,0.19,0.19,0.19,300,0
POLEW.US,5,20251001,203500,0.19,0.19,0.19,0.19,800,0
POLEW.US,5,20251001,204000,0.19,0.19,0.19,0.19,200,0
POLEW.US,5,20251001,205000,0.19,0.19,0.19,0.19,1500,0
POLEW.US,5,20251001,210000,0.19,0.19,0.19,0.19,200,0
POLEW.US,5,20251001,211000,0.19,0.19,0.19,0.19,200,0
POLEW.US,5,20251001,215500,0.19,0.19,0.19,0.19,100,0
POLEW.US,5,20251002,161500,0.242,0.242,0.242,0.242,100,0
POLEW.US,5,20251003,162000,0.2431,0.2499,0.2431,0.2498,1100,0
POLEW.US,5,20251006,164500,0.2298,0.2298,0.2298,0.2298,435,0
POLEW.US,5,20251007,153000,0.2397,0.2497,0.2397,0.2497,345,0
POLEW.US,5,20251008,200000,0.2496,0.2496,0.2496,0.2496,755,0
POLEW.US,5,20251008,202000,0.255,0.26,0.2549,0.255,3620,0
POLEW.US,5,20251008,214500,0.26,0.26,0.26,0.26,200,0
POLEW.US,5,20251009,202000,0.2652,0.2652,0.2652,0.2652,100,0
POLEW.US,5,20251010,163500,0.255,0.255,0.255,0.255,1000,0
POLEW.US,5,20251010,174000,0.255,0.255,0.255,0.255,1000,0
POLEW.US,5,20251010,215500,0.255,0.255,0.255,0.255,4602,0
POLEW.US,5,20251013,153000,0.25,0.25,0.25,0.25,500,0
POLEW.US,5,20251013,174500,0.25,0.25,0.25,0.25,750,0
POLEW.US,5,20251013,175000,0.25,0.25,0.25,0.25,100,0
POLEW.US,5,20251013,215500,0.2404,0.2404,0.2404,0.2404,200,0
POLEW.US,5,20251014,155000,0.25,0.25,0.25,0.25,100,0
POLEW.US,5,20251014,163500,0.25,0.25,0.25,0.25,100,0
POLEW.US,5,20251014,164500,0.252,0.252,0.252,0.252,200,0
POLEW.US,5,20251014,184000,0.2693,0.3208,0.2682,0.3208,3200,0
POLEW.US,5,20251014,184500,0.297,0.3,0.297,0.3,8000,0
POLEW.US,5,20251014,185000,0.325,0.325,0.3,0.3,7000,0
POLEW.US,5,20251014,185500,0.3245,0.3245,0.3245,0.3245,2000,0
POLEW.US,5,20251014,202500,0.3,0.3001,0.3,0.3001,4998,0
POLEW.US,5,20251014,203500,0.3376,0.3376,0.3,0.3002,17300,0
POLEW.US,5,20251014,204000,0.3,0.317156,0.3,0.317156,5000,0
POLEW.US,5,20251014,215000,0.3321,0.3321,0.3321,0.3321,3000,0
POLEW.US,5,20251015,154000,0.4678,0.4678,0.4678,0.4678,1600,0
POLEW.US,5,20251015,154500,0.3728,0.4,0.3728,0.396,2100,0
POLEW.US,5,20251015,155000,0.4,0.42,0.39,0.4,14975,0
POLEW.US,5,20251015,155500,0.443,0.443,0.4,0.4,7425,0
POLEW.US,5,20251015,160500,0.4,0.4,0.4,0.4,1000,0
POLEW.US,5,20251015,175000,0.35,0.35,0.35,0.35,2500,0
POLEW.US,5,20251015,181000,0.3822,0.3822,0.35,0.3501,4336,0
POLEW.US,5,20251015,182000,0.35,0.35,0.35,0.35,183,0
POLEW.US,5,20251015,213000,0.34,0.35,0.34,0.3499,1000,0
POLEW.US,5,20251015,213500,0.404901,0.404901,0.404901,0.404901,817,0
POLEW.US,5,20251015,214500,0.3602,0.404901,0.36,0.36,26300,0
POLEW.US,5,20251017,184500,0.3312,0.3312,0.3312,0.3312,100,0
POLEW.US,5,20251017,195500,0.3312,0.3312,0.3312,0.3312,399,0
POLEW.US,5,20251017,204500,0.33,0.33,0.33,0.33,1000,0
POLEW.US,5,20251017,213500,0.302,0.3094,0.302,0.302,1000,0
POLEW.US,5,20251020,204500,0.3021,0.3021,0.3021,0.3021,100,0
POLEW.US,5,20251020,214500,0.3341,0.3674,0.334,0.36,33943,0
POLEW.US,5,20251020,215000,0.365475,0.365475,0.36,0.36,5624,0
POLEW.US,5,20251021,153000,0.3729,0.3729,0.3729,0.3729,300,0
POLEW.US,5,20251021,215500,0.315,0.315,0.315,0.315,208,0
POLEW.US,5,20251022,174500,0.3007,0.304,0.3007,0.304,3017,0
POLEW.US,5,20251023,154500,0.2801,0.2801,0.2701,0.2701,1083,0
POLEW.US,5,20251023,163000,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251023,164000,0.27,0.27,0.27,0.27,500,0
POLEW.US,5,20251023,181000,0.285,0.285,0.27,0.27,10100,0
POLEW.US,5,20251023,181500,0.27,0.3,0.27,0.3,5550,0
POLEW.US,5,20251023,184500,0.32999,0.32999,0.32999,0.32999,200,0
POLEW.US,5,20251024,155500,0.3001,0.3001,0.272,0.272,267,0
POLEW.US,5,20251024,170500,0.3239,0.33,0.3239,0.33,1462,0
POLEW.US,5,20251024,172000,0.341,0.341,0.33,0.33,5000,0
POLEW.US,5,20251024,181500,0.33,0.33,0.33,0.33,100,0
POLEW.US,5,20251024,182500,0.3495,0.3495,0.3305,0.3305,5251,0
POLEW.US,5,20251024,183500,0.33,0.33,0.3,0.3,696,0
POLEW.US,5,20251024,184000,0.2777,0.2777,0.2776,0.2776,400,0
POLEW.US,5,20251024,192000,0.27,0.297,0.27,0.27,1002,0
POLEW.US,5,20251024,202500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251024,205000,0.3,0.3,0.3,0.3,600,0
POLEW.US,5,20251024,215500,0.3,0.3,0.3,0.3,351,0
POLEW.US,5,20251027,190000,0.315,0.315,0.3,0.3,1633,0
POLEW.US,5,20251027,205500,0.3,0.3,0.3,0.3,200,0
POLEW.US,5,20251028,161500,0.3,0.3,0.3,0.3,3600,0
POLEW.US,5,20251028,164000,0.3,0.3,0.3,0.3,190,0
POLEW.US,5,20251030,144500,0.3,0.3001,0.3,0.3001,2000,0
POLEW.US,5,20251030,160500,0.2887,0.2887,0.2887,0.2887,105,0
POLEW.US,5,20251030,183500,0.27,0.27,0.27,0.27,250000,0
POLEW.US,5,20251030,184000,0.27,0.27,0.27,0.27,31193,0
POLEW.US,5,20251030,185000,0.27,0.27,0.27,0.27,4500,0
POLEW.US,5,20251030,190000,0.276,0.276,0.276,0.276,100,0
POLEW.US,5,20251030,191000,0.2708,0.276,0.27,0.27,5327,0
POLEW.US,5,20251030,191500,0.2805,0.2805,0.27,0.27,6305,0
POLEW.US,5,20251030,205500,0.27,0.27,0.27,0.27,200,0
POLEW.US,5,20251031,144000,0.285,0.285,0.285,0.285,150320,0
POLEW.US,5,20251031,150000,0.312,0.319999,0.312,0.319999,1000,0
POLEW.US,5,20251031,151500,0.288,0.288,0.288,0.288,100,0
POLEW.US,5,20251031,164000,0.301,0.32,0.301,0.32,6909,0
POLEW.US,5,20251031,172500,0.2824,0.2824,0.2824,0.2824,100,0
POLEW.US,5,20251031,191000,0.2874,0.3,0.28,0.3,1400,0
POLEW.US,5,20251031,193000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251103,155000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251103,191000,0.324,0.3241,0.324,0.3241,1000,0
POLEW.US,5,20251103,201000,0.306,0.306,0.306,0.306,100,0
POLEW.US,5,20251103,205000,0.3129,0.3129,0.3129,0.3129,1000,0
POLEW.US,5,20251103,213000,0.3053,0.3053,0.3053,0.3053,100,0
POLEW.US,5,20251104,174500,0.3004,0.3004,0.3,0.3,1934,0
POLEW.US,5,20251104,175000,0.276,0.3,0.276,0.3,200,0
POLEW.US,5,20251105,155000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251105,174000,0.3,0.3071,0.2887,0.2887,17704,0
POLEW.US,5,20251105,182500,0.3,0.3001,0.3,0.3,400,0
POLEW.US,5,20251105,184500,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251107,211500,0.3,0.3,0.285,0.3,11100,0
POLEW.US,5,20251112,163000,0.300101,0.31005,0.28,0.3,8239,0
POLEW.US,5,20251112,164500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251113,211000,0.2805,0.2805,0.275,0.28,4100,0
POLEW.US,5,20251117,153000,0.3,0.33,0.3,0.3118,10000,0
POLEW.US,5,20251117,155000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251117,190000,0.3,0.3001,0.3,0.3001,20000,0
POLEW.US,5,20251117,190500,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251117,191500,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251117,194000,0.313,0.313,0.3,0.3,300,0
POLEW.US,5,20251117,200000,0.313,0.313,0.313,0.313,500,0
POLEW.US,5,20251117,202000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251118,153500,0.315001,0.315001,0.3,0.3102,2300,0
POLEW.US,5,20251118,155500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251118,170500,0.275,0.275,0.27,0.27,5000,0
POLEW.US,5,20251118,190500,0.27005,0.27005,0.27005,0.27005,5000,0
POLEW.US,5,20251119,153000,0.3,0.3,0.296,0.296,6000,0
POLEW.US,5,20251120,154500,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251120,212000,0.3,0.3002,0.3,0.3002,2000,0
POLEW.US,5,20251120,213000,0.3,0.3,0.3,0.3,4955,0
POLEW.US,5,20251120,214000,0.3,0.3001,0.3,0.3001,7480,0
POLEW.US,5,20251120,215000,0.3001,0.3001,0.3,0.3001,6553,0
POLEW.US,5,20251124,154000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251124,174000,0.3,0.3,0.3,0.3,1600,0
POLEW.US,5,20251124,214500,0.3,0.3,0.3,0.3,3155,0
POLEW.US,5,20251125,153500,0.3,0.3,0.3,0.3,745,0
POLEW.US,5,20251125,154000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251125,160000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251126,175000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20251203,153000,0.37,0.383,0.37,0.383,2887,0
POLEW.US,5,20251203,153500,0.3989,0.4,0.370001,0.370001,6740,0
POLEW.US,5,20251203,154000,0.37,0.38,0.37,0.38,140007,0
POLEW.US,5,20251203,155000,0.3708,0.3708,0.3708,0.3708,8500,0
POLEW.US,5,20251203,155500,0.38,0.38,0.3695,0.3695,5033,0
POLEW.US,5,20251203,160000,0.37,0.37,0.37,0.37,50000,0
POLEW.US,5,20251203,160500,0.36,0.36,0.36,0.36,100,0
POLEW.US,5,20251203,161000,0.3797,0.4,0.3797,0.3854,11170,0
POLEW.US,5,20251203,165000,0.3708,0.3786,0.37,0.3786,2800,0
POLEW.US,5,20251203,171000,0.37,0.37,0.37,0.37,200,0
POLEW.US,5,20251203,172000,0.37,0.3785,0.37,0.37,64200,0
POLEW.US,5,20251203,172500,0.37379,0.3738,0.37379,0.3738,700,0
POLEW.US,5,20251203,173500,0.36,0.37,0.36,0.36,300,0
POLEW.US,5,20251203,180500,0.375,0.375,0.375,0.375,100,0
POLEW.US,5,20251203,181000,0.3775,0.3775,0.375,0.3775,502,0
POLEW.US,5,20251203,181500,0.36,0.3654,0.36,0.36,12467,0
POLEW.US,5,20251203,182000,0.36,0.36,0.36,0.36,3485,0
POLEW.US,5,20251203,183000,0.36,0.36,0.36,0.36,779,0
POLEW.US,5,20251203,190000,0.3642,0.3642,0.35,0.35,30320,0
POLEW.US,5,20251203,191500,0.352,0.3522,0.352,0.3522,1000,0
POLEW.US,5,20251203,192500,0.352,0.37,0.352,0.36,26708,0
POLEW.US,5,20251203,194000,0.36,0.36,0.35,0.35,38769,0
POLEW.US,5,20251203,194500,0.35,0.35,0.35,0.35,432266,0
POLEW.US,5,20251203,195000,0.35,0.35,0.35,0.35,29934,0
POLEW.US,5,20251203,200500,0.34,0.35,0.34,0.35,21900,0
POLEW.US,5,20251203,202500,0.349999,0.35,0.349998,0.35,1000,0
POLEW.US,5,20251203,214000,0.35,0.35,0.35,0.35,3200,0
POLEW.US,5,20251204,155000,0.311001,0.311001,0.311001,0.311001,211,0
POLEW.US,5,20251204,162500,0.311,0.311,0.3,0.3001,4000,0
POLEW.US,5,20251204,163000,0.3001,0.3001,0.3001,0.3001,2000,0
POLEW.US,5,20251204,165000,0.3,0.3,0.3,0.3,519,0
POLEW.US,5,20251204,165500,0.2786,0.2786,0.25,0.25,5647,0
POLEW.US,5,20251204,172000,0.2829,0.2829,0.2829,0.2829,1100,0
POLEW.US,5,20251204,173000,0.2701,0.2701,0.2701,0.2701,400,0
POLEW.US,5,20251204,182500,0.28,0.28,0.28,0.28,3785,0
POLEW.US,5,20251204,193000,0.3,0.3,0.3,0.3,6000,0
POLEW.US,5,20251204,215500,0.273,0.273,0.273,0.273,400,0
POLEW.US,5,20251205,163000,0.28,0.28,0.28,0.28,4200,0
POLEW.US,5,20251205,181000,0.3,0.3,0.2825,0.295,152184,0
POLEW.US,5,20251205,182000,0.3,0.3,0.3,0.3,1200,0
POLEW.US,5,20251205,182500,0.3,0.3,0.2952,0.2952,15934,0
POLEW.US,5,20251205,191000,0.3,0.3,0.3,0.3,2971,0
POLEW.US,5,20251208,165500,0.305,0.305,0.2912,0.3,64967,0
POLEW.US,5,20251208,170000,0.3,0.305,0.3,0.3013,6733,0
POLEW.US,5,20251208,171000,0.3,0.3,0.3,0.3,124999,0
POLEW.US,5,20251208,172500,0.30035,0.3004,0.2901,0.2901,4000,0
POLEW.US,5,20251208,182500,0.31,0.31,0.29,0.29,4200,0
POLEW.US,5,20251208,192000,0.31,0.31,0.31,0.31,13300,0
POLEW.US,5,20251208,193500,0.31,0.31,0.3051,0.31,6600,0
POLEW.US,5,20251208,194500,0.3044,0.31,0.3044,0.3078,2100,0
POLEW.US,5,20251208,200000,0.305,0.305,0.305,0.305,100,0
POLEW.US,5,20251208,200500,0.3051,0.31,0.3051,0.31,2200,0
POLEW.US,5,20251208,201500,0.3051,0.31,0.3051,0.31,1100,0
POLEW.US,5,20251208,202500,0.31,0.31,0.31,0.31,500,0
POLEW.US,5,20251208,203000,0.31,0.31,0.31,0.31,300,0
POLEW.US,5,20251208,203500,0.31,0.31,0.31,0.31,100,0
POLEW.US,5,20251208,204000,0.31,0.31,0.31,0.31,100,0
POLEW.US,5,20251208,204500,0.31,0.31,0.31,0.31,100,0
POLEW.US,5,20251208,214000,0.31,0.31,0.305,0.31,24404,0
POLEW.US,5,20251208,214500,0.31,0.31,0.3,0.3,26096,0
POLEW.US,5,20251208,215000,0.3001,0.31,0.3,0.31,26604,0
POLEW.US,5,20251209,155000,0.3107,0.3107,0.3107,0.3107,100,0
POLEW.US,5,20251209,164500,0.3107,0.3107,0.3107,0.3107,600,0
POLEW.US,5,20251209,182500,0.315001,0.315001,0.315001,0.315001,1000,0
POLEW.US,5,20251209,185000,0.3001,0.3002,0.3,0.3002,5930,0
POLEW.US,5,20251209,200500,0.3,0.3001,0.3,0.3001,1870,0
POLEW.US,5,20251210,213000,0.3,0.3002,0.3,0.3002,14980,0
POLEW.US,5,20251211,165500,0.315001,0.315001,0.315001,0.315001,1000,0
POLEW.US,5,20251211,214500,0.3,0.33,0.3,0.33,1844,0
POLEW.US,5,20251212,155000,0.31555,0.31555,0.31555,0.31555,4000,0
POLEW.US,5,20251212,181500,0.3,0.3011,0.3,0.3,5000,0
POLEW.US,5,20251215,182500,0.3023,0.3023,0.3,0.3,645,0
POLEW.US,5,20251216,153500,0.3,0.305033,0.3,0.3,17800,0
POLEW.US,5,20251216,154000,0.3,0.3082,0.3,0.3082,72941,0
POLEW.US,5,20251216,160500,0.3,0.3,0.3,0.3,4900,0
POLEW.US,5,20251218,163000,0.3,0.3002,0.3,0.3,9078,0
POLEW.US,5,20251218,193000,0.3,0.3,0.3,0.3,5000,0
POLEW.US,5,20251218,201000,0.3,0.3,0.28,0.28,100432,0
POLEW.US,5,20251226,161500,0.286753,0.286753,0.286753,0.286753,100,0
POLEW.US,5,20251229,173000,0.2701,0.2702,0.2701,0.2702,974,0
POLEW.US,5,20251229,193500,0.2701,0.2702,0.27,0.2702,1980,0
POLEW.US,5,20251229,194000,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251230,162500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251230,192500,0.29,0.29,0.29,0.29,300,0
POLEW.US,5,20251230,205500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20251230,215500,0.29,0.29,0.29,0.29,100,0
POLEW.US,5,20251231,164000,0.2711,0.2711,0.2711,0.2711,100,0
POLEW.US,5,20251231,164500,0.2886,0.2886,0.2886,0.2886,100,0
POLEW.US,5,20260102,193500,0.2792,0.2792,0.27,0.27,1406,0
POLEW.US,5,20260105,175000,0.27,0.2701,0.27,0.2701,200,0
POLEW.US,5,20260105,175500,0.2778,0.2778,0.2778,0.2778,9900,0
POLEW.US,5,20260105,181500,0.2701,0.2701,0.27,0.2701,527,0
POLEW.US,5,20260105,182500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20260105,190500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20260106,153000,0.2748,0.2748,0.2748,0.2748,100,0
POLEW.US,5,20260108,162500,0.27,0.27,0.27,0.27,100,0
POLEW.US,5,20260108,215000,0.28,0.28,0.28,0.28,3075,0
POLEW.US,5,20260109,160500,0.29,0.29,0.29,0.29,100,0
POLEW.US,5,20260109,170500,0.29,0.29,0.29,0.29,11895,0
POLEW.US,5,20260109,174500,0.29,0.29,0.29,0.29,100,0
POLEW.US,5,20260112,200500,0.29,0.29,0.29,0.29,100,0
POLEW.US,5,20260114,161500,0.29,0.29,0.29,0.29,100,0
POLEW.US,5,20260115,194000,0.29,0.29,0.29,0.29,100,0
POLEW.US,5,20260116,154500,0.3,0.3,0.3,0.3,112,0
POLEW.US,5,20260116,164000,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20260116,185500,0.315001,0.315001,0.315001,0.315001,200,0
POLEW.US,5,20260120,155000,0.315,0.315,0.315,0.315,200,0
POLEW.US,5,20260120,190000,0.33,0.33,0.33,0.33,783,0
POLEW.US,5,20260121,184500,0.3,0.3,0.3,0.3,100,0
POLEW.US,5,20260122,184500,0.3373,0.359999,0.3157,0.3165,1227,0
POLEW.US,5,20260122,201000,0.30001,0.30001,0.30001,0.30001,200,0
