<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20250904,212500,30.84,30.84,30.575,30.575,200,0
NKSH.US,5,20250904,215500,30.85,31.05,30.77,31.05,1804,0
NKSH.US,5,20250905,153500,31.4,31.4,31.4,31.4,120,0
NKSH.US,5,20250905,161500,31.02,31.02,31.02,31.02,101,0
NKSH.US,5,20250905,162500,31,31.024,30.655,30.655,300,0
NKSH.US,5,20250905,171500,31.11,31.11,31.11,31.11,100,0
NKSH.US,5,20250905,183500,31.12,31.12,31.12,31.12,150,0
NKSH.US,5,20250905,195500,31.07,31.07,31.07,31.07,100,0
NKSH.US,5,20250905,215500,31.16,31.16,31.16,31.16,1655,0
NKSH.US,5,20250908,153000,31.1,31.1,31.1,31.1,103,0
NKSH.US,5,20250908,171000,31.1,31.1,31.065,31.065,267,0
NKSH.US,5,20250908,205000,31.2,31.2,31.2,31.2,128,0
NKSH.US,5,20250908,214500,31.02,31.02,31.02,31.02,100,0
NKSH.US,5,20250909,153000,31.47,31.47,31.47,31.47,183,0
NKSH.US,5,20250909,154500,30.94,30.94,30.94,30.94,100,0
NKSH.US,5,20250909,155000,31,31,31,31,301,0
NKSH.US,5,20250909,160000,31.46,31.46,31.46,31.46,100,0
NKSH.US,5,20250909,174000,31.13,31.13,31.13,31.13,100,0
NKSH.US,5,20250909,181000,31.13,31.13,31.13,31.13,100,0
NKSH.US,5,20250909,193500,31.15,31.15,31.05,31.05,200,0
NKSH.US,5,20250909,195000,31.04,31.04,31.04,31.04,100,0
NKSH.US,5,20250909,201000,31.02,31.02,31,31,411,0
NKSH.US,5,20250909,203000,30.64,30.64,30.64,30.64,100,0
NKSH.US,5,20250909,203500,31.2,31.2,31,31,200,0
NKSH.US,5,20250909,211000,30.99,30.99,30.99,30.99,100,0
NKSH.US,5,20250909,215500,30.91,30.91,30.91,30.91,840,0
NKSH.US,5,20250910,153000,30.72,30.91,30.72,30.91,260,0
NKSH.US,5,20250910,154000,30.87,30.91,30.68,30.68,920,0
NKSH.US,5,20250910,160000,31.16,31.16,31.16,31.16,100,0
NKSH.US,5,20250910,163000,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250910,164000,31,31,31,31,100,0
NKSH.US,5,20250910,170500,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250910,171000,30.8,30.8,30.8,30.8,400,0
NKSH.US,5,20250910,175000,31.15,31.15,31.15,31.15,100,0
NKSH.US,5,20250910,183000,30.625,30.625,30.625,30.625,100,0
NKSH.US,5,20250910,192000,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250910,193500,30.6,30.6,30.6,30.6,299,0
NKSH.US,5,20250910,194000,30.49,30.49,30.49,30.49,100,0
NKSH.US,5,20250910,200500,30.75,30.75,30.5,30.5,256,0
NKSH.US,5,20250910,201500,30.78,30.78,30.78,30.78,100,0
NKSH.US,5,20250910,205500,30.64,30.64,30.64,30.64,100,0
NKSH.US,5,20250910,210500,30.5,30.5,30.005,30.105,1129,0
NKSH.US,5,20250910,212000,30.3,30.37,30.235,30.37,800,0
NKSH.US,5,20250910,212500,30.37,30.46,30.185,30.46,300,0
NKSH.US,5,20250910,213000,30.415,30.415,30.4,30.4,200,0
NKSH.US,5,20250910,213500,30.21,30.21,30.21,30.21,100,0
NKSH.US,5,20250910,215500,30.52,30.52,30.52,30.52,2383,0
NKSH.US,5,20250911,165500,30.2594,30.2594,30.2594,30.2594,150,0
NKSH.US,5,20250911,170000,30.51,30.51,30.51,30.51,100,0
NKSH.US,5,20250911,191500,30.35,30.35,30.35,30.35,100,0
NKSH.US,5,20250911,193500,30.53,30.93,30.53,30.93,200,0
NKSH.US,5,20250911,200500,30.54,30.54,30.5,30.5,200,0
NKSH.US,5,20250911,201000,30.52,30.52,30.52,30.52,100,0
NKSH.US,5,20250911,204500,30.43,30.43,30.43,30.43,100,0
NKSH.US,5,20250911,210500,30.3,30.3,30.25,30.285,302,0
NKSH.US,5,20250911,211500,30.21,30.21,30.07,30.07,595,0
NKSH.US,5,20250911,212000,29.89,30.1,29.89,30.1,300,0
NKSH.US,5,20250911,212500,30.25,30.29,30.25,30.29,478,0
NKSH.US,5,20250911,213000,30.07,30.07,30.07,30.07,100,0
NKSH.US,5,20250911,213500,30.195,30.195,30.02,30.02,200,0
NKSH.US,5,20250911,214000,30.015,30.015,29.91,29.91,476,0
NKSH.US,5,20250911,214500,29.85,30.12,29.85,30.05,700,0
NKSH.US,5,20250911,215000,29.9,30.1,29.9,30.1,400,0
NKSH.US,5,20250911,215500,29.9,30.01,29.9,29.91,5100,0
NKSH.US,5,20250912,154500,29.76,29.76,29.76,29.76,100,0
NKSH.US,5,20250912,174000,29.5583,29.5583,29.5583,29.5583,138,0
NKSH.US,5,20250912,191500,29.89,29.89,29.89,29.89,162,0
NKSH.US,5,20250912,193500,30.1499,30.1499,30.1499,30.1499,1000,0
NKSH.US,5,20250912,200000,29.84,29.85,29.84,29.85,200,0
NKSH.US,5,20250912,205000,29.71,29.71,29.71,29.71,100,0
NKSH.US,5,20250912,214000,29.76,29.76,29.76,29.76,100,0
NKSH.US,5,20250912,215500,30.15,30.15,30.15,30.15,1219,0
NKSH.US,5,20250915,180500,30.14,30.28,30.14,30.28,2100,0
NKSH.US,5,20250915,183000,30,30.1,29.534,29.75,6785,0
NKSH.US,5,20250915,183500,29.755,29.755,29.75,29.75,492,0
NKSH.US,5,20250915,184000,29.87,29.87,29.87,29.87,100,0
NKSH.US,5,20250915,194000,29.75,29.75,29.75,29.75,300,0
NKSH.US,5,20250915,194500,29.9,29.9,29.9,29.9,100,0
NKSH.US,5,20250915,201000,29.55,29.55,29.55,29.55,2000,0
NKSH.US,5,20250915,201500,30,30,29.5575,29.61,1324,0
NKSH.US,5,20250915,202000,29.5,29.5,29.44,29.485,2361,0
NKSH.US,5,20250915,211000,29.35,29.375,29.35,29.36,300,0
NKSH.US,5,20250915,211500,29.33,29.6,29.33,29.6,1742,0
NKSH.US,5,20250915,212000,29.5,29.5,29.35,29.35,1219,0
NKSH.US,5,20250915,212500,29.5,29.87,29.5,29.6173,1772,0
NKSH.US,5,20250915,214500,29.87,29.87,29.87,29.87,200,0
NKSH.US,5,20250915,215500,29.81,29.81,29.81,29.81,851,0
NKSH.US,5,20250916,160000,30.18,30.18,30.18,30.18,100,0
NKSH.US,5,20250916,161500,30.14,30.14,30.14,30.14,100,0
NKSH.US,5,20250916,162000,30.3,30.3,30.3,30.3,100,0
NKSH.US,5,20250916,175000,30.07,30.07,30.07,30.07,100,0
NKSH.US,5,20250916,184500,30.1,30.1,30.1,30.1,100,0
NKSH.US,5,20250916,200000,29.81,29.81,29.81,29.81,100,0
NKSH.US,5,20250916,215500,30.03,30.03,30.03,30.03,2463,0
NKSH.US,5,20250917,161000,30.36,30.36,30.36,30.36,100,0
NKSH.US,5,20250917,161500,30.33,30.33,30.33,30.33,231,0
NKSH.US,5,20250917,180500,30.49,30.49,30.49,30.49,200,0
NKSH.US,5,20250917,183500,30.225,30.225,30.225,30.225,100,0
NKSH.US,5,20250917,204500,30.43,30.43,30.32,30.32,300,0
NKSH.US,5,20250918,154500,30.25,30.25,30.25,30.25,400,0
NKSH.US,5,20250918,164500,31,31,31,31,100,0
NKSH.US,5,20250918,183500,31.2,31.2,31.2,31.2,100,0
NKSH.US,5,20250918,185000,31.15,31.15,31.15,31.15,100,0
NKSH.US,5,20250918,190000,31.26,31.26,31.15,31.15,398,0
NKSH.US,5,20250918,191000,31.34,31.34,31.34,31.34,100,0
NKSH.US,5,20250918,192500,31.41,31.41,31.41,31.41,100,0
NKSH.US,5,20250918,193000,31.04,31.04,31.04,31.04,100,0
NKSH.US,5,20250918,194000,31.38,31.38,31.38,31.38,100,0
NKSH.US,5,20250918,195500,31.38,31.38,31.38,31.38,100,0
NKSH.US,5,20250918,201000,31.41,31.41,31.41,31.41,100,0
NKSH.US,5,20250918,202500,31.34,31.34,31.34,31.34,100,0
NKSH.US,5,20250918,204000,31.33,31.33,31.33,31.33,100,0
NKSH.US,5,20250918,204500,31.3,31.38,31.3,31.38,200,0
NKSH.US,5,20250918,205500,31.45,31.45,31.45,31.45,100,0
NKSH.US,5,20250918,211000,31.25,31.33,31.25,31.33,200,0
NKSH.US,5,20250918,212500,31.46,31.46,31.46,31.46,100,0
NKSH.US,5,20250918,213500,31.45,31.45,31.45,31.45,100,0
NKSH.US,5,20250918,214500,31.44,31.45,31.44,31.45,287,0
NKSH.US,5,20250918,215500,31.21,31.41,31.21,31.41,200,0
NKSH.US,5,20250919,153000,31.46,31.46,31.3,31.3,8986,0
NKSH.US,5,20250919,190500,31.07,31.07,31.07,31.07,100,0
NKSH.US,5,20250919,205500,30.869939,30.869939,30.869939,30.869939,312,0
NKSH.US,5,20250919,211000,30.51,30.7,30.51,30.7,303,0
NKSH.US,5,20250919,211500,30.71,30.71,30.71,30.71,100,0
NKSH.US,5,20250919,213000,30.63,30.63,30.63,30.63,100,0
NKSH.US,5,20250919,213500,30.62,30.62,30.62,30.62,100,0
NKSH.US,5,20250919,215500,30.6,30.84,30.6,30.84,8961,0
NKSH.US,5,20250922,163000,30.99,30.99,30.99,30.99,100,0
NKSH.US,5,20250922,170500,30.94,30.95,30.91,30.95,400,0
NKSH.US,5,20250922,191500,30.7432,30.7432,30.7432,30.7432,917,0
NKSH.US,5,20250922,195000,30.5,30.61,30.5,30.61,200,0
NKSH.US,5,20250922,215000,30.43,30.43,30.43,30.43,100,0
NKSH.US,5,20250922,215500,30.45,30.64,30.45,30.64,3455,0
NKSH.US,5,20250923,153000,30.9828,30.9828,30.9828,30.9828,278,0
NKSH.US,5,20250923,174500,30.5695,30.5695,30.5695,30.5695,110,0
NKSH.US,5,20250923,183500,30.7,30.7,30.7,30.7,100,0
NKSH.US,5,20250923,185000,30.7,30.7,30.7,30.7,100,0
NKSH.US,5,20250923,190500,31.09,31.09,31.09,31.09,144,0
NKSH.US,5,20250923,212500,30.25,30.74,30.25,30.74,300,0
NKSH.US,5,20250923,215000,30.78,30.78,30.78,30.78,100,0
NKSH.US,5,20250923,215500,30.57,30.58,30.34,30.42,1774,0
NKSH.US,5,20250924,185000,30.505,30.505,30.505,30.505,100,0
NKSH.US,5,20250924,193500,30.55,30.6,30.52,30.6,300,0
NKSH.US,5,20250924,200000,30.51,30.51,30.35,30.35,200,0
NKSH.US,5,20250924,215500,30.13,30.13,30.13,30.13,1054,0
NKSH.US,5,20250925,202000,30.155,30.155,30.155,30.155,100,0
NKSH.US,5,20250925,215500,30.06,30.06,30.06,30.06,1162,0
NKSH.US,5,20250926,204000,30.365,30.365,30.365,30.365,200,0
NKSH.US,5,20250926,204500,30.49,30.49,30.43,30.49,800,0
NKSH.US,5,20250926,212500,30.54,30.54,30.54,30.54,100,0
NKSH.US,5,20250926,215500,30.58,30.58,30.58,30.58,2962,0
NKSH.US,5,20250929,190500,29.68,29.69,29.68,29.69,256,0
NKSH.US,5,20250929,191500,29.85,29.85,29.85,29.85,200,0
NKSH.US,5,20250929,195500,30.1,30.1,30.1,30.1,200,0
NKSH.US,5,20250929,212500,29.83,29.83,29.83,29.83,100,0
NKSH.US,5,20250929,214000,30,30.05,30,30.05,222,0
NKSH.US,5,20250929,214500,29.8,29.8,29.8,29.8,100,0
NKSH.US,5,20250929,215000,29.82,29.82,29.75,29.75,207,0
NKSH.US,5,20250929,215500,29.6,29.6,29.6,29.6,826,0
NKSH.US,5,20250930,153000,29.865,29.865,29.865,29.865,100,0
NKSH.US,5,20250930,191000,29.21,29.21,29.21,29.21,100,0
NKSH.US,5,20250930,191500,29.25,29.3,29.25,29.3,318,0
NKSH.US,5,20250930,202000,29.2,29.2,29.2,29.2,100,0
NKSH.US,5,20250930,210500,29.565,29.565,29.565,29.565,119,0
NKSH.US,5,20250930,215500,29.49,29.49,29.49,29.49,114,0
NKSH.US,5,20251001,171500,29.2,29.21,29.2,29.21,273,0
NKSH.US,5,20251001,174000,29.31,29.31,29.31,29.31,101,0
NKSH.US,5,20251001,193000,29.01,29.01,29.01,29.01,241,0
NKSH.US,5,20251001,200500,29.44,29.44,29.44,29.44,200,0
NKSH.US,5,20251001,215500,29.35,29.35,29.35,29.35,845,0
NKSH.US,5,20251002,171500,28.75,28.75,28.75,28.75,117,0
NKSH.US,5,20251002,181000,28.75,28.75,28.75,28.75,512,0
NKSH.US,5,20251002,193000,28.82,28.89,28.82,28.89,300,0
NKSH.US,5,20251002,202000,28.925,28.925,28.925,28.925,100,0
NKSH.US,5,20251002,203000,29.1,29.1,29.1,29.1,100,0
NKSH.US,5,20251002,215500,29.21,29.21,29,29,1221,0
NKSH.US,5,20251003,172000,29.55,29.55,29.55,29.55,100,0
NKSH.US,5,20251003,210500,29.4256,29.4256,29.4256,29.4256,113,0
NKSH.US,5,20251003,213000,29.24,29.24,29.24,29.24,169,0
NKSH.US,5,20251003,215500,29.01,29.01,29.01,29.01,1375,0
NKSH.US,5,20251006,153000,29.34,29.34,29.34,29.34,123,0
NKSH.US,5,20251006,183000,29.475,29.475,29.475,29.475,124,0
NKSH.US,5,20251006,215500,29.26,29.26,29.26,29.26,1201,0
NKSH.US,5,20251007,153000,29.38,29.38,29.38,29.38,107,0
NKSH.US,5,20251007,154500,29.449,29.449,29.449,29.449,200,0
NKSH.US,5,20251007,191500,29,29.16,29,29.16,208,0
NKSH.US,5,20251007,192000,29.16,29.16,29.16,29.16,100,0
NKSH.US,5,20251007,193500,28.955,28.955,28.955,28.955,163,0
NKSH.US,5,20251007,194500,28.81,29.29,28.81,29.29,223,0
NKSH.US,5,20251007,212000,28.86,29.4,28.86,29.4,200,0
NKSH.US,5,20251007,212500,29,29,29,29,200,0
NKSH.US,5,20251007,215500,29,29,29,29,1988,0
NKSH.US,5,20251008,170000,29.02,29.3,28.9,29.3,2666,0
NKSH.US,5,20251008,174000,29.2063,29.2063,29.2063,29.2063,105,0
NKSH.US,5,20251008,184500,29.2,29.2,29.2,29.2,261,0
NKSH.US,5,20251008,192500,28.93,28.93,28.93,28.93,100,0
NKSH.US,5,20251008,215500,28.62,28.62,28.62,28.62,1349,0
NKSH.US,5,20251009,184500,28.21,28.21,28.21,28.21,100,0
NKSH.US,5,20251009,185500,28.71,28.71,28.5,28.65,359,0
NKSH.US,5,20251009,210500,28.5,28.5,28.5,28.5,141,0
NKSH.US,5,20251009,213000,28.64,28.64,28.64,28.64,192,0
NKSH.US,5,20251009,214500,28.73,28.73,28.73,28.73,247,0
NKSH.US,5,20251009,215500,28.64,28.64,28.64,28.64,1018,0
NKSH.US,5,20251010,153000,29.27,29.27,29.25,29.25,3602,0
NKSH.US,5,20251010,155000,29.15,29.15,29.15,29.15,100,0
NKSH.US,5,20251010,164500,29.05,29.05,29.05,29.05,100,0
NKSH.US,5,20251010,173500,28.99,28.99,28.99,28.99,100,0
NKSH.US,5,20251010,174000,28.975,28.975,28.975,28.975,100,0
NKSH.US,5,20251010,180000,28.915,28.915,28.915,28.915,100,0
NKSH.US,5,20251010,181500,28.9,28.9,28.9,28.9,100,0
NKSH.US,5,20251010,182000,28.6,28.72,28.6,28.64,400,0
NKSH.US,5,20251010,191000,28.425,28.425,28.425,28.425,100,0
NKSH.US,5,20251010,201000,28.45,28.45,28.45,28.45,100,0
NKSH.US,5,20251010,211000,28.245,28.245,28.05,28.2225,400,0
NKSH.US,5,20251013,203500,28.0296,28.0296,28.0296,28.0296,422,0
NKSH.US,5,20251013,214500,28.4,28.485,28.4,28.485,400,0
NKSH.US,5,20251013,215500,28.71,28.74,28.5,28.74,2343,0
NKSH.US,5,20251014,153000,28.4,28.4,28.4,28.4,100,0
NKSH.US,5,20251014,154000,28.7,28.7,28.7,28.7,200,0
NKSH.US,5,20251014,171500,28.75,28.75,28.75,28.75,300,0
NKSH.US,5,20251014,183000,28.75,28.75,28.75,28.75,400,0
NKSH.US,5,20251014,185000,28.83,28.83,28.65,28.76,300,0
NKSH.US,5,20251014,195500,29.15,29.2,29.15,29.2,933,0
NKSH.US,5,20251014,202500,28.9,28.9,28.9,28.9,100,0
NKSH.US,5,20251014,204500,29.25,29.25,29.25,29.25,500,0
NKSH.US,5,20251014,215500,29.3741,29.94,29.3741,29.94,1405,0
NKSH.US,5,20251015,153000,30.03,30.03,30.03,30.03,108,0
NKSH.US,5,20251015,154000,30.1,30.1,30.1,30.1,173,0
NKSH.US,5,20251015,160500,30.1,30.1,29.94,29.94,400,0
NKSH.US,5,20251015,163000,29.39,29.39,29.39,29.39,299,0
NKSH.US,5,20251015,163500,29.94,29.94,29.94,29.94,100,0
NKSH.US,5,20251015,164000,29.75,29.75,29.75,29.75,100,0
NKSH.US,5,20251015,175500,29.8698,29.8698,29.8698,29.8698,313,0
NKSH.US,5,20251015,215000,29.66,29.74,29.66,29.74,443,0
NKSH.US,5,20251016,161500,29.39,29.39,29.39,29.39,100,0
NKSH.US,5,20251016,183000,29.38,29.38,29.38,29.38,281,0
NKSH.US,5,20251016,190000,29.17,29.215,29.17,29.215,200,0
NKSH.US,5,20251016,194500,29.18,29.18,29.18,29.18,100,0
NKSH.US,5,20251016,195000,28.93,28.93,28.93,28.93,111,0
NKSH.US,5,20251016,205500,28.865,28.865,28.865,28.865,100,0
NKSH.US,5,20251016,215500,28.52,28.52,28.52,28.52,1551,0
NKSH.US,5,20251017,153000,28.52,28.52,28.52,28.52,745,0
NKSH.US,5,20251017,171500,28.68,28.68,28.68,28.68,190,0
NKSH.US,5,20251017,210500,28.79,28.79,28.79,28.79,200,0
NKSH.US,5,20251017,215500,28.8,28.8,28.8,28.8,1278,0
NKSH.US,5,20251020,163500,28.9222,28.9222,28.9222,28.9222,199,0
NKSH.US,5,20251020,185000,29.0157,29.0157,29.0157,29.0157,156,0
NKSH.US,5,20251020,205500,28.59,28.59,28.59,28.59,300,0
NKSH.US,5,20251020,213000,28.82,29.37,28.82,29.37,300,0
NKSH.US,5,20251020,215500,28.89,28.89,28.89,28.89,1964,0
NKSH.US,5,20251021,172000,28.9563,28.9563,28.9563,28.9563,475,0
NKSH.US,5,20251021,181000,28.87,28.87,28.87,28.87,100,0
NKSH.US,5,20251021,182500,29,29,29,29,100,0
NKSH.US,5,20251021,213000,28.99,28.99,28.99,28.99,100,0
NKSH.US,5,20251021,214000,28.965,28.965,28.965,28.965,500,0
NKSH.US,5,20251021,215500,29.09,29.09,29.09,29.09,890,0
NKSH.US,5,20251022,192500,29.01,29.01,29.01,29.01,150,0
NKSH.US,5,20251022,210000,29.276,29.276,29.276,29.276,200,0
NKSH.US,5,20251022,212500,29.37,29.37,29.37,29.37,100,0
NKSH.US,5,20251022,213000,29.37,29.37,29.2,29.2,200,0
NKSH.US,5,20251022,214500,29.2,29.37,29.2,29.37,218,0
NKSH.US,5,20251022,215500,29.32,29.32,29.32,29.32,2924,0
NKSH.US,5,20251023,153000,29.25,29.25,29.25,29.25,106,0
NKSH.US,5,20251023,172500,29.4811,29.4811,29.4811,29.4811,139,0
NKSH.US,5,20251023,200500,29.1247,29.1247,29.1247,29.1247,350,0
NKSH.US,5,20251023,212000,29,29,29,29,844,0
NKSH.US,5,20251023,215500,28.69,28.69,28.69,28.69,791,0
NKSH.US,5,20251024,171500,28.9073,28.9073,28.9073,28.9073,106,0
NKSH.US,5,20251024,182000,28.64,28.64,28.64,28.64,399,0
NKSH.US,5,20251024,185500,29.33,29.33,29.33,29.33,150,0
NKSH.US,5,20251024,213500,29.0544,29.0544,29.0544,29.0544,104,0
NKSH.US,5,20251024,215000,28.99,28.99,28.99,28.99,165,0
NKSH.US,5,20251024,215500,29.14,29.14,29.14,29.14,832,0
NKSH.US,5,20251027,143000,29.14,29.14,29.14,29.14,129,0
NKSH.US,5,20251027,153500,29,29,29,29,118,0
NKSH.US,5,20251027,165000,29.08,29.08,29.08,29.08,120,0
NKSH.US,5,20251027,171000,29.05,29.19,29.05,29.19,200,0
NKSH.US,5,20251027,171500,28.9,28.9,28.9,28.9,100,0
NKSH.US,5,20251027,172500,29.18,29.19,29.18,29.19,202,0
NKSH.US,5,20251027,183000,29.01,29.02,29.01,29.02,402,0
NKSH.US,5,20251027,190500,29.17,29.17,29.17,29.17,100,0
NKSH.US,5,20251027,201500,29.34,29.35,29.34,29.35,239,0
NKSH.US,5,20251027,205000,29.15,29.15,29.05,29.05,200,0
NKSH.US,5,20251027,205500,29.03,29.03,28.87,28.87,954,0
NKSH.US,5,20251028,143000,28.25,28.87,27.802,28.87,5027,0
NKSH.US,5,20251028,144000,28.87,28.87,28.87,28.87,141,0
NKSH.US,5,20251028,203000,28.87,28.87,28.87,28.87,1599,0
NKSH.US,5,20251028,203500,28.72,28.72,28.72,28.72,100,0
NKSH.US,5,20251028,204000,28.63,28.75,28.63,28.75,500,0
NKSH.US,5,20251028,205500,29.03,29.03,28.49,28.49,1657,0
NKSH.US,5,20251029,143000,28.49,28.49,28.49,28.49,201,0
NKSH.US,5,20251029,143500,29.225,29.225,29.225,29.225,215,0
NKSH.US,5,20251029,145500,29.225,29.225,29.225,29.225,1136,0
NKSH.US,5,20251029,161000,28.98,28.98,28.8326,28.8326,1625,0
NKSH.US,5,20251029,170500,28.75,28.75,28.75,28.75,200,0
NKSH.US,5,20251029,185500,28.4,28.4,28.4,28.4,265,0
NKSH.US,5,20251029,192500,28.7,28.7,28.7,28.7,191,0
NKSH.US,5,20251029,201500,28.09,28.09,28.09,28.09,110,0
NKSH.US,5,20251029,203000,27.9,28.22,27.7,28.22,2450,0
NKSH.US,5,20251029,203500,27.46,27.46,27,27,749,0
NKSH.US,5,20251029,204000,27,27,27,27,100,0
NKSH.US,5,20251029,204500,27.49,27.49,27.49,27.49,100,0
NKSH.US,5,20251029,205000,27.49,27.49,27.49,27.49,100,0
NKSH.US,5,20251029,205500,27.51,27.51,27.51,27.51,100,0
NKSH.US,5,20251030,143000,27.24,27.24,27.24,27.24,132,0
NKSH.US,5,20251030,151500,27.5,27.5,27.5,27.5,100,0
NKSH.US,5,20251030,153500,27.7022,27.7022,27.7022,27.7022,100,0
NKSH.US,5,20251030,173500,27.825,27.825,27.825,27.825,116,0
NKSH.US,5,20251030,182000,27.99,27.99,27.82,27.82,300,0
NKSH.US,5,20251030,183000,28,28,27.6,27.71,19982,0
NKSH.US,5,20251030,183500,27.71,27.71,27.71,27.71,500,0
NKSH.US,5,20251030,184500,27.89,27.89,27.805,27.805,200,0
NKSH.US,5,20251030,200500,27.97,27.97,27.97,27.97,100,0
NKSH.US,5,20251030,201500,27.94,27.94,27.94,27.94,100,0
NKSH.US,5,20251030,203000,27.93,27.93,27.93,27.93,100,0
NKSH.US,5,20251030,204000,28.11,28.11,28.11,28.11,100,0
NKSH.US,5,20251030,205000,28.12,28.12,28.12,28.12,100,0
NKSH.US,5,20251030,205500,28.24,28.34,28.24,28.34,787,0
NKSH.US,5,20251031,143000,27.7,27.7,27.7,27.7,2153,0
NKSH.US,5,20251031,143500,27.74,28.6,27.74,28.12,477,0
NKSH.US,5,20251031,150000,28.56,28.56,28.56,28.56,100,0
NKSH.US,5,20251031,150500,28,28,28,28,145,0
NKSH.US,5,20251031,151500,28.35,28.36,28.35,28.36,300,0
NKSH.US,5,20251031,152500,28.62,28.62,28.62,28.62,100,0
NKSH.US,5,20251031,154000,28.62,28.62,28.62,28.62,100,0
NKSH.US,5,20251031,155000,28.8,28.8,28.8,28.8,100,0
NKSH.US,5,20251031,155500,28.77,28.77,28.77,28.77,100,0
NKSH.US,5,20251031,160000,28.77,28.8,28.77,28.8,200,0
NKSH.US,5,20251031,163500,28.635,28.635,28.635,28.635,100,0
NKSH.US,5,20251031,164000,28.77,28.78,28.77,28.78,200,0
NKSH.US,5,20251031,171500,28.86,28.86,28.725,28.725,400,0
NKSH.US,5,20251031,172500,28.71,28.71,28.71,28.71,100,0
NKSH.US,5,20251031,173500,28.67,28.67,28.61,28.61,205,0
NKSH.US,5,20251031,174000,28.71,28.71,28.71,28.71,100,0
NKSH.US,5,20251031,174500,28.75,28.87,28.75,28.87,300,0
NKSH.US,5,20251031,180500,28.68,28.68,28.45,28.49,355,0
NKSH.US,5,20251031,182500,28.59,28.62,28.59,28.62,200,0
NKSH.US,5,20251031,183500,28.58,28.58,28.58,28.58,100,0
NKSH.US,5,20251031,184000,28.675,28.675,28.675,28.675,274,0
NKSH.US,5,20251031,184500,28.66,28.66,28.66,28.66,200,0
NKSH.US,5,20251031,185000,28.5,28.5,28.5,28.5,160,0
NKSH.US,5,20251031,194500,28.72,28.75,28.72,28.73,600,0
NKSH.US,5,20251031,200000,28.61,28.61,28.61,28.61,100,0
NKSH.US,5,20251031,203000,28.4392,28.4392,28.4392,28.4392,119,0
NKSH.US,5,20251031,203500,28.57,28.57,28.52,28.52,400,0
NKSH.US,5,20251031,204000,28.73,28.73,28.73,28.73,200,0
NKSH.US,5,20251031,205500,28.85,28.85,28.85,28.85,606,0
NKSH.US,5,20251103,153000,28.73,28.73,28.73,28.73,203,0
NKSH.US,5,20251103,162500,28.77,28.77,28.77,28.77,100,0
NKSH.US,5,20251103,163500,28.985,29,28.95,28.95,1006,0
NKSH.US,5,20251103,172500,29.83,29.87,29.83,29.87,200,0
NKSH.US,5,20251103,212500,29.3008,29.3008,29.3008,29.3008,100,0
