<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCXW.US,5,20251031,144500,1.1705,1.1705,1.1705,1.1705,258,0
MDCXW.US,5,20251031,150000,1.19,1.19,1.1899,1.1899,400,0
MDCXW.US,5,20251031,150500,1.19,1.19,1.1899,1.1899,200,0
MDCXW.US,5,20251031,151500,1.19,1.1902,1.19,1.1902,452,0
MDCXW.US,5,20251031,153000,1.195,1.195,1.19,1.19,292,0
MDCXW.US,5,20251031,153500,1.2,1.2,1.1801,1.1801,547,0
MDCXW.US,5,20251031,154500,1.18,1.18,1.15,1.15,587,0
MDCXW.US,5,20251031,162000,1.0977,1.0977,1.0977,1.0977,150,0
MDCXW.US,5,20251031,165500,1.04,1.0401,1.04,1.0401,598,0
MDCXW.US,5,20251031,170500,1.15,1.15,1.1499,1.1499,200,0
MDCXW.US,5,20251031,183000,1.0977,1.0977,1.0977,1.0977,1000,0
MDCXW.US,5,20251103,154500,1.05,1.05,1.05,1.05,590,0
MDCXW.US,5,20251103,155000,1.0799,1.08,1.0799,1.08,200,0
MDCXW.US,5,20251103,160000,1.04,1.04,1.04,1.04,400,0
MDCXW.US,5,20251103,165500,1,1,1,1,100,0
MDCXW.US,5,20251103,184500,0.9997,1,0.9997,1,200,0
MDCXW.US,5,20251103,194500,1,1,1,1,100,0
MDCXW.US,5,20251104,160000,1.06,1.06,1.06,1.06,100,0
MDCXW.US,5,20251104,165500,1,1,1,1,300,0
MDCXW.US,5,20251104,192000,0.98,0.98,0.98,0.98,100,0
MDCXW.US,5,20251104,202500,1,1,1,1,100,0
MDCXW.US,5,20251104,213000,1,1.02,1,1.02,3043,0
MDCXW.US,5,20251105,153000,1.04,1.04,1.04,1.04,100,0
MDCXW.US,5,20251105,155000,1.02,1.02,1.02,1.02,200,0
MDCXW.US,5,20251105,173500,1,1.03,1,1.02,872,0
MDCXW.US,5,20251107,153000,1.01,1.01,1.01,1.01,190,0
MDCXW.US,5,20251107,154500,1.0899,1.0899,1.0899,1.0899,100,0
MDCXW.US,5,20251107,175500,1.02,1.0201,1.02,1.0201,400,0
MDCXW.US,5,20251110,181000,1.05,1.05,1.05,1.05,1000,0
MDCXW.US,5,20251111,153000,1.06,1.06,1.06,1.06,500,0
MDCXW.US,5,20251111,154000,1.0301,1.0301,1.03,1.03,400,0
MDCXW.US,5,20251112,153000,1.03,1.03,1.03,1.03,101,0
MDCXW.US,5,20251112,160000,1.05,1.05,1.0499,1.0499,200,0
MDCXW.US,5,20251112,210500,1.0335,1.0335,1.0335,1.0335,255,0
MDCXW.US,5,20251112,213500,1.02,1.02,1.02,1.02,100,0
MDCXW.US,5,20251113,170000,1.0201,1.0201,1.02,1.0201,2026,0
MDCXW.US,5,20251113,191500,0.96,0.9605,0.96,0.9605,384,0
MDCXW.US,5,20251113,205500,0.96,0.96,0.9599,0.9599,338,0
MDCXW.US,5,20251113,210500,0.9599,0.9605,0.9599,0.9605,970,0
MDCXW.US,5,20251114,155500,0.95,0.9501,0.95,0.9501,200,0
MDCXW.US,5,20251114,200500,0.9788,0.9788,0.9788,0.9788,100,0
MDCXW.US,5,20251117,201500,0.97,0.97,0.97,0.97,126,0
MDCXW.US,5,20251117,204500,0.95,0.95,0.95,0.95,900,0
MDCXW.US,5,20251120,162000,0.9637,0.9637,0.9637,0.9637,1000,0
MDCXW.US,5,20251120,162500,0.9638,0.9638,0.9637,0.9637,778,0
MDCXW.US,5,20251120,181000,0.9638,0.9638,0.96,0.96,711,0
MDCXW.US,5,20251120,212000,0.9845,0.9845,0.9845,0.9845,100,0
MDCXW.US,5,20251121,174000,0.9851,0.9851,0.9503,0.9503,500,0
MDCXW.US,5,20251124,161500,0.95,0.9504,0.95,0.9504,365,0
MDCXW.US,5,20251201,164500,0.95,0.95,0.95,0.95,100,0
MDCXW.US,5,20251201,185500,0.949899,0.949899,0.949899,0.949899,305,0
MDCXW.US,5,20251202,214500,0.95,1.02,0.95,1.02,600,0
MDCXW.US,5,20251203,153500,1.0099,1.0099,1.0099,1.0099,100,0
MDCXW.US,5,20251203,181500,0.87,0.87,0.75,0.7753,3548,0
MDCXW.US,5,20251204,153000,0.7501,0.77,0.75,0.75,960,0
MDCXW.US,5,20251204,190000,0.76,0.76,0.76,0.76,937,0
MDCXW.US,5,20251204,194000,0.99,0.99,0.98,0.98,411,0
MDCXW.US,5,20251205,153000,0.9271,0.9271,0.9271,0.9271,114,0
MDCXW.US,5,20251208,153000,0.92,0.92,0.92,0.92,200,0
MDCXW.US,5,20251208,164000,0.9583,0.9798,0.939899,0.939899,2328,0
MDCXW.US,5,20251208,170500,0.9798,0.9798,0.9798,0.9798,100,0
MDCXW.US,5,20251208,201500,0.9798,0.9798,0.9798,0.9798,100,0
MDCXW.US,5,20251208,213000,0.9898,0.9898,0.9898,0.9898,100,0
MDCXW.US,5,20251209,153000,0.9897,1.02,0.9897,0.99,392,0
MDCXW.US,5,20251209,154000,1.02,1.02,1.02,1.02,100,0
MDCXW.US,5,20251209,155000,0.99,0.99,0.99,0.99,400,0
MDCXW.US,5,20251211,164000,1,1,1,1,100,0
MDCXW.US,5,20251211,171000,1.18,1.18,1.18,1.18,100,0
MDCXW.US,5,20251211,183500,1.095,1.095,1.095,1.095,100,0
MDCXW.US,5,20251211,194000,1.05,1.05,1.05,1.05,100,0
MDCXW.US,5,20251212,155500,0.99,0.99,0.99,0.99,200,0
MDCXW.US,5,20251212,160000,0.98,0.98,0.98,0.98,778,0
MDCXW.US,5,20251212,161500,0.9662,0.9662,0.9662,0.9662,233,0
MDCXW.US,5,20251212,171500,0.9662,0.9662,0.96,0.96,433,0
MDCXW.US,5,20251212,181000,0.9298,0.9298,0.9298,0.9298,100,0
MDCXW.US,5,20251212,190500,0.9599,0.9599,0.9599,0.9599,400,0
MDCXW.US,5,20251212,215500,0.93,0.93,0.93,0.93,150,0
MDCXW.US,5,20251215,165500,0.96,0.96,0.9599,0.9599,200,0
MDCXW.US,5,20251216,160500,0.927,0.927,0.927,0.927,160,0
MDCXW.US,5,20251216,191000,0.9423,0.9423,0.9423,0.9423,150,0
MDCXW.US,5,20251217,170500,0.92,0.92,0.92,0.92,500,0
MDCXW.US,5,20251217,183000,0.89,0.89,0.89,0.89,200,0
MDCXW.US,5,20251218,153000,0.9225,0.9225,0.885,0.885,200,0
MDCXW.US,5,20251218,153500,0.885,0.885,0.885,0.885,100,0
MDCXW.US,5,20251218,154000,0.95999,0.95999,0.95999,0.95999,100,0
MDCXW.US,5,20251218,174000,0.85,0.85,0.85,0.85,299,0
MDCXW.US,5,20251218,185000,0.81,0.81,0.81,0.81,200,0
MDCXW.US,5,20251218,195000,0.81,0.81,0.81,0.81,200,0
MDCXW.US,5,20251218,213000,0.84,0.84,0.8399,0.8399,1000,0
MDCXW.US,5,20251219,153000,0.805,0.805,0.805,0.805,200,0
MDCXW.US,5,20251222,195000,0.82,0.82,0.82,0.82,168,0
MDCXW.US,5,20251222,215500,0.805,0.805,0.805,0.805,105,0
MDCXW.US,5,20251223,194500,0.810101,0.810101,0.810101,0.810101,100,0
MDCXW.US,5,20251224,153000,0.81,0.81,0.81,0.81,100,0
MDCXW.US,5,20251224,180500,0.81,0.81,0.8083,0.81,1738,0
MDCXW.US,5,20251230,201000,0.802501,0.802501,0.75,0.7501,5062,0
MDCXW.US,5,20251230,215000,0.77,0.77,0.77,0.77,100,0
MDCXW.US,5,20251231,161500,0.76,0.76,0.76,0.76,200,0
MDCXW.US,5,20251231,210000,0.8,0.8,0.8,0.8,3824,0
MDCXW.US,5,20251231,215000,0.8,0.8,0.8,0.8,200,0
MDCXW.US,5,20260107,205000,0.81,0.8101,0.8,0.8,1374,0
MDCXW.US,5,20260109,155000,0.8,0.8,0.8,0.8,400,0
MDCXW.US,5,20260109,165000,0.8,0.8,0.8,0.8,200,0
MDCXW.US,5,20260109,175000,0.8,0.8,0.8,0.8,200,0
MDCXW.US,5,20260109,201500,0.8,0.8172,0.8,0.8172,689,0
MDCXW.US,5,20260112,153000,0.8172,0.8172,0.8172,0.8172,250,0
MDCXW.US,5,20260114,171500,0.8268,0.8368,0.82,0.82,1057,0
MDCXW.US,5,20260115,202500,0.8268,0.8268,0.82,0.8268,500,0
MDCXW.US,5,20260116,153000,0.82,0.82,0.8,0.8,3155,0
MDCXW.US,5,20260116,155000,0.914,0.914,0.914,0.914,1000,0
MDCXW.US,5,20260116,163000,0.8,0.8,0.8,0.8,789,0
