<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTG.US,5,20251204,215500,15.49,15.49,15.49,15.49,137,0
OKTG.US,5,20251205,192000,15.16,15.16,15.16,15.16,100,0
OKTG.US,5,20251205,200000,15.41,15.41,15.41,15.41,120,0
OKTG.US,5,20251208,154000,16.02,16.04,16.0101,16.0101,680,0
OKTG.US,5,20251208,155000,16.15,16.15,16.15,16.15,495,0
OKTG.US,5,20251208,173000,16.18,16.18,16.18,16.18,733,0
OKTG.US,5,20251208,180500,16.14,16.14,16.14,16.14,380,0
OKTG.US,5,20251208,195500,15.98,15.98,15.98,15.98,1460,0
OKTG.US,5,20251208,200000,15.91,15.91,15.82,15.82,2460,0
OKTG.US,5,20251208,200500,16.02,16.02,15.99,15.99,790,0
OKTG.US,5,20251208,215500,16.15,16.15,16.15,16.15,100,0
OKTG.US,5,20251209,154500,15.87,15.87,15.87,15.87,100,0
OKTG.US,5,20251209,155500,15.95,15.95,15.95,15.95,200,0
OKTG.US,5,20251209,161000,15.99,15.99,15.99,15.99,200,0
OKTG.US,5,20251209,190500,16.115,16.115,16.115,16.115,100,0
OKTG.US,5,20251209,191000,16.16,16.16,16.16,16.16,100,0
OKTG.US,5,20251209,212000,16.22,16.22,16.22,16.22,777,0
OKTG.US,5,20251209,215500,16.18,16.2,16.18,16.2,200,0
OKTG.US,5,20251210,163500,16.24,16.24,16.24,16.24,100,0
OKTG.US,5,20251210,171000,16.54,16.54,16.54,16.54,124,0
OKTG.US,5,20251210,173000,16.67,16.67,16.67,16.67,100,0
OKTG.US,5,20251210,200500,16.79,16.79,16.79,16.79,124,0
OKTG.US,5,20251210,203500,16.82,16.82,16.82,16.82,200,0
OKTG.US,5,20251210,210000,16.9201,17,16.9201,17,349,0
OKTG.US,5,20251210,214000,16.925,16.925,16.925,16.925,117,0
OKTG.US,5,20251210,215500,16.895,16.91,16.895,16.91,317,0
OKTG.US,5,20251211,170500,17.04,17.04,17.04,17.04,235,0
OKTG.US,5,20251211,210500,17.22,17.22,17.22,17.22,100,0
OKTG.US,5,20251211,215500,17.15,17.15,17.15,17.15,100,0
OKTG.US,5,20251212,172500,17.18,17.18,17.18,17.18,100,0
OKTG.US,5,20251212,215500,16.9,16.9,16.9,16.9,360,0
OKTG.US,5,20251215,181000,16.3701,16.3701,16.3701,16.3701,100,0
OKTG.US,5,20251215,215500,16.2802,16.2802,16.2802,16.2802,140,0
OKTG.US,5,20251216,163500,16.6,16.6,16.6,16.6,911,0
OKTG.US,5,20251216,175500,16.95,16.95,16.95,16.95,225,0
OKTG.US,5,20251216,190000,16.95,16.95,16.95,16.95,300,0
OKTG.US,5,20251216,190500,16.91,16.91,16.91,16.91,300,0
OKTG.US,5,20251217,214000,16.5859,16.5859,16.561,16.57,600,0
OKTG.US,5,20251218,154000,16.48,16.48,16.48,16.48,189,0
OKTG.US,5,20251218,162500,17.11,17.11,17.11,17.11,500,0
OKTG.US,5,20251218,163000,17.1,17.1,17.1,17.1,343,0
OKTG.US,5,20251218,173000,16.97,16.97,16.97,16.97,100,0
OKTG.US,5,20251218,174500,16.9016,16.9016,16.9,16.9,680,0
OKTG.US,5,20251218,205500,16.98,16.98,16.98,16.98,100,0
OKTG.US,5,20251222,163000,17.58,17.58,17.58,17.58,347,0
OKTG.US,5,20251223,153000,16.99,16.99,16.99,16.99,1081,0
OKTG.US,5,20251223,154000,17.05,17.05,17.05,17.05,119,0
OKTG.US,5,20251223,154500,17.03,17.03,16.81,17.01,906,0
OKTG.US,5,20251223,155500,16.8188,16.8188,16.8188,16.8188,146,0
OKTG.US,5,20251223,160000,16.74,16.74,16.74,16.74,200,0
OKTG.US,5,20251223,160500,16.305,16.305,16.305,16.305,200,0
OKTG.US,5,20251223,165500,16.42,16.42,16.42,16.42,263,0
OKTG.US,5,20251223,170000,16.34,16.34,16.34,16.34,100,0
OKTG.US,5,20251223,172500,16.35,16.35,16.35,16.35,1000,0
OKTG.US,5,20251223,190000,16.45,16.45,16.45,16.45,100,0
OKTG.US,5,20251223,203000,16.48,16.5,16.48,16.4892,468,0
OKTG.US,5,20251224,153000,16.48,16.48,16.48,16.48,144,0
OKTG.US,5,20251224,154000,16.31,16.31,16.31,16.31,100,0
OKTG.US,5,20251224,161000,16.15,16.15,16.15,16.15,100,0
OKTG.US,5,20251224,163000,16.1117,16.15,16.1117,16.15,600,0
OKTG.US,5,20251226,160500,16.15,16.15,16.15,16.15,100,0
OKTG.US,5,20251226,181000,16.16,16.16,16.16,16.16,1325,0
OKTG.US,5,20251229,153000,16.04,16.04,16.04,16.04,100,0
OKTG.US,5,20251229,165000,16,16,16,16,144,0
OKTG.US,5,20251229,204000,16.07,16.07,16.07,16.07,100,0
OKTG.US,5,20251229,205000,16.08,16.08,16.08,16.08,100,0
OKTG.US,5,20251230,161500,16.0228,16.0228,16.0228,16.0228,100,0
OKTG.US,5,20251230,184500,16.07,16.08,16.07,16.07,400,0
OKTG.US,5,20251230,210500,15.93,15.93,15.93,15.93,420,0
OKTG.US,5,20251231,161000,15.7899,15.7899,15.7899,15.7899,100,0
OKTG.US,5,20251231,164000,15.725,15.725,15.725,15.725,100,0
OKTG.US,5,20251231,191000,15.77,15.79,15.77,15.79,1079,0
OKTG.US,5,20260102,161500,14.8,14.8,14.59,14.63,3173,0
OKTG.US,5,20260102,193500,14.4085,14.4085,14.4085,14.4085,100,0
OKTG.US,5,20260102,200000,14.4,14.4,14.4,14.4,100,0
OKTG.US,5,20260102,215500,14.4699,14.4699,14.4699,14.4699,100,0
OKTG.US,5,20260105,153000,15.19,15.19,15.19,15.19,100,0
OKTG.US,5,20260105,160500,17.325,17.325,17.325,17.325,100,0
OKTG.US,5,20260105,161000,16.87,16.87,16.87,16.87,200,0
OKTG.US,5,20260105,180500,16.16,16.16,16.16,16.16,123,0
OKTG.US,5,20260105,190500,16.04,16.04,16.04,16.04,1000,0
OKTG.US,5,20260105,203500,15.98,15.98,15.98,15.98,100,0
OKTG.US,5,20260105,204000,15.88,15.88,15.81,15.81,620,0
OKTG.US,5,20260105,204500,15.82,15.82,15.82,15.82,100,0
OKTG.US,5,20260105,205000,15.85,15.85,15.85,15.85,100,0
OKTG.US,5,20260105,205500,15.84,15.84,15.84,15.84,100,0
OKTG.US,5,20260106,180000,16.55,16.55,16.5499,16.55,626,0
OKTG.US,5,20260107,162000,16.97,16.97,16.97,16.97,100,0
OKTG.US,5,20260107,164500,17.28,17.28,17.28,17.28,300,0
OKTG.US,5,20260107,170000,17.43,17.43,17.43,17.43,100,0
OKTG.US,5,20260107,175000,17.41,17.41,17.41,17.41,400,0
OKTG.US,5,20260107,175500,17.43,17.43,17.43,17.43,100,0
OKTG.US,5,20260107,180000,17.52,17.52,17.52,17.52,100,0
OKTG.US,5,20260107,182000,17.99,17.9901,17.99,17.9901,988,0
OKTG.US,5,20260107,210500,18.14,18.14,18.14,18.14,200,0
OKTG.US,5,20260107,214000,18.29,18.29,18.29,18.29,100,0
OKTG.US,5,20260108,172000,17.99,18,17.87,17.87,890,0
OKTG.US,5,20260108,201500,17.94,17.9401,17.92,17.9401,1102,0
OKTG.US,5,20260108,202500,17.88,17.88,17.88,17.88,188,0
OKTG.US,5,20260109,161500,17.35,17.35,17.35,17.35,100,0
OKTG.US,5,20260109,210500,17.34,17.34,17.34,17.34,100,0
OKTG.US,5,20260109,213500,17.4414,17.4414,17.4414,17.4414,130,0
OKTG.US,5,20260112,161500,17.38,17.38,17.38,17.38,100,0
OKTG.US,5,20260112,194500,17.9355,17.9355,17.9355,17.9355,1335,0
OKTG.US,5,20260112,195000,17.95,17.95,17.95,17.95,211,0
OKTG.US,5,20260112,201000,17.95,17.95,17.95,17.95,100,0
OKTG.US,5,20260112,202000,17.91,17.91,17.91,17.91,100,0
OKTG.US,5,20260112,211500,18.04,18.04,18.04,18.04,100,0
OKTG.US,5,20260112,214500,18.12,18.13,18.12,18.13,265,0
OKTG.US,5,20260112,215500,18.03,18.03,18.03,18.03,111,0
OKTG.US,5,20260113,153500,18.74,18.74,18.74,18.74,100,0
OKTG.US,5,20260113,161500,18.62,18.62,18.62,18.62,100,0
OKTG.US,5,20260113,171500,18.7,18.7,18.7,18.7,112,0
OKTG.US,5,20260113,190500,18.64,18.64,18.64,18.64,100,0
OKTG.US,5,20260113,191000,18.52,18.52,18.52,18.52,100,0
OKTG.US,5,20260113,210000,18.35,18.35,18.35,18.35,100,0
OKTG.US,5,20260114,153500,19.0992,19.0992,19.0992,19.0992,500,0
OKTG.US,5,20260114,154000,18.85,19.07,18.85,19.05,810,0
OKTG.US,5,20260114,161000,19.07,19.07,19.07,19.07,100,0
OKTG.US,5,20260114,185500,18.23,18.23,18.23,18.23,100,0
OKTG.US,5,20260114,190500,18.1,18.1,18.1,18.1,100,0
OKTG.US,5,20260114,200500,17.6,17.6,17.6,17.6,100,0
OKTG.US,5,20260114,211000,17.73,17.73,17.73,17.73,100,0
OKTG.US,5,20260115,153000,18.3,18.3,18.3,18.3,230,0
OKTG.US,5,20260115,204000,17.68,17.68,17.68,17.68,100,0
OKTG.US,5,20260115,205500,17.7,17.7,17.7,17.7,100,0
OKTG.US,5,20260116,153000,17,17,17,17,500,0
OKTG.US,5,20260116,155000,16.675,16.675,16.675,16.675,100,0
OKTG.US,5,20260116,194000,16.72,16.72,16.72,16.72,117,0
OKTG.US,5,20260120,153500,16.22,16.22,16.21,16.21,237,0
OKTG.US,5,20260120,154000,16.5,16.5,16.5,16.5,111,0
OKTG.US,5,20260120,155000,16.64,16.65,16.64,16.65,206,0
OKTG.US,5,20260120,192000,16.17,16.17,16.17,16.17,100,0
OKTG.US,5,20260120,193000,16.23,16.23,16.23,16.23,100,0
OKTG.US,5,20260121,153000,16.03,16.03,16.03,16.03,400,0
OKTG.US,5,20260121,163500,16.37,16.37,16.36,16.36,200,0
OKTG.US,5,20260121,202000,15.8324,15.8324,15.8324,15.8324,178,0
OKTG.US,5,20260121,210500,16.12,16.13,16.12,16.13,380,0
OKTG.US,5,20260121,213000,15.92,15.92,15.92,15.92,100,0
OKTG.US,5,20260121,215000,15.95,15.95,15.93,15.93,400,0
OKTG.US,5,20260122,162000,17.02,17.02,17.02,17.02,100,0
OKTG.US,5,20260122,184000,16.7,16.7,16.7,16.7,100,0
OKTG.US,5,20260122,191500,16.62,16.62,16.62,16.62,100,0
OKTG.US,5,20260123,162000,17.11,17.11,17.11,17.11,100,0
OKTG.US,5,20260123,190000,16.81,16.81,16.81,16.81,100,0
