<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20250829,191500,199.28,199.28,199.28,199.28,100,0
LOPE.US,5,20250829,192000,199.32,199.44,199.32,199.44,300,0
LOPE.US,5,20250829,192500,199.44,199.44,199.44,199.44,600,0
LOPE.US,5,20250829,193000,199.345,199.345,199.15,199.15,300,0
LOPE.US,5,20250829,193500,199.245,199.245,199.245,199.245,100,0
LOPE.US,5,20250829,194500,199.28,199.47,199.28,199.47,811,0
LOPE.US,5,20250829,195000,199.63,199.65,199.63,199.65,600,0
LOPE.US,5,20250829,195500,199.52,199.52,199.52,199.52,100,0
LOPE.US,5,20250829,200000,199.42,199.42,199.33,199.33,600,0
LOPE.US,5,20250829,201500,199.255,199.27,199.13,199.27,800,0
LOPE.US,5,20250829,202000,199.3,199.615,199.3,199.43,1435,0
LOPE.US,5,20250829,203000,199.56,200.13,199.56,199.925,2038,0
LOPE.US,5,20250829,203500,199.6999,199.9486,199.67,199.67,1325,0
LOPE.US,5,20250829,204000,199.83,199.83,199.83,199.83,200,0
LOPE.US,5,20250829,204500,199.83,199.87,199.81,199.87,400,0
LOPE.US,5,20250829,205000,199.64,199.75,199.59,199.75,800,0
LOPE.US,5,20250829,205500,199.61,199.62,199.43,199.465,1500,0
LOPE.US,5,20250829,210000,199.63,199.63,199.57,199.57,500,0
LOPE.US,5,20250829,210500,199.64,199.98,199.5875,199.98,1700,0
LOPE.US,5,20250829,211000,199.97,199.97,199.8,199.8,1400,0
LOPE.US,5,20250829,211500,199.795,199.795,199.66,199.77,1000,0
LOPE.US,5,20250829,212000,199.96,200.145,199.92,200.145,2600,0
LOPE.US,5,20250829,212500,200.065,200.1,199.95,199.99,1700,0
LOPE.US,5,20250829,213000,200.11,200.11,199.99,199.99,1300,0
LOPE.US,5,20250829,213500,200,200.11,200,200.05,1800,0
LOPE.US,5,20250829,214000,200.05,200.05,199.8,199.94,2799,0
LOPE.US,5,20250829,214500,200.11,200.11,199.67,199.815,3907,0
LOPE.US,5,20250829,215000,199.96,201.33,199.96,201.1925,12915,0
LOPE.US,5,20250829,215500,201.52,201.66,201.12,201.605,31034,0
LOPE.US,5,20250902,153000,199.59,199.59,197.78,199.57,1113,0
LOPE.US,5,20250902,154500,200.3178,201.1,199.82,200.945,556,0
LOPE.US,5,20250902,155000,201.45,202.94,201.45,202.94,500,0
LOPE.US,5,20250902,155500,202.695,202.94,202.695,202.745,400,0
LOPE.US,5,20250902,160000,201.595,201.595,201.565,201.565,200,0
LOPE.US,5,20250902,160500,202.44,202.615,201.8475,202.41,2000,0
LOPE.US,5,20250902,161000,202.2,202.86,202.2,202.53,500,0
LOPE.US,5,20250902,161500,202.125,202.56,202.125,202.47,2910,0
LOPE.US,5,20250902,162000,202.54,202.67,202.21,202.21,900,0
LOPE.US,5,20250902,162500,201.78,201.935,201.555,201.555,876,0
LOPE.US,5,20250902,163000,201.54,201.54,201.48,201.48,400,0
LOPE.US,5,20250902,164000,202.13,202.26,201.97,202.26,400,0
LOPE.US,5,20250902,164500,202.14,202.22,202.14,202.18,300,0
LOPE.US,5,20250902,165000,202.14,202.59,201.93,202.2,6606,0
LOPE.US,5,20250902,165500,202.39,202.39,202.37,202.37,418,0
LOPE.US,5,20250902,170000,202.2,202.2,202.07,202.07,1376,0
LOPE.US,5,20250902,170500,202.08,202.145,202.08,202.08,440,0
LOPE.US,5,20250902,171500,202.155,202.155,202.155,202.155,300,0
LOPE.US,5,20250902,172000,202.02,202.02,201.88,201.9998,2482,0
LOPE.US,5,20250902,172500,201.875,202.25,201.875,202.16,839,0
LOPE.US,5,20250902,173000,202.0125,202.0125,201.85,201.89,1000,0
LOPE.US,5,20250902,173500,201.82,201.82,201.46,201.46,860,0
LOPE.US,5,20250902,174000,201.87,201.87,201.855,201.855,300,0
LOPE.US,5,20250902,174500,201.865,201.865,201.865,201.865,100,0
LOPE.US,5,20250902,175500,201.92,201.92,201.71,201.71,1013,0
LOPE.US,5,20250902,180000,201.92,202,201.92,202,200,0
LOPE.US,5,20250902,181000,201.7132,201.84,201.7,201.735,600,0
LOPE.US,5,20250902,181500,201.7611,201.91,201.7611,201.815,1322,0
LOPE.US,5,20250902,182000,201.66,201.67,201.48,201.53,800,0
LOPE.US,5,20250902,182500,201.41,201.41,201.39,201.39,300,0
LOPE.US,5,20250902,183500,201.42,201.42,201.42,201.42,100,0
LOPE.US,5,20250902,184000,201.345,201.345,201.345,201.345,100,0
LOPE.US,5,20250902,184500,201.46,201.46,201.46,201.46,100,0
LOPE.US,5,20250902,185000,201.78,201.82,201.68,201.68,400,0
LOPE.US,5,20250902,190000,201.94,201.94,201.93,201.93,400,0
LOPE.US,5,20250902,190500,202.09,202.09,202.09,202.09,100,0
LOPE.US,5,20250902,191000,202.19,202.19,202.19,202.19,100,0
LOPE.US,5,20250902,191500,202.19,202.19,202.01,202.01,400,0
LOPE.US,5,20250902,192000,202.055,202.13,202.055,202.13,250,0
LOPE.US,5,20250902,192500,202.125,202.13,202.125,202.13,200,0
LOPE.US,5,20250902,193000,202.28,202.45,202.28,202.32,300,0
LOPE.US,5,20250902,193500,202.31,202.5199,201.99,201.99,5505,0
LOPE.US,5,20250902,194500,202.03,202.03,202.03,202.03,100,0
LOPE.US,5,20250902,195000,201.935,201.935,201.935,201.935,100,0
LOPE.US,5,20250902,195500,201.82,202.06,201.82,202.05,850,0
LOPE.US,5,20250902,200000,202.12,202.14,202.12,202.14,200,0
LOPE.US,5,20250902,200500,202.115,202.115,202.015,202.015,810,0
LOPE.US,5,20250902,201000,202.01,202.39,202.01,202.22,2336,0
LOPE.US,5,20250902,201500,202.1,202.1,201.94,202.1,650,0
LOPE.US,5,20250902,203000,202.12,202.22,201.94,202.025,950,0
LOPE.US,5,20250902,203500,202.065,202.065,202.065,202.065,100,0
LOPE.US,5,20250902,204000,201.99,202.09,201.99,202.09,300,0
LOPE.US,5,20250902,204500,201.84,202.03,201.84,201.9,600,0
LOPE.US,5,20250902,205000,202.07,202.14,202.045,202.045,500,0
LOPE.US,5,20250902,205500,201.84,201.91,201.84,201.91,400,0
LOPE.US,5,20250902,210000,202.1,202.1,202.1,202.1,100,0
LOPE.US,5,20250902,210500,202.22,202.41,202.22,202.35,700,0
LOPE.US,5,20250902,211000,202.34,202.34,202.18,202.18,400,0
LOPE.US,5,20250902,211500,202.32,202.455,202.32,202.455,1138,0
LOPE.US,5,20250902,212500,202.64,202.64,202.575,202.62,957,0
LOPE.US,5,20250902,213000,202.62,202.62,202.47,202.52,550,0
LOPE.US,5,20250902,213500,202.54,203.06,202.54,203.06,1436,0
LOPE.US,5,20250902,214000,203.095,203.11,202.97,203.11,908,0
LOPE.US,5,20250902,214500,202.97,203.08,202.97,203.08,519,0
LOPE.US,5,20250902,215000,203.18,203.49,203.18,203.31,2500,0
LOPE.US,5,20250902,215500,203.33,203.56,203.08,203.18,28849,0
LOPE.US,5,20250903,153000,202.17,202.17,202.16,202.16,1154,0
LOPE.US,5,20250903,153500,203.75,204.2,203.59,204.2,2400,0
LOPE.US,5,20250903,154000,204.82,205,204.55,204.55,2072,0
LOPE.US,5,20250903,154500,203.86,203.86,203.86,203.86,100,0
LOPE.US,5,20250903,155000,203.94,204.16,203.94,204.16,200,0
LOPE.US,5,20250903,155500,203.64,204.39,203.64,204.39,1304,0
LOPE.US,5,20250903,160500,204.4,204.58,204.4,204.58,500,0
LOPE.US,5,20250903,161000,204.2475,204.3,204.03,204.03,723,0
LOPE.US,5,20250903,161500,204.4,204.4,204.105,204.105,400,0
LOPE.US,5,20250903,162000,204.085,204.085,204.085,204.085,100,0
LOPE.US,5,20250903,162500,203.81,203.81,203.81,203.81,100,0
LOPE.US,5,20250903,163000,204,204.02,204,204.02,300,0
LOPE.US,5,20250903,163500,203.93,203.93,203.93,203.93,100,0
LOPE.US,5,20250903,164000,203.81,203.9,203.81,203.9,200,0
LOPE.US,5,20250903,164500,203.92,204.16,203.82,204.025,1500,0
LOPE.US,5,20250903,165000,204.28,204.59,204.28,204.59,300,0
LOPE.US,5,20250903,165500,204.7,204.7,204.495,204.495,400,0
LOPE.US,5,20250903,170000,204.495,204.515,204.445,204.515,371,0
LOPE.US,5,20250903,170500,204.535,204.55,204.5225,204.5225,400,0
LOPE.US,5,20250903,171000,204.47,204.47,204.33,204.39,1390,0
LOPE.US,5,20250903,171500,204.48,204.5,204.39,204.5,500,0
LOPE.US,5,20250903,172000,204.64,204.87,204.64,204.79,600,0
LOPE.US,5,20250903,172500,204.845,205.75,204.69,205.58,4600,0
LOPE.US,5,20250903,173000,205.5425,205.59,205.29,205.38,2431,0
LOPE.US,5,20250903,173500,205.22,205.22,205.22,205.22,100,0
LOPE.US,5,20250903,174000,205.02,205.02,204.625,204.625,1100,0
LOPE.US,5,20250903,174500,204.61,204.61,204.61,204.61,100,0
LOPE.US,5,20250903,175000,204.74,204.84,204.74,204.84,217,0
LOPE.US,5,20250903,175500,205,205.02,204.81,204.87,1925,0
LOPE.US,5,20250903,180000,204.71,204.71,204.55,204.55,400,0
LOPE.US,5,20250903,180500,204.615,204.615,204.615,204.615,258,0
LOPE.US,5,20250903,181000,204.47,204.47,204.47,204.47,100,0
LOPE.US,5,20250903,181500,204.5,204.97,204.5,204.97,500,0
LOPE.US,5,20250903,182000,204.89,204.91,204.68,204.91,709,0
LOPE.US,5,20250903,182500,204.95,205.095,204.95,205.05,733,0
LOPE.US,5,20250903,183500,205.03,205.03,205.025,205.025,200,0
LOPE.US,5,20250903,184000,205.19,205.23,204.99,204.99,500,0
LOPE.US,5,20250903,184500,205,205.045,205,205.045,200,0
LOPE.US,5,20250903,190500,204.955,204.955,204.91,204.91,477,0
LOPE.US,5,20250903,191000,204.91,204.91,204.505,204.665,4977,0
LOPE.US,5,20250903,191500,204.35,204.7,204.18,204.7,1100,0
LOPE.US,5,20250903,192500,204.59,204.75,204.59,204.75,627,0
LOPE.US,5,20250903,193000,204.525,204.525,204.42,204.42,300,0
LOPE.US,5,20250903,193500,204.41,204.41,204.26,204.28,800,0
LOPE.US,5,20250903,194000,204.1,204.1,204.1,204.1,100,0
LOPE.US,5,20250903,194500,204.05,204.05,203.76,203.76,600,0
LOPE.US,5,20250903,195500,203.515,203.67,203.515,203.67,300,0
LOPE.US,5,20250903,200000,203.7,203.7,203.7,203.7,1272,0
LOPE.US,5,20250903,200500,203.64,203.93,203.64,203.93,1000,0
LOPE.US,5,20250903,201500,203.89,204.18,203.89,204.105,664,0
LOPE.US,5,20250903,203000,204.28,204.33,204.28,204.33,200,0
LOPE.US,5,20250903,203500,204.18,204.19,204.18,204.185,500,0
LOPE.US,5,20250903,204000,204.32,204.32,204.32,204.32,200,0
LOPE.US,5,20250903,204500,204.345,204.345,204.345,204.345,100,0
LOPE.US,5,20250903,205500,204.41,204.74,204.38,204.44,2548,0
LOPE.US,5,20250903,210000,204.36,204.38,204.34,204.34,500,0
LOPE.US,5,20250903,211000,204.22,204.24,204.19,204.235,400,0
LOPE.US,5,20250903,211500,204.21,204.21,204.13,204.16,740,0
LOPE.US,5,20250903,212000,204.16,204.165,204.05,204.05,1100,0
LOPE.US,5,20250903,212500,203.915,203.96,203.915,203.96,200,0
LOPE.US,5,20250903,213000,203.92,203.92,203.92,203.92,100,0
LOPE.US,5,20250903,213500,203.91,204.08,203.91,203.97,1300,0
LOPE.US,5,20250903,214000,203.87,203.95,203.77,203.87,1302,0
LOPE.US,5,20250903,214500,204.1375,204.29,204.09,204.29,700,0
LOPE.US,5,20250903,215000,204.17,204.98,204.11,204.86,3900,0
LOPE.US,5,20250903,215500,205.32,205.53,205,205.53,6449,0
LOPE.US,5,20250904,153000,204.84,206.32,202.5,204.61,4998,0
LOPE.US,5,20250904,153500,204.1,204.5,203.8,204.495,800,0
LOPE.US,5,20250904,154000,203.84,205.14,203.84,205.005,3310,0
LOPE.US,5,20250904,154500,204.695,204.695,204.43,204.695,567,0
LOPE.US,5,20250904,155000,205.02,205.02,205.02,205.02,400,0
LOPE.US,5,20250904,155500,204.66,204.77,204.52,204.77,700,0
LOPE.US,5,20250904,160000,205.03,205.03,204.39,204.53,621,0
LOPE.US,5,20250904,160500,204.32,204.32,204.32,204.32,100,0
LOPE.US,5,20250904,161000,204.13,205.12,204.13,205.12,200,0
LOPE.US,5,20250904,161500,205.135,205.135,205.135,205.135,100,0
LOPE.US,5,20250904,162000,204.85,204.85,204.85,204.85,100,0
LOPE.US,5,20250904,162500,204.93,205.25,204.83,205.25,870,0
LOPE.US,5,20250904,164500,206.03,206.03,206.03,206.03,110,0
LOPE.US,5,20250904,165500,206.22,206.225,206.22,206.225,400,0
LOPE.US,5,20250904,170000,206.225,206.38,206.225,206.38,730,0
LOPE.US,5,20250904,170500,206.55,206.55,206.55,206.55,100,0
LOPE.US,5,20250904,171000,206.66,206.66,206.558,206.66,610,0
LOPE.US,5,20250904,171500,206.87,206.87,206.86,206.86,205,0
LOPE.US,5,20250904,172000,206.65,206.71,206.65,206.66,300,0
LOPE.US,5,20250904,172500,206.61,206.61,206.61,206.61,100,0
LOPE.US,5,20250904,174000,206.62,206.62,206.58,206.58,200,0
LOPE.US,5,20250904,175500,207.11,207.22,206.98,206.98,490,0
LOPE.US,5,20250904,180000,206.79,206.79,206.79,206.79,300,0
LOPE.US,5,20250904,180500,206.775,206.775,206.775,206.775,300,0
LOPE.US,5,20250904,181000,206.97,206.97,206.97,206.97,100,0
LOPE.US,5,20250904,182000,207.19,207.19,207.19,207.19,122,0
LOPE.US,5,20250904,182500,206.89,207.08,206.84,206.91,500,0
LOPE.US,5,20250904,184000,206.605,206.605,206.605,206.605,114,0
LOPE.US,5,20250904,184500,206.57,206.57,206.57,206.57,266,0
LOPE.US,5,20250904,185000,206.58,206.58,206.58,206.58,100,0
LOPE.US,5,20250904,185500,206.81,206.81,206.81,206.81,200,0
LOPE.US,5,20250904,190000,206.82,206.82,206.7,206.7,221,0
LOPE.US,5,20250904,190500,206.59,206.59,206.44,206.44,200,0
LOPE.US,5,20250904,191500,206.46,206.515,206.46,206.515,450,0
LOPE.US,5,20250904,192000,206.49,206.52,206.49,206.51,400,0
LOPE.US,5,20250904,192500,206.31,206.31,206.31,206.31,100,0
LOPE.US,5,20250904,193000,206.05,206.05,206.05,206.05,100,0
LOPE.US,5,20250904,193500,206.11,206.47,206.11,206.47,1200,0
LOPE.US,5,20250904,194000,206.36,206.36,206.36,206.36,100,0
LOPE.US,5,20250904,195000,206.46,206.52,206.46,206.49,300,0
LOPE.US,5,20250904,200000,206.49,206.49,206.35,206.35,400,0
LOPE.US,5,20250904,200500,206.085,206.085,206.085,206.085,100,0
LOPE.US,5,20250904,201000,206.2,206.2,206.2,206.2,100,0
LOPE.US,5,20250904,202500,206.04,206.055,205.9975,205.9975,300,0
LOPE.US,5,20250904,203000,205.93,205.93,205.85,205.87,400,0
LOPE.US,5,20250904,204000,205.785,205.785,205.72,205.72,1110,0
LOPE.US,5,20250904,204500,205.81,205.81,205.64,205.6925,1401,0
LOPE.US,5,20250904,205000,205.68,205.69,205.65,205.69,300,0
LOPE.US,5,20250904,205500,205.64,205.64,205.485,205.485,1400,0
LOPE.US,5,20250904,210000,205.43,205.43,205.235,205.32,1079,0
LOPE.US,5,20250904,210500,205.27,205.44,205.27,205.44,414,0
LOPE.US,5,20250904,211000,205.21,205.21,205.14,205.14,400,0
LOPE.US,5,20250904,211500,204.935,204.935,204.935,204.935,100,0
LOPE.US,5,20250904,212000,204.93,205.02,204.93,205.02,267,0
LOPE.US,5,20250904,212500,204.89,204.89,204.84,204.84,909,0
LOPE.US,5,20250904,213000,204.85,204.85,204.8,204.82,817,0
LOPE.US,5,20250904,213500,204.89,204.94,204.89,204.94,200,0
LOPE.US,5,20250904,214000,204.9,205.08,204.9,205.08,400,0
LOPE.US,5,20250904,214500,204.95,205,204.95,204.98,300,0
LOPE.US,5,20250904,215000,205.13,205.13,205.13,205.13,200,0
LOPE.US,5,20250904,215500,205.56,205.56,205.13,205.14,35986,0
LOPE.US,5,20250905,153000,205.31,205.31,205.31,205.31,840,0
LOPE.US,5,20250905,153500,206.45,206.45,205.25,205.25,267,0
LOPE.US,5,20250905,154000,205.2,205.2,205.2,205.2,100,0
LOPE.US,5,20250905,154500,205.985,205.985,205.68,205.98,400,0
LOPE.US,5,20250905,155000,205.56,205.56,205.56,205.56,100,0
LOPE.US,5,20250905,155500,205.58,205.58,204.71,204.71,1165,0
LOPE.US,5,20250905,160000,203.81,203.81,203.47,203.47,300,0
LOPE.US,5,20250905,160500,203.51,203.695,203.51,203.695,1400,0
LOPE.US,5,20250905,161000,204.39,204.39,204.37,204.38,500,0
LOPE.US,5,20250905,161500,204.295,204.295,204.265,204.265,200,0
LOPE.US,5,20250905,162500,203.76,203.95,203.315,203.315,400,0
LOPE.US,5,20250905,163000,203.195,203.195,202.85,202.85,2400,0
LOPE.US,5,20250905,163500,202.23,202.23,202.23,202.23,100,0
LOPE.US,5,20250905,164000,202.335,202.715,202.335,202.715,640,0
LOPE.US,5,20250905,164500,202.86,203.01,202.86,203.01,500,0
LOPE.US,5,20250905,165000,203.015,203.02,203.015,203.02,200,0
LOPE.US,5,20250905,165500,202.57,202.57,202.45,202.47,502,0
LOPE.US,5,20250905,170000,202.425,202.63,202.425,202.63,570,0
LOPE.US,5,20250905,171000,202.3,202.3,202.21,202.21,200,0
LOPE.US,5,20250905,171500,202.235,202.235,202.235,202.235,200,0
LOPE.US,5,20250905,172000,202.16,202.175,201.91,201.95,806,0
LOPE.US,5,20250905,172500,202.11,202.11,201.5201,201.5201,265,0
LOPE.US,5,20250905,174500,202.245,202.245,202.17,202.17,365,0
LOPE.US,5,20250905,175000,202.2,202.205,201.93,201.99,1100,0
LOPE.US,5,20250905,175500,202.22,202.26,202.2,202.255,547,0
LOPE.US,5,20250905,180000,202.29,202.29,202.29,202.29,100,0
LOPE.US,5,20250905,181500,202.3,202.4,202.3,202.4,300,0
LOPE.US,5,20250905,182000,202.4,202.4,202.375,202.375,200,0
LOPE.US,5,20250905,182500,202.17,202.175,202.17,202.175,400,0
LOPE.US,5,20250905,183000,202.11,202.11,201.99,201.99,1000,0
LOPE.US,5,20250905,183500,201.92,201.92,201.66,201.66,635,0
LOPE.US,5,20250905,184000,201.81,202.13,201.81,202.0841,1098,0
LOPE.US,5,20250905,184500,202.105,202.105,201.68,201.68,600,0
LOPE.US,5,20250905,185000,201.92,201.92,201.92,201.92,100,0
LOPE.US,5,20250905,185500,202.005,202.005,202.005,202.005,100,0
LOPE.US,5,20250905,190000,201.91,201.91,201.91,201.91,100,0
LOPE.US,5,20250905,190500,201.815,201.815,201.815,201.815,100,0
LOPE.US,5,20250905,191500,201.98,201.98,201.98,201.98,100,0
LOPE.US,5,20250905,192000,201.97,201.97,201.825,201.825,350,0
LOPE.US,5,20250905,192500,201.76,201.76,201.7325,201.7325,400,0
LOPE.US,5,20250905,193000,201.745,201.745,201.745,201.745,101,0
LOPE.US,5,20250905,193500,201.55,201.55,201.55,201.55,100,0
LOPE.US,5,20250905,194000,201.34,201.34,201.265,201.265,300,0
LOPE.US,5,20250905,194500,201.385,201.385,201.385,201.385,100,0
LOPE.US,5,20250905,195000,201.37,201.37,201.21,201.255,600,0
LOPE.US,5,20250905,195500,201.48,201.48,201.48,201.48,248,0
LOPE.US,5,20250905,200000,201.475,201.475,201.27,201.39,321,0
LOPE.US,5,20250905,200500,201.19,201.27,201.19,201.27,501,0
LOPE.US,5,20250905,201000,201.5,201.65,201.5,201.65,200,0
LOPE.US,5,20250905,201500,201.78,201.83,201.72,201.815,1119,0
LOPE.US,5,20250905,202000,201.63,201.63,201.63,201.63,100,0
LOPE.US,5,20250905,202500,201.51,201.51,201.51,201.51,103,0
LOPE.US,5,20250905,203000,201.69,201.69,201.66,201.66,300,0
LOPE.US,5,20250905,203500,201.81,201.81,201.81,201.81,112,0
LOPE.US,5,20250905,204000,201.81,202.14,201.81,202.14,700,0
LOPE.US,5,20250905,204500,202.2,202.395,202.2,202.395,505,0
LOPE.US,5,20250905,205000,202.41,202.65,202.41,202.635,2474,0
LOPE.US,5,20250905,205500,202.6475,202.73,202.59,202.71,601,0
LOPE.US,5,20250905,210000,202.71,203.14,202.7074,202.99,1777,0
LOPE.US,5,20250905,210500,203.295,203.295,203.295,203.295,133,0
LOPE.US,5,20250905,211000,203.2525,203.2525,203.2525,203.2525,100,0
LOPE.US,5,20250905,211500,203.23,203.4075,203.14,203.29,995,0
LOPE.US,5,20250905,212000,203.265,203.27,203.265,203.27,200,0
LOPE.US,5,20250905,212500,203.46,203.55,203.46,203.51,500,0
LOPE.US,5,20250905,213000,203.29,203.3075,203.2,203.3075,400,0
LOPE.US,5,20250905,213500,203.3132,203.37,203.3132,203.37,323,0
LOPE.US,5,20250905,214000,203.365,203.365,203.175,203.205,500,0
LOPE.US,5,20250905,214500,203.155,203.38,203.155,203.36,1550,0
LOPE.US,5,20250905,215000,203.52,204,203.5,203.94,1300,0
LOPE.US,5,20250905,215500,203.92,204.28,203.77,204.28,33610,0
LOPE.US,5,20250908,153000,204.75,205.075,204.59,204.59,1845,0
LOPE.US,5,20250908,153500,203.7125,203.7125,202.93,202.93,400,0
LOPE.US,5,20250908,154000,203.66,203.66,203.66,203.66,100,0
LOPE.US,5,20250908,154500,204.475,204.88,204.475,204.88,200,0
LOPE.US,5,20250908,155000,204.88,204.88,204.88,204.88,200,0
LOPE.US,5,20250908,155500,204.88,204.88,204.88,204.88,100,0
LOPE.US,5,20250908,160000,205.05,205.05,205.05,205.05,300,0
LOPE.US,5,20250908,161000,204.96,205.05,204.96,205.05,1056,0
LOPE.US,5,20250908,161500,205.05,205.05,205.05,205.05,304,0
LOPE.US,5,20250908,162000,204.605,204.605,204.605,204.605,300,0
LOPE.US,5,20250908,162500,205,205,204.875,204.875,500,0
LOPE.US,5,20250908,163000,205.205,205.25,205.1975,205.205,777,0
LOPE.US,5,20250908,164000,205.24,205.24,204.855,205,2000,0
LOPE.US,5,20250908,164500,205.04,205.04,205.04,205.04,100,0
LOPE.US,5,20250908,165000,204.89,204.89,204.89,204.89,100,0
LOPE.US,5,20250908,165500,205.3,205.37,205.075,205.37,635,0
LOPE.US,5,20250908,170000,205.225,205.225,205.1,205.1,726,0
LOPE.US,5,20250908,170500,204.9725,205,204.955,204.955,500,0
LOPE.US,5,20250908,171000,205.18,205.18,205.18,205.18,100,0
LOPE.US,5,20250908,172000,205.015,205.015,205.015,205.015,100,0
LOPE.US,5,20250908,172500,204.98,204.98,204.98,204.98,100,0
LOPE.US,5,20250908,174000,205.105,205.4,205.105,205.18,5802,0
LOPE.US,5,20250908,174500,205.195,205.195,205.195,205.195,100,0
LOPE.US,5,20250908,175000,205.2,205.2,205.2,205.2,310,0
LOPE.US,5,20250908,175500,205.02,205.02,205.02,205.02,169,0
LOPE.US,5,20250908,180500,205,205.01,205,205.01,500,0
LOPE.US,5,20250908,181000,204.95,204.95,204.95,204.95,200,0
LOPE.US,5,20250908,181500,205.16,205.45,205.16,205.405,3382,0
LOPE.US,5,20250908,182000,205.455,205.8599,205.455,205.8599,200,0
LOPE.US,5,20250908,182500,205.505,205.505,205.15,205.15,400,0
LOPE.US,5,20250908,184000,205.275,205.35,205.275,205.35,200,0
LOPE.US,5,20250908,184500,205.37,205.67,205.3,205.67,1743,0
LOPE.US,5,20250908,185500,205.87,205.87,205.87,205.87,100,0
LOPE.US,5,20250908,190000,206.155,206.155,206.02,206.02,300,0
LOPE.US,5,20250908,190500,206.06,206.06,206.06,206.06,100,0
LOPE.US,5,20250908,191000,205.6868,205.6868,205.6868,205.6868,294,0
LOPE.US,5,20250908,191500,205.71,205.71,205.71,205.71,100,0
LOPE.US,5,20250908,192000,205.71,205.86,205.69,205.715,2809,0
LOPE.US,5,20250908,192500,205.715,205.715,205.715,205.715,265,0
LOPE.US,5,20250908,193000,205.8,205.9,205.765,205.8,4695,0
LOPE.US,5,20250908,193500,205.8,205.84,205.73,205.73,868,0
LOPE.US,5,20250908,194000,205.57,205.57,205.09,205.09,419,0
LOPE.US,5,20250908,194500,205.09,205.13,205.09,205.13,500,0
LOPE.US,5,20250908,195000,205.395,205.395,205.09,205.09,500,0
LOPE.US,5,20250908,195500,205.09,205.09,204.69,204.69,400,0
LOPE.US,5,20250908,200000,204.69,204.765,204.44,204.765,300,0
LOPE.US,5,20250908,200500,204.44,204.795,204.43,204.795,600,0
LOPE.US,5,20250908,201000,204.57,204.62,204.57,204.62,300,0
LOPE.US,5,20250908,201500,205.04,205.21,205.04,205.2,1443,0
LOPE.US,5,20250908,202000,205.205,205.46,205.2,205.41,2700,0
LOPE.US,5,20250908,202500,205.34,205.52,205.34,205.52,400,0
