<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20250829,191500,127.82,127.88,127.82,127.82,650,0
JAZZ.US,5,20250829,192000,127.83,127.9599,127.635,127.64,3769,0
JAZZ.US,5,20250829,192500,127.63,127.6388,127.625,127.625,839,0
JAZZ.US,5,20250829,193000,127.625,127.635,127.62,127.63,908,0
JAZZ.US,5,20250829,193500,127.625,127.64,127.54,127.56,2637,0
JAZZ.US,5,20250829,194000,127.65,127.71,127.61,127.61,700,0
JAZZ.US,5,20250829,194500,127.65,127.73,127.65,127.73,200,0
JAZZ.US,5,20250829,195000,127.6525,127.74,127.6525,127.69,600,0
JAZZ.US,5,20250829,195500,127.685,127.76,127.5,127.56,4358,0
JAZZ.US,5,20250829,200000,127.42,127.4275,127.27,127.31,1141,0
JAZZ.US,5,20250829,200500,127.35,127.36,127.2,127.2,1162,0
JAZZ.US,5,20250829,201000,127.23,127.2899,127.16,127.17,2830,0
JAZZ.US,5,20250829,201500,127.175,127.245,127.13,127.245,2447,0
JAZZ.US,5,20250829,202000,127.245,127.35,127.21,127.285,2320,0
JAZZ.US,5,20250829,202500,127.36,127.42,127.31,127.42,500,0
JAZZ.US,5,20250829,203000,127.33,127.435,127.33,127.435,582,0
JAZZ.US,5,20250829,203500,127.42,127.51,127.42,127.45,818,0
JAZZ.US,5,20250829,204000,127.44,127.52,127.405,127.46,2224,0
JAZZ.US,5,20250829,204500,127.47,127.52,127.41,127.475,1439,0
JAZZ.US,5,20250829,205000,127.475,127.5191,127.47,127.475,1000,0
JAZZ.US,5,20250829,205500,127.475,127.5,127.43,127.465,2449,0
JAZZ.US,5,20250829,210000,127.465,127.5,127.43,127.485,2675,0
JAZZ.US,5,20250829,210500,127.44,127.53,127.44,127.5,1235,0
JAZZ.US,5,20250829,211000,127.505,127.52,127.47,127.51,1956,0
JAZZ.US,5,20250829,211500,127.505,127.505,127.32,127.37,2647,0
JAZZ.US,5,20250829,212000,127.37,127.44,127.32,127.43,2875,0
JAZZ.US,5,20250829,212500,127.43,127.44,127.26,127.26,9079,0
JAZZ.US,5,20250829,213000,127.26,127.33,127.21,127.21,2937,0
JAZZ.US,5,20250829,213500,127.27,127.33,127.23,127.32,2315,0
JAZZ.US,5,20250829,214000,127.285,127.5,127.285,127.42,7283,0
JAZZ.US,5,20250829,214500,127.49,127.7,127.49,127.64,2496,0
JAZZ.US,5,20250829,215000,127.54,127.82,127.29,127.4,15618,0
JAZZ.US,5,20250829,215500,127.5,127.9,127.4391,127.75,219473,0
JAZZ.US,5,20250902,153000,127.23,127.74,126.83,127.74,9852,0
JAZZ.US,5,20250902,153500,127.385,127.74,127.295,127.69,2036,0
JAZZ.US,5,20250902,154000,127.5,127.65,127.19,127.65,1289,0
JAZZ.US,5,20250902,154500,127.06,128.2469,126.805,128.2469,5716,0
JAZZ.US,5,20250902,155000,128.24,128.5,128.075,128.5,2216,0
JAZZ.US,5,20250902,155500,128.08,128.8978,128.08,128.385,2170,0
JAZZ.US,5,20250902,160000,128.86,128.99,128.7,128.705,6070,0
JAZZ.US,5,20250902,160500,128.9,129.4263,128.7,129.175,2670,0
JAZZ.US,5,20250902,161000,129.175,129.645,129.175,129.455,1400,0
JAZZ.US,5,20250902,161500,129.64,129.8,129.455,129.74,800,0
JAZZ.US,5,20250902,162000,129.535,129.66,129.5,129.515,1750,0
JAZZ.US,5,20250902,162500,129.53,129.99,129.53,129.955,6402,0
JAZZ.US,5,20250902,163000,129.875,130.58,129.875,130.425,19021,0
JAZZ.US,5,20250902,163500,130.51,130.51,129.9808,130.13,7640,0
JAZZ.US,5,20250902,164000,130.16,130.17,130.0276,130.0276,866,0
JAZZ.US,5,20250902,164500,130.23,130.23,129.65,129.97,6433,0
JAZZ.US,5,20250902,165000,130.04,130.06,129.85,130,5958,0
JAZZ.US,5,20250902,165500,129.965,129.97,129.68,129.81,5150,0
JAZZ.US,5,20250902,170000,129.83,130.515,129.82,130.315,2102,0
JAZZ.US,5,20250902,170500,130.32,130.32,129.91,129.965,1300,0
JAZZ.US,5,20250902,171000,130.03,130.03,129.975,130.01,6919,0
JAZZ.US,5,20250902,171500,130.01,130.01,129.73,129.825,4421,0
JAZZ.US,5,20250902,172000,129.94,130.04,129.61,129.61,2635,0
JAZZ.US,5,20250902,172500,129.735,129.8,129.735,129.795,3098,0
JAZZ.US,5,20250902,173000,129.91,130.01,129.84,130,2634,0
JAZZ.US,5,20250902,173500,129.9275,130.0325,129.8,130,3095,0
JAZZ.US,5,20250902,174000,129.99,129.99,129.85,129.89,837,0
JAZZ.US,5,20250902,174500,129.925,129.925,129.71,129.71,2433,0
JAZZ.US,5,20250902,175000,129.71,129.81,129.555,129.81,3855,0
JAZZ.US,5,20250902,175500,129.79,129.84,129.7,129.7,996,0
JAZZ.US,5,20250902,180000,129.79,129.81,129.68,129.68,703,0
JAZZ.US,5,20250902,180500,129.84,129.94,129.655,129.94,1200,0
JAZZ.US,5,20250902,181000,130,130.15,130,130.07,6727,0
JAZZ.US,5,20250902,181500,130,130.07,129.91,129.91,1394,0
JAZZ.US,5,20250902,182000,129.92,130,129.82,129.87,15868,0
JAZZ.US,5,20250902,182500,129.935,130,129.77,129.85,1265,0
JAZZ.US,5,20250902,183000,129.84,129.845,129.84,129.845,450,0
JAZZ.US,5,20250902,183500,129.845,130,129.84,130,1130,0
JAZZ.US,5,20250902,184000,130,130.225,130,130.1,3283,0
JAZZ.US,5,20250902,184500,130.195,130.22,129.83,130.065,5203,0
JAZZ.US,5,20250902,185000,130,130.0972,129.82,129.955,1126,0
JAZZ.US,5,20250902,185500,129.82,130.03,129.82,130,2425,0
JAZZ.US,5,20250902,190000,129.95,130.05,129.71,129.775,5890,0
JAZZ.US,5,20250902,190500,129.95,129.98,129.8058,129.8058,785,0
JAZZ.US,5,20250902,191000,130,130.26,130,130.26,1474,0
JAZZ.US,5,20250902,191500,130.26,130.28,130.26,130.28,459,0
JAZZ.US,5,20250902,192000,130.28,130.28,130.09,130.235,1178,0
JAZZ.US,5,20250902,192500,130.25,130.29,130.12,130.185,4552,0
JAZZ.US,5,20250902,193000,130.185,130.25,130.03,130.15,3714,0
JAZZ.US,5,20250902,193500,130.23,130.33,130.1009,130.25,15799,0
JAZZ.US,5,20250902,194000,130.23,130.35,130.17,130.32,9325,0
JAZZ.US,5,20250902,194500,130.3,130.4,130.19,130.4,2455,0
JAZZ.US,5,20250902,195000,130.33,130.39,130.08,130.21,2900,0
JAZZ.US,5,20250902,195500,130.205,130.34,129.9501,130.17,7110,0
JAZZ.US,5,20250902,200000,130.2,130.96,130.2,130.9,11581,0
JAZZ.US,5,20250902,200500,130.82,130.865,130.69,130.76,6192,0
JAZZ.US,5,20250902,201000,130.76,130.84,130.53,130.67,13905,0
JAZZ.US,5,20250902,201500,130.66,130.8874,130.4672,130.8874,1433,0
JAZZ.US,5,20250902,202000,130.89,130.89,130.63,130.63,2000,0
JAZZ.US,5,20250902,202500,130.62,130.62,130.1,130.1,5238,0
JAZZ.US,5,20250902,203000,130.19,130.19,129.97,130.045,763,0
JAZZ.US,5,20250902,203500,129.89,129.92,129.675,129.675,1000,0
JAZZ.US,5,20250902,204000,129.675,129.675,129.31,129.395,9361,0
JAZZ.US,5,20250902,204500,129.395,129.51,129.28,129.44,3378,0
JAZZ.US,5,20250902,205000,129.43,129.61,129.43,129.52,2200,0
JAZZ.US,5,20250902,205500,129.52,129.53,129.4,129.45,2420,0
JAZZ.US,5,20250902,210000,129.53,129.7507,129.53,129.705,1385,0
JAZZ.US,5,20250902,210500,129.57,129.61,129.57,129.59,525,0
JAZZ.US,5,20250902,211000,129.58,129.625,129.55,129.6,1700,0
JAZZ.US,5,20250902,211500,129.615,129.68,129.59,129.59,4946,0
JAZZ.US,5,20250902,212000,129.59,129.63,129.55,129.605,4834,0
JAZZ.US,5,20250902,212500,129.61,129.64,129.54,129.58,3386,0
JAZZ.US,5,20250902,213000,129.6,129.64,129.4,129.43,4178,0
JAZZ.US,5,20250902,213500,129.49,129.73,129.42,129.63,3204,0
JAZZ.US,5,20250902,214000,129.65,129.7124,129.545,129.615,1536,0
JAZZ.US,5,20250902,214500,129.61,129.62,129.415,129.56,8952,0
JAZZ.US,5,20250902,215000,129.64,130.05,129.61,129.92,9221,0
JAZZ.US,5,20250902,215500,129.91,130.1116,129.55,129.66,186610,0
JAZZ.US,5,20250903,153000,129.3,130.56,129.015,130.285,6381,0
JAZZ.US,5,20250903,153500,130.59,130.6951,130.195,130.48,2841,0
JAZZ.US,5,20250903,154000,130.655,131.4,130.655,131.345,4167,0
JAZZ.US,5,20250903,154500,131.2,131.6699,130.785,131.08,4960,0
JAZZ.US,5,20250903,155000,131.08,131.3799,131.005,131.005,6829,0
JAZZ.US,5,20250903,155500,131.01,131.44,131,131.215,5330,0
JAZZ.US,5,20250903,160000,131.27,131.48,131.215,131.335,2312,0
JAZZ.US,5,20250903,160500,131.58,132.53,131.34,132.53,7127,0
JAZZ.US,5,20250903,161000,132.235,132.235,131.6575,131.665,6910,0
JAZZ.US,5,20250903,161500,131.59,131.66,131.195,131.51,3869,0
JAZZ.US,5,20250903,162000,131.46,132,131.46,131.76,1871,0
JAZZ.US,5,20250903,162500,131.615,131.71,131.225,131.225,1910,0
JAZZ.US,5,20250903,163000,131.3,131.565,131.3,131.43,2000,0
JAZZ.US,5,20250903,163500,131.43,131.79,131.38,131.4547,2528,0
JAZZ.US,5,20250903,164000,131.4,131.8624,131.4,131.8624,5375,0
JAZZ.US,5,20250903,164500,131.69,131.69,131.26,131.26,1945,0
JAZZ.US,5,20250903,165000,131.56,131.56,131.24,131.24,1237,0
JAZZ.US,5,20250903,165500,131.28,131.72,131.28,131.635,6332,0
JAZZ.US,5,20250903,170000,131.52,131.57,131.37,131.37,2200,0
JAZZ.US,5,20250903,170500,131.37,131.45,131.28,131.28,1200,0
JAZZ.US,5,20250903,171000,131.28,131.35,131.09,131.1,1893,0
JAZZ.US,5,20250903,171500,131.09,131.31,131.09,131.31,2200,0
JAZZ.US,5,20250903,172000,131.25,131.25,131.01,131.2,4494,0
JAZZ.US,5,20250903,172500,131.24,131.28,131.1,131.1,1000,0
JAZZ.US,5,20250903,173000,131.19,131.22,130.87,130.92,1700,0
JAZZ.US,5,20250903,173500,131,131.1,130.92,130.935,1400,0
JAZZ.US,5,20250903,174000,130.94,130.945,130.8,130.915,2100,0
JAZZ.US,5,20250903,174500,130.915,131.06,130.91,130.92,1040,0
JAZZ.US,5,20250903,175000,130.96,131.11,130.93,131.045,2716,0
JAZZ.US,5,20250903,175500,131,131.02,130.84,130.8538,1578,0
JAZZ.US,5,20250903,180000,130.83,130.91,130.58,130.58,3276,0
JAZZ.US,5,20250903,180500,130.75,130.8,130.685,130.705,2050,0
JAZZ.US,5,20250903,181000,130.6,130.705,130.6,130.695,1400,0
JAZZ.US,5,20250903,181500,130.695,130.88,130.695,130.88,961,0
JAZZ.US,5,20250903,182000,131.0299,131.09,130.825,130.825,2282,0
JAZZ.US,5,20250903,182500,131.17,131.17,130.9,130.9825,1100,0
JAZZ.US,5,20250903,183000,130.85,131.04,130.85,130.88,1263,0
JAZZ.US,5,20250903,183500,130.89,131.04,130.87,130.99,1030,0
JAZZ.US,5,20250903,184000,130.99,131.23,130.99,131.205,4396,0
JAZZ.US,5,20250903,184500,131.205,131.21,131.17,131.185,1100,0
JAZZ.US,5,20250903,185000,131.11,131.22,131.04,131.215,1102,0
JAZZ.US,5,20250903,185500,131.215,131.495,131.215,131.32,7098,0
JAZZ.US,5,20250903,190000,131.385,131.385,131.015,131.015,3700,0
JAZZ.US,5,20250903,190500,131.22,131.23,130.95,131.03,7689,0
JAZZ.US,5,20250903,191000,131.045,131.045,131.0375,131.04,429,0
JAZZ.US,5,20250903,191500,130.9689,131.13,130.9689,131.13,700,0
JAZZ.US,5,20250903,192000,131.04,131.15,131.035,131.145,1460,0
JAZZ.US,5,20250903,192500,131.09,131.245,131.09,131.245,3324,0
JAZZ.US,5,20250903,193000,131.13,131.18,130.94,130.94,3700,0
JAZZ.US,5,20250903,193500,130.97,131.08,130.97,131.08,1189,0
JAZZ.US,5,20250903,194000,131.06,131.06,130.86,130.86,900,0
JAZZ.US,5,20250903,194500,130.83,130.88,130.77,130.77,600,0
JAZZ.US,5,20250903,195000,130.66,130.89,130.59,130.69,3300,0
JAZZ.US,5,20250903,195500,130.74,130.74,130.71,130.71,300,0
JAZZ.US,5,20250903,200000,130.71,130.755,130.6001,130.715,5235,0
JAZZ.US,5,20250903,200500,130.66,130.66,130.465,130.465,1600,0
JAZZ.US,5,20250903,201000,130.45,130.69,130.415,130.6051,8895,0
JAZZ.US,5,20250903,201500,130.73,130.96,130.66,130.945,3903,0
JAZZ.US,5,20250903,202000,131.14,131.155,130.99,131.1,28175,0
JAZZ.US,5,20250903,202500,131.28,131.3,131.2125,131.26,1550,0
JAZZ.US,5,20250903,203000,131.265,131.27,131.08,131.165,2540,0
JAZZ.US,5,20250903,203500,131.165,131.165,131.02,131.02,2000,0
JAZZ.US,5,20250903,204000,130.98,131.29,130.92,131.28,7272,0
JAZZ.US,5,20250903,204500,131.29,131.37,131.225,131.35,1014,0
JAZZ.US,5,20250903,205000,131.29,131.34,131.22,131.25,6748,0
JAZZ.US,5,20250903,205500,131.25,131.25,130.9,130.985,2785,0
JAZZ.US,5,20250903,210000,130.99,131.04,130.89,130.9,3597,0
JAZZ.US,5,20250903,210500,130.98,130.98,130.82,130.88,5423,0
JAZZ.US,5,20250903,211000,130.92,131.04,130.87,131.04,2760,0
JAZZ.US,5,20250903,211500,131.025,131.205,131.025,131.2,2400,0
JAZZ.US,5,20250903,212000,131.19,131.27,131.19,131.205,1100,0
JAZZ.US,5,20250903,212500,131.235,131.235,131.17,131.195,6348,0
JAZZ.US,5,20250903,213000,131.2,131.29,131.14,131.14,5345,0
JAZZ.US,5,20250903,213500,131.24,131.4,131.2,131.4,3000,0
JAZZ.US,5,20250903,214000,131.41,131.755,131.35,131.71,5631,0
JAZZ.US,5,20250903,214500,131.655,131.785,131.64,131.735,6081,0
JAZZ.US,5,20250903,215000,131.82,131.98,131.62,131.78,11363,0
JAZZ.US,5,20250903,215500,131.75,131.96,131.63,131.68,36426,0
JAZZ.US,5,20250904,153000,132.01,132.015,130.5,131.29,16540,0
JAZZ.US,5,20250904,153500,131.6237,132.13,131,131.8,3999,0
JAZZ.US,5,20250904,154000,131.91,132.55,131.735,132.11,3294,0
JAZZ.US,5,20250904,154500,132.005,133,131.85,132.26,5980,0
JAZZ.US,5,20250904,155000,132.5,132.5,131.7,131.72,1766,0
JAZZ.US,5,20250904,155500,131.52,131.67,131.27,131.27,1740,0
JAZZ.US,5,20250904,160000,131.49,131.655,131.49,131.655,1128,0
JAZZ.US,5,20250904,160500,131.32,131.32,130.975,131.125,5017,0
JAZZ.US,5,20250904,161000,131.125,131.1461,130.99,131,3094,0
JAZZ.US,5,20250904,161500,130.9,131,130.78,130.995,700,0
JAZZ.US,5,20250904,162000,130.67,130.83,130.62,130.62,1301,0
JAZZ.US,5,20250904,162500,130.61,130.645,130.42,130.53,1170,0
JAZZ.US,5,20250904,163000,130.47,130.7195,130.08,130.21,4985,0
JAZZ.US,5,20250904,163500,130.08,130.52,129.86,129.86,9929,0
JAZZ.US,5,20250904,164000,129.92,130.19,129.77,129.82,5195,0
JAZZ.US,5,20250904,164500,129.8862,129.91,129.77,129.77,623,0
JAZZ.US,5,20250904,165000,129.835,129.835,129.33,129.7,6330,0
JAZZ.US,5,20250904,165500,129.66,129.76,129.335,129.335,3183,0
JAZZ.US,5,20250904,170000,129.3,129.41,129.26,129.315,6434,0
JAZZ.US,5,20250904,170500,129.27,129.27,129.16,129.16,900,0
JAZZ.US,5,20250904,171000,129.15,129.23,129.01,129.19,3634,0
JAZZ.US,5,20250904,171500,129.125,129.49,129.125,129.48,2496,0
JAZZ.US,5,20250904,172000,129.43,129.705,129.3,129.31,2806,0
JAZZ.US,5,20250904,172500,129.45,129.45,129.15,129.2,1000,0
JAZZ.US,5,20250904,173000,129.04,129.1,128.99,128.99,3550,0
JAZZ.US,5,20250904,173500,128.93,129,128.9,128.91,4105,0
JAZZ.US,5,20250904,174000,129.015,129.43,129.01,129.31,7530,0
JAZZ.US,5,20250904,174500,129.4896,129.4896,129.3,129.3,400,0
JAZZ.US,5,20250904,175000,129.4,129.44,129.175,129.35,4288,0
JAZZ.US,5,20250904,175500,129.375,129.375,128.99,128.99,4301,0
JAZZ.US,5,20250904,180000,128.935,129.14,128.935,129.075,2115,0
JAZZ.US,5,20250904,180500,129.05,129.11,129.04,129.11,800,0
JAZZ.US,5,20250904,181000,128.99,128.99,128.6,128.66,2108,0
JAZZ.US,5,20250904,181500,128.655,128.85,128.655,128.77,2956,0
JAZZ.US,5,20250904,182000,128.75,128.97,128.75,128.94,1515,0
JAZZ.US,5,20250904,182500,128.83,128.83,128.66,128.74,1000,0
JAZZ.US,5,20250904,183000,128.735,128.735,128.58,128.58,571,0
JAZZ.US,5,20250904,183500,128.42,128.6056,128.305,128.47,1648,0
JAZZ.US,5,20250904,184000,128.1701,128.39,128.08,128.1178,2182,0
JAZZ.US,5,20250904,184500,128.06,128.36,128.06,128.36,2645,0
JAZZ.US,5,20250904,185000,128.205,128.22,128.07,128.09,651,0
JAZZ.US,5,20250904,185500,128.1,128.18,128.09,128.17,1335,0
JAZZ.US,5,20250904,190000,128.17,128.265,128.09,128.195,2328,0
JAZZ.US,5,20250904,190500,128.195,128.36,128.11,128.35,2438,0
JAZZ.US,5,20250904,191000,128.37,128.44,127.9,128.13,11942,0
JAZZ.US,5,20250904,191500,128.1545,128.44,128.15,128.44,3408,0
JAZZ.US,5,20250904,192000,128.39,128.445,128.32,128.34,1838,0
JAZZ.US,5,20250904,192500,128.3059,128.405,128.3059,128.36,700,0
JAZZ.US,5,20250904,193000,128.34,128.705,128.34,128.4,10012,0
JAZZ.US,5,20250904,193500,128.53,128.6899,128.52,128.61,1171,0
JAZZ.US,5,20250904,194000,128.61,128.615,128.14,128.14,1195,0
JAZZ.US,5,20250904,194500,128.14,128.21,128.14,128.21,200,0
JAZZ.US,5,20250904,195000,128.12,128.14,128.12,128.12,413,0
JAZZ.US,5,20250904,195500,128.23,128.34,128.12,128.16,3288,0
JAZZ.US,5,20250904,200000,128.34,128.41,128.25,128.25,4098,0
JAZZ.US,5,20250904,200500,128.12,128.2,128.02,128.04,900,0
JAZZ.US,5,20250904,201000,128.03,128.38,128.03,128.24,3925,0
JAZZ.US,5,20250904,201500,128.225,128.225,128.07,128.185,1115,0
JAZZ.US,5,20250904,202000,128.16,128.19,127.9,128.05,1607,0
JAZZ.US,5,20250904,202500,128.03,128.17,128.03,128.115,1766,0
JAZZ.US,5,20250904,203000,128.05,128.225,128.05,128.145,6796,0
JAZZ.US,5,20250904,203500,128.17,128.23,128.14,128.1725,967,0
JAZZ.US,5,20250904,204000,128.1,128.16,128,128.09,2708,0
JAZZ.US,5,20250904,204500,127.99,128.085,127.99,128.08,921,0
JAZZ.US,5,20250904,205000,127.99,128.17,127.935,127.96,5200,0
JAZZ.US,5,20250904,205500,127.945,128.31,127.94,128.31,5206,0
JAZZ.US,5,20250904,210000,128.31,128.31,128.23,128.23,738,0
JAZZ.US,5,20250904,210500,128.3,128.47,128.3,128.4,2341,0
JAZZ.US,5,20250904,211000,128.33,128.54,128.29,128.505,43206,0
JAZZ.US,5,20250904,211500,128.4,128.43,128.06,128.225,1900,0
JAZZ.US,5,20250904,212000,128.1,128.27,128.07,128.095,5252,0
JAZZ.US,5,20250904,212500,128.04,128.055,127.83,127.85,6848,0
JAZZ.US,5,20250904,213000,127.83,127.86,127.64,127.86,7963,0
JAZZ.US,5,20250904,213500,127.77,128.0525,127.73,128,6894,0
JAZZ.US,5,20250904,214000,128,128.0025,127.555,127.555,10636,0
JAZZ.US,5,20250904,214500,127.55,127.82,127.52,127.805,10310,0
JAZZ.US,5,20250904,215000,127.88,128.27,127.87,128.2,28971,0
JAZZ.US,5,20250904,215500,128.09,128.34,127.83,128.02,244449,0
JAZZ.US,5,20250905,153000,127.88,128.5,127.88,128.45,5463,0
JAZZ.US,5,20250905,153500,128.67,128.93,128.67,128.86,5700,0
JAZZ.US,5,20250905,154000,129.14,129.4,128.175,128.56,5400,0
JAZZ.US,5,20250905,154500,128.65,128.65,128.14,128.3,3770,0
JAZZ.US,5,20250905,155000,128.3,128.59,128.16,128.585,12371,0
JAZZ.US,5,20250905,155500,128.57,129.03,128.57,128.86,9274,0
JAZZ.US,5,20250905,160000,128.81,129.346,128.68,129.105,4127,0
JAZZ.US,5,20250905,160500,128.94,129.36,128.82,128.85,1246,0
JAZZ.US,5,20250905,161000,128.68,128.8475,128.235,128.36,1773,0
JAZZ.US,5,20250905,161500,128.28,128.65,128.28,128.39,1202,0
JAZZ.US,5,20250905,162000,128.37,128.932,128.37,128.56,1671,0
JAZZ.US,5,20250905,162500,128.72,128.765,128.27,128.365,4500,0
JAZZ.US,5,20250905,163000,128.525,128.64,128.42,128.515,3511,0
JAZZ.US,5,20250905,163500,128.39,128.46,128.215,128.38,1742,0
JAZZ.US,5,20250905,164000,128.4625,128.67,128.455,128.67,1850,0
JAZZ.US,5,20250905,164500,128.62,128.855,128.61,128.68,5079,0
JAZZ.US,5,20250905,165000,128.54,128.72,128.35,128.5,25256,0
JAZZ.US,5,20250905,165500,128.485,128.63,128.32,128.32,30790,0
JAZZ.US,5,20250905,170000,128.3,129.15,128.3,129.15,41224,0
JAZZ.US,5,20250905,170500,129.16,129.2415,129,129.16,1201,0
JAZZ.US,5,20250905,171000,129.1,129.41,129.1,129.32,1521,0
JAZZ.US,5,20250905,171500,129.4055,129.4055,129.285,129.285,529,0
JAZZ.US,5,20250905,172000,129.39,129.5,129.29,129.5,1200,0
JAZZ.US,5,20250905,172500,129.53,129.63,129.1,129.22,2628,0
JAZZ.US,5,20250905,173000,129.375,129.375,129.375,129.375,100,0
JAZZ.US,5,20250905,173500,129.405,129.425,129.23,129.415,1300,0
JAZZ.US,5,20250905,174000,129.39,129.68,129.39,129.625,3368,0
JAZZ.US,5,20250905,174500,129.63,129.63,129.43,129.43,1020,0
JAZZ.US,5,20250905,175000,129.525,129.545,129.51,129.51,550,0
JAZZ.US,5,20250905,175500,129.55,129.72,129.55,129.56,1000,0
JAZZ.US,5,20250905,180000,129.665,129.73,129.665,129.68,932,0
JAZZ.US,5,20250905,180500,129.63,129.76,129.63,129.76,1600,0
JAZZ.US,5,20250905,181000,129.705,130,129.705,129.94,1950,0
JAZZ.US,5,20250905,181500,129.88,130.07,129.88,130.06,2671,0
JAZZ.US,5,20250905,182000,130.1,130.13,129.7875,129.945,2406,0
JAZZ.US,5,20250905,182500,130.0075,130.13,129.96,130.035,939,0
JAZZ.US,5,20250905,183000,129.89,130.005,129.785,129.785,3148,0
JAZZ.US,5,20250905,183500,129.72,129.85,129.5301,129.5301,1990,0
JAZZ.US,5,20250905,184000,129.7185,129.91,129.71,129.91,1123,0
JAZZ.US,5,20250905,184500,130.19,130.19,129.74,130.025,14710,0
JAZZ.US,5,20250905,185000,130.07,130.075,129.96,130.075,2300,0
JAZZ.US,5,20250905,185500,130.05,130.27,130.05,130.14,2414,0
JAZZ.US,5,20250905,190000,130.13,130.275,129.86,129.86,2540,0
JAZZ.US,5,20250905,190500,129.86,129.86,129.475,129.48,1500,0
JAZZ.US,5,20250905,191000,129.65,129.7599,129.48,129.7599,600,0
JAZZ.US,5,20250905,192000,129.43,129.46,129.33,129.34,2000,0
JAZZ.US,5,20250905,192500,129.35,129.35,129.35,129.35,420,0
JAZZ.US,5,20250905,193000,129.395,129.5,129.29,129.37,700,0
JAZZ.US,5,20250905,193500,129.43,129.49,129.21,129.39,1700,0
JAZZ.US,5,20250905,194000,129.385,129.385,129.2,129.205,900,0
JAZZ.US,5,20250905,194500,129.22,129.38,129.2,129.35,1152,0
JAZZ.US,5,20250905,195000,129.31,129.375,129.31,129.375,755,0
JAZZ.US,5,20250905,195500,129.35,129.37,129.25,129.36,1790,0
