<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20250829,174500,135.25,135.42,135.25,135.35,7759,0
INSM.US,5,20250829,175000,135.345,135.49,135.3425,135.49,6161,0
INSM.US,5,20250829,175500,135.52,135.52,135.2,135.465,13537,0
INSM.US,5,20250829,180000,135.52,135.565,135.47,135.52,5458,0
INSM.US,5,20250829,180500,135.55,135.61,135.5,135.55,5401,0
INSM.US,5,20250829,181000,135.51,135.58,135.48,135.48,6998,0
INSM.US,5,20250829,181500,135.5,135.55,135.41,135.415,6480,0
INSM.US,5,20250829,182000,135.37,135.44,135.27,135.32,5013,0
INSM.US,5,20250829,182500,135.325,135.325,135.0501,135.18,4166,0
INSM.US,5,20250829,183000,135.12,135.22,135.12,135.17,5875,0
INSM.US,5,20250829,183500,135.195,135.22,135.115,135.115,3571,0
INSM.US,5,20250829,184000,135.115,135.2,135.09,135.2,4953,0
INSM.US,5,20250829,184500,135.23,135.34,135.23,135.23,5238,0
INSM.US,5,20250829,185000,135.24,135.319,135.18,135.3,6773,0
INSM.US,5,20250829,185500,135.31,135.31,135.08,135.17,5378,0
INSM.US,5,20250829,190000,135.135,135.15,135.015,135.015,3731,0
INSM.US,5,20250829,190500,135.02,135.15,135.01,135.07,3524,0
INSM.US,5,20250829,191000,135.0848,135.11,135,135.02,4319,0
INSM.US,5,20250829,191500,135.03,135.05,134.99,135.05,17011,0
INSM.US,5,20250829,192000,135.06,135.36,135.06,135.36,9822,0
INSM.US,5,20250829,192500,135.37,135.37,135.015,135.18,12146,0
INSM.US,5,20250829,193000,135.18,135.26,135.18,135.2,1449,0
INSM.US,5,20250829,193500,135.25,135.38,135.23,135.26,3128,0
INSM.US,5,20250829,194000,135.38,135.43,135.33,135.365,4329,0
INSM.US,5,20250829,194500,135.365,135.48,135.34,135.375,5291,0
INSM.US,5,20250829,195000,135.42,135.43,135.37,135.4,1570,0
INSM.US,5,20250829,195500,135.42,135.55,135.42,135.52,5827,0
INSM.US,5,20250829,200000,135.495,135.56,135.38,135.38,8848,0
INSM.US,5,20250829,200500,135.41,135.53,135.41,135.49,2200,0
INSM.US,5,20250829,201000,135.49,135.57,135.44,135.44,6737,0
INSM.US,5,20250829,201500,135.46,135.46,135.01,135.03,39646,0
INSM.US,5,20250829,202000,135,135.22,134.785,135.19,60704,0
INSM.US,5,20250829,202500,135.1975,135.35,135.16,135.28,6672,0
INSM.US,5,20250829,203000,135.255,135.4,135.255,135.35,5121,0
INSM.US,5,20250829,203500,135.31,135.39,135.2601,135.33,5747,0
INSM.US,5,20250829,204000,135.32,135.34,135.26,135.31,10948,0
INSM.US,5,20250829,204500,135.3,135.37,135.26,135.335,5339,0
INSM.US,5,20250829,205000,135.3473,135.41,135.3101,135.41,2700,0
INSM.US,5,20250829,205500,135.4,135.4,135.31,135.37,4694,0
INSM.US,5,20250829,210000,135.355,135.52,135.355,135.51,4656,0
INSM.US,5,20250829,210500,135.49,135.51,135.368,135.4,4129,0
INSM.US,5,20250829,211000,135.4,135.49,135.3701,135.41,7519,0
INSM.US,5,20250829,211500,135.45,135.47,135.36,135.47,5692,0
INSM.US,5,20250829,212000,135.47,135.49,135.4,135.48,5774,0
INSM.US,5,20250829,212500,135.47,135.49,135.39,135.46,6051,0
INSM.US,5,20250829,213000,135.48,135.58,135.48,135.535,7797,0
INSM.US,5,20250829,213500,135.535,135.54,135.23,135.3,10723,0
INSM.US,5,20250829,214000,135.31,135.45,135.31,135.43,8783,0
INSM.US,5,20250829,214500,135.43,135.44,135.355,135.365,16530,0
INSM.US,5,20250829,215000,135.41,135.86,135.41,135.78,53813,0
INSM.US,5,20250829,215500,135.77,136.1,135.525,136.1,624970,0
INSM.US,5,20250902,153000,141.5,143.5625,140,141.58,198957,0
INSM.US,5,20250902,153500,141.58,142.02,140.82,141.31,82265,0
INSM.US,5,20250902,154000,141.22,142.98,140.9061,142.705,102096,0
INSM.US,5,20250902,154500,143.0134,143.07,142.43,142.86,26199,0
INSM.US,5,20250902,155000,142.72,143.05,142.41,142.875,99807,0
INSM.US,5,20250902,155500,142.81,143.3099,142.81,142.98,21476,0
INSM.US,5,20250902,160000,142.975,143.89,142.975,143.675,62569,0
INSM.US,5,20250902,160500,143.685,144.39,143.48,144,33010,0
INSM.US,5,20250902,161000,144.05,144.19,143.48,143.6525,140720,0
INSM.US,5,20250902,161500,143.79,144.59,143.79,144.59,13666,0
INSM.US,5,20250902,162000,144.582,145.2,144.5506,144.95,60030,0
INSM.US,5,20250902,162500,144.91,145.36,144.84,145.215,63315,0
INSM.US,5,20250902,163000,145.3,146.18,145,145.935,106089,0
INSM.US,5,20250902,163500,145.935,146.13,145.25,145.26,64025,0
INSM.US,5,20250902,164000,145.33,145.53,144.5,145.47,51231,0
INSM.US,5,20250902,164500,145.355,145.64,145.25,145.395,17851,0
INSM.US,5,20250902,165000,145.395,145.54,144.33,144.42,21430,0
INSM.US,5,20250902,165500,144.42,144.46,144.01,144.26,26707,0
INSM.US,5,20250902,170000,144.25,144.68,144.16,144.39,14898,0
INSM.US,5,20250902,170500,144.17,144.45,144,144.45,25245,0
INSM.US,5,20250902,171000,144.38,144.5,144.2,144.31,23907,0
INSM.US,5,20250902,171500,144.25,144.37,143.82,143.97,31521,0
INSM.US,5,20250902,172000,143.97,144.16,143.85,144.15,28059,0
INSM.US,5,20250902,172500,144.085,144.085,143.42,143.61,39976,0
INSM.US,5,20250902,173000,143.61,144.07,143.61,143.835,21071,0
INSM.US,5,20250902,173500,143.825,143.95,142.9611,143.28,48712,0
INSM.US,5,20250902,174000,143.32,143.5,143.2,143.24,20860,0
INSM.US,5,20250902,174500,143.215,143.45,143.09,143.09,21610,0
INSM.US,5,20250902,175000,143.07,143.16,142.47,142.66,41397,0
INSM.US,5,20250902,175500,142.61,143.01,142.61,142.89,54397,0
INSM.US,5,20250902,180000,142.95,143.3,142.91,143.065,60920,0
INSM.US,5,20250902,180500,143.09,143.76,142.75,143.72,92272,0
INSM.US,5,20250902,181000,143.7,144.05,143.58,143.805,34100,0
INSM.US,5,20250902,181500,143.805,144.3,143.72,144.22,28445,0
INSM.US,5,20250902,182000,144.22,144.3,143.9801,143.99,16275,0
INSM.US,5,20250902,182500,143.99,144.15,143.99,144.125,17703,0
INSM.US,5,20250902,183000,144.125,144.32,144,144.25,16409,0
INSM.US,5,20250902,183500,144.33,144.595,144.17,144.325,12944,0
INSM.US,5,20250902,184000,144.325,144.6,143.97,144.07,14584,0
INSM.US,5,20250902,184500,144.06,144.12,143.69,143.76,14854,0
INSM.US,5,20250902,185000,143.74,143.83,143.55,143.77,33182,0
INSM.US,5,20250902,185500,143.68,143.71,143.3,143.39,78611,0
INSM.US,5,20250902,190000,143.44,143.95,143.38,143.75,23274,0
INSM.US,5,20250902,190500,143.8,144.42,143.8,144.42,10933,0
INSM.US,5,20250902,191000,144.37,144.81,144.355,144.58,14600,0
INSM.US,5,20250902,191500,144.62,144.8,144.62,144.745,12055,0
INSM.US,5,20250902,192000,144.745,145.78,144.745,145.77,64123,0
INSM.US,5,20250902,192500,145.7675,145.89,145.26,145.39,21018,0
INSM.US,5,20250902,193000,145.38,145.57,144.91,145.339,27536,0
INSM.US,5,20250902,193500,145.39,145.91,145.36,145.89,19393,0
INSM.US,5,20250902,194000,145.725,146.125,145.725,145.85,21606,0
INSM.US,5,20250902,194500,145.98,146.1116,145.73,145.84,7693,0
INSM.US,5,20250902,195000,145.94,146.01,144.98,145.2099,30086,0
INSM.US,5,20250902,195500,145.095,145.19,144.78,145.11,38269,0
INSM.US,5,20250902,200000,145.13,145.31,144.85,145.27,27338,0
INSM.US,5,20250902,200500,145.275,145.33,145.13,145.21,14689,0
INSM.US,5,20250902,201000,145.215,145.429,145.15,145.38,12024,0
INSM.US,5,20250902,201500,145.31,145.57,145.31,145.425,13744,0
INSM.US,5,20250902,202000,145.425,145.6,145.41,145.4903,9785,0
INSM.US,5,20250902,202500,145.51,145.85,145.43,145.85,14731,0
INSM.US,5,20250902,203000,145.835,145.84,145.59,145.6,15540,0
INSM.US,5,20250902,203500,145.57,145.6,145.4,145.535,15819,0
INSM.US,5,20250902,204000,145.56,145.56,145.35,145.395,11369,0
INSM.US,5,20250902,204500,145.385,145.68,145.385,145.635,19441,0
INSM.US,5,20250902,205000,145.68,145.81,145.68,145.75,14648,0
INSM.US,5,20250902,205500,145.77,145.82,145.66,145.81,18654,0
INSM.US,5,20250902,210000,145.82,145.97,145.73,145.935,25666,0
INSM.US,5,20250902,210500,145.935,145.935,145.8,145.92,21292,0
INSM.US,5,20250902,211000,145.91,146.255,145.88,146.19,23689,0
INSM.US,5,20250902,211500,146.2,146.39,146.16,146.35,23661,0
INSM.US,5,20250902,212000,146.35,146.4699,146.15,146.3,41561,0
INSM.US,5,20250902,212500,146.3,146.515,146.29,146.477,34147,0
INSM.US,5,20250902,213000,146.445,146.52,146.28,146.28,51088,0
INSM.US,5,20250902,213500,146.24,146.3,146.05,146.06,33708,0
INSM.US,5,20250902,214000,146.09,146.32,146.08,146.24,42363,0
INSM.US,5,20250902,214500,146.23,146.285,145.83,146.1114,52594,0
INSM.US,5,20250902,215000,146.115,146.19,145.5,145.67,78568,0
INSM.US,5,20250902,215500,145.67,145.75,145.16,145.3,513164,0
INSM.US,5,20250903,153000,145,146.1839,144.1,145.29,25886,0
INSM.US,5,20250903,153500,145.34,145.53,144.91,145.1,33339,0
INSM.US,5,20250903,154000,145.1,145.77,145,145.66,22690,0
INSM.US,5,20250903,154500,145.69,146.2274,145.42,146.15,15913,0
INSM.US,5,20250903,155000,146.15,146.6666,146.08,146.57,16057,0
INSM.US,5,20250903,155500,146.5975,146.8399,146.26,146.425,25933,0
INSM.US,5,20250903,160000,146.425,146.57,146.32,146.4,16107,0
INSM.US,5,20250903,160500,146.3,146.805,146.17,146.17,43407,0
INSM.US,5,20250903,161000,146.26,146.34,145.42,145.6,29019,0
INSM.US,5,20250903,161500,145.6,145.72,144.94,145.21,18288,0
INSM.US,5,20250903,162000,145.3,145.55,145.115,145.22,28953,0
INSM.US,5,20250903,162500,145.29,145.4,144.965,144.965,44413,0
INSM.US,5,20250903,163000,144.98,145.21,144.84,144.86,62497,0
INSM.US,5,20250903,163500,145.02,145.08,144.76,144.98,51312,0
INSM.US,5,20250903,164000,144.9888,145.15,144.75,145.03,26978,0
INSM.US,5,20250903,164500,145.03,145.12,144.74,145.02,87695,0
INSM.US,5,20250903,165000,144.99,145.14,144.68,144.73,49343,0
INSM.US,5,20250903,165500,144.8,144.9328,144.7101,144.915,17128,0
INSM.US,5,20250903,170000,144.84,144.9899,144.67,144.755,8958,0
INSM.US,5,20250903,170500,144.65,144.7,144.3,144.63,8289,0
INSM.US,5,20250903,171000,144.57,144.69,144.52,144.62,6455,0
INSM.US,5,20250903,171500,144.68,144.69,144.55,144.66,2820,0
INSM.US,5,20250903,172000,144.65,144.805,144.54,144.551,8853,0
INSM.US,5,20250903,172500,144.53,144.6,144.41,144.43,9378,0
INSM.US,5,20250903,173000,144.45,144.5,144.31,144.42,10958,0
INSM.US,5,20250903,173500,144.42,144.63,144.41,144.6,5492,0
INSM.US,5,20250903,174000,144.58,144.63,144.25,144.25,15844,0
INSM.US,5,20250903,174500,144.3,144.35,143.91,144.03,33619,0
INSM.US,5,20250903,175000,144.07,144.28,144.0101,144.09,7306,0
INSM.US,5,20250903,175500,144.085,144.23,144,144.16,19507,0
INSM.US,5,20250903,180000,144.155,144.25,144,144.05,9009,0
INSM.US,5,20250903,180500,144.05,144.46,144.05,144.46,4728,0
INSM.US,5,20250903,181000,144.395,144.44,144.11,144.14,24137,0
INSM.US,5,20250903,181500,144.11,144.3,144,144.22,12591,0
INSM.US,5,20250903,182000,144.23,144.25,143.93,143.94,6213,0
INSM.US,5,20250903,182500,143.97,144.18,143.88,144.09,5290,0
INSM.US,5,20250903,183000,144.08,144.085,143.7,143.755,16225,0
INSM.US,5,20250903,183500,143.75,143.94,143.75,143.77,4567,0
INSM.US,5,20250903,184000,143.83,143.83,143.66,143.74,8738,0
INSM.US,5,20250903,184500,143.755,143.9,143.61,143.61,7076,0
INSM.US,5,20250903,185000,143.64,143.65,143.06,143.44,25378,0
INSM.US,5,20250903,185500,143.52,143.57,143.44,143.525,17951,0
INSM.US,5,20250903,190000,143.525,143.5415,143.25,143.36,9908,0
INSM.US,5,20250903,190500,143.345,143.35,143.07,143.07,4025,0
INSM.US,5,20250903,191000,143.0295,143.085,142.84,142.96,19087,0
INSM.US,5,20250903,191500,142.89,143,142.8231,142.97,7522,0
INSM.US,5,20250903,192000,143,143,142.81,142.97,6977,0
INSM.US,5,20250903,192500,142.93,142.93,142.7,142.72,23349,0
INSM.US,5,20250903,193000,142.73,143.01,142.725,142.86,21428,0
INSM.US,5,20250903,193500,142.93,142.9925,142.81,142.88,12665,0
INSM.US,5,20250903,194000,142.88,142.99,142.79,142.84,11567,0
INSM.US,5,20250903,194500,142.78,142.8,142.6,142.72,15628,0
INSM.US,5,20250903,195000,142.71,143.12,142.68,142.83,70828,0
INSM.US,5,20250903,195500,142.83,143.1,142.69,143.005,46270,0
INSM.US,5,20250903,200000,143.005,143.23,142.81,142.95,16126,0
INSM.US,5,20250903,200500,142.93,143.1175,142.82,142.84,16032,0
INSM.US,5,20250903,201000,142.85,143.24,142.85,143.1775,10534,0
INSM.US,5,20250903,201500,143.225,143.29,143.1,143.22,13829,0
INSM.US,5,20250903,202000,143.18,143.22,142.85,142.905,10727,0
INSM.US,5,20250903,202500,142.88,142.96,142.7775,142.83,15926,0
INSM.US,5,20250903,203000,142.825,142.825,142.515,142.58,10220,0
INSM.US,5,20250903,203500,142.58,142.61,142.38,142.39,16353,0
INSM.US,5,20250903,204000,142.385,142.57,142.36,142.505,18798,0
INSM.US,5,20250903,204500,142.505,142.71,142.4315,142.66,6032,0
INSM.US,5,20250903,205000,142.675,142.86,142.675,142.84,13145,0
INSM.US,5,20250903,205500,142.85,143.07,142.8,143.065,10718,0
INSM.US,5,20250903,210000,143.05,143.25,143.05,143.18,7643,0
INSM.US,5,20250903,210500,143.165,143.24,143.15,143.17,7297,0
INSM.US,5,20250903,211000,143.16,143.17,143.035,143.07,9538,0
INSM.US,5,20250903,211500,143.065,143.45,143.03,143.45,12555,0
INSM.US,5,20250903,212000,143.42,143.5,143.34,143.44,10246,0
INSM.US,5,20250903,212500,143.5,143.5,143.44,143.5,6952,0
INSM.US,5,20250903,213000,143.43,143.58,143.42,143.5,12760,0
INSM.US,5,20250903,213500,143.52,143.66,143.36,143.615,14499,0
INSM.US,5,20250903,214000,143.615,143.65,143.55,143.6,12454,0
INSM.US,5,20250903,214500,143.64,143.7,143.595,143.68,14466,0
INSM.US,5,20250903,215000,143.7,144.04,143.35,143.465,53466,0
INSM.US,5,20250903,215500,143.37,143.58,143.285,143.5,345215,0
INSM.US,5,20250904,153000,142.86,143.78,142.86,143.67,29539,0
INSM.US,5,20250904,153500,143.64,144.745,143.59,144.56,10550,0
INSM.US,5,20250904,154000,144.755,145,144.47,144.64,13096,0
INSM.US,5,20250904,154500,144.46,144.46,143.5,143.74,9575,0
INSM.US,5,20250904,155000,143.96,144,143.55,143.99,12989,0
INSM.US,5,20250904,155500,143.8,144.07,143.79,143.79,13310,0
INSM.US,5,20250904,160000,143.96,144,143.145,143.19,13246,0
INSM.US,5,20250904,160500,143.185,143.185,142.97,143.075,9701,0
INSM.US,5,20250904,161000,143.075,143.3267,142.87,142.89,10617,0
INSM.US,5,20250904,161500,142.815,142.815,142.285,142.58,8367,0
INSM.US,5,20250904,162000,142.4,142.96,142.4,142.82,8588,0
INSM.US,5,20250904,162500,142.82,142.91,142.48,142.48,7174,0
INSM.US,5,20250904,163000,142.23,142.59,142.15,142.495,6128,0
INSM.US,5,20250904,163500,142.495,142.61,142.14,142.25,13768,0
INSM.US,5,20250904,164000,142.225,142.5,141.911,141.9116,23512,0
INSM.US,5,20250904,164500,141.92,142.075,141.5706,141.66,7242,0
INSM.US,5,20250904,165000,141.7,142.08,141.66,141.95,8036,0
INSM.US,5,20250904,165500,141.82,141.943,141.48,141.82,12723,0
INSM.US,5,20250904,170000,141.76,141.85,141.61,141.77,2103,0
INSM.US,5,20250904,170500,141.65,141.84,141.58,141.83,4443,0
INSM.US,5,20250904,171000,141.66,141.97,141.59,141.6666,9019,0
INSM.US,5,20250904,171500,141.645,141.98,141.62,141.845,5652,0
INSM.US,5,20250904,172000,141.83,141.97,141.69,141.75,10071,0
INSM.US,5,20250904,172500,141.85,141.865,141.48,141.48,2775,0
INSM.US,5,20250904,173000,141.47,141.72,141.43,141.54,3845,0
INSM.US,5,20250904,173500,141.51,141.71,141.39,141.41,3881,0
INSM.US,5,20250904,174000,141.41,141.73,141.25,141.72,14165,0
INSM.US,5,20250904,174500,141.73,141.99,141.62,141.81,2988,0
INSM.US,5,20250904,175000,141.945,141.9499,141.83,141.88,1872,0
INSM.US,5,20250904,175500,141.85,141.87,141.59,141.59,6703,0
INSM.US,5,20250904,180000,141.6484,141.75,141.52,141.54,4173,0
INSM.US,5,20250904,180500,141.615,141.73,141.53,141.63,9781,0
INSM.US,5,20250904,181000,141.675,141.73,141.47,141.57,33879,0
INSM.US,5,20250904,181500,141.6,141.9,141.53,141.9,9702,0
INSM.US,5,20250904,182000,141.925,142.26,141.84,142.26,8773,0
INSM.US,5,20250904,182500,142.2,142.27842,141.94,142,4302,0
INSM.US,5,20250904,183000,142.01,142.11,141.99,142.01,2885,0
INSM.US,5,20250904,183500,141.86,141.86,141.67,141.67,6254,0
INSM.US,5,20250904,184000,141.6775,141.68,141.27,141.365,6010,0
INSM.US,5,20250904,184500,141.48,141.875,141.425,141.85,9291,0
INSM.US,5,20250904,185000,141.84,141.99,141.6501,141.905,7125,0
INSM.US,5,20250904,185500,141.88,141.9388,141.81,141.81,2950,0
INSM.US,5,20250904,190000,141.8,141.9,141.79,141.855,1532,0
INSM.US,5,20250904,190500,141.78,142.04,141.78,141.965,6004,0
INSM.US,5,20250904,191000,141.87,141.895,141.71,141.71,2302,0
INSM.US,5,20250904,191500,141.68,141.83,141.58,141.68,24151,0
INSM.US,5,20250904,192000,141.7,141.79,141.68,141.76,4108,0
INSM.US,5,20250904,192500,141.75,141.88,141.6,141.88,13943,0
INSM.US,5,20250904,193000,142,142.1047,141.98,142.07,1468,0
INSM.US,5,20250904,193500,142.0953,142.0953,141.9,142.08,11766,0
INSM.US,5,20250904,194000,142.08,142.18,141.65,141.71,4577,0
INSM.US,5,20250904,194500,141.7,141.74,141.62,141.71,2837,0
INSM.US,5,20250904,195000,141.705,142.205,141.705,142.1908,6622,0
INSM.US,5,20250904,195500,142.15,142.22,142.08,142.08,5448,0
INSM.US,5,20250904,200000,142.12,142.16,141.99,142.16,1945,0
INSM.US,5,20250904,200500,142.09,142.22,141.85,141.85,29390,0
INSM.US,5,20250904,201000,141.79,141.95,141.79,141.88,1321,0
INSM.US,5,20250904,201500,141.8,141.88,141.705,141.73,3568,0
INSM.US,5,20250904,202000,141.78,141.81,141.73,141.795,3100,0
INSM.US,5,20250904,202500,141.79,141.815,141.7,141.7,4690,0
INSM.US,5,20250904,203000,141.73,141.9,141.51,141.77,8013,0
INSM.US,5,20250904,203500,141.8,141.96,141.75,141.95,12783,0
INSM.US,5,20250904,204000,141.895,142.06,141.895,142.06,4246,0
INSM.US,5,20250904,204500,142.065,142.23,142,142.23,5657,0
INSM.US,5,20250904,205000,142.28,142.3599,142.23,142.25,10707,0
INSM.US,5,20250904,205500,142.27,142.27,141.67,141.75,30175,0
INSM.US,5,20250904,210000,141.78,141.8,141.62,141.76,9918,0
INSM.US,5,20250904,210500,141.8,141.96,141.76,141.83,7677,0
INSM.US,5,20250904,211000,141.895,141.99,141.86,141.94,8605,0
INSM.US,5,20250904,211500,141.89,142.04,141.77,142,12023,0
INSM.US,5,20250904,212000,142.015,142.125,142.015,142.125,5573,0
INSM.US,5,20250904,212500,142.1,142.32,142,142.305,10315,0
INSM.US,5,20250904,213000,142.31,142.68,142.29,142.45,23394,0
INSM.US,5,20250904,213500,142.49,142.765,142.44,142.64,13005,0
INSM.US,5,20250904,214000,142.685,142.8,142.5,142.52,16316,0
INSM.US,5,20250904,214500,142.475,142.645,142.35,142.57,34762,0
INSM.US,5,20250904,215000,142.57,142.76,142.38,142.52,47151,0
INSM.US,5,20250904,215500,142.47,142.62,142.25,142.53,348544,0
INSM.US,5,20250905,153000,142.6,143,141.15,141.57,63677,0
INSM.US,5,20250905,153500,142.075,142.548,141.56,141.955,18549,0
INSM.US,5,20250905,154000,141.955,142.99,141.955,142.65,23573,0
INSM.US,5,20250905,154500,142.58,142.745,141.6,141.855,13047,0
INSM.US,5,20250905,155000,141.81,141.9,141,141,9033,0
INSM.US,5,20250905,155500,140.88,141.61,140.6503,141.56,29145,0
INSM.US,5,20250905,160000,141.575,141.575,140.728,140.795,7828,0
INSM.US,5,20250905,160500,140.805,140.93,140.42,140.58,8795,0
INSM.US,5,20250905,161000,140.585,140.63,140.4,140.53,6129,0
INSM.US,5,20250905,161500,140.63,140.94,140.55,140.69,15936,0
INSM.US,5,20250905,162000,140.59,141.22,140.55,140.55,6085,0
INSM.US,5,20250905,162500,140.51,140.66,140.3979,140.435,4844,0
INSM.US,5,20250905,163000,140.326,140.83,140.326,140.83,7053,0
INSM.US,5,20250905,163500,140.745,140.92,140.51,140.64,14234,0
INSM.US,5,20250905,164000,140.643,140.76,140.58,140.7,7971,0
INSM.US,5,20250905,164500,140.62,140.69,140.52,140.62,11215,0
INSM.US,5,20250905,165000,140.635,141.2622,140.565,141.2622,16916,0
INSM.US,5,20250905,165500,141.18,141.37,141,141.075,8781,0
INSM.US,5,20250905,170000,141.07,141.24,140.88,140.935,48815,0
INSM.US,5,20250905,170500,140.935,141.4,140.935,141.4,12413,0
INSM.US,5,20250905,171000,141.33,141.65,141.24,141.65,4294,0
INSM.US,5,20250905,171500,141.61,141.711,141.51,141.7,9338,0
INSM.US,5,20250905,172000,141.68,142.08,141.64,142.04,5310,0
INSM.US,5,20250905,172500,142.065,142.225,142.01,142.22,7378,0
INSM.US,5,20250905,173000,142.22,142.65,142.19,142.47,7450,0
INSM.US,5,20250905,173500,142.55,142.875,142.55,142.86,24351,0
INSM.US,5,20250905,174000,142.87,143.12,142.83,143.02,11209,0
INSM.US,5,20250905,174500,142.95,143.18,142.87,143.18,20089,0
INSM.US,5,20250905,175000,143.17,143.2779,143.02,143.12,8993,0
INSM.US,5,20250905,175500,143.13,143.44,143.13,143.4,29332,0
INSM.US,5,20250905,180000,143.385,143.68,143.385,143.54,10924,0
INSM.US,5,20250905,180500,143.53,143.73,143.46,143.715,5779,0
INSM.US,5,20250905,181000,143.715,144,143.715,143.955,22218,0
INSM.US,5,20250905,181500,143.97,144,143.6974,143.96,31578,0
INSM.US,5,20250905,182000,143.96,144.02,143.72,144,28193,0
INSM.US,5,20250905,182500,144,144.015,143.53,143.72,12928,0
INSM.US,5,20250905,183000,143.79,143.82,143.64,143.655,5762,0
INSM.US,5,20250905,183500,143.6,143.6103,143.26,143.29,11208,0
INSM.US,5,20250905,184000,143.31,143.36,143.12,143.295,15606,0
INSM.US,5,20250905,184500,143.29,143.38,143.195,143.28,21419,0
INSM.US,5,20250905,185000,143.31,143.43,143.02,143.09,17736,0
INSM.US,5,20250905,185500,143.09,143.365,143.02,143.365,43271,0
INSM.US,5,20250905,190000,143.45,143.71,143.41,143.53,19263,0
INSM.US,5,20250905,190500,143.57,143.875,143.53,143.875,11212,0
INSM.US,5,20250905,191000,143.875,143.935,143.85,143.86,2143,0
INSM.US,5,20250905,191500,143.8,143.9275,143.68,143.68,5177,0
INSM.US,5,20250905,192000,143.695,143.89,143.61,143.8,14007,0
INSM.US,5,20250905,192500,143.84,143.84,143.65,143.73,4429,0
INSM.US,5,20250905,193000,143.765,143.92,143.69,143.86,9459,0
INSM.US,5,20250905,193500,143.84,143.86,143.64,143.64,5015,0
INSM.US,5,20250905,194000,143.69,143.705,143.41,143.46,4988,0
INSM.US,5,20250905,194500,143.49,143.76,143.46,143.76,9127,0
INSM.US,5,20250905,195000,143.765,143.765,143.63,143.65,8289,0
INSM.US,5,20250905,195500,143.63,143.74,143.46,143.48,7209,0
INSM.US,5,20250905,200000,143.52,143.6,143.44,143.53,7858,0
INSM.US,5,20250905,200500,143.515,143.6,143.29,143.3915,44947,0
INSM.US,5,20250905,201000,143.39,143.85,143.37,143.805,61940,0
INSM.US,5,20250905,201500,143.8,143.8,143.48,143.48,13640,0
INSM.US,5,20250905,202000,143.535,143.535,143.36,143.4,10935,0
INSM.US,5,20250905,202500,143.41,143.41,143.29,143.31,2558,0
INSM.US,5,20250905,203000,143.35,143.36,143.18,143.25,20035,0
INSM.US,5,20250905,203500,143.25,143.49,143,143.49,102082,0
INSM.US,5,20250905,204000,143.47,143.715,143.37,143.675,17463,0
INSM.US,5,20250905,204500,143.675,143.93,143.61,143.93,8827,0
INSM.US,5,20250905,205000,143.93,144.125,143.81,144.06,25722,0
INSM.US,5,20250905,205500,144.095,144.355,144.095,144.21,10645,0
INSM.US,5,20250905,210000,144.19,144.48,144.14,144.45,11460,0
INSM.US,5,20250905,210500,144.48,144.77,144.47,144.73,8826,0
INSM.US,5,20250905,211000,144.77,144.81,144.65,144.755,9437,0
INSM.US,5,20250905,211500,144.75,144.82,144.58,144.592,20964,0
INSM.US,5,20250905,212000,144.615,144.65,144.12,144.18,23445,0
INSM.US,5,20250905,212500,144.19,144.36,144.1,144.3475,14898,0
INSM.US,5,20250905,213000,144.37,144.39,144.025,144.22,20151,0
