<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20250829,185500,1.835,1.835,1.835,1.835,1273,0
MIST.US,5,20250829,190000,1.83,1.83,1.825,1.825,9710,0
MIST.US,5,20250829,190500,1.825,1.83,1.825,1.83,1537,0
MIST.US,5,20250829,191000,1.825,1.825,1.8201,1.825,9232,0
MIST.US,5,20250829,191500,1.8265,1.83,1.8245,1.825,4808,0
MIST.US,5,20250829,192000,1.825,1.83,1.8209,1.825,2920,0
MIST.US,5,20250829,192500,1.825,1.8375,1.825,1.835,2475,0
MIST.US,5,20250829,193000,1.83,1.835,1.83,1.835,900,0
MIST.US,5,20250829,193500,1.835,1.84,1.835,1.835,1950,0
MIST.US,5,20250829,194000,1.835,1.84,1.835,1.835,1600,0
MIST.US,5,20250829,194500,1.835,1.835,1.835,1.835,1400,0
MIST.US,5,20250829,195000,1.835,1.835,1.835,1.835,1000,0
MIST.US,5,20250829,195500,1.835,1.839,1.835,1.835,2650,0
MIST.US,5,20250829,200000,1.835,1.835,1.825,1.83,7849,0
MIST.US,5,20250829,200500,1.835,1.84,1.835,1.8399,15612,0
MIST.US,5,20250829,201000,1.845,1.85,1.84,1.845,8496,0
MIST.US,5,20250829,201500,1.85,1.865,1.845,1.865,45930,0
MIST.US,5,20250829,202000,1.86,1.86,1.85,1.855,1850,0
MIST.US,5,20250829,202500,1.8501,1.8501,1.8445,1.845,3850,0
MIST.US,5,20250829,203000,1.845,1.8492,1.845,1.845,3356,0
MIST.US,5,20250829,203500,1.845,1.85,1.845,1.845,700,0
MIST.US,5,20250829,204000,1.84,1.845,1.83,1.84,8995,0
MIST.US,5,20250829,204500,1.84,1.84,1.835,1.84,23300,0
MIST.US,5,20250829,205000,1.835,1.835,1.835,1.835,9500,0
MIST.US,5,20250829,205500,1.835,1.835,1.835,1.835,1100,0
MIST.US,5,20250829,210000,1.835,1.8381,1.8342,1.835,3620,0
MIST.US,5,20250829,210500,1.835,1.835,1.835,1.835,1618,0
MIST.US,5,20250829,211000,1.835,1.8399,1.835,1.835,2200,0
MIST.US,5,20250829,211500,1.835,1.84,1.835,1.835,10224,0
MIST.US,5,20250829,212000,1.835,1.8353,1.83,1.835,3983,0
MIST.US,5,20250829,212500,1.835,1.835,1.835,1.835,1500,0
MIST.US,5,20250829,213000,1.835,1.835,1.835,1.835,1600,0
MIST.US,5,20250829,213500,1.835,1.8399,1.83,1.835,6400,0
MIST.US,5,20250829,214000,1.835,1.84,1.8342,1.835,11476,0
MIST.US,5,20250829,214500,1.8354,1.845,1.835,1.835,13082,0
MIST.US,5,20250829,215000,1.835,1.84,1.83,1.835,8400,0
MIST.US,5,20250829,215500,1.835,1.84,1.83,1.84,34426,0
MIST.US,5,20250902,153000,1.84,1.8499,1.8075,1.8302,40746,0
MIST.US,5,20250902,153500,1.84,1.845,1.84,1.8406,4063,0
MIST.US,5,20250902,154000,1.8406,1.9,1.8406,1.89,74760,0
MIST.US,5,20250902,154500,1.89,1.905,1.88,1.8926,77349,0
MIST.US,5,20250902,155000,1.88,1.8996,1.86,1.87,17255,0
MIST.US,5,20250902,155500,1.87,1.88,1.85,1.88,28647,0
MIST.US,5,20250902,160000,1.865,1.8788,1.85,1.85,17616,0
MIST.US,5,20250902,160500,1.85,1.86,1.845,1.85,47080,0
MIST.US,5,20250902,161000,1.8594,1.86,1.85,1.855,16230,0
MIST.US,5,20250902,161500,1.855,1.8599,1.85,1.85,29082,0
MIST.US,5,20250902,162000,1.855,1.8568,1.845,1.85,38861,0
MIST.US,5,20250902,162500,1.855,1.8573,1.85,1.855,18674,0
MIST.US,5,20250902,163000,1.85,1.8599,1.85,1.8546,21482,0
MIST.US,5,20250902,163500,1.85,1.86,1.85,1.85,4965,0
MIST.US,5,20250902,164000,1.855,1.86,1.8417,1.845,35182,0
MIST.US,5,20250902,164500,1.845,1.85,1.84,1.845,23000,0
MIST.US,5,20250902,165000,1.845,1.85,1.84,1.845,8678,0
MIST.US,5,20250902,165500,1.845,1.8465,1.84,1.845,5900,0
MIST.US,5,20250902,170000,1.845,1.8456,1.835,1.835,7187,0
MIST.US,5,20250902,170500,1.835,1.84,1.83,1.835,2725,0
MIST.US,5,20250902,171000,1.835,1.845,1.835,1.845,26083,0
MIST.US,5,20250902,171500,1.845,1.845,1.8309,1.835,8644,0
MIST.US,5,20250902,172000,1.8368,1.8391,1.835,1.835,2789,0
MIST.US,5,20250902,172500,1.835,1.835,1.835,1.835,1400,0
MIST.US,5,20250902,173000,1.835,1.8399,1.835,1.8399,1700,0
MIST.US,5,20250902,173500,1.835,1.835,1.82,1.83,22516,0
MIST.US,5,20250902,174000,1.8292,1.8292,1.829,1.829,3100,0
MIST.US,5,20250902,174500,1.825,1.825,1.81,1.815,7868,0
MIST.US,5,20250902,175000,1.815,1.8199,1.815,1.8199,1100,0
MIST.US,5,20250902,175500,1.815,1.815,1.8,1.8072,11000,0
MIST.US,5,20250902,180000,1.805,1.81,1.8001,1.81,12900,0
MIST.US,5,20250902,180500,1.81,1.81,1.8093,1.8093,1250,0
MIST.US,5,20250902,181000,1.805,1.8392,1.805,1.83,55054,0
MIST.US,5,20250902,181500,1.835,1.835,1.8301,1.835,1825,0
MIST.US,5,20250902,182000,1.835,1.835,1.83,1.831,2900,0
MIST.US,5,20250902,182500,1.83,1.835,1.83,1.83,1803,0
MIST.US,5,20250902,183000,1.83,1.835,1.82,1.825,10128,0
MIST.US,5,20250902,183500,1.825,1.8399,1.825,1.835,10300,0
MIST.US,5,20250902,184000,1.83,1.835,1.83,1.83,1100,0
MIST.US,5,20250902,184500,1.8301,1.8389,1.8301,1.835,1185,0
MIST.US,5,20250902,185000,1.83,1.845,1.83,1.835,34133,0
MIST.US,5,20250902,185500,1.835,1.835,1.835,1.835,12469,0
MIST.US,5,20250902,190000,1.835,1.84,1.835,1.84,1600,0
MIST.US,5,20250902,190500,1.84,1.84,1.84,1.84,400,0
MIST.US,5,20250902,191000,1.84,1.84,1.835,1.835,1600,0
MIST.US,5,20250902,191500,1.835,1.835,1.835,1.835,1200,0
MIST.US,5,20250902,192000,1.835,1.8394,1.83,1.835,6000,0
MIST.US,5,20250902,192500,1.835,1.835,1.83,1.83,2455,0
MIST.US,5,20250902,193000,1.835,1.835,1.835,1.835,1100,0
MIST.US,5,20250902,193500,1.835,1.835,1.83,1.835,1600,0
MIST.US,5,20250902,194000,1.835,1.835,1.835,1.835,1400,0
MIST.US,5,20250902,194500,1.835,1.84,1.83,1.83,7843,0
MIST.US,5,20250902,195000,1.83,1.8335,1.82,1.82,14206,0
MIST.US,5,20250902,200000,1.825,1.8254,1.825,1.825,300,0
MIST.US,5,20250902,200500,1.825,1.825,1.825,1.825,100,0
MIST.US,5,20250902,201500,1.83,1.83,1.815,1.815,7022,0
MIST.US,5,20250902,202000,1.8107,1.8107,1.8107,1.8107,200,0
MIST.US,5,20250902,202500,1.815,1.8191,1.8107,1.8191,3650,0
MIST.US,5,20250902,203000,1.815,1.83,1.815,1.825,8291,0
MIST.US,5,20250902,203500,1.825,1.825,1.825,1.825,2730,0
MIST.US,5,20250902,204000,1.825,1.835,1.825,1.835,21836,0
MIST.US,5,20250902,204500,1.835,1.84,1.835,1.835,2712,0
MIST.US,5,20250902,205000,1.835,1.845,1.835,1.835,10944,0
MIST.US,5,20250902,205500,1.835,1.835,1.835,1.835,1100,0
MIST.US,5,20250902,210000,1.835,1.845,1.835,1.845,7355,0
MIST.US,5,20250902,210500,1.845,1.85,1.84,1.845,1417,0
MIST.US,5,20250902,211000,1.845,1.845,1.845,1.845,1600,0
MIST.US,5,20250902,211500,1.845,1.85,1.845,1.845,3402,0
MIST.US,5,20250902,212000,1.845,1.845,1.84,1.84,1100,0
MIST.US,5,20250902,212500,1.84,1.8499,1.84,1.845,20221,0
MIST.US,5,20250902,213000,1.845,1.85,1.84,1.845,24758,0
MIST.US,5,20250902,213500,1.84,1.85,1.84,1.845,13745,0
MIST.US,5,20250902,214000,1.84,1.85,1.84,1.845,21179,0
MIST.US,5,20250902,214500,1.845,1.85,1.84,1.845,5395,0
MIST.US,5,20250902,215000,1.84,1.85,1.84,1.845,20905,0
MIST.US,5,20250902,215500,1.845,1.85,1.83,1.84,68380,0
MIST.US,5,20250903,153000,1.8899,1.8899,1.85,1.85,10183,0
MIST.US,5,20250903,153500,1.865,1.87,1.85,1.85,2114,0
MIST.US,5,20250903,154500,1.8522,1.8699,1.8522,1.8646,9650,0
MIST.US,5,20250903,155000,1.87,1.885,1.8699,1.877,19802,0
MIST.US,5,20250903,155500,1.88,1.88,1.87,1.87,19592,0
MIST.US,5,20250903,160000,1.88,1.89,1.875,1.89,5833,0
MIST.US,5,20250903,160500,1.8905,1.898,1.86,1.865,16413,0
MIST.US,5,20250903,161000,1.86,1.869,1.85,1.85,2209,0
MIST.US,5,20250903,161500,1.85,1.8591,1.82,1.825,87266,0
MIST.US,5,20250903,162000,1.825,1.8388,1.8202,1.83,20778,0
MIST.US,5,20250903,162500,1.83,1.835,1.82,1.83,47973,0
MIST.US,5,20250903,163000,1.835,1.835,1.82,1.825,25000,0
MIST.US,5,20250903,163500,1.825,1.83,1.825,1.825,22099,0
MIST.US,5,20250903,164000,1.825,1.83,1.82,1.82,4137,0
MIST.US,5,20250903,164500,1.82,1.82,1.81,1.815,28006,0
MIST.US,5,20250903,165000,1.815,1.82,1.81,1.818,14473,0
MIST.US,5,20250903,165500,1.815,1.8194,1.81,1.81,4305,0
MIST.US,5,20250903,170000,1.8146,1.8199,1.81,1.81,12310,0
MIST.US,5,20250903,170500,1.815,1.819,1.805,1.8146,26364,0
MIST.US,5,20250903,171000,1.81,1.8197,1.805,1.805,12128,0
MIST.US,5,20250903,171500,1.805,1.81,1.805,1.805,3591,0
MIST.US,5,20250903,172000,1.805,1.81,1.805,1.805,24980,0
MIST.US,5,20250903,172500,1.805,1.8051,1.795,1.795,35388,0
MIST.US,5,20250903,173000,1.8,1.8,1.795,1.795,4705,0
MIST.US,5,20250903,173500,1.8,1.8092,1.8,1.805,5772,0
MIST.US,5,20250903,174000,1.805,1.805,1.8,1.8,1475,0
MIST.US,5,20250903,174500,1.8,1.8,1.795,1.795,5331,0
MIST.US,5,20250903,175000,1.795,1.805,1.795,1.805,10940,0
MIST.US,5,20250903,175500,1.805,1.805,1.805,1.805,500,0
MIST.US,5,20250903,180000,1.8009,1.809,1.8,1.8,2878,0
MIST.US,5,20250903,180500,1.8072,1.8072,1.8,1.805,2007,0
MIST.US,5,20250903,181000,1.805,1.81,1.805,1.8099,12616,0
MIST.US,5,20250903,181500,1.805,1.81,1.805,1.805,5905,0
MIST.US,5,20250903,182000,1.805,1.805,1.805,1.805,5778,0
MIST.US,5,20250903,182500,1.8001,1.805,1.8001,1.805,1877,0
MIST.US,5,20250903,183000,1.805,1.8099,1.805,1.805,4709,0
MIST.US,5,20250903,183500,1.805,1.81,1.8001,1.805,5414,0
MIST.US,5,20250903,184000,1.8,1.805,1.79,1.7909,16200,0
MIST.US,5,20250903,185000,1.8,1.8,1.8,1.8,200,0
MIST.US,5,20250903,185500,1.7991,1.8,1.795,1.795,4600,0
MIST.US,5,20250903,190000,1.7909,1.8,1.7909,1.8,5200,0
MIST.US,5,20250903,190500,1.795,1.7989,1.795,1.7989,3582,0
MIST.US,5,20250903,191000,1.795,1.795,1.7946,1.7946,1800,0
MIST.US,5,20250903,191500,1.79,1.8,1.79,1.8,1699,0
MIST.US,5,20250903,192000,1.7991,1.805,1.7991,1.8,6029,0
MIST.US,5,20250903,192500,1.8,1.8,1.7947,1.7947,6781,0
MIST.US,5,20250903,193000,1.8,1.8,1.8,1.8,200,0
MIST.US,5,20250903,193500,1.795,1.8,1.795,1.8,30650,0
MIST.US,5,20250903,194000,1.795,1.8,1.79,1.795,2600,0
MIST.US,5,20250903,194500,1.79,1.795,1.79,1.795,1300,0
MIST.US,5,20250903,195000,1.795,1.8,1.795,1.795,2800,0
MIST.US,5,20250903,195500,1.795,1.795,1.79,1.795,749,0
MIST.US,5,20250903,200000,1.795,1.795,1.78,1.78,28474,0
MIST.US,5,20250903,200500,1.78,1.785,1.78,1.7807,2400,0
MIST.US,5,20250903,201000,1.78,1.79,1.78,1.79,7784,0
MIST.US,5,20250903,201500,1.795,1.795,1.79,1.795,9870,0
MIST.US,5,20250903,202500,1.795,1.795,1.795,1.795,144,0
MIST.US,5,20250903,203000,1.79,1.795,1.79,1.795,350,0
MIST.US,5,20250903,203500,1.7951,1.8,1.79,1.795,20605,0
MIST.US,5,20250903,204000,1.79,1.795,1.79,1.795,3200,0
MIST.US,5,20250903,204500,1.795,1.795,1.7907,1.795,1506,0
MIST.US,5,20250903,205000,1.7935,1.795,1.7935,1.795,873,0
MIST.US,5,20250903,205500,1.795,1.795,1.795,1.795,300,0
MIST.US,5,20250903,210000,1.795,1.8,1.795,1.8,3366,0
MIST.US,5,20250903,211000,1.795,1.8,1.795,1.795,2238,0
MIST.US,5,20250903,212000,1.7991,1.7991,1.795,1.795,1000,0
MIST.US,5,20250903,212500,1.795,1.8,1.79,1.795,31319,0
MIST.US,5,20250903,213000,1.795,1.8,1.79,1.795,10271,0
MIST.US,5,20250903,213500,1.795,1.8,1.79,1.79,7985,0
MIST.US,5,20250903,214000,1.7901,1.7975,1.77,1.7701,76939,0
MIST.US,5,20250903,214500,1.7768,1.79,1.77,1.785,13057,0
MIST.US,5,20250903,215000,1.785,1.785,1.78,1.785,5919,0
MIST.US,5,20250903,215500,1.7889,1.7889,1.77,1.77,51077,0
MIST.US,5,20250904,153000,1.78,1.8011,1.78,1.7811,19979,0
MIST.US,5,20250904,153500,1.785,1.7899,1.785,1.785,3850,0
MIST.US,5,20250904,154000,1.7842,1.8,1.78,1.795,19028,0
MIST.US,5,20250904,154500,1.7991,1.8,1.775,1.775,59488,0
MIST.US,5,20250904,155000,1.775,1.81,1.775,1.81,149816,0
MIST.US,5,20250904,155500,1.8,1.81,1.8,1.81,23221,0
MIST.US,5,20250904,160000,1.8,1.8099,1.79,1.79,4623,0
MIST.US,5,20250904,160500,1.7993,1.8,1.79,1.8,12780,0
MIST.US,5,20250904,161000,1.795,1.81,1.795,1.8,11872,0
MIST.US,5,20250904,161500,1.79,1.7998,1.765,1.765,27458,0
MIST.US,5,20250904,162000,1.7642,1.78,1.7642,1.775,5929,0
MIST.US,5,20250904,163000,1.775,1.78,1.775,1.78,4200,0
MIST.US,5,20250904,163500,1.7735,1.79,1.7735,1.78,2441,0
MIST.US,5,20250904,164000,1.785,1.785,1.785,1.785,764,0
MIST.US,5,20250904,164500,1.785,1.785,1.77,1.775,5005,0
MIST.US,5,20250904,165000,1.775,1.78,1.765,1.765,5400,0
MIST.US,5,20250904,165500,1.7601,1.7691,1.76,1.76,3168,0
MIST.US,5,20250904,170000,1.761,1.7658,1.76,1.765,7600,0
MIST.US,5,20250904,170500,1.765,1.765,1.75,1.755,12471,0
MIST.US,5,20250904,171000,1.755,1.7561,1.75,1.75,7900,0
MIST.US,5,20250904,171500,1.755,1.76,1.75,1.755,13148,0
MIST.US,5,20250904,172000,1.755,1.76,1.755,1.755,2400,0
MIST.US,5,20250904,172500,1.755,1.7826,1.755,1.775,56171,0
MIST.US,5,20250904,173000,1.77,1.775,1.77,1.775,2380,0
MIST.US,5,20250904,173500,1.77,1.77,1.765,1.765,2680,0
MIST.US,5,20250904,174000,1.765,1.765,1.765,1.765,1200,0
MIST.US,5,20250904,174500,1.765,1.77,1.765,1.765,1750,0
MIST.US,5,20250904,175000,1.765,1.765,1.765,1.765,1100,0
MIST.US,5,20250904,175500,1.765,1.77,1.765,1.765,4300,0
MIST.US,5,20250904,180000,1.765,1.77,1.761,1.765,12576,0
MIST.US,5,20250904,180500,1.765,1.765,1.76,1.76,4200,0
MIST.US,5,20250904,181000,1.76,1.765,1.76,1.76,1000,0
MIST.US,5,20250904,181500,1.76,1.769,1.76,1.76,2166,0
MIST.US,5,20250904,182000,1.76,1.76,1.75,1.755,17908,0
MIST.US,5,20250904,182500,1.755,1.76,1.7513,1.76,6659,0
MIST.US,5,20250904,183000,1.755,1.77,1.755,1.765,18707,0
MIST.US,5,20250904,183500,1.765,1.7675,1.765,1.765,1130,0
MIST.US,5,20250904,184000,1.765,1.7668,1.76,1.76,1750,0
MIST.US,5,20250904,184500,1.76,1.7654,1.76,1.765,1550,0
MIST.US,5,20250904,185000,1.765,1.765,1.76,1.76,4011,0
MIST.US,5,20250904,185500,1.76,1.76,1.76,1.76,400,0
MIST.US,5,20250904,190000,1.76,1.7654,1.76,1.765,2500,0
MIST.US,5,20250904,190500,1.76,1.76,1.76,1.76,1500,0
MIST.US,5,20250904,191000,1.76,1.7601,1.755,1.755,3570,0
MIST.US,5,20250904,191500,1.755,1.76,1.755,1.759,2000,0
MIST.US,5,20250904,192000,1.76,1.76,1.755,1.755,1200,0
MIST.US,5,20250904,192500,1.755,1.7589,1.755,1.755,4100,0
MIST.US,5,20250904,193000,1.755,1.76,1.75,1.75,1400,0
MIST.US,5,20250904,193500,1.75,1.755,1.75,1.755,4100,0
MIST.US,5,20250904,194000,1.755,1.755,1.75,1.75,1500,0
MIST.US,5,20250904,194500,1.75,1.755,1.75,1.75,29052,0
MIST.US,5,20250904,195000,1.755,1.755,1.75,1.75,2057,0
MIST.US,5,20250904,195500,1.755,1.76,1.75,1.755,18971,0
MIST.US,5,20250904,200000,1.755,1.77,1.755,1.765,18547,0
MIST.US,5,20250904,200500,1.765,1.77,1.765,1.765,3887,0
MIST.US,5,20250904,201000,1.765,1.77,1.765,1.765,4794,0
MIST.US,5,20250904,201500,1.765,1.77,1.765,1.765,11725,0
MIST.US,5,20250904,202000,1.765,1.77,1.755,1.77,14732,0
MIST.US,5,20250904,202500,1.7601,1.78,1.76,1.775,7512,0
MIST.US,5,20250904,203000,1.775,1.775,1.765,1.765,7220,0
MIST.US,5,20250904,203500,1.765,1.765,1.765,1.765,1200,0
MIST.US,5,20250904,204000,1.765,1.77,1.7601,1.7601,1500,0
MIST.US,5,20250904,204500,1.765,1.77,1.76,1.77,7245,0
MIST.US,5,20250904,205000,1.765,1.77,1.755,1.755,15598,0
MIST.US,5,20250904,205500,1.76,1.765,1.755,1.76,7589,0
MIST.US,5,20250904,210000,1.76,1.77,1.76,1.76,6251,0
MIST.US,5,20250904,210500,1.76,1.7675,1.76,1.76,12069,0
MIST.US,5,20250904,211000,1.76,1.77,1.755,1.76,6521,0
MIST.US,5,20250904,211500,1.76,1.765,1.76,1.765,310,0
MIST.US,5,20250904,212000,1.76,1.7699,1.755,1.76,5947,0
MIST.US,5,20250904,212500,1.76,1.7691,1.76,1.765,7786,0
MIST.US,5,20250904,213000,1.765,1.77,1.76,1.765,8930,0
MIST.US,5,20250904,213500,1.765,1.775,1.765,1.765,9687,0
MIST.US,5,20250904,214000,1.765,1.775,1.765,1.77,8398,0
MIST.US,5,20250904,214500,1.77,1.78,1.77,1.775,6954,0
MIST.US,5,20250904,215000,1.775,1.78,1.77,1.775,58898,0
MIST.US,5,20250904,215500,1.775,1.78,1.76,1.78,73466,0
MIST.US,5,20250905,153000,1.81,1.82,1.805,1.82,42846,0
MIST.US,5,20250905,153500,1.81,1.81,1.81,1.81,1500,0
MIST.US,5,20250905,154000,1.815,1.82,1.815,1.815,5151,0
MIST.US,5,20250905,154500,1.815,1.825,1.815,1.8201,3550,0
MIST.US,5,20250905,155000,1.825,1.825,1.79,1.8062,37302,0
MIST.US,5,20250905,155500,1.8,1.8,1.78,1.795,6510,0
MIST.US,5,20250905,160000,1.8,1.805,1.7857,1.7994,16335,0
MIST.US,5,20250905,160500,1.795,1.795,1.7801,1.785,2009,0
MIST.US,5,20250905,161000,1.785,1.7894,1.775,1.775,2776,0
MIST.US,5,20250905,161500,1.775,1.775,1.76,1.76,22661,0
MIST.US,5,20250905,162000,1.765,1.7799,1.765,1.7733,11653,0
MIST.US,5,20250905,162500,1.775,1.775,1.76,1.767,14850,0
MIST.US,5,20250905,163000,1.76,1.775,1.76,1.775,25723,0
MIST.US,5,20250905,163500,1.7736,1.7791,1.7736,1.775,8000,0
MIST.US,5,20250905,164000,1.77,1.775,1.76,1.775,6474,0
MIST.US,5,20250905,164500,1.77,1.78,1.77,1.775,3631,0
MIST.US,5,20250905,165000,1.775,1.795,1.77,1.795,4631,0
MIST.US,5,20250905,165500,1.8,1.8,1.78,1.78,500,0
MIST.US,5,20250905,170000,1.78,1.79,1.78,1.785,8149,0
MIST.US,5,20250905,170500,1.785,1.79,1.78,1.785,5149,0
MIST.US,5,20250905,171000,1.785,1.8,1.785,1.795,13216,0
MIST.US,5,20250905,171500,1.795,1.8,1.78,1.79,6342,0
MIST.US,5,20250905,172000,1.79,1.79,1.785,1.79,3700,0
MIST.US,5,20250905,172500,1.795,1.795,1.79,1.795,1661,0
MIST.US,5,20250905,173000,1.79,1.79,1.785,1.785,1265,0
MIST.US,5,20250905,173500,1.795,1.8,1.795,1.795,11272,0
MIST.US,5,20250905,174000,1.795,1.8,1.785,1.79,24103,0
MIST.US,5,20250905,174500,1.795,1.795,1.78,1.785,8228,0
MIST.US,5,20250905,175000,1.78,1.789,1.78,1.785,1069,0
MIST.US,5,20250905,175500,1.785,1.79,1.78,1.78,8748,0
MIST.US,5,20250905,180000,1.785,1.7889,1.7809,1.7889,3582,0
MIST.US,5,20250905,180500,1.785,1.785,1.7828,1.7828,3715,0
MIST.US,5,20250905,181000,1.785,1.79,1.78,1.785,3600,0
MIST.US,5,20250905,181500,1.785,1.785,1.785,1.785,100,0
MIST.US,5,20250905,182000,1.7891,1.7899,1.775,1.785,19452,0
MIST.US,5,20250905,182500,1.785,1.7851,1.785,1.785,11200,0
MIST.US,5,20250905,183000,1.785,1.79,1.785,1.785,1900,0
MIST.US,5,20250905,183500,1.785,1.785,1.78,1.785,400,0
MIST.US,5,20250905,184000,1.785,1.787294,1.785,1.785,1800,0
MIST.US,5,20250905,184500,1.785,1.785,1.7811,1.785,1500,0
MIST.US,5,20250905,185000,1.7811,1.7811,1.78,1.7801,5900,0
MIST.US,5,20250905,185500,1.78,1.78,1.78,1.78,200,0
MIST.US,5,20250905,190000,1.78,1.78,1.78,1.78,500,0
MIST.US,5,20250905,190500,1.78,1.78,1.765,1.77,42066,0
MIST.US,5,20250905,191000,1.78,1.785,1.775,1.785,3443,0
MIST.US,5,20250905,191500,1.785,1.79,1.78,1.79,18490,0
MIST.US,5,20250905,192000,1.785,1.79,1.77,1.7817,33600,0
MIST.US,5,20250905,192500,1.785,1.79,1.7801,1.7801,10150,0
MIST.US,5,20250905,193000,1.78,1.785,1.78,1.785,2500,0
MIST.US,5,20250905,193500,1.785,1.79,1.78,1.785,1367,0
MIST.US,5,20250905,194000,1.785,1.7889,1.78,1.785,2500,0
MIST.US,5,20250905,194500,1.78,1.785,1.78,1.78,603,0
MIST.US,5,20250905,195000,1.78,1.79,1.78,1.785,6301,0
MIST.US,5,20250905,195500,1.785,1.785,1.78,1.785,1206,0
MIST.US,5,20250905,200000,1.785,1.785,1.775,1.775,16122,0
MIST.US,5,20250905,200500,1.775,1.785,1.775,1.785,2296,0
MIST.US,5,20250905,201000,1.785,1.785,1.785,1.785,2422,0
MIST.US,5,20250905,201500,1.785,1.785,1.785,1.785,600,0
MIST.US,5,20250905,202000,1.785,1.785,1.78,1.785,1600,0
MIST.US,5,20250905,202500,1.78,1.785,1.775,1.785,31077,0
MIST.US,5,20250905,203000,1.785,1.785,1.785,1.785,2300,0
MIST.US,5,20250905,203500,1.7857,1.7857,1.78,1.785,2678,0
MIST.US,5,20250905,204000,1.785,1.785,1.78,1.78,300,0
MIST.US,5,20250905,204500,1.78,1.79,1.78,1.785,10128,0
MIST.US,5,20250905,205000,1.785,1.79,1.7813,1.785,7191,0
MIST.US,5,20250905,205500,1.785,1.785,1.785,1.785,2200,0
MIST.US,5,20250905,210000,1.785,1.79,1.785,1.785,13237,0
MIST.US,5,20250905,210500,1.785,1.8,1.785,1.795,16395,0
MIST.US,5,20250905,211000,1.795,1.7975,1.795,1.795,3446,0
MIST.US,5,20250905,211500,1.7986,1.7986,1.7911,1.7911,19440,0
MIST.US,5,20250905,212000,1.795,1.795,1.79,1.795,5091,0
MIST.US,5,20250905,212500,1.795,1.795,1.79,1.79,800,0
MIST.US,5,20250905,213000,1.79,1.795,1.79,1.79,2100,0
MIST.US,5,20250905,213500,1.795,1.8,1.785,1.785,16972,0
MIST.US,5,20250905,214000,1.785,1.785,1.785,1.785,800,0
MIST.US,5,20250905,214500,1.78,1.79,1.78,1.785,8054,0
MIST.US,5,20250905,215000,1.79,1.79,1.77,1.775,45725,0
