<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20250902,200500,107.56,107.5715,107.56,107.56,658,0
PSMT.US,5,20250902,201000,107.48,107.48,107.48,107.48,100,0
PSMT.US,5,20250902,201500,107.48,107.51,107.48,107.51,410,0
PSMT.US,5,20250902,202000,107.595,107.595,107.595,107.595,100,0
PSMT.US,5,20250902,202500,107.53,107.53,107.49,107.49,200,0
PSMT.US,5,20250902,203000,107.505,107.505,107.505,107.505,200,0
PSMT.US,5,20250902,203500,107.46,107.53,107.46,107.51,402,0
PSMT.US,5,20250902,204000,107.52,107.646,107.47,107.47,1127,0
PSMT.US,5,20250902,204500,107.45,107.45,107.45,107.45,739,0
PSMT.US,5,20250902,205000,107.45,107.5,107.4,107.4,700,0
PSMT.US,5,20250902,205500,107.405,107.405,107.405,107.405,200,0
PSMT.US,5,20250902,210000,107.43,107.43,107.43,107.43,400,0
PSMT.US,5,20250902,210500,107.43,107.74,107.43,107.74,3559,0
PSMT.US,5,20250902,211000,107.61,107.61,107.46,107.46,600,0
PSMT.US,5,20250902,211500,107.42,107.62,107.3,107.62,4862,0
PSMT.US,5,20250902,212000,107.54,107.63,107.48,107.63,2454,0
PSMT.US,5,20250902,212500,107.625,107.625,107.625,107.625,155,0
PSMT.US,5,20250902,213000,107.55,107.55,107.48,107.48,500,0
PSMT.US,5,20250902,213500,107.44,107.6,107.43,107.6,1579,0
PSMT.US,5,20250902,214000,107.63,107.68,107.58,107.68,600,0
PSMT.US,5,20250902,214500,107.685,107.685,107.6,107.625,700,0
PSMT.US,5,20250902,215000,107.615,107.805,107.615,107.805,2086,0
PSMT.US,5,20250902,215500,107.85,107.9825,107.82,107.95,39735,0
PSMT.US,5,20250903,153000,108.14,108.14,107.76,107.95,1666,0
PSMT.US,5,20250903,153500,107.95,107.95,107.44,107.44,600,0
PSMT.US,5,20250903,154000,107.54,107.77,107.54,107.77,200,0
PSMT.US,5,20250903,155000,107.67,107.67,107.21,107.22,700,0
PSMT.US,5,20250903,160500,107.57,107.57,107.57,107.57,100,0
PSMT.US,5,20250903,161500,107.555,107.75,107.555,107.75,500,0
PSMT.US,5,20250903,163000,107.725,107.725,107.725,107.725,100,0
PSMT.US,5,20250903,163500,107.55,107.55,107.55,107.55,100,0
PSMT.US,5,20250903,164000,107.7,107.75,107.7,107.705,500,0
PSMT.US,5,20250903,165000,107.695,107.695,107.695,107.695,100,0
PSMT.US,5,20250903,165500,107.695,107.795,107.695,107.79,558,0
PSMT.US,5,20250903,170000,107.72,107.72,107.68,107.69,406,0
PSMT.US,5,20250903,170500,107.63,107.79,107.63,107.77,824,0
PSMT.US,5,20250903,171500,108,108.04,107.995,108.04,1022,0
PSMT.US,5,20250903,172000,108.18,108.22,108.175,108.175,400,0
PSMT.US,5,20250903,172500,108.17,108.17,108.165,108.165,234,0
PSMT.US,5,20250903,173000,108.17,108.17,108.17,108.17,200,0
PSMT.US,5,20250903,173500,107.99,108.03,107.98,108.03,600,0
PSMT.US,5,20250903,174000,108.105,108.105,108.105,108.105,100,0
PSMT.US,5,20250903,174500,107.97,107.97,107.93,107.93,384,0
PSMT.US,5,20250903,175000,108.06,108.095,108.06,108.095,1044,0
PSMT.US,5,20250903,175500,108.07,108.07,108,108.05,550,0
PSMT.US,5,20250903,180000,107.93,107.95,107.92,107.95,550,0
PSMT.US,5,20250903,180500,107.88,107.97,107.88,107.96,852,0
PSMT.US,5,20250903,181000,107.975,107.975,107.975,107.975,200,0
PSMT.US,5,20250903,182000,107.945,108.13,107.84,108.13,4096,0
PSMT.US,5,20250903,182500,108.08,108.08,107.94,107.94,1700,0
PSMT.US,5,20250903,183500,107.9,108.03,107.9,108.03,824,0
PSMT.US,5,20250903,184000,107.93,108.0079,107.79,107.79,1009,0
PSMT.US,5,20250903,185000,107.75,107.75,107.75,107.75,100,0
PSMT.US,5,20250903,185500,107.57,107.57,107.57,107.57,100,0
PSMT.US,5,20250903,190000,107.48,107.675,107.44,107.675,3096,0
PSMT.US,5,20250903,190500,107.73,107.73,107.67,107.67,200,0
PSMT.US,5,20250903,191000,107.63,107.63,107.62,107.63,300,0
PSMT.US,5,20250903,191500,107.71,107.71,107.71,107.71,200,0
PSMT.US,5,20250903,192500,107.59,108,107.585,108,4478,0
PSMT.US,5,20250903,194000,107.75,107.75,107.73,107.73,473,0
PSMT.US,5,20250903,194500,107.66,107.66,107.59,107.59,400,0
PSMT.US,5,20250903,195000,107.61,107.61,107.55,107.55,400,0
PSMT.US,5,20250903,195500,107.52,107.52,107.44,107.44,300,0
PSMT.US,5,20250903,200500,107.535,107.795,107.535,107.795,500,0
PSMT.US,5,20250903,201500,107.635,107.72,107.635,107.72,1500,0
PSMT.US,5,20250903,203000,107.74,107.74,107.74,107.74,100,0
PSMT.US,5,20250903,204000,107.71,107.71,107.71,107.71,100,0
PSMT.US,5,20250903,205500,107.66,107.66,107.66,107.66,100,0
PSMT.US,5,20250903,210000,107.63,107.63,107.63,107.63,100,0
PSMT.US,5,20250903,210500,107.56,107.57,107.56,107.57,200,0
PSMT.US,5,20250903,211000,107.52,107.55,107.51,107.55,666,0
PSMT.US,5,20250903,211500,107.63,107.63,107.625,107.625,200,0
PSMT.US,5,20250903,212000,107.62,107.705,107.62,107.705,737,0
PSMT.US,5,20250903,212500,107.79,107.835,107.71,107.71,622,0
PSMT.US,5,20250903,213000,107.68,107.725,107.65,107.725,700,0
PSMT.US,5,20250903,213500,107.735,107.735,107.66,107.66,826,0
PSMT.US,5,20250903,214000,107.67,107.81,107.67,107.8,800,0
PSMT.US,5,20250903,214500,107.84,107.91,107.78,107.78,2000,0
PSMT.US,5,20250903,215000,107.93,108.53,107.925,108.22,5483,0
PSMT.US,5,20250903,215500,108.56,108.56,108.085,108.33,58130,0
PSMT.US,5,20250904,153000,108.84,108.85,107.84,107.84,1985,0
PSMT.US,5,20250904,153500,107.72,107.81,107.72,107.81,200,0
PSMT.US,5,20250904,154000,108.51,108.51,108.51,108.51,100,0
PSMT.US,5,20250904,155000,108.445,108.445,108.445,108.445,700,0
PSMT.US,5,20250904,155500,108.445,108.54,108.27,108.27,900,0
PSMT.US,5,20250904,160000,108.96,109,108.94,108.94,300,0
PSMT.US,5,20250904,160500,108.9,108.9,108.9,108.9,100,0
PSMT.US,5,20250904,161000,108.62,108.82,108.62,108.82,600,0
PSMT.US,5,20250904,162000,108.495,108.495,108.495,108.495,100,0
PSMT.US,5,20250904,163000,108.5,108.505,108.5,108.5,1000,0
PSMT.US,5,20250904,164000,108.46,108.57,108.45,108.57,1544,0
PSMT.US,5,20250904,165000,108.57,108.57,108.57,108.57,100,0
PSMT.US,5,20250904,170000,108.67,108.67,108.67,108.67,100,0
PSMT.US,5,20250904,170500,108.71,108.87,108.71,108.87,600,0
PSMT.US,5,20250904,171500,108.89,108.89,108.89,108.89,100,0
PSMT.US,5,20250904,173000,108.94,109.215,108.94,108.98,3295,0
PSMT.US,5,20250904,173500,109.015,109.015,109.015,109.015,100,0
PSMT.US,5,20250904,174000,109.06,109.06,109.06,109.06,400,0
PSMT.US,5,20250904,180000,109.125,109.125,109.125,109.125,100,0
PSMT.US,5,20250904,180500,109.165,109.165,109.165,109.165,100,0
PSMT.US,5,20250904,181000,109.21,109.305,109.14,109.305,2636,0
PSMT.US,5,20250904,181500,109.305,109.545,109.305,109.545,1596,0
PSMT.US,5,20250904,182000,109.61,109.61,109.61,109.61,100,0
PSMT.US,5,20250904,182500,109.44,109.64,109.44,109.63,1700,0
PSMT.US,5,20250904,183000,109.76,109.76,109.33,109.435,7924,0
PSMT.US,5,20250904,183500,109.32,109.33,109.32,109.33,305,0
PSMT.US,5,20250904,184000,108.88,108.88,108.88,108.88,100,0
PSMT.US,5,20250904,184500,108.895,109.17,108.89,109.17,3317,0
PSMT.US,5,20250904,185000,109.145,109.145,109.145,109.145,100,0
PSMT.US,5,20250904,185500,109.32,109.32,109.28,109.32,400,0
PSMT.US,5,20250904,190000,109.33,109.33,109.33,109.33,100,0
PSMT.US,5,20250904,190500,109.405,109.405,109.2,109.2,373,0
PSMT.US,5,20250904,191500,109.16,109.16,109.1,109.1,300,0
PSMT.US,5,20250904,192000,109.07,109.07,109.07,109.07,100,0
PSMT.US,5,20250904,192500,109.06,109.06,109.06,109.06,200,0
PSMT.US,5,20250904,193000,109.04,109.04,109.03,109.04,400,0
PSMT.US,5,20250904,195000,109.01,109.1,109.01,109.1,329,0
PSMT.US,5,20250904,200000,109.09,109.09,109.09,109.09,100,0
PSMT.US,5,20250904,201000,108.99,109.09,108.99,109.09,300,0
PSMT.US,5,20250904,201500,108.96,108.96,108.93,108.93,300,0
PSMT.US,5,20250904,202500,108.81,108.895,108.81,108.895,400,0
PSMT.US,5,20250904,203000,108.84,108.84,108.82,108.82,300,0
PSMT.US,5,20250904,203500,108.8,108.8,108.73,108.73,300,0
PSMT.US,5,20250904,204000,108.6,108.6,108.6,108.6,100,0
PSMT.US,5,20250904,204500,108.67,108.7,108.59,108.7,1400,0
PSMT.US,5,20250904,205000,108.8,108.87,108.8,108.87,300,0
PSMT.US,5,20250904,205500,108.78,108.78,108.7,108.7,200,0
PSMT.US,5,20250904,210500,108.82,108.82,108.82,108.82,100,0
PSMT.US,5,20250904,211000,108.76,108.76,108.71,108.71,900,0
PSMT.US,5,20250904,211500,108.625,108.625,108.625,108.625,200,0
PSMT.US,5,20250904,212000,108.62,108.72,108.54,108.64,1945,0
PSMT.US,5,20250904,212500,108.65,108.65,108.65,108.65,300,0
PSMT.US,5,20250904,213000,108.62,108.79,108.62,108.79,1728,0
PSMT.US,5,20250904,213500,108.83,108.8325,108.56,108.66,4796,0
PSMT.US,5,20250904,214000,108.665,108.835,108.55,108.68,1900,0
PSMT.US,5,20250904,214500,108.72,108.805,108.72,108.8,1545,0
PSMT.US,5,20250904,215000,109,109.285,108.865,109.11,6376,0
PSMT.US,5,20250904,215500,109.26,109.62,109.26,109.58,37762,0
PSMT.US,5,20250905,153000,109.48,109.59,109.48,109.59,1581,0
PSMT.US,5,20250905,154000,109.84,109.84,109.84,109.84,100,0
PSMT.US,5,20250905,154500,109.785,109.785,109.565,109.565,200,0
PSMT.US,5,20250905,155000,109.7,109.71,109.7,109.71,200,0
PSMT.US,5,20250905,160500,109.38,109.38,109.38,109.38,600,0
PSMT.US,5,20250905,161000,109.38,109.38,108.97,109.21,700,0
PSMT.US,5,20250905,161500,109.26,109.26,109.06,109.06,700,0
PSMT.US,5,20250905,162000,108.89,108.9603,108.52,108.525,1087,0
PSMT.US,5,20250905,162500,108.455,108.835,108.455,108.805,800,0
PSMT.US,5,20250905,163500,108.6,108.715,108.6,108.715,473,0
PSMT.US,5,20250905,164000,108.645,108.675,108.59,108.635,5040,0
PSMT.US,5,20250905,164500,108.77,108.77,108.7,108.7,300,0
PSMT.US,5,20250905,165000,108.48,108.48,108.47,108.47,200,0
PSMT.US,5,20250905,165500,108.45,108.45,108.45,108.45,200,0
PSMT.US,5,20250905,170000,108.46,108.79,108.46,108.79,1520,0
PSMT.US,5,20250905,170500,108.81,108.81,108.575,108.65,1400,0
PSMT.US,5,20250905,172000,108.76,109.09,108.76,108.955,1600,0
PSMT.US,5,20250905,173000,109.145,109.145,109.145,109.145,100,0
PSMT.US,5,20250905,173500,109.225,109.29,109.04,109.04,1677,0
PSMT.US,5,20250905,174000,109.085,109.085,109.085,109.085,100,0
PSMT.US,5,20250905,174500,109.09,109.09,109.085,109.085,300,0
PSMT.US,5,20250905,175000,108.99,108.99,108.91,108.91,500,0
PSMT.US,5,20250905,175500,108.82,108.96,108.745,108.96,400,0
PSMT.US,5,20250905,180000,108.99,108.99,108.93,108.93,200,0
PSMT.US,5,20250905,181500,109.145,109.145,109.105,109.105,400,0
PSMT.US,5,20250905,182000,109.16,109.29,109.16,109.19,400,0
PSMT.US,5,20250905,182500,109.13,109.13,109.11,109.11,200,0
PSMT.US,5,20250905,183500,109.1,109.1,109.1,109.1,122,0
PSMT.US,5,20250905,184000,109.19,109.19,109.155,109.155,555,0
PSMT.US,5,20250905,184500,109.175,109.175,109.175,109.175,300,0
PSMT.US,5,20250905,185000,109.125,109.125,109.125,109.125,100,0
PSMT.US,5,20250905,190000,109.18,109.18,109.18,109.18,200,0
PSMT.US,5,20250905,191000,109.18,109.18,109.18,109.18,100,0
PSMT.US,5,20250905,191500,109.18,109.215,109.14,109.14,400,0
PSMT.US,5,20250905,192000,109.16,109.16,109.13,109.13,200,0
PSMT.US,5,20250905,192500,109.06,109.06,108.98,108.98,200,0
PSMT.US,5,20250905,193000,109.05,109.05,109.05,109.05,100,0
PSMT.US,5,20250905,193500,109.055,109.055,109.055,109.055,200,0
PSMT.US,5,20250905,194000,109.055,109.13,109.055,109.13,1200,0
PSMT.US,5,20250905,194500,109.2,109.3,109.2,109.3,504,0
PSMT.US,5,20250905,200000,109.165,109.24,109.16,109.16,700,0
PSMT.US,5,20250905,200500,109.07,109.07,108.95,108.95,200,0
PSMT.US,5,20250905,201000,108.9774,108.9774,108.9774,108.9774,325,0
PSMT.US,5,20250905,202500,108.78,108.78,108.78,108.78,200,0
PSMT.US,5,20250905,203000,108.85,108.85,108.85,108.85,200,0
PSMT.US,5,20250905,204000,108.85,108.85,108.8,108.8,300,0
PSMT.US,5,20250905,204500,108.935,108.98,108.9,108.98,370,0
PSMT.US,5,20250905,210000,109.02,109.16,109.02,109.13,400,0
PSMT.US,5,20250905,210500,109.22,109.22,109.18,109.22,339,0
PSMT.US,5,20250905,212000,109.27,109.36,109.27,109.27,500,0
PSMT.US,5,20250905,212500,109.3,109.3,109.27,109.27,300,0
PSMT.US,5,20250905,213000,109.335,109.39,109.31,109.36,650,0
PSMT.US,5,20250905,213500,109.44,109.47,109.4175,109.425,900,0
PSMT.US,5,20250905,214000,109.4208,109.43,109.4208,109.43,308,0
PSMT.US,5,20250905,214500,109.445,109.56,109.445,109.56,960,0
PSMT.US,5,20250905,215000,109.64,109.69,109.61,109.69,1800,0
PSMT.US,5,20250905,215500,109.7,109.995,109.67,109.97,38194,0
PSMT.US,5,20250908,153000,111.255,111.255,109.505,110.055,2519,0
PSMT.US,5,20250908,154000,110.015,110.015,110.015,110.015,693,0
PSMT.US,5,20250908,155500,110.36,110.755,110.22,110.22,901,0
PSMT.US,5,20250908,160000,110.06,110.06,110.06,110.06,400,0
PSMT.US,5,20250908,160500,110.62,110.62,110.62,110.62,100,0
PSMT.US,5,20250908,161000,110.85,111.14,110.795,110.855,1400,0
PSMT.US,5,20250908,162000,110.905,110.905,110.905,110.905,168,0
PSMT.US,5,20250908,163000,110.9,110.9,110.9,110.9,200,0
PSMT.US,5,20250908,163500,110.53,110.865,110.53,110.865,200,0
PSMT.US,5,20250908,165000,110.75,110.95,110.75,110.865,700,0
PSMT.US,5,20250908,170500,110.99,111.02,110.72,110.72,498,0
PSMT.US,5,20250908,171000,110.795,110.795,110.795,110.795,327,0
PSMT.US,5,20250908,171500,110.762,110.762,110.38,110.64,2590,0
PSMT.US,5,20250908,172000,110.73,110.77,110.73,110.77,200,0
PSMT.US,5,20250908,175000,110.43,110.47,110.43,110.47,200,0
PSMT.US,5,20250908,175500,110.59,110.645,110.59,110.645,200,0
PSMT.US,5,20250908,181000,110.7899,110.7899,110.7899,110.7899,1383,0
PSMT.US,5,20250908,181500,110.595,110.595,110.595,110.595,100,0
PSMT.US,5,20250908,182000,110.525,110.525,110.525,110.525,100,0
PSMT.US,5,20250908,183500,110.44,110.44,110.44,110.44,100,0
PSMT.US,5,20250908,184000,110.38,110.385,110.38,110.385,200,0
PSMT.US,5,20250908,184500,110.26,110.3,110.26,110.3,200,0
PSMT.US,5,20250908,190000,110.265,110.55,110.265,110.45,2452,0
PSMT.US,5,20250908,190500,110.46,110.46,110.46,110.46,200,0
PSMT.US,5,20250908,191000,110.39,110.475,110.39,110.445,300,0
PSMT.US,5,20250908,191500,110.56,110.7,110.48,110.675,2235,0
PSMT.US,5,20250908,192500,110.68,110.695,110.66,110.6825,2525,0
PSMT.US,5,20250908,193000,110.8,110.82,110.68,110.7,600,0
PSMT.US,5,20250908,194000,110.86,110.86,110.7401,110.86,790,0
PSMT.US,5,20250908,194500,110.865,110.865,110.865,110.865,100,0
PSMT.US,5,20250908,195500,110.895,110.895,110.895,110.895,100,0
PSMT.US,5,20250908,200000,110.935,111.155,110.91,111.095,3826,0
PSMT.US,5,20250908,200500,110.99,111.08,110.99,111.08,801,0
PSMT.US,5,20250908,201500,111.12,111.22,111.12,111.22,424,0
PSMT.US,5,20250908,202500,111.37,111.4,111.37,111.385,800,0
PSMT.US,5,20250908,203000,111.385,111.385,111.385,111.385,100,0
PSMT.US,5,20250908,203500,111.45,111.45,111.45,111.45,100,0
PSMT.US,5,20250908,204000,111.41,111.41,111.38,111.38,300,0
PSMT.US,5,20250908,205500,111.425,111.49,111.425,111.4425,400,0
PSMT.US,5,20250908,210000,111.495,111.51,111.495,111.51,500,0
PSMT.US,5,20250908,210500,111.47,111.49,111.38,111.47,2300,0
PSMT.US,5,20250908,211000,111.435,111.49,111.435,111.48,2541,0
PSMT.US,5,20250908,211500,111.4726,111.4726,111.4726,111.4726,125,0
PSMT.US,5,20250908,212000,111.425,111.425,111.401,111.401,300,0
PSMT.US,5,20250908,212500,111.45,111.76,111.38,111.665,5123,0
PSMT.US,5,20250908,213000,111.51,111.51,111.51,111.51,200,0
PSMT.US,5,20250908,213500,111.49,111.71,111.49,111.58,4462,0
PSMT.US,5,20250908,214000,111.58,111.8,111.5401,111.8,908,0
PSMT.US,5,20250908,214500,111.795,111.84,111.75,111.84,831,0
PSMT.US,5,20250908,215000,111.89,112.04,111.89,111.93,2664,0
PSMT.US,5,20250908,215500,111.955,112.065,111.895,112,4298,0
PSMT.US,5,20250909,153000,111.05,112.06,111.05,111.7675,2090,0
PSMT.US,5,20250909,153500,110.9925,110.9925,110.9925,110.9925,100,0
PSMT.US,5,20250909,154500,110.67,110.69,110.67,110.69,600,0
PSMT.US,5,20250909,155000,110.22,110.65,109.99,110.65,1901,0
PSMT.US,5,20250909,155500,110.5,110.5,110.5,110.5,125,0
PSMT.US,5,20250909,160000,110.99,110.99,110.7,110.7,200,0
PSMT.US,5,20250909,160500,111.06,111.06,110.55,110.55,250,0
PSMT.US,5,20250909,161000,111,111.02,110.57,110.57,2000,0
PSMT.US,5,20250909,161500,110.625,110.85,110.625,110.625,500,0
PSMT.US,5,20250909,162000,110.97,110.97,110.97,110.97,100,0
PSMT.US,5,20250909,162500,110.615,111.01,110.615,110.615,2600,0
PSMT.US,5,20250909,163000,110.97,110.97,110.72,110.72,300,0
PSMT.US,5,20250909,163500,110.96,110.96,110.385,110.385,1113,0
PSMT.US,5,20250909,164000,110.48,110.48,110.48,110.48,100,0
PSMT.US,5,20250909,164500,110.55,110.55,110.55,110.55,100,0
PSMT.US,5,20250909,165000,110.14,110.18,109.91,109.91,2200,0
PSMT.US,5,20250909,165500,109.95,110.095,109.91,110.095,800,0
PSMT.US,5,20250909,170500,110.37,110.37,110.115,110.115,365,0
PSMT.US,5,20250909,171000,110.37,110.37,110.37,110.37,100,0
PSMT.US,5,20250909,171500,110.28,110.28,110.24,110.24,200,0
PSMT.US,5,20250909,172000,110.09,110.09,110.09,110.09,300,0
PSMT.US,5,20250909,172500,110.16,110.23,110.16,110.23,600,0
PSMT.US,5,20250909,173500,110.24,110.25,109.94,110.09,1620,0
PSMT.US,5,20250909,174000,110.24,110.24,110.055,110.055,1000,0
PSMT.US,5,20250909,174500,110.05,110.38,110.05,110.175,300,0
PSMT.US,5,20250909,175000,110.42,110.42,110.42,110.42,100,0
PSMT.US,5,20250909,175500,110.115,110.47,110.115,110.43,394,0
PSMT.US,5,20250909,180000,110.5,110.5,110.5,110.5,100,0
PSMT.US,5,20250909,181000,110.7,110.81,110.56,110.61,588,0
PSMT.US,5,20250909,181500,110.73,110.73,110.5987,110.5987,300,0
PSMT.US,5,20250909,182000,110.61,110.61,110.32,110.32,400,0
PSMT.US,5,20250909,182500,110.39,110.56,110.39,110.435,500,0
PSMT.US,5,20250909,183000,110.425,110.58,110.28,110.28,333,0
PSMT.US,5,20250909,183500,110.2613,110.2613,110.2613,110.2613,108,0
PSMT.US,5,20250909,184000,110.365,110.365,110.365,110.365,100,0
PSMT.US,5,20250909,184500,110.47,110.47,110.4,110.4,200,0
PSMT.US,5,20250909,185000,110.15,110.26,110.145,110.145,300,0
PSMT.US,5,20250909,185500,110.31,110.31,110.31,110.31,100,0
PSMT.US,5,20250909,190000,110.18,110.21,110.095,110.13,1108,0
PSMT.US,5,20250909,190500,110.05,110.08,110.005,110.005,593,0
PSMT.US,5,20250909,191000,110.175,110.175,109.98,110.075,784,0
PSMT.US,5,20250909,191500,109.975,110.45,109.975,110.45,396,0
PSMT.US,5,20250909,192000,110.48,110.48,110.48,110.48,100,0
PSMT.US,5,20250909,192500,110.46,110.48,110.32,110.48,571,0
PSMT.US,5,20250909,193500,110.45,110.54,110.45,110.54,360,0
PSMT.US,5,20250909,194000,110.5,110.62,110.5,110.62,200,0
PSMT.US,5,20250909,194500,110.49,110.49,110.49,110.49,115,0
PSMT.US,5,20250909,195000,110.66,110.66,110.66,110.66,200,0
PSMT.US,5,20250909,195500,110.57,110.61,110.55,110.55,320,0
PSMT.US,5,20250909,200000,110.71,110.71,110.71,110.71,100,0
PSMT.US,5,20250909,200500,110.6125,110.69,110.6125,110.69,200,0
PSMT.US,5,20250909,201000,110.77,110.77,110.77,110.77,100,0
PSMT.US,5,20250909,201500,110.735,110.77,110.71,110.71,612,0
PSMT.US,5,20250909,202000,110.68,110.85,110.62,110.85,1400,0
PSMT.US,5,20250909,202500,110.85,110.85,110.85,110.85,200,0
PSMT.US,5,20250909,203000,110.87,110.87,110.87,110.87,100,0
PSMT.US,5,20250909,203500,110.89,110.89,110.735,110.82,709,0
PSMT.US,5,20250909,204000,110.66,110.69,110.6,110.67,1900,0
PSMT.US,5,20250909,204500,110.63,110.66,110.63,110.66,900,0
PSMT.US,5,20250909,205000,110.67,110.77,110.67,110.77,680,0
PSMT.US,5,20250909,205500,110.77,110.77,110.77,110.77,100,0
PSMT.US,5,20250909,210000,110.77,110.88,110.77,110.88,300,0
PSMT.US,5,20250909,210500,110.97,110.97,110.74,110.85,600,0
PSMT.US,5,20250909,211500,110.77,110.77,110.765,110.765,807,0
