<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20250910,173000,1.205,1.205,1.205,1.205,105,0
MNDO.US,5,20250910,175500,1.2,1.2,1.2,1.2,758,0
MNDO.US,5,20250910,190000,1.21,1.21,1.21,1.21,1000,0
MNDO.US,5,20250910,190500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20250910,193000,1.205,1.205,1.205,1.205,101,0
MNDO.US,5,20250910,193500,1.2,1.2,1.19,1.19,7100,0
MNDO.US,5,20250910,201000,1.2,1.205,1.2,1.205,770,0
MNDO.US,5,20250910,210000,1.2095,1.2095,1.2095,1.2095,800,0
MNDO.US,5,20250910,212000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20250910,215500,1.205,1.205,1.205,1.205,100,0
MNDO.US,5,20250911,153000,1.21,1.21,1.21,1.21,171,0
MNDO.US,5,20250911,154500,1.1901,1.205,1.1901,1.205,2100,0
MNDO.US,5,20250911,162000,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20250911,162500,1.206,1.206,1.206,1.206,200,0
MNDO.US,5,20250911,164000,1.195,1.195,1.1902,1.1902,1813,0
MNDO.US,5,20250911,164500,1.1999,1.22,1.1993,1.22,2985,0
MNDO.US,5,20250911,165000,1.2001,1.2001,1.2001,1.2001,100,0
MNDO.US,5,20250911,170500,1.2054,1.2054,1.205,1.205,300,0
MNDO.US,5,20250911,171000,1.2009,1.2009,1.2009,1.2009,250,0
MNDO.US,5,20250911,172000,1.2,1.2,1.19,1.19,10000,0
MNDO.US,5,20250911,174500,1.19,1.1901,1.19,1.1901,5958,0
MNDO.US,5,20250911,180000,1.2,1.2,1.1914,1.1914,4100,0
MNDO.US,5,20250911,191500,1.19,1.19,1.19,1.19,5078,0
MNDO.US,5,20250911,193500,1.2,1.2,1.2,1.2,2500,0
MNDO.US,5,20250911,200500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250911,201000,1.2,1.2,1.2,1.2,4796,0
MNDO.US,5,20250911,203500,1.19,1.19,1.19,1.19,167,0
MNDO.US,5,20250911,212500,1.19,1.1901,1.19,1.1901,1184,0
MNDO.US,5,20250911,215500,1.185,1.185,1.185,1.185,542,0
MNDO.US,5,20250912,153000,1.18,1.2,1.18,1.2,5152,0
MNDO.US,5,20250912,154500,1.1813,1.1813,1.1813,1.1813,114,0
MNDO.US,5,20250912,155000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250912,163000,1.185,1.185,1.185,1.185,100,0
MNDO.US,5,20250912,164000,1.185,1.185,1.185,1.185,421,0
MNDO.US,5,20250912,164500,1.1807,1.182,1.18,1.18,1200,0
MNDO.US,5,20250912,172000,1.1845,1.1845,1.1845,1.1845,265,0
MNDO.US,5,20250912,182000,1.185,1.185,1.185,1.185,150,0
MNDO.US,5,20250912,191000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250912,195000,1.1846,1.185,1.1846,1.185,300,0
MNDO.US,5,20250912,200000,1.19,1.195,1.19,1.195,5823,0
MNDO.US,5,20250912,204000,1.19,1.1902,1.19,1.1902,800,0
MNDO.US,5,20250912,214500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250915,153000,1.17,1.18,1.17,1.18,2438,0
MNDO.US,5,20250915,153500,1.1802,1.1802,1.1802,1.1802,1065,0
MNDO.US,5,20250915,155000,1.1807,1.1963,1.18,1.1963,4182,0
MNDO.US,5,20250915,160000,1.18,1.18,1.1776,1.1776,330,0
MNDO.US,5,20250915,161000,1.18,1.18,1.18,1.18,125,0
MNDO.US,5,20250915,162000,1.18,1.18,1.18,1.18,500,0
MNDO.US,5,20250915,162500,1.18,1.18,1.1701,1.1701,467,0
MNDO.US,5,20250915,163500,1.1799,1.1799,1.1799,1.1799,1165,0
MNDO.US,5,20250915,175500,1.1855,1.1855,1.1855,1.1855,300,0
MNDO.US,5,20250915,181500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250915,182000,1.1855,1.1855,1.1855,1.1855,384,0
MNDO.US,5,20250915,182500,1.181,1.185,1.181,1.185,1066,0
MNDO.US,5,20250915,185000,1.1899,1.1899,1.1899,1.1899,1000,0
MNDO.US,5,20250915,191000,1.185,1.185,1.185,1.185,200,0
MNDO.US,5,20250915,194500,1.1843,1.1843,1.1843,1.1843,100,0
MNDO.US,5,20250915,195000,1.185,1.19,1.1801,1.1801,7295,0
MNDO.US,5,20250915,195500,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20250915,200500,1.18,1.19,1.18,1.19,4900,0
MNDO.US,5,20250915,205000,1.1955,1.1955,1.1955,1.1955,1000,0
MNDO.US,5,20250915,205500,1.1919,1.1919,1.1919,1.1919,300,0
MNDO.US,5,20250915,212500,1.185,1.2,1.185,1.198,5103,0
MNDO.US,5,20250915,215000,1.18,1.18,1.18,1.18,261,0
MNDO.US,5,20250915,215500,1.18,1.185,1.18,1.185,576,0
MNDO.US,5,20250916,153000,1.17,1.17,1.17,1.17,802,0
MNDO.US,5,20250916,162500,1.175,1.175,1.175,1.175,150,0
MNDO.US,5,20250916,170500,1.173,1.185,1.173,1.185,562,0
MNDO.US,5,20250916,171000,1.18,1.18,1.18,1.18,352,0
MNDO.US,5,20250916,171500,1.19,1.19,1.19,1.19,150,0
MNDO.US,5,20250916,173000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250916,175000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250916,185000,1.17,1.17,1.17,1.17,158,0
MNDO.US,5,20250916,185500,1.17,1.18,1.17,1.18,1820,0
MNDO.US,5,20250916,202500,1.171,1.171,1.17,1.1701,1700,0
MNDO.US,5,20250916,204500,1.1853,1.1853,1.1853,1.1853,100,0
MNDO.US,5,20250916,210000,1.17,1.17,1.17,1.17,772,0
MNDO.US,5,20250916,212000,1.17,1.17,1.17,1.17,860,0
MNDO.US,5,20250916,212500,1.17,1.17,1.17,1.17,1000,0
MNDO.US,5,20250916,214000,1.17,1.17,1.17,1.17,700,0
MNDO.US,5,20250916,214500,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20250916,215000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250916,215500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250917,153000,1.16,1.17,1.14,1.16,4517,0
MNDO.US,5,20250917,164500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20250917,165000,1.17,1.17,1.17,1.17,1100,0
MNDO.US,5,20250917,175000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20250917,184500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250917,193500,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20250917,194000,1.16,1.16,1.16,1.16,284,0
MNDO.US,5,20250917,201500,1.165,1.17,1.165,1.17,5866,0
MNDO.US,5,20250917,202000,1.165,1.165,1.165,1.165,280,0
MNDO.US,5,20250917,202500,1.1699,1.1699,1.1699,1.1699,385,0
MNDO.US,5,20250917,203000,1.1657,1.1657,1.1657,1.1657,150,0
MNDO.US,5,20250917,210500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20250917,212000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20250917,212500,1.1751,1.1751,1.1751,1.1751,110,0
MNDO.US,5,20250918,153000,1.17,1.17,1.17,1.17,143,0
MNDO.US,5,20250918,160500,1.175,1.175,1.175,1.175,1100,0
MNDO.US,5,20250918,161500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20250918,162000,1.175,1.175,1.175,1.175,270,0
MNDO.US,5,20250918,164000,1.17,1.17,1.17,1.17,400,0
MNDO.US,5,20250918,165500,1.1601,1.1601,1.1601,1.1601,1330,0
MNDO.US,5,20250918,170500,1.16,1.16,1.16,1.16,193,0
MNDO.US,5,20250918,171500,1.1645,1.1645,1.1645,1.1645,105,0
MNDO.US,5,20250918,172000,1.16,1.17,1.16,1.17,551,0
MNDO.US,5,20250918,173000,1.1663,1.1663,1.165,1.165,1724,0
MNDO.US,5,20250918,180500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20250918,181000,1.165,1.165,1.165,1.165,725,0
MNDO.US,5,20250918,182500,1.1601,1.1601,1.1601,1.1601,187,0
MNDO.US,5,20250918,190000,1.16,1.16,1.16,1.16,300,0
MNDO.US,5,20250918,195000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250918,203000,1.1693,1.1693,1.1693,1.1693,500,0
MNDO.US,5,20250918,204000,1.165,1.165,1.165,1.165,106,0
MNDO.US,5,20250918,205500,1.16,1.165,1.16,1.165,200,0
MNDO.US,5,20250918,212000,1.1699,1.1699,1.1699,1.1699,1200,0
MNDO.US,5,20250919,153000,1.16,1.17,1.16,1.17,1899,0
MNDO.US,5,20250919,153500,1.185,1.185,1.185,1.185,120,0
MNDO.US,5,20250919,154500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20250919,161000,1.1908,1.1908,1.1908,1.1908,506,0
MNDO.US,5,20250919,164500,1.1806,1.1806,1.1806,1.1806,1000,0
MNDO.US,5,20250919,165500,1.1801,1.1801,1.1801,1.1801,2000,0
MNDO.US,5,20250919,174000,1.185,1.21,1.185,1.21,3986,0
MNDO.US,5,20250919,181500,1.21,1.215,1.21,1.215,2100,0
MNDO.US,5,20250919,182000,1.2168,1.2168,1.2108,1.2108,2999,0
MNDO.US,5,20250919,185500,1.2193,1.2193,1.2193,1.2193,206,0
MNDO.US,5,20250919,194000,1.2111,1.2111,1.21,1.21,11945,0
MNDO.US,5,20250919,194500,1.215,1.215,1.21,1.21,2904,0
MNDO.US,5,20250919,195500,1.205,1.205,1.2,1.2,2958,0
MNDO.US,5,20250919,201000,1.205,1.205,1.205,1.205,200,0
MNDO.US,5,20250919,201500,1.2,1.205,1.2,1.205,1480,0
MNDO.US,5,20250919,203000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20250919,204500,1.2013,1.2013,1.2,1.2,359,0
MNDO.US,5,20250919,210000,1.2,1.205,1.2,1.2,3078,0
MNDO.US,5,20250919,213000,1.205,1.205,1.205,1.205,556,0
MNDO.US,5,20250919,215500,1.2,1.2,1.2,1.2,1288,0
MNDO.US,5,20250922,153000,1.17,1.17,1.17,1.17,16933,0
MNDO.US,5,20250922,155000,1.17,1.17,1.17,1.17,237,0
MNDO.US,5,20250922,160000,1.1725,1.1725,1.1725,1.1725,1000,0
MNDO.US,5,20250922,160500,1.1739,1.1739,1.1739,1.1739,381,0
MNDO.US,5,20250922,163000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250922,164500,1.1844,1.1844,1.1844,1.1844,454,0
MNDO.US,5,20250922,171000,1.181,1.181,1.17,1.17,890,0
MNDO.US,5,20250922,173000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250922,173500,1.19,1.19,1.19,1.19,500,0
MNDO.US,5,20250922,174000,1.2,1.2,1.19,1.19,707,0
MNDO.US,5,20250922,174500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250922,190000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250922,194500,1.1972,1.1972,1.1972,1.1972,1000,0
MNDO.US,5,20250922,202000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20250922,203000,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20250922,210000,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20250922,211500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250922,212500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250922,213000,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20250922,214000,1.1793,1.18,1.175,1.175,1160,0
MNDO.US,5,20250922,214500,1.1747,1.1747,1.1747,1.1747,100,0
MNDO.US,5,20250922,215000,1.1701,1.1705,1.16,1.16,3588,0
MNDO.US,5,20250922,215500,1.1698,1.1698,1.1698,1.1698,300,0
MNDO.US,5,20250923,153000,1.19,1.19,1.16,1.16,862,0
MNDO.US,5,20250923,153500,1.1678,1.1678,1.1678,1.1678,102,0
MNDO.US,5,20250923,154500,1.16,1.16,1.16,1.16,204,0
MNDO.US,5,20250923,172000,1.16,1.16,1.16,1.16,250,0
MNDO.US,5,20250923,172500,1.17,1.17,1.17,1.17,250,0
MNDO.US,5,20250923,173500,1.1622,1.1622,1.1622,1.1622,1100,0
MNDO.US,5,20250923,181500,1.179,1.185,1.1786,1.185,9056,0
MNDO.US,5,20250923,182000,1.1975,1.1975,1.18,1.18,1474,0
MNDO.US,5,20250923,182500,1.18,1.18,1.18,1.18,500,0
MNDO.US,5,20250923,184000,1.1701,1.1701,1.1701,1.1701,5738,0
MNDO.US,5,20250923,185000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20250923,190000,1.18,1.18,1.18,1.18,500,0
MNDO.US,5,20250923,213500,1.18,1.18,1.18,1.18,314,0
MNDO.US,5,20250923,214000,1.19,1.19,1.19,1.19,2000,0
MNDO.US,5,20250923,215000,1.1898,1.1898,1.1897,1.1897,1556,0
MNDO.US,5,20250924,153000,1.19,1.19,1.19,1.19,471,0
MNDO.US,5,20250924,153500,1.185,1.185,1.185,1.185,500,0
MNDO.US,5,20250924,155000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20250924,160000,1.18,1.18,1.18,1.18,282,0
MNDO.US,5,20250924,163500,1.185,1.185,1.185,1.185,1000,0
MNDO.US,5,20250924,164000,1.1925,1.1925,1.19,1.19,288,0
MNDO.US,5,20250924,173000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20250924,174500,1.1746,1.1746,1.1746,1.1746,188,0
MNDO.US,5,20250924,180500,1.1714,1.1714,1.1714,1.1714,500,0
MNDO.US,5,20250924,182000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20250924,184500,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20250924,205000,1.1756,1.1756,1.1756,1.1756,100,0
MNDO.US,5,20250924,210500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20250924,215500,1.175,1.1781,1.175,1.1781,200,0
MNDO.US,5,20250925,153000,1.18,1.18,1.18,1.18,319,0
MNDO.US,5,20250925,154000,1.17,1.17,1.17,1.17,300,0
MNDO.US,5,20250925,155000,1.17,1.17,1.17,1.17,793,0
MNDO.US,5,20250925,162000,1.1654,1.1654,1.1654,1.1654,275,0
MNDO.US,5,20250925,165500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20250925,173500,1.17,1.175,1.17,1.175,499,0
MNDO.US,5,20250925,180500,1.1709,1.1709,1.1708,1.1708,2145,0
MNDO.US,5,20250925,184000,1.175,1.175,1.175,1.175,2000,0
MNDO.US,5,20250925,190000,1.175,1.1753,1.175,1.1753,1303,0
MNDO.US,5,20250925,190500,1.17,1.17,1.17,1.17,900,0
MNDO.US,5,20250925,193000,1.1763,1.1763,1.17,1.17,600,0
MNDO.US,5,20250925,194500,1.1732,1.1732,1.1732,1.1732,2300,0
MNDO.US,5,20250925,203500,1.175,1.175,1.17,1.17,3600,0
MNDO.US,5,20250925,204000,1.17,1.175,1.17,1.17,5921,0
MNDO.US,5,20250925,214000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250925,215500,1.16,1.16,1.16,1.16,300,0
MNDO.US,5,20250926,153000,1.16,1.18,1.16,1.18,877,0
MNDO.US,5,20250926,164500,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20250926,165000,1.1714,1.1714,1.1714,1.1714,250,0
MNDO.US,5,20250926,185000,1.16,1.16,1.16,1.16,241,0
MNDO.US,5,20250926,193000,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20250926,193500,1.16,1.16,1.16,1.16,1200,0
MNDO.US,5,20250926,195000,1.1695,1.1695,1.1695,1.1695,500,0
MNDO.US,5,20250926,200500,1.1676,1.1676,1.1676,1.1676,1015,0
MNDO.US,5,20250926,211000,1.17,1.17,1.17,1.17,11088,0
MNDO.US,5,20250926,211500,1.16,1.16,1.16,1.16,300,0
MNDO.US,5,20250926,212000,1.16,1.16,1.155,1.155,2023,0
MNDO.US,5,20250926,213000,1.15,1.15,1.15,1.15,500,0
MNDO.US,5,20250926,215500,1.1501,1.1501,1.1501,1.1501,690,0
MNDO.US,5,20250929,153000,1.15,1.15,1.15,1.15,625,0
MNDO.US,5,20250929,154000,1.1513,1.1513,1.1513,1.1513,100,0
MNDO.US,5,20250929,154500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250929,155000,1.15,1.155,1.15,1.155,1656,0
MNDO.US,5,20250929,163500,1.1606,1.1606,1.1606,1.1606,101,0
MNDO.US,5,20250929,164500,1.1502,1.1502,1.15,1.15,400,0
MNDO.US,5,20250929,170500,1.1509,1.1509,1.1509,1.1509,100,0
MNDO.US,5,20250929,172000,1.16,1.1673,1.16,1.1673,445,0
MNDO.US,5,20250929,172500,1.16,1.16,1.16,1.16,1200,0
MNDO.US,5,20250929,173000,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20250929,174500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250929,180000,1.17,1.17,1.17,1.17,300,0
MNDO.US,5,20250929,181000,1.17,1.17,1.17,1.17,1000,0
MNDO.US,5,20250929,182000,1.1699,1.1699,1.1699,1.1699,870,0
MNDO.US,5,20250929,183000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20250929,185000,1.155,1.155,1.155,1.155,100,0
MNDO.US,5,20250929,191000,1.1599,1.1599,1.1599,1.1599,400,0
MNDO.US,5,20250929,191500,1.16,1.16,1.16,1.16,900,0
MNDO.US,5,20250929,201500,1.1602,1.1602,1.1602,1.1602,100,0
MNDO.US,5,20250929,203000,1.16,1.16,1.16,1.16,322,0
MNDO.US,5,20250929,203500,1.155,1.155,1.11,1.116,12864,0
MNDO.US,5,20250929,204000,1.14,1.14,1.12,1.125,400,0
