<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20250902,175500,148.81,148.92,148.8,148.81,4500,0
ODFL.US,5,20250902,180000,148.75,148.91,148.63,148.69,2004,0
ODFL.US,5,20250902,180500,148.665,148.86,148.635,148.84,4183,0
ODFL.US,5,20250902,181000,148.83,149.08,148.8,149.03,2219,0
ODFL.US,5,20250902,181500,149.01,149.06,148.95,148.95,1544,0
ODFL.US,5,20250902,182000,148.97,149.05,148.715,148.715,4366,0
ODFL.US,5,20250902,182500,148.7,148.79,148.44,148.46,6753,0
ODFL.US,5,20250902,183000,148.46,148.61,148.44,148.58,5043,0
ODFL.US,5,20250902,183500,148.44,148.57,148.41,148.545,2553,0
ODFL.US,5,20250902,184000,148.505,148.52,148.24,148.24,3371,0
ODFL.US,5,20250902,184500,148.2,148.29,148.11,148.24,8026,0
ODFL.US,5,20250902,185000,148.13,148.3,148.03,148.265,6597,0
ODFL.US,5,20250902,185500,148.265,148.44,148.21,148.44,7200,0
ODFL.US,5,20250902,190000,148.44,148.53,148.38,148.51,5868,0
ODFL.US,5,20250902,190500,148.51,148.58,148.5,148.53,6600,0
ODFL.US,5,20250902,191000,148.52,148.55,148.31,148.4974,9797,0
ODFL.US,5,20250902,191500,148.55,148.71,148.55,148.69,18691,0
ODFL.US,5,20250902,192000,148.69,148.69,148.43,148.615,24639,0
ODFL.US,5,20250902,192500,148.65,148.9,148.61,148.775,3345,0
ODFL.US,5,20250902,193000,148.765,148.97,148.765,148.77,7105,0
ODFL.US,5,20250902,193500,148.75,148.75,148.52,148.69,8558,0
ODFL.US,5,20250902,194000,148.675,148.94,148.67,148.94,4046,0
ODFL.US,5,20250902,194500,148.89,148.9799,148.85,148.875,1360,0
ODFL.US,5,20250902,195000,148.87,149.125,148.87,149.06,9043,0
ODFL.US,5,20250902,195500,149.065,149.115,148.895,148.895,2722,0
ODFL.US,5,20250902,200000,148.89,149.05,148.89,148.98,8545,0
ODFL.US,5,20250902,200500,148.98,149.095,148.975,149.09,2584,0
ODFL.US,5,20250902,201000,149.07,149.12,148.92,149,13001,0
ODFL.US,5,20250902,201500,148.99,149.105,148.91,148.9375,7216,0
ODFL.US,5,20250902,202000,148.91,148.94,148.82,148.83,1758,0
ODFL.US,5,20250902,202500,148.77,149,148.77,149,5250,0
ODFL.US,5,20250902,203000,148.995,149.06,148.97,149.06,1000,0
ODFL.US,5,20250902,203500,149.02,149.24,148.97,149.17,1900,0
ODFL.US,5,20250902,204000,149.24,149.28,149.14,149.215,4095,0
ODFL.US,5,20250902,204500,149.215,149.29,149.12,149.2405,4263,0
ODFL.US,5,20250902,205000,149.225,149.54,149.225,149.3775,2479,0
ODFL.US,5,20250902,205500,149.3,149.3,148.8,148.87,3261,0
ODFL.US,5,20250902,210000,148.86,149.075,148.85,148.89,5989,0
ODFL.US,5,20250902,210500,148.9,148.99,148.84,148.985,9197,0
ODFL.US,5,20250902,211000,149.02,149.26,149.02,149.26,3096,0
ODFL.US,5,20250902,211500,149.21,149.56,149.21,149.52,11625,0
ODFL.US,5,20250902,212000,149.55,149.7,149.52,149.58,10941,0
ODFL.US,5,20250902,212500,149.56,149.585,149.44,149.53,13069,0
ODFL.US,5,20250902,213000,149.49,149.52,149.38,149.4,10548,0
ODFL.US,5,20250902,213500,149.4,149.53,149.375,149.525,7801,0
ODFL.US,5,20250902,214000,149.54,149.55,149.44,149.47,11908,0
ODFL.US,5,20250902,214500,149.46,149.52,149.33,149.52,15308,0
ODFL.US,5,20250902,215000,149.51,149.96,149.51,149.84,20225,0
ODFL.US,5,20250902,215500,149.81,150.08,149.81,149.9,234019,0
ODFL.US,5,20250903,153000,149.05,149.75,148.36,149.62,16459,0
ODFL.US,5,20250903,153500,149.59,150.18,149.59,149.625,3420,0
ODFL.US,5,20250903,154000,149.82,150.54,149.78,150.54,8300,0
ODFL.US,5,20250903,154500,150.23,150.23,149.5898,149.62,3386,0
ODFL.US,5,20250903,155000,149.53,149.53,148.79,148.79,4544,0
ODFL.US,5,20250903,155500,148.81,148.9025,148.62,148.885,5803,0
ODFL.US,5,20250903,160000,148.89,149.17,148.56,148.945,3807,0
ODFL.US,5,20250903,160500,148.94,148.94,148.61,148.68,4745,0
ODFL.US,5,20250903,161000,148.74,148.86,148.5,148.555,5754,0
ODFL.US,5,20250903,161500,148.525,148.6,148.255,148.31,5055,0
ODFL.US,5,20250903,162000,148.305,148.65,148.3,148.57,3349,0
ODFL.US,5,20250903,162500,148.63,148.7,148.2825,148.285,4400,0
ODFL.US,5,20250903,163000,148.33,148.56,148.24,148.49,3328,0
ODFL.US,5,20250903,163500,148.34,148.54,148.31,148.44,2584,0
ODFL.US,5,20250903,164000,148.53,148.61,148.42,148.48,3604,0
ODFL.US,5,20250903,164500,148.33,148.42,148.27,148.315,19049,0
ODFL.US,5,20250903,165000,148.305,148.68,148.25,148.3,7807,0
ODFL.US,5,20250903,165500,148.2245,148.68,148.2245,148.68,5753,0
ODFL.US,5,20250903,170000,148.68,148.965,148.615,148.91,8926,0
ODFL.US,5,20250903,170500,148.86,149.01,148.8,148.8,4300,0
ODFL.US,5,20250903,171000,148.6525,148.6525,148.44,148.46,704,0
ODFL.US,5,20250903,171500,148.44,148.44,148.27,148.41,3240,0
ODFL.US,5,20250903,172000,148.315,148.365,148.18,148.33,2774,0
ODFL.US,5,20250903,172500,148.33,148.33,148.145,148.145,5307,0
ODFL.US,5,20250903,173000,148.115,148.14,147.88,147.92,9671,0
ODFL.US,5,20250903,173500,148.06,148.08,147.8,147.92,13673,0
ODFL.US,5,20250903,174000,147.81,148.09,147.81,148.02,4921,0
ODFL.US,5,20250903,174500,147.98,148.135,147.97,148.06,2385,0
ODFL.US,5,20250903,175000,148.17,148.25,148.08,148.08,2330,0
ODFL.US,5,20250903,180000,148.05,148.05,147.7672,147.7672,2438,0
ODFL.US,5,20250903,180500,147.8248,147.92,147.8,147.915,4516,0
ODFL.US,5,20250903,181000,147.87,147.93,147.78,147.895,4616,0
ODFL.US,5,20250903,181500,147.91,148.39,147.88,148.39,13869,0
ODFL.US,5,20250903,182000,148.45,148.64,148.45,148.53,5013,0
ODFL.US,5,20250903,182500,148.55,148.63,148.54,148.54,1782,0
ODFL.US,5,20250903,183000,148.56,148.83,148.51,148.83,44627,0
ODFL.US,5,20250903,183500,148.79,148.805,148.68,148.74,7678,0
ODFL.US,5,20250903,184000,148.67,148.69,148.46,148.59,3400,0
ODFL.US,5,20250903,184500,148.541,149.14,148.541,149.14,39244,0
ODFL.US,5,20250903,185000,149.19,149.25,149.11,149.2,1120,0
ODFL.US,5,20250903,185500,149.23,149.54,149.23,149.35,7110,0
ODFL.US,5,20250903,190000,149.33,149.33,149.11,149.11,3678,0
ODFL.US,5,20250903,190500,149.2099,149.26,148.99,149.26,3372,0
ODFL.US,5,20250903,191000,149.255,149.53,149.255,149.425,2210,0
ODFL.US,5,20250903,191500,149.43,149.58,149.4,149.58,2400,0
ODFL.US,5,20250903,192000,149.54,149.54,149.39,149.485,1223,0
ODFL.US,5,20250903,192500,149.49,149.56,149.36,149.54,3831,0
ODFL.US,5,20250903,193000,149.54,149.54,149.34,149.34,2498,0
ODFL.US,5,20250903,193500,149.31,149.39,149.1369,149.18,23565,0
ODFL.US,5,20250903,194000,149.2,149.2,149.03,149.155,2497,0
ODFL.US,5,20250903,194500,149.15,149.23,149.01,149.17,6955,0
ODFL.US,5,20250903,195000,149.1,149.2,148.75,148.75,6008,0
ODFL.US,5,20250903,195500,148.78,148.87,148.66,148.69,3875,0
ODFL.US,5,20250903,200000,148.69,148.87,148.67,148.72,7122,0
ODFL.US,5,20250903,200500,148.6725,148.6725,148.4837,148.53,4268,0
ODFL.US,5,20250903,201000,148.485,148.5,148.34,148.44,4279,0
ODFL.US,5,20250903,201500,148.44,148.795,148.44,148.795,14131,0
ODFL.US,5,20250903,202000,148.7875,148.7875,148.71,148.77,3200,0
ODFL.US,5,20250903,202500,148.77,148.96,148.72,148.74,6523,0
ODFL.US,5,20250903,203000,148.73,148.825,148.54,148.825,12407,0
ODFL.US,5,20250903,203500,148.77,148.89,148.62,148.62,6001,0
ODFL.US,5,20250903,204000,148.605,149.03,148.57,148.9,16168,0
ODFL.US,5,20250903,204500,148.905,148.905,148.685,148.73,6800,0
ODFL.US,5,20250903,205000,148.65,148.71,148.47,148.505,2871,0
ODFL.US,5,20250903,205500,148.44,148.45,148.125,148.15,2958,0
ODFL.US,5,20250903,210000,148.08,148.09,147.915,147.95,7670,0
ODFL.US,5,20250903,210500,147.91,147.91,147.79,147.83,4725,0
ODFL.US,5,20250903,211000,147.8419,147.99,147.81,147.9899,5332,0
ODFL.US,5,20250903,211500,147.945,148.105,147.945,147.9755,4930,0
ODFL.US,5,20250903,212000,147.97,148.06,147.91,147.975,2100,0
ODFL.US,5,20250903,212500,147.94,147.96,147.77,147.81,9948,0
ODFL.US,5,20250903,213000,147.83,148,147.78,147.95,12660,0
ODFL.US,5,20250903,213500,148.01,148.06,147.98,147.995,8679,0
ODFL.US,5,20250903,214000,147.995,148.03,147.84,147.93,26508,0
ODFL.US,5,20250903,214500,147.92,148.1151,147.85,148.02,22345,0
ODFL.US,5,20250903,215000,148.11,148.28,147.95,148.055,25686,0
ODFL.US,5,20250903,215500,148.055,148.32,147.96,148.07,83060,0
ODFL.US,5,20250904,153000,145.93,145.93,140.71,141.09,74251,0
ODFL.US,5,20250904,153500,140.83,142.68,140.76,142.17,92416,0
ODFL.US,5,20250904,154000,142.305,143.44,142.01,143.145,93590,0
ODFL.US,5,20250904,154500,143.02,143.07,142.15,143.035,41737,0
ODFL.US,5,20250904,155000,143.035,143.28,142.46,142.57,36059,0
ODFL.US,5,20250904,155500,142.49,142.68,142.285,142.45,46742,0
ODFL.US,5,20250904,160000,142.39,142.89,141.84,142.7,81705,0
ODFL.US,5,20250904,160500,142.655,142.71,142.04,142.1265,25348,0
ODFL.US,5,20250904,161000,142.21,142.58,142.15,142.21,14469,0
ODFL.US,5,20250904,161500,142.21,142.765,141.8768,142.73,13508,0
ODFL.US,5,20250904,162000,142.69,143.58,142.63,143.515,12311,0
ODFL.US,5,20250904,162500,143.515,144.105,143.42,144.105,47936,0
ODFL.US,5,20250904,163000,144.04,144.18,143.925,143.955,6433,0
ODFL.US,5,20250904,163500,143.945,144.015,143.79,143.93,13073,0
ODFL.US,5,20250904,164000,143.91,144.17,143.805,143.805,18184,0
ODFL.US,5,20250904,164500,143.805,144.21,143.805,144.15,27169,0
ODFL.US,5,20250904,165000,144.13,144.39,144.04,144.35,19462,0
ODFL.US,5,20250904,165500,144.345,144.345,143.95,144.12,6439,0
ODFL.US,5,20250904,170000,144,144.46,144,144.41,6038,0
ODFL.US,5,20250904,170500,144.425,144.5,144.18,144.495,14162,0
ODFL.US,5,20250904,171000,144.48,144.72,144.44,144.66,13725,0
ODFL.US,5,20250904,171500,144.69,144.78,144.65,144.68,5439,0
ODFL.US,5,20250904,172000,144.71,144.98,144.61,144.965,7967,0
ODFL.US,5,20250904,172500,144.97,145.29,144.92,145.21,18505,0
ODFL.US,5,20250904,173000,145.21,145.58,145.21,145.545,8495,0
ODFL.US,5,20250904,173500,145.54,145.765,145.29,145.765,41041,0
ODFL.US,5,20250904,174000,145.78,145.84,145.55,145.595,12685,0
ODFL.US,5,20250904,174500,145.555,145.73,145.555,145.7,7921,0
ODFL.US,5,20250904,175000,145.7,145.94,145.7,145.805,12616,0
ODFL.US,5,20250904,175500,145.86,146.24,145.845,146.14,22282,0
ODFL.US,5,20250904,180000,146.16,146.76,146.16,146.75,10736,0
ODFL.US,5,20250904,180500,146.735,146.975,146.715,146.89,15206,0
ODFL.US,5,20250904,181000,146.89,147.12,146.89,147.1,4824,0
ODFL.US,5,20250904,181500,147.05,147.23,146.96,147.13,11143,0
ODFL.US,5,20250904,182000,147.12,147.24,147.12,147.2,4173,0
ODFL.US,5,20250904,182500,147.2,147.31,147.06,147.15,6247,0
ODFL.US,5,20250904,183000,147.15,147.205,146.985,147.09,4968,0
ODFL.US,5,20250904,183500,147.09,147.09,146.77,146.95,8312,0
ODFL.US,5,20250904,184000,146.865,147.025,146.595,146.615,8173,0
ODFL.US,5,20250904,184500,146.62,146.62,146.182,146.565,8676,0
ODFL.US,5,20250904,185000,146.485,146.57,146.4,146.56,4716,0
ODFL.US,5,20250904,185500,146.56,146.845,146.56,146.755,18180,0
ODFL.US,5,20250904,190000,146.755,146.85,146.54,146.63,5175,0
ODFL.US,5,20250904,190500,146.62,146.845,146.56,146.705,6118,0
ODFL.US,5,20250904,191000,146.705,147,146.705,146.99,12058,0
ODFL.US,5,20250904,191500,147.05,147.09,146.865,146.865,7010,0
ODFL.US,5,20250904,192000,146.935,146.95,146.775,146.775,8904,0
ODFL.US,5,20250904,192500,146.71,146.8539,146.67,146.84,5681,0
ODFL.US,5,20250904,193000,146.84,146.85,146.3919,146.58,9301,0
ODFL.US,5,20250904,193500,146.55,146.55,146.3201,146.48,7194,0
ODFL.US,5,20250904,194000,146.5,146.805,146.4501,146.805,13594,0
ODFL.US,5,20250904,194500,146.885,146.97,146.825,146.825,5956,0
ODFL.US,5,20250904,195000,146.885,146.93,146.84,146.9288,9309,0
ODFL.US,5,20250904,195500,146.87,146.91,146.61,146.75,9385,0
ODFL.US,5,20250904,200000,146.79,146.93,146.62,146.625,9313,0
ODFL.US,5,20250904,200500,146.54,146.63,146.54,146.625,7783,0
ODFL.US,5,20250904,201000,146.66,146.73,146.655,146.69,6817,0
ODFL.US,5,20250904,201500,146.69,146.73,146.59,146.59,10084,0
ODFL.US,5,20250904,202000,146.62,146.62,146.49,146.57,10391,0
ODFL.US,5,20250904,202500,146.55,146.775,146.55,146.76,12188,0
ODFL.US,5,20250904,203000,146.765,146.97,146.57,146.97,8647,0
ODFL.US,5,20250904,203500,146.99,147.045,146.73,146.73,6097,0
ODFL.US,5,20250904,204000,146.7125,146.93,146.7125,146.91,12449,0
ODFL.US,5,20250904,204500,146.89,147.14,146.65,146.73,15596,0
ODFL.US,5,20250904,205000,146.73,146.8499,146.63,146.81,11119,0
ODFL.US,5,20250904,205500,146.77,147.02,146.76,147.01,7671,0
ODFL.US,5,20250904,210000,147.04,147.205,146.9518,147.15,9028,0
ODFL.US,5,20250904,210500,147.15,147.88,147.15,147.84,27521,0
ODFL.US,5,20250904,211000,147.81,147.82,147.63,147.655,19273,0
ODFL.US,5,20250904,211500,147.69,147.77,147.5,147.53,21171,0
ODFL.US,5,20250904,212000,147.535,147.7,147.5,147.64,12973,0
ODFL.US,5,20250904,212500,147.62,147.62,147.45,147.559,23109,0
ODFL.US,5,20250904,213000,147.53,147.61,147.42,147.588,29396,0
ODFL.US,5,20250904,213500,147.58,147.95,147.53,147.885,39588,0
ODFL.US,5,20250904,214000,147.87,148.146,147.86,148.12,42997,0
ODFL.US,5,20250904,214500,148.13,148.17,148,148.14,25028,0
ODFL.US,5,20250904,215000,148.22,148.57,148.09,148.435,51807,0
ODFL.US,5,20250904,215500,148.37,148.97,148.36,148.81,440251,0
ODFL.US,5,20250905,153000,149.27,152.165,148.79,150.96,36346,0
ODFL.US,5,20250905,153500,150.95,152.66,150.93,152.66,27782,0
ODFL.US,5,20250905,154000,152.36,152.655,151.77,152.15,19627,0
ODFL.US,5,20250905,154500,151.94,152.22,151.555,151.8062,8919,0
ODFL.US,5,20250905,155000,151.85,152.19,151.36,152.19,8794,0
ODFL.US,5,20250905,155500,152.35,153.16,152.23,153.16,10155,0
ODFL.US,5,20250905,160000,153.05,153.56,153.05,153.51,13151,0
ODFL.US,5,20250905,160500,153.3,154.148,153.28,153.345,9799,0
ODFL.US,5,20250905,161000,153.3,153.3,152.08,152.12,12876,0
ODFL.US,5,20250905,161500,152.11,152.24,151.39,151.4,10543,0
ODFL.US,5,20250905,162000,151.36,151.515,150.835,151.31,28604,0
ODFL.US,5,20250905,162500,151.31,151.6269,151.085,151.12,8746,0
ODFL.US,5,20250905,163000,151.12,151.275,150.61,150.69,11551,0
ODFL.US,5,20250905,163500,150.63,150.82,150.09,150.24,4350,0
ODFL.US,5,20250905,164000,150.2,150.58,150.07,150.51,11215,0
ODFL.US,5,20250905,164500,150.27,150.61,150.15,150.15,5311,0
ODFL.US,5,20250905,165000,149.99,150.68,149.91,150.58,7520,0
ODFL.US,5,20250905,165500,150.57,150.58,149.94,149.95,10306,0
ODFL.US,5,20250905,170000,149.93,150.62,149.93,150.21,8483,0
ODFL.US,5,20250905,170500,150.33,150.49,149.81,150.055,8708,0
ODFL.US,5,20250905,171000,150.1,150.63,149.95,150.59,5434,0
ODFL.US,5,20250905,171500,150.53,150.81,150.48,150.58,6467,0
ODFL.US,5,20250905,172000,150.53,150.85,150.4,150.67,3850,0
ODFL.US,5,20250905,172500,150.7375,150.85,150.645,150.77,2100,0
ODFL.US,5,20250905,173000,150.75,150.8,150.03,150.17,5809,0
ODFL.US,5,20250905,173500,150.505,150.72,150.37,150.49,6540,0
ODFL.US,5,20250905,174000,150.41,150.91,150.41,150.79,4375,0
ODFL.US,5,20250905,174500,150.79,150.79,150.42,150.65,3452,0
ODFL.US,5,20250905,175000,150.59,150.6,150.24,150.54,3400,0
ODFL.US,5,20250905,175500,150.58,150.65,150.22,150.34,6494,0
ODFL.US,5,20250905,180000,150.49,150.77,150.48,150.77,4071,0
ODFL.US,5,20250905,180500,150.79,150.815,150.66,150.66,2977,0
ODFL.US,5,20250905,181000,150.66,150.77,150.645,150.68,4067,0
ODFL.US,5,20250905,181500,150.685,150.77,150.44,150.56,4157,0
ODFL.US,5,20250905,182000,150.56,150.56,149.9003,150.1,3001,0
ODFL.US,5,20250905,182500,150.05,150.24,149.991,149.991,5578,0
ODFL.US,5,20250905,183000,150.06,150.13,149.87,149.88,3899,0
ODFL.US,5,20250905,183500,149.87,149.87,149.615,149.645,4498,0
ODFL.US,5,20250905,184000,149.625,149.84,149.53,149.84,5405,0
ODFL.US,5,20250905,184500,149.765,149.84,149.62,149.7,6555,0
ODFL.US,5,20250905,185000,149.68,149.7,149.53,149.63,4216,0
ODFL.US,5,20250905,185500,149.505,149.87,149.505,149.81,2800,0
ODFL.US,5,20250905,190000,149.71,149.72,149.4125,149.465,5779,0
ODFL.US,5,20250905,190500,149.36,149.44,149.19,149.44,4078,0
ODFL.US,5,20250905,191000,149.53,149.67,149.53,149.63,1600,0
ODFL.US,5,20250905,191500,149.66,149.66,149.53,149.61,1401,0
ODFL.US,5,20250905,192000,149.64,149.7,149.575,149.6,4909,0
ODFL.US,5,20250905,192500,149.6,149.73,149.54,149.55,6155,0
ODFL.US,5,20250905,193000,149.61,149.66,149.39,149.62,4245,0
ODFL.US,5,20250905,193500,149.63,149.63,149.5,149.55,2316,0
ODFL.US,5,20250905,194000,149.63,149.63,149.22,149.2692,3271,0
ODFL.US,5,20250905,194500,149.2675,149.408,149.2,149.22,5516,0
ODFL.US,5,20250905,195000,149.22,149.48,149.19,149.39,4252,0
ODFL.US,5,20250905,195500,149.3825,149.47,149.24,149.34,9792,0
ODFL.US,5,20250905,200000,149.34,149.87,149.34,149.805,6042,0
ODFL.US,5,20250905,200500,149.8,149.9072,149.69,149.71,8382,0
ODFL.US,5,20250905,201000,149.71,149.88,149.71,149.88,3200,0
ODFL.US,5,20250905,201500,149.7301,150.02,149.7301,149.935,3909,0
ODFL.US,5,20250905,202000,150.02,150.31,150.02,150.19,8407,0
ODFL.US,5,20250905,202500,150.18,150.37,150,150.37,5407,0
ODFL.US,5,20250905,203000,150.37,150.615,150.37,150.5,6647,0
ODFL.US,5,20250905,203500,150.46,150.63,150.46,150.595,11969,0
