<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20250910,170000,2.46,2.46,2.44,2.44,255,0
TURB.US,5,20250910,170500,2.43,2.4852,2.43,2.4852,200,0
TURB.US,5,20250910,171000,2.46,2.4699,2.4214,2.4699,1646,0
TURB.US,5,20250910,171500,2.4258,2.4699,2.41,2.46,2550,0
TURB.US,5,20250910,172000,2.4646,2.47,2.4646,2.47,471,0
TURB.US,5,20250910,172500,2.48,2.48,2.48,2.48,803,0
TURB.US,5,20250910,173000,2.4832,2.4832,2.4832,2.4832,400,0
TURB.US,5,20250910,173500,2.4601,2.4642,2.4601,2.4642,763,0
TURB.US,5,20250910,175500,2.48,2.48,2.48,2.48,100,0
TURB.US,5,20250910,180000,2.4999,2.4999,2.4999,2.4999,310,0
TURB.US,5,20250910,181000,2.4995,2.5,2.46,2.49,1370,0
TURB.US,5,20250910,183500,2.5,2.5399,2.46,2.5,2690,0
TURB.US,5,20250910,184500,2.4784,2.5399,2.46,2.5399,850,0
TURB.US,5,20250910,185000,2.55,2.6,2.55,2.6,3059,0
TURB.US,5,20250910,190000,2.58,2.61,2.57,2.61,1157,0
TURB.US,5,20250910,192000,2.531,2.6089,2.531,2.6089,340,0
TURB.US,5,20250910,193500,2.53,2.53,2.53,2.53,100,0
TURB.US,5,20250910,194500,2.59,2.59,2.59,2.59,200,0
TURB.US,5,20250910,200000,2.6,2.62,2.56,2.56,600,0
TURB.US,5,20250910,201000,2.62,2.62,2.62,2.62,100,0
TURB.US,5,20250910,202000,2.585,2.585,2.585,2.585,130,0
TURB.US,5,20250910,202500,2.61,2.61,2.61,2.61,100,0
TURB.US,5,20250910,203500,2.57,2.57,2.57,2.57,215,0
TURB.US,5,20250910,210500,2.5668,2.57,2.53,2.57,300,0
TURB.US,5,20250910,212500,2.52,2.5999,2.52,2.5999,600,0
TURB.US,5,20250910,213000,2.555,2.56,2.47,2.56,1164,0
TURB.US,5,20250910,214000,2.46,2.5509,2.46,2.55,300,0
TURB.US,5,20250910,214500,2.51,2.57,2.51,2.565,1318,0
TURB.US,5,20250910,215000,2.59,2.67,2.59,2.67,4877,0
TURB.US,5,20250910,215500,2.68,2.71,2.65,2.7,3718,0
TURB.US,5,20250911,153000,3,3,2.4875,2.8999,7495,0
TURB.US,5,20250911,160000,2.74,2.74,2.74,2.74,259,0
TURB.US,5,20250911,160500,2.7781,2.7781,2.7781,2.7781,973,0
TURB.US,5,20250911,162000,2.76,2.7601,2.76,2.7601,800,0
TURB.US,5,20250911,164500,2.6986,2.759,2.6986,2.759,1077,0
TURB.US,5,20250911,165500,2.6907,2.7429,2.6907,2.7429,297,0
TURB.US,5,20250911,170000,2.6972,2.6972,2.6972,2.6972,100,0
TURB.US,5,20250911,171500,2.7,2.7,2.69,2.69,400,0
TURB.US,5,20250911,172000,2.59,2.7199,2.59,2.7199,500,0
TURB.US,5,20250911,172500,2.65,2.65,2.65,2.65,111,0
TURB.US,5,20250911,182500,2.61,2.61,2.61,2.61,284,0
TURB.US,5,20250911,183000,2.7199,2.7199,2.7199,2.7199,100,0
TURB.US,5,20250911,185500,2.65,2.65,2.65,2.65,300,0
TURB.US,5,20250911,190500,2.7,2.73,2.7,2.73,800,0
TURB.US,5,20250911,192500,2.65,2.65,2.65,2.65,150,0
TURB.US,5,20250911,212000,2.59,2.59,2.59,2.59,100,0
TURB.US,5,20250911,212500,2.59,2.6304,2.59,2.6024,430,0
TURB.US,5,20250911,213000,2.6499,2.6499,2.6499,2.6499,100,0
TURB.US,5,20250911,215500,2.59,2.59,2.59,2.59,160,0
TURB.US,5,20250912,153000,2.5999,2.5999,2.5999,2.5999,100,0
TURB.US,5,20250912,165000,2.57,2.59,2.57,2.5881,2887,0
TURB.US,5,20250912,165500,2.5718,2.59,2.5718,2.5885,780,0
TURB.US,5,20250912,193000,2.62,2.62,2.62,2.62,406,0
TURB.US,5,20250912,193500,2.635,2.635,2.602,2.6112,300,0
TURB.US,5,20250912,195000,2.6,2.6,2.6,2.6,200,0
TURB.US,5,20250912,204500,2.59,2.59,2.59,2.59,100,0
TURB.US,5,20250912,214500,2.5817,2.5817,2.5817,2.5817,1199,0
TURB.US,5,20250915,153000,2.5999,2.5999,2.5999,2.5999,542,0
TURB.US,5,20250915,153500,2.6,2.63,2.56,2.63,418,0
TURB.US,5,20250915,160500,2.56,2.56,2.56,2.56,500,0
TURB.US,5,20250915,163500,2.5614,2.5614,2.5614,2.5614,310,0
TURB.US,5,20250915,171500,2.5554,2.5554,2.5554,2.5554,500,0
TURB.US,5,20250915,184000,2.62,2.63,2.58,2.58,1400,0
TURB.US,5,20250915,190000,2.69,2.69,2.67,2.67,300,0
TURB.US,5,20250915,190500,2.6823,2.688,2.68,2.68,700,0
TURB.US,5,20250915,191000,2.69,2.6926,2.68,2.6926,1069,0
TURB.US,5,20250915,191500,2.6947,2.72,2.6901,2.72,870,0
TURB.US,5,20250915,215500,2.7,2.7,2.7,2.7,300,0
TURB.US,5,20250916,153000,6.19,7.2,5.62,6.04,5496102,0
TURB.US,5,20250916,153500,6.03,6.5399,5.6806,6.3294,2786925,0
TURB.US,5,20250916,154000,6.3,8.05,6.27,7.6001,7004104,0
TURB.US,5,20250916,154500,7.6199,8.78,7,8.33,6679516,0
TURB.US,5,20250916,155000,8.34,9.6799,8.34,9.45,5773655,0
TURB.US,5,20250916,155500,9.4499,9.56,8.08,8.37,4090337,0
TURB.US,5,20250916,160000,8.4,10,8.39,9.9035,4430285,0
TURB.US,5,20250916,160500,9.92,11.85,9.76,11.85,2598084,0
TURB.US,5,20250916,161000,11.86,14.73,11.86,14.17,4242661,0
TURB.US,5,20250916,161500,14.1501,17.24,13.1,16.56,4350713,0
TURB.US,5,20250916,162000,16.57,19.74,16.11,17.67,4338632,0
TURB.US,5,20250916,162500,17.715,18.35,15.51,17.0116,2607457,0
TURB.US,5,20250916,163000,17.02,17.529,14.4,15.83,2351766,0
TURB.US,5,20250916,163500,15.825,16.85,14.6,16.707,1718223,0
TURB.US,5,20250916,164000,16.685,17.59,15.62,17.39,2009324,0
TURB.US,5,20250916,164500,17.46,17.58,15,15.3109,1400313,0
TURB.US,5,20250916,165000,15.3,15.8,14.76,15.3799,984183,0
TURB.US,5,20250916,165500,15.3792,15.67,12.82,14.24,1375552,0
TURB.US,5,20250916,170000,14.21,15.3,13.43,15.28,967208,0
TURB.US,5,20250916,170500,15.245,15.45,14.71,15.06,1025616,0
TURB.US,5,20250916,171000,15.12,16.8,14.9,16.56,1529928,0
TURB.US,5,20250916,171500,16.5981,16.6735,15.55,16.09,1065233,0
TURB.US,5,20250916,172000,16.07,16.3,14.74,15.0441,815449,0
TURB.US,5,20250916,172500,15.13,15.9,14.2,15.6195,853149,0
TURB.US,5,20250916,173000,15.57,18.4499,15.56,17.72,1598544,0
TURB.US,5,20250916,173500,17.69,20.45,14.5,15.46,3507250,0
TURB.US,5,20250916,174000,15.4663,16.5,15.1,16.03,1079445,0
TURB.US,5,20250916,174500,16,16.18,15.23,15.975,684292,0
TURB.US,5,20250916,175000,16.06,16.91,15.7701,16.25,997765,0
TURB.US,5,20250916,175500,16.2268,16.42,15.9,16.17,351285,0
TURB.US,5,20250916,180000,16.1853,16.75,14.232,15.515,926604,0
TURB.US,5,20250916,180500,15.46,15.8,14.3356,14.8701,678429,0
TURB.US,5,20250916,181000,14.906,15.3167,14.5,14.585,331503,0
TURB.US,5,20250916,181500,14.6,14.74,14.04,14.4501,427696,0
TURB.US,5,20250916,182000,14.425,15.6,14.4017,15.531,564080,0
TURB.US,5,20250916,182500,15.55,15.76,14.8,14.9932,317793,0
TURB.US,5,20250916,183000,14.98,15.5,14.4,15.46,453438,0
TURB.US,5,20250916,183500,15.48,16.51,15.3301,15.83,765772,0
TURB.US,5,20250916,184000,15.9,16.15,15.52,15.7999,365712,0
TURB.US,5,20250916,184500,15.79,15.79,15.064,15.17,318400,0
TURB.US,5,20250916,185000,15.17,15.19,14.55,15.02,324369,0
TURB.US,5,20250916,185500,15.01,15.09,14.0701,14.6,289800,0
TURB.US,5,20250916,190000,14.69,15.19,14.45,15.1382,455399,0
TURB.US,5,20250916,190500,15.1215,15.44,14.62,15.23,365652,0
TURB.US,5,20250916,191000,15.2,16,15.11,15.29,571089,0
TURB.US,5,20250916,191500,15.35,15.35,14.738,14.75,344680,0
TURB.US,5,20250916,192000,14.81,15.5,14.63,15.34,369080,0
TURB.US,5,20250916,192500,15.35,15.55,15.11,15.33,214698,0
TURB.US,5,20250916,193000,15.3105,16.55,13.5,14.7096,1183520,0
TURB.US,5,20250916,193500,14.71,15.5,14.68,15,536963,0
TURB.US,5,20250916,194000,14.98,15.19,14.47,14.7755,313734,0
TURB.US,5,20250916,194500,14.83,14.87,14.47,14.5306,225821,0
TURB.US,5,20250916,195000,14.59,14.6,14.2,14.34,271022,0
TURB.US,5,20250916,195500,14.3011,14.41,12.5901,12.965,738926,0
TURB.US,5,20250916,200000,12.99,13.2,12.52,12.7919,341338,0
TURB.US,5,20250916,200500,12.7542,13,12.12,12.7043,484101,0
TURB.US,5,20250916,201000,12.73,13.2,12.42,12.9506,347825,0
TURB.US,5,20250916,201500,12.95,13.36,12.68,12.76,252235,0
TURB.US,5,20250916,202000,12.81,13.3,12.34,12.59,313362,0
TURB.US,5,20250916,202500,12.67,12.77,12.1,12.3865,200313,0
TURB.US,5,20250916,203000,12.39,12.48,10.88,11.083,559244,0
TURB.US,5,20250916,203500,11.0501,11.87,10.94,11.5601,375861,0
TURB.US,5,20250916,204000,11.53,11.84,11.26,11.6504,164483,0
TURB.US,5,20250916,204500,11.65,11.6699,11.13,11.42,130523,0
TURB.US,5,20250916,205000,11.36,12.26,11.13,12.2,263708,0
TURB.US,5,20250916,205500,12.2074,12.48,11.75,11.82,347119,0
TURB.US,5,20250916,210000,11.85,12.8796,11.6,12.55,437970,0
TURB.US,5,20250916,210500,12.545,13.3,12.5,12.9593,484848,0
TURB.US,5,20250916,211000,12.915,12.9899,12.1701,12.72,228730,0
TURB.US,5,20250916,211500,12.64,13.35,12.56,13.0406,460228,0
TURB.US,5,20250916,212000,13.1,13.89,13.05,13.7299,899408,0
TURB.US,5,20250916,212500,13.675,14.58,13.5,13.713,803527,0
TURB.US,5,20250916,213000,13.735,13.7594,12.6,13.125,453647,0
TURB.US,5,20250916,213500,13.1295,13.1637,12.41,12.577,233348,0
TURB.US,5,20250916,214000,12.64,13.2,12.2401,12.8568,315866,0
TURB.US,5,20250916,214500,12.86,13.2,12.75,12.75,218508,0
TURB.US,5,20250916,215000,12.76,13.15,12.57,12.755,151432,0
TURB.US,5,20250916,215500,12.78,12.85,12.17,12.4,272262,0
TURB.US,5,20250917,153000,9.58,9.98,9.33,9.7,119293,0
TURB.US,5,20250917,153500,9.66,9.8,9.04,9.2,89116,0
TURB.US,5,20250917,154000,9.25,9.3,8.7,8.9015,111700,0
TURB.US,5,20250917,154500,8.9,8.9,8.63,8.88,110978,0
TURB.US,5,20250917,155000,8.9,9.08,8.78,8.88,109561,0
TURB.US,5,20250917,155500,8.86,8.9,8.8,8.8998,15150,0
TURB.US,5,20250917,160000,8.9,9.04,8.84,8.91,78037,0
TURB.US,5,20250917,160500,8.9295,8.9295,8.5424,8.58,55573,0
TURB.US,5,20250917,161000,8.6101,8.73,8.55,8.6398,35650,0
TURB.US,5,20250917,161500,8.6,8.74,8.595,8.66,27614,0
TURB.US,5,20250917,162000,8.6549,8.8799,8.62,8.8799,52679,0
TURB.US,5,20250917,162500,8.8485,8.88,8.74,8.8702,36263,0
TURB.US,5,20250917,163000,8.87,9.02,8.7801,9.02,31410,0
TURB.US,5,20250917,163500,8.99,9.38,8.8254,9.2474,98286,0
TURB.US,5,20250917,164000,9.268,9.5486,9.2025,9.3,69742,0
TURB.US,5,20250917,164500,9.325,9.48,9.3,9.31,31658,0
TURB.US,5,20250917,165000,9.35,9.5499,9.35,9.5,21945,0
TURB.US,5,20250917,165500,9.46,9.4793,9.33,9.38,8893,0
TURB.US,5,20250917,170000,9.334,9.4999,9.3,9.43,11099,0
TURB.US,5,20250917,170500,9.42,9.6999,9.42,9.65,36864,0
TURB.US,5,20250917,171000,9.625,9.78,9.6,9.7533,28156,0
TURB.US,5,20250917,171500,9.75,10.3,9.75,10.2712,104653,0
TURB.US,5,20250917,172000,10.28,10.34,9.81,9.9383,91464,0
TURB.US,5,20250917,172500,9.94,9.94,9.6,9.845,40475,0
TURB.US,5,20250917,173000,9.845,9.94,9.77,9.86,14915,0
TURB.US,5,20250917,173500,9.89,9.89,9.7,9.82,12706,0
TURB.US,5,20250917,174000,9.7039,9.798,9.7039,9.71,3840,0
TURB.US,5,20250917,174500,9.7115,9.75,9.7101,9.745,8899,0
TURB.US,5,20250917,175000,9.73,9.76,9.7,9.705,6441,0
TURB.US,5,20250917,175500,9.701,9.73,9.6,9.61,12830,0
TURB.US,5,20250917,180000,9.615,9.7,9.6,9.6,14096,0
TURB.US,5,20250917,180500,9.61,9.6686,9.3,9.6,41103,0
TURB.US,5,20250917,181000,9.625,9.63,9.55,9.585,26854,0
TURB.US,5,20250917,181500,9.55,9.59,9.5,9.56,21029,0
TURB.US,5,20250917,182000,9.61,9.7,9.61,9.695,6066,0
TURB.US,5,20250917,182500,9.6883,9.8138,9.6883,9.76,9815,0
TURB.US,5,20250917,183000,9.77,9.77,9.6,9.7288,12498,0
TURB.US,5,20250917,183500,9.71,9.7192,9.6,9.64,7203,0
TURB.US,5,20250917,184000,9.64,9.656,9.5,9.525,9179,0
TURB.US,5,20250917,184500,9.5612,9.5612,9.5029,9.5455,4921,0
TURB.US,5,20250917,185000,9.5777,9.665,9.535,9.6399,48575,0
TURB.US,5,20250917,185500,9.57,9.97,9.57,9.9,45211,0
TURB.US,5,20250917,190000,9.97,10.02,9.915,9.9884,22633,0
TURB.US,5,20250917,190500,9.9899,9.9899,9.8301,9.89,2500,0
TURB.US,5,20250917,191000,9.9,10.092,9.83,9.99,36461,0
TURB.US,5,20250917,191500,10,10,9.8522,9.93,24158,0
TURB.US,5,20250917,192000,9.94,9.9893,9.9201,9.9803,8308,0
TURB.US,5,20250917,192500,9.96,9.99,9.9,9.97,12077,0
TURB.US,5,20250917,193000,9.9899,10.25,9.915,10.05,38070,0
TURB.US,5,20250917,193500,10.0884,10.09,9.8608,10.071,11296,0
TURB.US,5,20250917,194000,10.0795,10.38,10.0795,10.337,31800,0
TURB.US,5,20250917,194500,10.47,10.78,10.4171,10.72,20360,0
TURB.US,5,20250917,195000,10.6,10.7799,10.5801,10.7799,14052,0
TURB.US,5,20250917,195500,10.76,10.8599,10.6908,10.8599,26839,0
TURB.US,5,20250917,200000,10.86,11.48,10.86,11.3698,56831,0
TURB.US,5,20250917,200500,11.385,11.75,11.3,11.32,135595,0
TURB.US,5,20250917,201000,11.31,11.34,11.07,11.33,47775,0
TURB.US,5,20250917,201500,11.23,11.48,11.13,11.48,46747,0
TURB.US,5,20250917,202000,11.43,11.63,11.1515,11.16,27777,0
TURB.US,5,20250917,202500,11.1606,11.3,11.16,11.17,7755,0
TURB.US,5,20250917,203000,11.2,11.22,10.9,11.04,14594,0
TURB.US,5,20250917,203500,10.9007,11.12,10.8019,10.81,11234,0
TURB.US,5,20250917,204000,10.89,11,10.8204,10.8204,10097,0
TURB.US,5,20250917,204500,10.88,11,10.8133,10.9,4131,0
TURB.US,5,20250917,205000,11,11.3,10.8659,11.3,41444,0
TURB.US,5,20250917,205500,11.36,11.55,11.27,11.515,32045,0
TURB.US,5,20250917,210000,11.5499,11.55,11.18,11.2314,23125,0
TURB.US,5,20250917,210500,11.2194,11.48,11.21,11.45,20682,0
TURB.US,5,20250917,211000,11.35,11.69,11.35,11.6882,33630,0
TURB.US,5,20250917,211500,11.66,12,11.66,11.9,66669,0
TURB.US,5,20250917,212000,11.93,11.93,11.75,11.88,18655,0
TURB.US,5,20250917,212500,11.86,12.3814,11.81,12.2,106230,0
TURB.US,5,20250917,213000,12.17,12.1986,11.7,11.736,59188,0
TURB.US,5,20250917,213500,11.7941,12.12,11.74,12.01,36316,0
TURB.US,5,20250917,214000,11.75,11.97,11.7,11.94,14829,0
TURB.US,5,20250917,214500,11.9997,12.05,11.84,11.85,9531,0
TURB.US,5,20250917,215000,12,12,11.6096,11.72,37035,0
TURB.US,5,20250917,215500,11.7104,11.81,11.26,11.315,39077,0
TURB.US,5,20250918,153000,12.46,13.47,11.67,12.2001,274267,0
TURB.US,5,20250918,153500,12.263,12.35,11.81,11.8914,66694,0
TURB.US,5,20250918,154000,11.9,12.74,11.9,12.118,135832,0
TURB.US,5,20250918,154500,12.0988,12.11,11.1,11.1,60765,0
TURB.US,5,20250918,155000,11,11.305,10.31,11.09,109073,0
TURB.US,5,20250918,155500,11.08,11.4544,11.08,11.165,19484,0
TURB.US,5,20250918,160000,11.16,11.16,10.7201,11.0014,14478,0
TURB.US,5,20250918,160500,10.89,10.9802,10.7501,10.895,16755,0
TURB.US,5,20250918,161000,10.8007,10.9667,10.7,10.9667,16199,0
TURB.US,5,20250918,161500,10.961,11.1666,10.852,11.0339,8775,0
TURB.US,5,20250918,162000,11.024,11.05,10.7501,10.8924,9367,0
TURB.US,5,20250918,162500,10.91,10.9786,10.75,10.82,10283,0
TURB.US,5,20250918,163000,10.77,10.813,10.63,10.7155,17266,0
TURB.US,5,20250918,163500,10.7326,10.7757,10.63,10.693,6458,0
TURB.US,5,20250918,164000,10.69,11.03,10.63,11.03,8189,0
TURB.US,5,20250918,164500,11.0198,11.13,10.89,10.95,14977,0
TURB.US,5,20250918,165000,10.963,11.14,10.9264,11.042,14852,0
TURB.US,5,20250918,165500,10.9283,11.3,10.9283,11.295,11585,0
TURB.US,5,20250918,170000,11.2899,11.4,11.1501,11.2869,27767,0
TURB.US,5,20250918,170500,11.25,11.45,11.25,11.4405,9257,0
TURB.US,5,20250918,171000,11.45,11.7635,11.3915,11.74,37662,0
TURB.US,5,20250918,171500,11.717,11.81,11.56,11.62,21370,0
TURB.US,5,20250918,172000,11.5901,11.72,11.55,11.5932,10612,0
TURB.US,5,20250918,172500,11.56,11.62,11.32,11.45,7911,0
TURB.US,5,20250918,173000,11.5887,11.5887,11.42,11.42,4658,0
TURB.US,5,20250918,173500,11.395,11.5965,11.3611,11.5965,2312,0
TURB.US,5,20250918,174000,11.5858,11.62,11.35,11.55,9118,0
TURB.US,5,20250918,174500,11.45,11.7,11.4402,11.5377,8620,0
TURB.US,5,20250918,175000,11.56,11.56,11.44,11.44,3833,0
TURB.US,5,20250918,175500,11.4361,11.59,11.4302,11.4829,5193,0
TURB.US,5,20250918,180000,11.47,11.68,11.44,11.6781,10516,0
TURB.US,5,20250918,180500,11.67,11.68,11.39,11.4515,37696,0
TURB.US,5,20250918,181000,11.4344,11.56,11.4,11.485,8077,0
TURB.US,5,20250918,181500,11.44,11.52,11.32,11.43,5251,0
TURB.US,5,20250918,182000,11.57,11.57,11.44,11.48,947,0
TURB.US,5,20250918,182500,11.47,11.56,11.35,11.35,2446,0
TURB.US,5,20250918,183000,11.55,11.55,11.35,11.35,4113,0
TURB.US,5,20250918,183500,11.44,11.44,11.35,11.35,452,0
TURB.US,5,20250918,184000,11.3584,11.55,11.3584,11.49,1199,0
TURB.US,5,20250918,184500,11.4602,11.465,11.4559,11.4559,3764,0
TURB.US,5,20250918,185000,11.3808,11.3841,11.38,11.38,1913,0
TURB.US,5,20250918,185500,11.4255,11.4255,11.394,11.42,500,0
TURB.US,5,20250918,190000,11.42,11.5,11.39,11.425,1517,0
TURB.US,5,20250918,190500,11.4,11.4,11.0301,11.13,8084,0
TURB.US,5,20250918,191000,11.175,11.43,11.175,11.43,781,0
TURB.US,5,20250918,191500,11.408,11.5,11.2666,11.47,8580,0
TURB.US,5,20250918,192000,11.239655,11.4599,11.239655,11.31,1083,0
TURB.US,5,20250918,192500,11.3,11.3,11.2323,11.2871,940,0
TURB.US,5,20250918,193000,11.2001,11.36,11.158,11.36,7001,0
TURB.US,5,20250918,193500,11.46,11.46,11.1511,11.1511,5612,0
TURB.US,5,20250918,194000,11.155,11.155,10.55,10.67,36355,0
TURB.US,5,20250918,194500,10.65,10.8,10.61,10.8,4339,0
TURB.US,5,20250918,195000,10.83,11,10.71,11,3030,0
TURB.US,5,20250918,195500,11.05,11.1504,11.0001,11.08,1645,0
TURB.US,5,20250918,200000,11.059,11.059,10.9355,10.9799,4867,0
TURB.US,5,20250918,200500,10.97,11,10.88,10.88,2272,0
TURB.US,5,20250918,201000,10.915,10.9849,10.915,10.9849,972,0
TURB.US,5,20250918,201500,10.98,10.98,10.925,10.925,785,0
TURB.US,5,20250918,202000,11,11.09,10.9532,10.9532,3305,0
TURB.US,5,20250918,202500,10.97,10.97,10.94,10.97,21570,0
TURB.US,5,20250918,203000,10.9354,10.9414,10.935,10.935,4889,0
TURB.US,5,20250918,203500,10.9,10.9599,10.85,10.9599,1955,0
TURB.US,5,20250918,204000,10.9105,10.9105,10.905,10.905,300,0
TURB.US,5,20250918,204500,10.95,11.2,10.95,11.171783,7310,0
TURB.US,5,20250918,205000,11.18,11.265,11.12,11.225,8575,0
TURB.US,5,20250918,205500,11.225,11.35,11.19,11.34,8463,0
TURB.US,5,20250918,210000,11.35,11.44,11.26,11.26,10827,0
TURB.US,5,20250918,210500,11.27,11.27,11.1171,11.19,2968,0
TURB.US,5,20250918,211000,11.19,11.32,10.96,11.095,8456,0
TURB.US,5,20250918,211500,11.1,11.1,11.0125,11.0626,1978,0
TURB.US,5,20250918,212000,11.06,11.115,11.06,11.11,3689,0
TURB.US,5,20250918,212500,11.055,11.055,10.68,10.7015,9817,0
TURB.US,5,20250918,213000,10.73,10.915,10.68,10.7,10145,0
TURB.US,5,20250918,213500,10.88,10.88,10.56,10.66,4678,0
TURB.US,5,20250918,214000,10.72,10.87,10.72,10.7695,720,0
TURB.US,5,20250918,214500,10.7415,11.31,10.7,10.84,7944,0
TURB.US,5,20250918,215000,10.8201,10.8201,10.735,10.754,2940,0
TURB.US,5,20250918,215500,10.7,10.75,10.24,10.24,32677,0
TURB.US,5,20250919,153000,9.65,9.85,9.5,9.7,17020,0
TURB.US,5,20250919,153500,9.7,9.7,9.13,9.13,24040,0
TURB.US,5,20250919,154000,9.13,9.35,8.7501,9.16,34388,0
TURB.US,5,20250919,154500,9.1613,9.44,9.0362,9.3486,12471,0
TURB.US,5,20250919,155000,9.3285,9.3498,9.18,9.18,9302,0
TURB.US,5,20250919,155500,9.1801,9.2999,9.1076,9.22,11262,0
TURB.US,5,20250919,160000,9.22,9.22,9.1,9.1533,3260,0
TURB.US,5,20250919,160500,9.176,9.189,9.15,9.15,4577,0
TURB.US,5,20250919,161000,9.15,9.1522,8.97,8.97,8490,0
TURB.US,5,20250919,161500,8.9245,9.0649,8.8,9.04,5038,0
TURB.US,5,20250919,162000,9.05,9.3,9.04,9.285,10151,0
TURB.US,5,20250919,162500,9.245,9.245,9.2001,9.2001,1250,0
TURB.US,5,20250919,163000,9.24,9.24,9.13,9.165,9884,0
TURB.US,5,20250919,163500,9.16,9.16,9.05,9.105,3389,0
TURB.US,5,20250919,164000,9.1054,9.1054,9.05,9.0692,1492,0
TURB.US,5,20250919,164500,9.06,9.06,8.9,9.03,5950,0
TURB.US,5,20250919,165000,9.0299,9.03,9.02,9.03,1754,0
TURB.US,5,20250919,165500,9.05,9.05,9.01,9.01,3678,0
