<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20250902,154000,1.8,1.85,1.8,1.85,628,0
MNY.US,5,20250902,154500,1.88,1.88,1.88,1.88,504,0
MNY.US,5,20250902,155000,1.88,1.89,1.88,1.89,1100,0
MNY.US,5,20250902,155500,1.89,1.89,1.87,1.87,1885,0
MNY.US,5,20250902,160000,1.89,1.89,1.89,1.89,200,0
MNY.US,5,20250902,160500,1.89,1.89,1.89,1.89,100,0
MNY.US,5,20250902,161000,1.89,1.89,1.85,1.85,1700,0
MNY.US,5,20250902,162500,1.85,1.85,1.85,1.85,200,0
MNY.US,5,20250902,163000,1.86,1.86,1.84,1.84,1157,0
MNY.US,5,20250902,164000,1.84,1.86,1.8224,1.86,1014,0
MNY.US,5,20250902,165000,1.85,1.86,1.85,1.851,759,0
MNY.US,5,20250902,170000,1.86,1.86,1.86,1.86,300,0
MNY.US,5,20250902,170500,1.86,1.86,1.86,1.86,400,0
MNY.US,5,20250902,171500,1.85,1.85,1.85,1.85,100,0
MNY.US,5,20250902,172000,1.84,1.85,1.84,1.85,700,0
MNY.US,5,20250902,172500,1.8139,1.8139,1.8139,1.8139,200,0
MNY.US,5,20250902,173000,1.85,1.85,1.85,1.85,500,0
MNY.US,5,20250902,174000,1.81,1.815,1.81,1.815,300,0
MNY.US,5,20250902,174500,1.83,1.83,1.81,1.81,2476,0
MNY.US,5,20250902,175000,1.82,1.82,1.82,1.82,300,0
MNY.US,5,20250902,175500,1.82,1.82,1.82,1.82,915,0
MNY.US,5,20250902,180000,1.82,1.82,1.82,1.82,100,0
MNY.US,5,20250902,181000,1.83,1.83,1.83,1.83,600,0
MNY.US,5,20250902,183000,1.8298,1.8298,1.8298,1.8298,311,0
MNY.US,5,20250902,183500,1.83,1.83,1.83,1.83,200,0
MNY.US,5,20250902,184000,1.81,1.82,1.81,1.82,902,0
MNY.US,5,20250902,185000,1.815,1.815,1.815,1.815,350,0
MNY.US,5,20250902,185500,1.83,1.83,1.83,1.83,300,0
MNY.US,5,20250902,190000,1.83,1.83,1.83,1.83,200,0
MNY.US,5,20250902,190500,1.85,1.85,1.81,1.85,2266,0
MNY.US,5,20250902,191500,1.81,1.84,1.8,1.8,751,0
MNY.US,5,20250902,192000,1.79,1.79,1.79,1.79,100,0
MNY.US,5,20250902,192500,1.79,1.79,1.78,1.78,300,0
MNY.US,5,20250902,194000,1.85,1.85,1.85,1.85,1000,0
MNY.US,5,20250902,195500,1.81,1.8422,1.81,1.8422,200,0
MNY.US,5,20250902,201000,1.77,1.82,1.77,1.82,1400,0
MNY.US,5,20250902,203500,1.78,1.78,1.78,1.78,100,0
MNY.US,5,20250902,204000,1.77,1.785,1.76,1.76,32756,0
MNY.US,5,20250902,204500,1.76,1.76,1.76,1.76,600,0
MNY.US,5,20250902,205000,1.76,1.77,1.76,1.77,1000,0
MNY.US,5,20250902,205500,1.77,1.77,1.75,1.75,15769,0
MNY.US,5,20250902,210000,1.75,1.76,1.75,1.76,2000,0
MNY.US,5,20250902,211500,1.8,1.8,1.8,1.8,200,0
MNY.US,5,20250902,212500,1.76,1.81,1.76,1.81,1098,0
MNY.US,5,20250902,214000,1.81,1.81,1.81,1.81,300,0
MNY.US,5,20250902,214500,1.79,1.83,1.79,1.83,1217,0
MNY.US,5,20250902,215000,1.81,1.81,1.81,1.81,624,0
MNY.US,5,20250902,215500,1.81,1.83,1.76,1.83,3611,0
MNY.US,5,20250903,153000,1.79,1.82,1.7701,1.805,2625,0
MNY.US,5,20250903,154000,1.84,1.84,1.77,1.805,500,0
MNY.US,5,20250903,154500,1.76,1.87,1.76,1.76,696,0
MNY.US,5,20250903,155000,1.82,1.84,1.77,1.84,8123,0
MNY.US,5,20250903,155500,1.87,1.88,1.82,1.82,5945,0
MNY.US,5,20250903,160500,1.86,1.86,1.84,1.84,1100,0
MNY.US,5,20250903,161000,1.86,1.86,1.86,1.86,100,0
MNY.US,5,20250903,161500,1.8302,1.86,1.82,1.82,5200,0
MNY.US,5,20250903,162500,1.85,1.85,1.85,1.85,500,0
MNY.US,5,20250903,163000,1.85,1.85,1.85,1.85,200,0
MNY.US,5,20250903,164000,1.8296,1.84,1.82,1.82,4600,0
MNY.US,5,20250903,165000,1.83,1.83,1.8046,1.8046,544,0
MNY.US,5,20250903,170000,1.8,1.8,1.8,1.8,100,0
MNY.US,5,20250903,170500,1.8,1.8,1.8,1.8,100,0
MNY.US,5,20250903,171000,1.83,1.83,1.8,1.8,688,0
MNY.US,5,20250903,171500,1.8,1.8253,1.8,1.8253,300,0
MNY.US,5,20250903,172000,1.815,1.815,1.815,1.815,100,0
MNY.US,5,20250903,172500,1.8,1.805,1.77,1.77,13664,0
MNY.US,5,20250903,173000,1.785,1.785,1.785,1.785,200,0
MNY.US,5,20250903,173500,1.8,1.84,1.789,1.84,4400,0
MNY.US,5,20250903,174000,1.84,1.84,1.8299,1.8299,2900,0
MNY.US,5,20250903,174500,1.83,1.83,1.7848,1.7848,416,0
MNY.US,5,20250903,175500,1.8,1.8,1.77,1.77,2700,0
MNY.US,5,20250903,180500,1.82,1.82,1.795,1.795,200,0
MNY.US,5,20250903,181000,1.795,1.795,1.795,1.795,100,0
MNY.US,5,20250903,181500,1.82,1.82,1.82,1.82,700,0
MNY.US,5,20250903,182500,1.82,1.83,1.82,1.83,600,0
MNY.US,5,20250903,183500,1.82,1.82,1.82,1.82,100,0
MNY.US,5,20250903,185000,1.82,1.83,1.8,1.8,400,0
MNY.US,5,20250903,185500,1.8,1.8,1.8,1.8,100,0
MNY.US,5,20250903,190000,1.83,1.83,1.83,1.83,416,0
MNY.US,5,20250903,193500,1.83,1.83,1.83,1.83,504,0
MNY.US,5,20250903,194000,1.83,1.83,1.83,1.83,300,0
MNY.US,5,20250903,195000,1.8048,1.8048,1.8048,1.8048,672,0
MNY.US,5,20250903,200500,1.83,1.84,1.83,1.84,300,0
MNY.US,5,20250903,201000,1.8047,1.8047,1.8047,1.8047,934,0
MNY.US,5,20250903,202000,1.83,1.83,1.83,1.83,500,0
MNY.US,5,20250903,203500,1.8001,1.8001,1.8,1.8,290,0
MNY.US,5,20250903,204000,1.83,1.83,1.83,1.83,200,0
MNY.US,5,20250903,205000,1.81,1.81,1.81,1.81,167,0
MNY.US,5,20250903,205500,1.8,1.8001,1.77,1.8,7795,0
MNY.US,5,20250903,211000,1.78,1.78,1.78,1.78,150,0
MNY.US,5,20250903,212000,1.77,1.78,1.77,1.78,2800,0
MNY.US,5,20250903,212500,1.78,1.78,1.78,1.78,127,0
MNY.US,5,20250903,213000,1.77,1.77,1.76,1.765,6167,0
MNY.US,5,20250903,213500,1.765,1.79,1.765,1.79,7468,0
MNY.US,5,20250903,214000,1.77,1.77,1.77,1.77,100,0
MNY.US,5,20250903,214500,1.78,1.78,1.775,1.775,4761,0
MNY.US,5,20250903,215000,1.78,1.78,1.77,1.77,874,0
MNY.US,5,20250903,215500,1.775,1.7794,1.76,1.765,8914,0
MNY.US,5,20250904,153000,1.82,1.85,1.805,1.8085,1516,0
MNY.US,5,20250904,153500,1.81,1.81,1.77,1.77,400,0
MNY.US,5,20250904,154500,1.7737,1.82,1.77,1.77,1500,0
MNY.US,5,20250904,155000,1.82,1.82,1.82,1.82,200,0
MNY.US,5,20250904,160000,1.82,1.82,1.82,1.82,600,0
MNY.US,5,20250904,160500,1.8099,1.8099,1.75,1.75,28662,0
MNY.US,5,20250904,161000,1.75,1.75,1.75,1.75,300,0
MNY.US,5,20250904,161500,1.75,1.75,1.7,1.7,14215,0
MNY.US,5,20250904,162000,1.7,1.715,1.7,1.7,300,0
MNY.US,5,20250904,162500,1.7034,1.73,1.7034,1.725,1739,0
MNY.US,5,20250904,163000,1.725,1.725,1.725,1.725,300,0
MNY.US,5,20250904,164000,1.725,1.7293,1.72,1.72,2050,0
MNY.US,5,20250904,164500,1.725,1.725,1.71,1.71,3221,0
MNY.US,5,20250904,165000,1.71,1.71,1.71,1.71,300,0
MNY.US,5,20250904,165500,1.71,1.72,1.705,1.715,2221,0
MNY.US,5,20250904,170000,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250904,170500,1.7,1.7,1.7,1.7,200,0
MNY.US,5,20250904,171000,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250904,171500,1.7,1.705,1.7,1.705,300,0
MNY.US,5,20250904,172500,1.7,1.71,1.7,1.71,1643,0
MNY.US,5,20250904,173500,1.705,1.705,1.705,1.705,200,0
MNY.US,5,20250904,174000,1.7005,1.7014,1.68,1.69,22334,0
MNY.US,5,20250904,175000,1.7,1.7799,1.7,1.75,4150,0
MNY.US,5,20250904,180000,1.735,1.75,1.735,1.75,1185,0
MNY.US,5,20250904,181000,1.735,1.7499,1.7,1.7,5402,0
MNY.US,5,20250904,181500,1.7,1.71,1.7,1.71,700,0
MNY.US,5,20250904,182500,1.7,1.71,1.7,1.71,400,0
MNY.US,5,20250904,183000,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250904,183500,1.71,1.71,1.71,1.71,300,0
MNY.US,5,20250904,184500,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250904,185000,1.71,1.71,1.71,1.71,100,0
MNY.US,5,20250904,185500,1.7,1.71,1.7,1.71,400,0
MNY.US,5,20250904,190500,1.71,1.71,1.71,1.71,300,0
MNY.US,5,20250904,191500,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250904,192000,1.71,1.71,1.68,1.68,5692,0
MNY.US,5,20250904,192500,1.68,1.68,1.68,1.68,300,0
MNY.US,5,20250904,193000,1.68,1.68,1.68,1.68,100,0
MNY.US,5,20250904,193500,1.68,1.68,1.68,1.68,100,0
MNY.US,5,20250904,194000,1.68,1.68,1.68,1.68,100,0
MNY.US,5,20250904,194500,1.68,1.695,1.68,1.695,500,0
MNY.US,5,20250904,195000,1.6845,1.6845,1.68,1.68,400,0
MNY.US,5,20250904,195500,1.69,1.69,1.68,1.68,300,0
MNY.US,5,20250904,200500,1.68,1.7,1.68,1.7,1040,0
MNY.US,5,20250904,201500,1.7,1.7001,1.69,1.69,308,0
MNY.US,5,20250904,203000,1.6897,1.6897,1.68,1.68,1219,0
MNY.US,5,20250904,203500,1.68,1.68,1.65,1.65,10359,0
MNY.US,5,20250904,204000,1.65,1.67,1.65,1.67,1900,0
MNY.US,5,20250904,205000,1.66,1.66,1.66,1.66,200,0
MNY.US,5,20250904,205500,1.66,1.7,1.66,1.7,6422,0
MNY.US,5,20250904,210500,1.715,1.715,1.715,1.715,100,0
MNY.US,5,20250904,211000,1.7042,1.71,1.7,1.7,557,0
MNY.US,5,20250904,211500,1.7145,1.7145,1.705,1.705,500,0
MNY.US,5,20250904,212000,1.69,1.69,1.68,1.68,314,0
MNY.US,5,20250904,212500,1.68,1.69,1.67,1.67,400,0
MNY.US,5,20250904,213000,1.67,1.6925,1.67,1.67,1700,0
MNY.US,5,20250904,213500,1.67,1.67,1.65,1.65,13257,0
MNY.US,5,20250904,214000,1.65,1.65,1.65,1.65,200,0
MNY.US,5,20250904,214500,1.65,1.65,1.65,1.65,300,0
MNY.US,5,20250904,215000,1.665,1.665,1.65,1.65,1330,0
MNY.US,5,20250904,215500,1.65,1.68,1.65,1.68,5765,0
MNY.US,5,20250905,153000,1.68,1.76,1.68,1.68,13370,0
MNY.US,5,20250905,153500,1.68,1.68,1.68,1.68,100,0
MNY.US,5,20250905,154500,1.74,1.74,1.7,1.7,4300,0
MNY.US,5,20250905,155000,1.7106,1.7106,1.7106,1.7106,375,0
MNY.US,5,20250905,160500,1.74,1.74,1.74,1.74,200,0
MNY.US,5,20250905,161000,1.7377,1.7377,1.7,1.7,2055,0
MNY.US,5,20250905,161500,1.7,1.7,1.695,1.695,1286,0
MNY.US,5,20250905,162000,1.68,1.69,1.65,1.68,27591,0
MNY.US,5,20250905,162500,1.69,1.69,1.66,1.66,36309,0
MNY.US,5,20250905,163000,1.66,1.66,1.66,1.66,200,0
MNY.US,5,20250905,165000,1.66,1.66,1.66,1.66,200,0
MNY.US,5,20250905,171000,1.67,1.67,1.67,1.67,100,0
MNY.US,5,20250905,171500,1.66,1.66,1.66,1.66,768,0
MNY.US,5,20250905,172000,1.65,1.66,1.63,1.63,15714,0
MNY.US,5,20250905,172500,1.63,1.64,1.63,1.632672,9450,0
MNY.US,5,20250905,173000,1.632676,1.632676,1.632676,1.632676,200,0
MNY.US,5,20250905,173500,1.65,1.65,1.645,1.645,953,0
MNY.US,5,20250905,180000,1.65,1.67,1.65,1.66,1670,0
MNY.US,5,20250905,181000,1.664022,1.664022,1.664022,1.664022,200,0
MNY.US,5,20250905,181500,1.675,1.675,1.675,1.675,1055,0
MNY.US,5,20250905,185000,1.68,1.68,1.68,1.68,500,0
MNY.US,5,20250905,185500,1.685,1.685,1.685,1.685,100,0
MNY.US,5,20250905,191000,1.688,1.688,1.685,1.685,200,0
MNY.US,5,20250905,200000,1.6801,1.6801,1.68,1.68,235,0
MNY.US,5,20250905,200500,1.685,1.7281,1.68,1.7281,134200,0
MNY.US,5,20250905,201500,1.7,1.7,1.69,1.69,600,0
MNY.US,5,20250905,202000,1.69,1.71,1.69,1.69,551,0
MNY.US,5,20250905,202500,1.69,1.69,1.69,1.69,200,0
MNY.US,5,20250905,203500,1.7,1.73,1.7,1.73,4800,0
MNY.US,5,20250905,204000,1.71,1.72,1.6901,1.6901,10200,0
MNY.US,5,20250905,204500,1.69,1.69,1.69,1.69,152,0
MNY.US,5,20250905,205500,1.6936,1.6936,1.6936,1.6936,100,0
MNY.US,5,20250905,211000,1.705,1.705,1.705,1.705,100,0
MNY.US,5,20250905,212000,1.72,1.72,1.7199,1.7199,10000,0
MNY.US,5,20250905,212500,1.7,1.71,1.7,1.71,3163,0
MNY.US,5,20250905,213500,1.6943,1.6943,1.6943,1.6943,300,0
MNY.US,5,20250905,214500,1.71,1.73,1.71,1.715,7216,0
MNY.US,5,20250905,215000,1.72,1.72,1.6955,1.72,2374,0
MNY.US,5,20250905,215500,1.72,1.72,1.69,1.69,1614,0
MNY.US,5,20250908,153000,1.63,1.8497,1.63,1.7505,5085,0
MNY.US,5,20250908,153500,1.765,1.8497,1.7221,1.8497,2040,0
MNY.US,5,20250908,154000,1.72,1.78,1.72,1.78,1490,0
MNY.US,5,20250908,160500,1.73,1.73,1.73,1.73,1000,0
MNY.US,5,20250908,161000,1.7499,1.7499,1.7499,1.7499,1000,0
MNY.US,5,20250908,161500,1.7499,1.75,1.7499,1.75,5000,0
MNY.US,5,20250908,162000,1.74,1.74,1.73,1.73,3501,0
MNY.US,5,20250908,163000,1.74,1.74,1.74,1.74,200,0
MNY.US,5,20250908,163500,1.74,1.74,1.73,1.73,2900,0
MNY.US,5,20250908,164500,1.7374,1.7494,1.72,1.74,5200,0
MNY.US,5,20250908,165000,1.74,1.74,1.74,1.74,1100,0
MNY.US,5,20250908,165500,1.74,1.74,1.74,1.74,400,0
MNY.US,5,20250908,170000,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250908,170500,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250908,171000,1.73,1.73,1.73,1.73,1100,0
MNY.US,5,20250908,172500,1.73,1.75,1.73,1.75,6492,0
MNY.US,5,20250908,173000,1.7605,1.7605,1.76,1.76,1200,0
MNY.US,5,20250908,173500,1.765,1.81,1.765,1.8099,4296,0
MNY.US,5,20250908,175000,1.7701,1.7701,1.7701,1.7701,350,0
MNY.US,5,20250908,180000,1.78,1.7807,1.78,1.7807,200,0
MNY.US,5,20250908,180500,1.78,1.78,1.78,1.78,2600,0
MNY.US,5,20250908,183000,1.78,1.8399,1.78,1.8097,3200,0
MNY.US,5,20250908,184000,1.785,1.785,1.785,1.785,1675,0
MNY.US,5,20250908,185000,1.76,1.76,1.76,1.76,100,0
MNY.US,5,20250908,191000,1.79,1.81,1.78,1.7979,4182,0
MNY.US,5,20250908,192500,1.7999,1.8,1.7999,1.8,1000,0
MNY.US,5,20250908,194500,1.8,1.81,1.7974,1.8076,2851,0
MNY.US,5,20250908,195000,1.805,1.81,1.8,1.81,6180,0
MNY.US,5,20250908,195500,1.805,1.805,1.805,1.805,105,0
MNY.US,5,20250908,200000,1.8008,1.8008,1.8008,1.8008,1155,0
MNY.US,5,20250908,201500,1.81,1.85,1.81,1.83,13424,0
MNY.US,5,20250908,202000,1.83,1.83,1.83,1.83,657,0
MNY.US,5,20250908,202500,1.82,1.82,1.82,1.82,1000,0
MNY.US,5,20250908,203000,1.8499,1.85,1.8251,1.8251,7499,0
MNY.US,5,20250908,204000,1.84,1.84,1.84,1.84,200,0
MNY.US,5,20250908,204500,1.835,1.835,1.835,1.835,106,0
MNY.US,5,20250908,205000,1.84,1.85,1.84,1.85,2700,0
MNY.US,5,20250908,205500,1.85,1.85,1.85,1.85,142,0
MNY.US,5,20250908,210000,1.845,1.85,1.845,1.8499,11673,0
MNY.US,5,20250908,210500,1.84,1.84,1.81,1.81,14344,0
MNY.US,5,20250908,211000,1.8224,1.8224,1.8224,1.8224,100,0
MNY.US,5,20250908,213000,1.83,1.83,1.83,1.83,218,0
MNY.US,5,20250908,213500,1.8201,1.83,1.81,1.81,6896,0
MNY.US,5,20250908,214000,1.81,1.81,1.8,1.8,4253,0
MNY.US,5,20250908,214500,1.8099,1.81,1.79,1.7901,3888,0
MNY.US,5,20250908,215000,1.8,1.8,1.77,1.77,8300,0
MNY.US,5,20250908,215500,1.8096,1.8096,1.78,1.78,1439,0
MNY.US,5,20250909,153000,1.77,1.81,1.77,1.7766,1243,0
MNY.US,5,20250909,153500,1.776,1.7775,1.776,1.7775,339,0
MNY.US,5,20250909,154000,1.77,1.77,1.77,1.77,751,0
MNY.US,5,20250909,154500,1.71,1.71,1.71,1.71,100,0
MNY.US,5,20250909,155000,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250909,155500,1.7,1.7656,1.7,1.7656,584,0
MNY.US,5,20250909,160000,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250909,160500,1.73,1.73,1.73,1.73,600,0
MNY.US,5,20250909,161000,1.73,1.73,1.73,1.73,175,0
MNY.US,5,20250909,161500,1.73,1.73,1.7,1.7,200,0
MNY.US,5,20250909,162000,1.7,1.725,1.7,1.725,200,0
MNY.US,5,20250909,162500,1.725,1.725,1.71,1.71,395,0
MNY.US,5,20250909,163000,1.74,1.74,1.7144,1.7144,2700,0
MNY.US,5,20250909,163500,1.7,1.7498,1.7,1.7498,728,0
MNY.US,5,20250909,164500,1.725,1.7399,1.7135,1.7399,2500,0
MNY.US,5,20250909,165000,1.71,1.71,1.71,1.71,300,0
MNY.US,5,20250909,170000,1.725,1.725,1.725,1.725,100,0
MNY.US,5,20250909,170500,1.71,1.71,1.71,1.71,200,0
MNY.US,5,20250909,171500,1.71,1.71,1.71,1.71,200,0
MNY.US,5,20250909,172500,1.73,1.73,1.73,1.73,200,0
MNY.US,5,20250909,173000,1.75,1.75,1.74,1.74,424,0
MNY.US,5,20250909,174500,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250909,175500,1.74,1.755,1.74,1.755,200,0
MNY.US,5,20250909,180500,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250909,181500,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250909,182500,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250909,183000,1.74,1.74,1.73,1.73,2603,0
MNY.US,5,20250909,184000,1.72,1.72,1.72,1.72,100,0
MNY.US,5,20250909,184500,1.75,1.77,1.72,1.72,5400,0
MNY.US,5,20250909,190500,1.73,1.8799,1.73,1.8499,6900,0
MNY.US,5,20250909,192500,1.7973,1.8,1.7973,1.8,300,0
MNY.US,5,20250909,193000,1.8498,1.85,1.84,1.85,4196,0
MNY.US,5,20250909,193500,1.81,1.81,1.81,1.81,400,0
MNY.US,5,20250909,194000,1.8,1.8,1.8,1.8,100,0
MNY.US,5,20250909,195500,1.835,1.835,1.8,1.8,200,0
MNY.US,5,20250909,200000,1.8313,1.8313,1.8313,1.8313,356,0
MNY.US,5,20250909,200500,1.83,1.831,1.83,1.831,200,0
MNY.US,5,20250909,201000,1.84,1.84,1.84,1.84,2500,0
MNY.US,5,20250909,201500,1.84,1.84,1.84,1.84,100,0
MNY.US,5,20250909,202500,1.855,1.855,1.8401,1.855,1100,0
MNY.US,5,20250909,204000,1.85,1.85,1.84,1.84,600,0
MNY.US,5,20250909,205000,1.835,1.835,1.835,1.835,100,0
MNY.US,5,20250909,210000,1.83,1.83,1.8,1.8,200,0
MNY.US,5,20250909,211000,1.8,1.801,1.8,1.801,200,0
MNY.US,5,20250909,211500,1.8538,1.86,1.8,1.86,1500,0
MNY.US,5,20250909,212000,1.8322,1.8322,1.79,1.79,7770,0
MNY.US,5,20250909,212500,1.8,1.81,1.79,1.81,5949,0
MNY.US,5,20250909,213000,1.8,1.8,1.8,1.8,2891,0
MNY.US,5,20250909,213500,1.8,1.8,1.8,1.8,1700,0
MNY.US,5,20250909,214000,1.8,1.8,1.8,1.8,1200,0
MNY.US,5,20250909,214500,1.795,1.795,1.79,1.79,954,0
MNY.US,5,20250909,215000,1.8,1.8,1.79,1.8,3400,0
MNY.US,5,20250909,215500,1.8,1.8,1.75,1.75,20293,0
MNY.US,5,20250910,153000,1.75,1.75,1.75,1.75,640,0
MNY.US,5,20250910,153500,1.8529,1.8529,1.79,1.825,1496,0
MNY.US,5,20250910,154000,1.825,1.825,1.8145,1.8145,1200,0
MNY.US,5,20250910,154500,1.7581,1.7581,1.75,1.75,400,0
MNY.US,5,20250910,160500,1.7851,1.7851,1.7851,1.7851,242,0
MNY.US,5,20250910,163500,1.7676,1.7676,1.7676,1.7676,300,0
MNY.US,5,20250910,164000,1.7543,1.7543,1.7543,1.7543,200,0
MNY.US,5,20250910,165000,1.76,1.76,1.76,1.76,100,0
MNY.US,5,20250910,165500,1.7544,1.7544,1.7544,1.7544,556,0
MNY.US,5,20250910,170000,1.77,1.86,1.77,1.86,2811,0
MNY.US,5,20250910,170500,1.8,1.8,1.77,1.77,10000,0
MNY.US,5,20250910,173000,1.8133,1.8133,1.8133,1.8133,2000,0
MNY.US,5,20250910,174000,1.81,1.81,1.81,1.81,5637,0
MNY.US,5,20250910,175500,1.78,1.78,1.77,1.77,2388,0
MNY.US,5,20250910,185000,1.83,1.83,1.83,1.83,100,0
MNY.US,5,20250910,194000,1.78,1.78,1.78,1.78,300,0
MNY.US,5,20250910,195500,1.8,1.8,1.775,1.8,1000,0
MNY.US,5,20250910,200000,1.8,1.85,1.7999,1.82,1400,0
MNY.US,5,20250910,201000,1.815,1.815,1.815,1.815,100,0
MNY.US,5,20250910,202000,1.8381,1.8381,1.8381,1.8381,500,0
MNY.US,5,20250910,202500,1.7876,1.7876,1.7876,1.7876,142,0
MNY.US,5,20250910,204500,1.83,1.83,1.83,1.83,100,0
MNY.US,5,20250910,205500,1.8371,1.86,1.8371,1.86,11000,0
MNY.US,5,20250910,210000,1.85,1.85,1.85,1.85,888,0
MNY.US,5,20250910,211000,1.86,1.86,1.79,1.84,51988,0
MNY.US,5,20250910,211500,1.805,1.805,1.7955,1.8001,8948,0
MNY.US,5,20250910,213000,1.805,1.83,1.805,1.805,550,0
MNY.US,5,20250910,213500,1.83,1.83,1.83,1.83,100,0
MNY.US,5,20250910,214000,1.83,1.83,1.83,1.83,200,0
MNY.US,5,20250910,214500,1.8,1.8,1.8,1.8,335,0
MNY.US,5,20250910,215000,1.8,1.8,1.8,1.8,300,0
MNY.US,5,20250910,215500,1.8,1.8,1.77,1.77,369,0
MNY.US,5,20250911,153000,1.9,1.91,1.85,1.89,22661,0
MNY.US,5,20250911,153500,1.91,1.94,1.89,1.89,17035,0
MNY.US,5,20250911,154000,1.9,1.9,1.8999,1.9,27026,0
MNY.US,5,20250911,154500,1.9,1.95,1.9,1.95,32481,0
MNY.US,5,20250911,155000,1.94,1.94,1.89,1.9,83077,0
MNY.US,5,20250911,155500,1.9219,1.9219,1.89,1.89,601,0
MNY.US,5,20250911,160000,1.89,1.89,1.79,1.835,13314,0
MNY.US,5,20250911,160500,1.81,1.83,1.7999,1.8,5992,0
MNY.US,5,20250911,161000,1.82,1.82,1.82,1.82,100,0
MNY.US,5,20250911,162000,1.8666,1.8666,1.86,1.86,461,0
MNY.US,5,20250911,162500,1.86,1.8669,1.79,1.79,13036,0
MNY.US,5,20250911,163000,1.81,1.81,1.81,1.81,100,0
MNY.US,5,20250911,163500,1.82,1.83,1.82,1.83,400,0
MNY.US,5,20250911,164000,1.81,1.82,1.7951,1.7951,3650,0
MNY.US,5,20250911,164500,1.8,1.8,1.77,1.77,6396,0
MNY.US,5,20250911,165000,1.79,1.8,1.79,1.79,2158,0
MNY.US,5,20250911,165500,1.77,1.78,1.77,1.77,5486,0
MNY.US,5,20250911,170000,1.8,1.8,1.78,1.78,1133,0
MNY.US,5,20250911,171000,1.79,1.87,1.79,1.85,16033,0
MNY.US,5,20250911,171500,1.845,1.92,1.845,1.895,21418,0
MNY.US,5,20250911,172000,1.918,1.94,1.895,1.94,19735,0
MNY.US,5,20250911,172500,1.94,1.95,1.91,1.9101,18260,0
MNY.US,5,20250911,173000,1.93,1.93,1.93,1.93,8954,0
MNY.US,5,20250911,173500,1.9286,1.93,1.9193,1.93,6206,0
MNY.US,5,20250911,174000,1.93,1.94,1.93,1.93,2521,0
MNY.US,5,20250911,174500,1.92,1.9201,1.9,1.91,6852,0
MNY.US,5,20250911,175000,1.91,1.91,1.91,1.91,600,0
MNY.US,5,20250911,175500,1.91,1.9101,1.91,1.9101,2768,0
