<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20250923,215500,8.35,8.57,8.35,8.5,300,0
SPRB.US,5,20250924,154000,8.6,8.6,8.6,8.6,460,0
SPRB.US,5,20250924,155000,8.33,8.6,7.5,7.5,2838,0
SPRB.US,5,20250924,160000,7.8365,7.841,7.7001,7.7001,569,0
SPRB.US,5,20250924,160500,8,8,7.76,7.76,602,0
SPRB.US,5,20250924,161500,7.7,7.7,7.7,7.7,200,0
SPRB.US,5,20250924,162000,7.8,7.8,7.6,7.6,300,0
SPRB.US,5,20250924,162500,7.75,8,7.75,8,4500,0
SPRB.US,5,20250924,163000,8,8,7.886,8,4529,0
SPRB.US,5,20250924,173000,8.3,8.3,8.3,8.3,100,0
SPRB.US,5,20250924,173500,8.26,8.26,8.26,8.26,129,0
SPRB.US,5,20250924,180000,8.465,8.465,8.42,8.42,499,0
SPRB.US,5,20250924,193500,8.3,8.3,8.3,8.3,199,0
SPRB.US,5,20250924,194500,8.39,8.52,8.39,8.5,550,0
SPRB.US,5,20250924,195000,8.15,8.15,8.15,8.15,200,0
SPRB.US,5,20250924,195500,8.26,8.35,8.26,8.35,200,0
SPRB.US,5,20250925,162500,8,8,8,8,266,0
SPRB.US,5,20250925,174500,7.6866,7.6866,7.6866,7.6866,185,0
SPRB.US,5,20250925,181000,7.9,7.92,7.9,7.92,200,0
SPRB.US,5,20250925,181500,8.1,8.1,8.09,8.09,207,0
SPRB.US,5,20250925,194500,7.76,7.76,7.71,7.71,3900,0
SPRB.US,5,20250925,203500,7.96,7.96,7.96,7.96,100,0
SPRB.US,5,20250925,204000,7.75,7.76,7.75,7.751,475,0
SPRB.US,5,20250925,210000,7.75,7.75,7.75,7.75,100,0
SPRB.US,5,20250926,192500,7.97,7.97,7.97,7.97,250,0
SPRB.US,5,20250926,195000,7.75,7.75,7.75,7.75,158,0
SPRB.US,5,20250929,153000,7.26,7.26,7.26,7.26,372,0
SPRB.US,5,20250929,164500,7.4715,7.76,7.4715,7.4715,1405,0
SPRB.US,5,20250929,165500,7.55,7.55,7.55,7.55,100,0
SPRB.US,5,20250929,170500,7.8,7.94,7.79,7.94,4249,0
SPRB.US,5,20250929,171500,7.9,8.51,7.9,8.51,7445,0
SPRB.US,5,20250929,180500,8.94,9.4,8.91,9.4,2678,0
SPRB.US,5,20250929,181000,10,10.19,8.99,8.99,4053,0
SPRB.US,5,20250929,181500,9.1,9.4,9.01,9.3999,520,0
SPRB.US,5,20250929,182000,9.41,10.1,9.4,10.0431,6582,0
SPRB.US,5,20250929,182500,9.9906,10.1,9.2025,10,1902,0
SPRB.US,5,20250929,183000,10,10,9.08,9.88,2284,0
SPRB.US,5,20250929,183500,9.395,9.69,9.395,9.69,1600,0
SPRB.US,5,20250929,184000,9.8642,10.09,9.8425,10.09,3092,0
SPRB.US,5,20250929,184500,9.98,9.98,9.95,9.97,1450,0
SPRB.US,5,20250929,185000,10,10.2,9.98,10,1716,0
SPRB.US,5,20250929,185500,9.234,9.9036,9.234,9.9036,212,0
SPRB.US,5,20250929,191000,9.5,9.55,9.5,9.55,208,0
SPRB.US,5,20250929,192500,9.7,9.7,9.7,9.7,218,0
SPRB.US,5,20250929,193000,9.69,9.89,9.69,9.89,300,0
SPRB.US,5,20250929,193500,9.755,9.89,9.63,9.89,300,0
SPRB.US,5,20250929,194000,9.89,9.9,9.89,9.9,1800,0
SPRB.US,5,20250929,194500,9.85,9.85,9.85,9.85,100,0
SPRB.US,5,20250929,201000,9.85,9.9,9.7999,9.8929,1225,0
SPRB.US,5,20250929,201500,9.85,9.85,9.85,9.85,100,0
SPRB.US,5,20250929,202000,9.85,9.85,9.85,9.85,283,0
SPRB.US,5,20250929,202500,9.85,9.85,9.85,9.85,273,0
SPRB.US,5,20250929,203500,9.85,9.85,9.85,9.85,100,0
SPRB.US,5,20250929,205500,9.7,9.85,9.7,9.75,813,0
SPRB.US,5,20250929,210000,9.6,9.75,9.6,9.72,898,0
SPRB.US,5,20250929,211500,9.6,9.6,9.6,9.6,196,0
SPRB.US,5,20250929,213500,9.6405,9.655,9.6405,9.655,266,0
SPRB.US,5,20250929,214000,9.8,9.8,9.6,9.8,562,0
SPRB.US,5,20250929,214500,9.6215,9.66,9.51,9.51,6477,0
SPRB.US,5,20250929,215000,9.65,9.65,9.51,9.5102,606,0
SPRB.US,5,20250929,215500,9.7,9.7,9.7,9.7,1000,0
SPRB.US,5,20250930,153000,9.74,9.74,9.42,9.42,200,0
SPRB.US,5,20250930,154000,9.4542,9.4542,9.4542,9.4542,100,0
SPRB.US,5,20250930,162000,8.98,9,8.98,9,254,0
SPRB.US,5,20250930,162500,8.742,8.742,8.742,8.742,370,0
SPRB.US,5,20250930,163000,8.744,8.744,8.49,8.49,390,0
SPRB.US,5,20250930,163500,8.9,8.9,8.9,8.9,100,0
SPRB.US,5,20250930,164000,8.74,8.77,8.74,8.77,300,0
SPRB.US,5,20250930,165000,8.8,8.8,8.8,8.8,293,0
SPRB.US,5,20250930,165500,9.11,9.11,9.11,9.11,300,0
SPRB.US,5,20250930,172000,9.2,9.32,9.14,9.32,1472,0
SPRB.US,5,20250930,172500,9.4,9.4,8.81,8.81,800,0
SPRB.US,5,20250930,175000,9.39,9.39,9.39,9.39,100,0
SPRB.US,5,20250930,175500,9.14,9.14,9.14,9.14,100,0
SPRB.US,5,20250930,180500,9.1468,9.1518,9.14,9.14,2700,0
SPRB.US,5,20250930,181000,9.39,9.4,9.1697,9.1697,5462,0
SPRB.US,5,20250930,182000,9.13,9.13,9.13,9.13,200,0
SPRB.US,5,20250930,183500,9,9,9,9,1000,0
SPRB.US,5,20250930,184500,8.97,8.98,8.97,8.97,500,0
SPRB.US,5,20250930,185000,8.9944,8.9944,8.9944,8.9944,138,0
SPRB.US,5,20250930,190000,9,9,9,9,100,0
SPRB.US,5,20250930,195000,8.9553,9,8.9553,8.9553,526,0
SPRB.US,5,20250930,200500,8.9671,8.9671,8.965,8.965,497,0
SPRB.US,5,20250930,202500,8.9361,8.9361,8.9361,8.9361,109,0
SPRB.US,5,20250930,204500,9,9.25,9,9.25,1400,0
SPRB.US,5,20250930,205000,9.06,9.06,9.06,9.06,100,0
SPRB.US,5,20250930,205500,9.1,9.1,9.1,9.1,200,0
SPRB.US,5,20250930,212500,8.91,8.92,8.91,8.91,600,0
SPRB.US,5,20250930,214500,8.98,8.98,8.91,8.91,1400,0
SPRB.US,5,20250930,215500,8.95,8.95,8.95,8.95,156,0
SPRB.US,5,20251001,153000,8.95,8.95,8.675,8.7115,1340,0
SPRB.US,5,20251001,155000,8.92,8.95,8.825,8.825,2038,0
SPRB.US,5,20251001,155500,9.29,9.29,9.29,9.29,200,0
SPRB.US,5,20251001,183500,8.841,8.841,8.841,8.841,131,0
SPRB.US,5,20251001,185500,9,9,9,9,138,0
SPRB.US,5,20251001,205500,8.9,8.9,8.9,8.9,258,0
SPRB.US,5,20251002,153000,9.09,9.09,8.55,8.55,2384,0
SPRB.US,5,20251002,155500,8.632,8.632,8.632,8.632,100,0
SPRB.US,5,20251002,160000,8.6346,8.6346,8.6346,8.6346,100,0
SPRB.US,5,20251002,160500,8.7583,8.7583,8.7583,8.7583,100,0
SPRB.US,5,20251002,162500,8.78,8.78,8.78,8.78,150,0
SPRB.US,5,20251002,164000,8.8,8.8,8.8,8.8,2189,0
SPRB.US,5,20251002,164500,8.79,8.79,8.79,8.79,100,0
SPRB.US,5,20251002,170000,8.7833,8.7833,8.7833,8.7833,323,0
SPRB.US,5,20251002,180500,8.6,8.6,8.6,8.6,100,0
SPRB.US,5,20251002,203500,8.8,8.8,8.8,8.8,500,0
SPRB.US,5,20251002,205000,8.8,8.8,8.8,8.8,200,0
SPRB.US,5,20251002,213000,8.8,8.8,8.8,8.8,100,0
SPRB.US,5,20251002,213500,8.76,8.76,8.6,8.6,1503,0
SPRB.US,5,20251003,153000,8.9,8.95,8.55,8.69,2932,0
SPRB.US,5,20251003,153500,8.6,8.74,8.5,8.54,500,0
SPRB.US,5,20251003,155500,8.63,8.65,8.37,8.37,4613,0
SPRB.US,5,20251003,161000,8.4,8.4,8.4,8.4,100,0
SPRB.US,5,20251003,164000,8.8,8.8,8.8,8.8,100,0
SPRB.US,5,20251003,171000,8.42,8.42,8.42,8.42,100,0
SPRB.US,5,20251003,174000,8.8526,8.8526,8.8526,8.8526,328,0
SPRB.US,5,20251003,180000,8.58,8.58,8.58,8.58,100,0
SPRB.US,5,20251003,180500,8.65,8.65,8.64,8.64,200,0
SPRB.US,5,20251003,181000,8.0001,8.0001,8.0001,8.0001,300,0
SPRB.US,5,20251003,181500,8.7,8.7,8.7,8.7,100,0
SPRB.US,5,20251003,182500,8.62,8.62,8.62,8.62,500,0
SPRB.US,5,20251003,183000,8.6,8.6,8.6,8.6,200,0
SPRB.US,5,20251003,185500,8.78,8.78,8.78,8.78,141,0
SPRB.US,5,20251003,190000,8.55,8.55,8.55,8.55,100,0
SPRB.US,5,20251003,191000,8.22,8.82,7.88,8.82,2538,0
SPRB.US,5,20251006,153000,34.77,37.68,32.78,32.78,247810,0
SPRB.US,5,20251006,153500,33.81,39.13,33.08,39.13,225179,0
SPRB.US,5,20251006,154500,43,47.3,39.81,39.81,504549,0
SPRB.US,5,20251006,155500,37.11,38.02,33.4,33.4,104485,0
SPRB.US,5,20251006,160000,32.72,35.1,30.37,32.4806,155004,0
SPRB.US,5,20251006,160500,32.5665,33.7,30.03,32.5125,302772,0
SPRB.US,5,20251006,161000,32.435,36.85,31.603,35.4249,360760,0
SPRB.US,5,20251006,161500,35.324,37.8,32.31,33.81,292767,0
SPRB.US,5,20251006,162000,33.86,39.48,33.66,38.2851,287940,0
SPRB.US,5,20251006,162500,37.8,41.44,37.59,41.44,138388,0
SPRB.US,5,20251006,163500,44,46.82,40.11,40.11,344368,0
SPRB.US,5,20251006,164000,40,42,36.2001,38.3705,109249,0
SPRB.US,5,20251006,164500,38.0001,40.73,34.72,35.99,258278,0
SPRB.US,5,20251006,165000,36.17,38.45,35.08,36.9999,113481,0
SPRB.US,5,20251006,165500,36.31,37.9,35.92,36.37,61929,0
SPRB.US,5,20251006,170000,36.3701,37.9,33.28,37.57,147278,0
SPRB.US,5,20251006,170500,37.66,38.85,35.58,36.75,113705,0
SPRB.US,5,20251006,171000,36.8,38.18,35.01,35.93,78731,0
SPRB.US,5,20251006,171500,35.96,36.411,34.85,35.3198,66954,0
SPRB.US,5,20251006,172000,35.7999,35.7999,33.6201,35.3,62658,0
SPRB.US,5,20251006,172500,34.7672,36.98,34.7672,36.21,81968,0
SPRB.US,5,20251006,173000,35.94,37.39,35.35,35.6401,86431,0
SPRB.US,5,20251006,173500,35.9838,36,34.59,35,54142,0
SPRB.US,5,20251006,174000,35,36.89,34,36.505,98995,0
SPRB.US,5,20251006,174500,36.505,36.7749,34.34,35.3085,70214,0
SPRB.US,5,20251006,175000,35.2584,36.27,34.2,35.7663,59729,0
SPRB.US,5,20251006,175500,35.7574,36,34.78,35.35,36689,0
SPRB.US,5,20251006,180000,35.59,36.9688,34.4,35.61,116241,0
SPRB.US,5,20251006,180500,35.34,35.7,34.5,35.1399,49389,0
SPRB.US,5,20251006,181000,35,35,31.06,31.565,142016,0
SPRB.US,5,20251006,181500,31.595,33.28,30.58,32.7299,83764,0
SPRB.US,5,20251006,182000,32.565,32.77,30.6,31.01,33438,0
SPRB.US,5,20251006,182500,31.01,31.9,30.58,31.55,45631,0
SPRB.US,5,20251006,183000,31.62,31.7899,30.33,31.4,35217,0
SPRB.US,5,20251006,183500,31.42,32.8399,31.1,31.8282,44086,0
SPRB.US,5,20251006,184000,32.22,36.71,31.85,36.71,141106,0
SPRB.US,5,20251006,184500,37.56,43.15,37,43.15,381463,0
SPRB.US,5,20251006,192000,60,66,54,66,129677,0
SPRB.US,5,20251006,201500,105.1,115.61,94.59,115.61,161833,0
SPRB.US,5,20251006,202000,105.21,115.73,105,105,99476,0
SPRB.US,5,20251006,202500,105.01,115.73,105,115.73,35762,0
SPRB.US,5,20251006,203000,115.75,128.86,105,128.86,133188,0
SPRB.US,5,20251006,203500,135,148.5,135,148.5,23354,0
SPRB.US,5,20251006,204500,150,160,135,135,86506,0
SPRB.US,5,20251006,205500,122.24,125,110.02,110.02,58789,0
SPRB.US,5,20251006,210500,106.71,118.61,100.02,118.61,104544,0
SPRB.US,5,20251006,211500,134.02,138,119.81,121.26,44534,0
SPRB.US,5,20251006,212000,122.08,134.8499,115,123.935,108131,0
SPRB.US,5,20251006,212500,125.868,136.81,121.2748,136.81,40367,0
SPRB.US,5,20251006,214500,169.47,170,152.52,152.52,43214,0
SPRB.US,5,20251006,215500,130,130.4,130,130.4,19715,0
SPRB.US,5,20251007,153000,211.95,233.29,195.82,197.5,30278,0
SPRB.US,5,20251007,153500,195,212.61,190,202.0822,23178,0
SPRB.US,5,20251007,154000,206.75,210,195.82,200,21438,0
SPRB.US,5,20251007,154500,198.76,223.85,197.01,223.85,11562,0
SPRB.US,5,20251007,155000,223.85,236.6276,206.12,218.36,18086,0
SPRB.US,5,20251007,155500,215.0837,240,212.5343,232.513,22234,0
SPRB.US,5,20251007,160000,232,233.9278,221,225.5,6804,0
SPRB.US,5,20251007,160500,226.6762,240,225.85,230.225,11236,0
SPRB.US,5,20251007,161000,229.6545,229.6545,221,226.3462,8781,0
SPRB.US,5,20251007,161500,230,234,226.1501,229.77,4917,0
SPRB.US,5,20251007,162000,232.74,232.74,200.01,200.01,13651,0
SPRB.US,5,20251007,162500,205,216,200,202.7,12011,0
SPRB.US,5,20251007,163000,202.52,209.55,195.01,195.01,15803,0
SPRB.US,5,20251007,163500,194,203.5,188,195.5174,13218,0
SPRB.US,5,20251007,164000,196.42,214.2,196,211.94,12147,0
SPRB.US,5,20251007,164500,210.05,213,202.0722,202.5701,6642,0
SPRB.US,5,20251007,165000,205.5,205.5,190.28,192.26,8025,0
SPRB.US,5,20251007,165500,192,194.2278,175,175,8799,0
SPRB.US,5,20251007,170000,176.21,188.99,176.21,187,9360,0
SPRB.US,5,20251007,170500,186.5,195.94,182,183.5112,5267,0
SPRB.US,5,20251007,171000,185,185.59,177,183.86,4556,0
SPRB.US,5,20251007,171500,188.24,190.5,184.29,187.15,2573,0
SPRB.US,5,20251007,172000,186.5,186.5,180,185.8453,6169,0
SPRB.US,5,20251007,172500,185.84,200,184.5,199,10638,0
SPRB.US,5,20251007,173000,196.9722,205,194.098,197.9099,6739,0
SPRB.US,5,20251007,173500,204.75,206,195,200.35,7816,0
SPRB.US,5,20251007,174000,199.9399,199.9399,195,197.47616,3013,0
SPRB.US,5,20251007,174500,198,202,196.642,201,3241,0
SPRB.US,5,20251007,175000,199.8039,202,195.6,200,4604,0
SPRB.US,5,20251007,175500,199.99,201.9899,195,199.4027,2452,0
SPRB.US,5,20251007,180000,198.6942,199.85,195.8931,199.25,2175,0
SPRB.US,5,20251007,180500,199.25,213.37,197.5,210.36,11520,0
SPRB.US,5,20251007,181000,213.36,213.36,200.37,204,8457,0
SPRB.US,5,20251007,181500,204.1551,204.975,201.03,201.03,3673,0
SPRB.US,5,20251007,182000,200,204.7307,196.03,201.75,2169,0
SPRB.US,5,20251007,182500,204.4278,206.99,202.264,202.36,3280,0
SPRB.US,5,20251007,183000,203.86,212.1999,203.86,212.1999,2566,0
SPRB.US,5,20251007,183500,209.075,212.1999,201,205.65,3557,0
SPRB.US,5,20251007,184000,206.5115,207,205.5,205.9572,2456,0
SPRB.US,5,20251007,184500,210.9999,210.9999,205.42,207.31,921,0
SPRB.US,5,20251007,185000,206.22,207.5,197,205.5,5941,0
SPRB.US,5,20251007,185500,201.35,202.5095,199.5,199.5,988,0
SPRB.US,5,20251007,190000,201.75,203,200.25,201.75,1040,0
SPRB.US,5,20251007,190500,201.563,201.755,200,200.1006,850,0
SPRB.US,5,20251007,191000,201.755,202.09,201,202,1340,0
SPRB.US,5,20251007,191500,204.5,204.5,202,202,424,0
SPRB.US,5,20251007,192000,203.5,205,202.8147,205,1190,0
SPRB.US,5,20251007,192500,206.97,228.57,206.6634,222.175,22367,0
SPRB.US,5,20251007,193000,224,224.19,212.875,220,12147,0
SPRB.US,5,20251007,193500,220,224.19,217.8445,221.5,5830,0
SPRB.US,5,20251007,194000,222.4995,229.9999,210,215,17736,0
SPRB.US,5,20251007,194500,219.89,219.89,202,202.0001,4665,0
SPRB.US,5,20251007,195000,206.95,212.6,202.5,209,2281,0
SPRB.US,5,20251007,195500,210,218.4001,210,211.69,2928,0
SPRB.US,5,20251007,200000,210.0001,210.0001,201.152,204.9,2482,0
SPRB.US,5,20251007,200500,202,204.14,200.01,204.14,3068,0
SPRB.US,5,20251007,201000,202.98189,205,200.3341,202.25,2849,0
SPRB.US,5,20251007,201500,200.5,202,190.3,201.14,10779,0
SPRB.US,5,20251007,202000,199.2,199.2,195,197.04,1982,0
SPRB.US,5,20251007,202500,197.9,199.9999,195.42,197.705,1048,0
SPRB.US,5,20251007,203000,198.76,199.99,191.0201,191.0201,2599,0
SPRB.US,5,20251007,203500,194.495,200,191.0201,200,3462,0
SPRB.US,5,20251007,204000,200,202,198.505,201.9,2356,0
SPRB.US,5,20251007,204500,199.4743,200.9952,198.05,200.2224,1186,0
SPRB.US,5,20251007,205000,198.49,199.6952,198.11,198.625,500,0
SPRB.US,5,20251007,205500,198.68,202.23,198.3762,198.3762,3433,0
SPRB.US,5,20251007,210000,197.18,200.5,196.94,197.15,1019,0
SPRB.US,5,20251007,210500,197.15,197.15,191.3,191.3,2530,0
SPRB.US,5,20251007,211000,191.02,192.5,185.18,187.83,3683,0
SPRB.US,5,20251007,211500,187.83,188,177,178,9312,0
SPRB.US,5,20251007,212000,180,189.8999,178.505,184.5611,2193,0
SPRB.US,5,20251007,212500,182.81,191.2,182.81,191,3879,0
SPRB.US,5,20251007,213000,192.14,192.23,185.5637,189,1945,0
SPRB.US,5,20251007,213500,190.2322,195.7692,189.634,192.005,4934,0
SPRB.US,5,20251007,214000,190.01,190.01,182.5,184,2324,0
SPRB.US,5,20251007,214500,183.72,189.14,183.72,188.9278,1759,0
SPRB.US,5,20251007,215000,186.125,186.125,178,179.9999,3678,0
SPRB.US,5,20251007,215500,180,184.6,179.5,182.6,5949,0
SPRB.US,5,20251008,153000,140,155,140,150.99,20802,0
SPRB.US,5,20251008,153500,149.8169,163.9278,147,160,16678,0
SPRB.US,5,20251008,154000,163.92,163.9278,154.7609,159.505,12893,0
SPRB.US,5,20251008,154500,159.495,168.7,157.5,157.5,12104,0
SPRB.US,5,20251008,155000,157.74,164.7051,157.74,160,5574,0
SPRB.US,5,20251008,155500,159.86476,159.86476,151.0001,154.995,10274,0
SPRB.US,5,20251008,160000,157.5,159.95,154.0596,155.62,11058,0
SPRB.US,5,20251008,160500,155.5,155.5,150.01,151,6401,0
SPRB.US,5,20251008,161000,151.255,151.877,145.52,150,7759,0
SPRB.US,5,20251008,161500,150,152.493,148.4087,151.375,3129,0
SPRB.US,5,20251008,162000,151.375,151.375,147,147,2691,0
SPRB.US,5,20251008,162500,147,147,140,140,7136,0
SPRB.US,5,20251008,163000,141.9725,143.6,141.4833,143.6,1264,0
SPRB.US,5,20251008,163500,142.06,142.25,140.1,142.25,1736,0
SPRB.US,5,20251008,164000,143.1417,150.24,142.05,149,6318,0
SPRB.US,5,20251008,164500,146.5,149.55,144.92,145.01,1604,0
SPRB.US,5,20251008,165000,147.14,147.14,143.4075,143.4075,6499,0
