<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20250905,211500,2.16,2.16,2.16,2.16,1851,0
MAMO.US,5,20250905,212000,2.15,2.15,2.15,2.15,100,0
MAMO.US,5,20250905,213000,2.15,2.15,2.15,2.15,200,0
MAMO.US,5,20250905,215000,2.14,2.14,2.14,2.14,100,0
MAMO.US,5,20250905,215500,2.113,2.16,2.113,2.16,343,0
MAMO.US,5,20250908,153000,2.597,2.597,2.597,2.597,654,0
MAMO.US,5,20250908,153500,2.6,2.6,2.43,2.43,1300,0
MAMO.US,5,20250908,154000,2.4,2.4,2.35,2.35,744,0
MAMO.US,5,20250908,155500,2.34,2.34,2.34,2.34,390,0
MAMO.US,5,20250908,160000,2.33,2.33,2.3,2.3,1775,0
MAMO.US,5,20250908,160500,2.27,2.3,2.27,2.29,2300,0
MAMO.US,5,20250908,161500,2.34,2.34,2.33,2.33,600,0
MAMO.US,5,20250908,162000,2.3,2.3,2.3,2.3,2608,0
MAMO.US,5,20250908,164500,2.3,2.3,2.3,2.3,2839,0
MAMO.US,5,20250908,170000,2.35,2.35,2.35,2.35,500,0
MAMO.US,5,20250908,170500,2.35,2.35,2.35,2.35,500,0
MAMO.US,5,20250908,173500,2.37,2.37,2.37,2.37,100,0
MAMO.US,5,20250908,175000,2.35,2.35,2.35,2.35,171,0
MAMO.US,5,20250908,175500,2.3781,2.3799,2.362,2.362,1372,0
MAMO.US,5,20250908,180500,2.38,2.38,2.38,2.38,500,0
MAMO.US,5,20250908,182500,2.38,2.38,2.38,2.38,100,0
MAMO.US,5,20250908,190000,2.3971,2.3971,2.3971,2.3971,2000,0
MAMO.US,5,20250908,191500,2.4,2.4,2.4,2.4,100,0
MAMO.US,5,20250908,193500,2.39,2.39,2.39,2.39,211,0
MAMO.US,5,20250908,194000,2.4,2.42,2.38,2.41,5100,0
MAMO.US,5,20250908,204000,2.42,2.42,2.42,2.42,400,0
MAMO.US,5,20250908,204500,2.42,2.42,2.42,2.42,200,0
MAMO.US,5,20250908,210500,2.42,2.42,2.42,2.42,100,0
MAMO.US,5,20250908,212500,2.42,2.42,2.35,2.35,545,0
MAMO.US,5,20250908,213000,2.35,2.35,2.35,2.35,249,0
MAMO.US,5,20250908,215500,2.35,2.35,2.35,2.35,605,0
MAMO.US,5,20250909,154000,2.4944,2.4944,2.4944,2.4944,100,0
MAMO.US,5,20250909,162000,2.4,2.4,2.4,2.4,100,0
MAMO.US,5,20250909,162500,2.37,2.37,2.35,2.35,426,0
MAMO.US,5,20250909,163000,2.2532,2.2532,2.2532,2.2532,654,0
MAMO.US,5,20250909,163500,2.31,2.32,2.31,2.32,200,0
MAMO.US,5,20250909,164000,2.25,2.31,2.25,2.31,300,0
MAMO.US,5,20250909,164500,2.25,2.25,2.25,2.25,200,0
MAMO.US,5,20250909,170500,2.295,2.295,2.295,2.295,620,0
MAMO.US,5,20250909,171000,2.33,2.33,2.33,2.33,100,0
MAMO.US,5,20250909,171500,2.33,2.34,2.33,2.34,1825,0
MAMO.US,5,20250909,184000,2.38,2.38,2.37,2.37,207,0
MAMO.US,5,20250909,200500,2.43,2.43,2.43,2.43,100,0
MAMO.US,5,20250909,202500,2.4,2.4,2.4,2.4,451,0
MAMO.US,5,20250909,203000,2.43,2.43,2.43,2.43,122,0
MAMO.US,5,20250909,205500,2.45,2.45,2.45,2.45,100,0
MAMO.US,5,20250909,210000,2.4,2.4,2.4,2.4,400,0
MAMO.US,5,20250909,212000,2.36,2.4,2.34,2.35,2410,0
MAMO.US,5,20250909,212500,2.375,2.39,2.375,2.39,562,0
MAMO.US,5,20250909,213500,2.38,2.38,2.35,2.35,800,0
MAMO.US,5,20250909,214500,2.41,2.41,2.41,2.41,100,0
MAMO.US,5,20250909,215000,2.57,2.57,2.56,2.56,700,0
MAMO.US,5,20250909,215500,2.585,2.59,2.45,2.56,8796,0
MAMO.US,5,20250910,153000,2.52,2.52,2.52,2.52,451,0
MAMO.US,5,20250910,172500,2.59,2.59,2.59,2.59,100,0
MAMO.US,5,20250910,185000,2.5984,2.5984,2.5984,2.5984,268,0
MAMO.US,5,20250910,205000,2.46,2.46,2.46,2.46,500,0
MAMO.US,5,20250910,210500,2.5,2.5,2.5,2.5,1950,0
MAMO.US,5,20250910,213000,2.51,2.51,2.51,2.51,114,0
MAMO.US,5,20250910,215500,2.56,2.61,2.4506,2.6,7482,0
MAMO.US,5,20250911,153000,2.15,2.3336,2.15,2.3336,3100,0
MAMO.US,5,20250911,153500,2.5959,2.61,2.48,2.48,3721,0
MAMO.US,5,20250911,154000,2.47,2.49,2.43,2.43,722,0
MAMO.US,5,20250911,160000,2.42,2.42,2.42,2.42,100,0
MAMO.US,5,20250911,161500,2.43,2.43,2.43,2.43,133,0
MAMO.US,5,20250911,163000,2.48,2.49,2.43,2.43,501,0
MAMO.US,5,20250911,163500,2.43,2.43,2.43,2.43,100,0
MAMO.US,5,20250911,165500,2.48,2.48,2.48,2.48,100,0
MAMO.US,5,20250911,175000,2.445,2.445,2.445,2.445,100,0
MAMO.US,5,20250911,191500,2.48,2.48,2.48,2.48,100,0
MAMO.US,5,20250911,194500,2.41,2.41,2.4,2.4,500,0
MAMO.US,5,20250911,195000,2.39,2.39,2.39,2.39,134,0
MAMO.US,5,20250911,200000,2.3876,2.3876,2.3876,2.3876,100,0
MAMO.US,5,20250911,202500,2.38,2.38,2.38,2.38,609,0
MAMO.US,5,20250911,203000,2.37,2.37,2.37,2.37,209,0
MAMO.US,5,20250911,211000,2.38,2.39,2.38,2.39,668,0
MAMO.US,5,20250911,211500,2.39,2.39,2.385,2.385,2711,0
MAMO.US,5,20250911,212000,2.3981,2.3981,2.3981,2.3981,200,0
MAMO.US,5,20250911,213000,2.395,2.4,2.39,2.39,8341,0
MAMO.US,5,20250911,213500,2.4499,2.4499,2.4499,2.4499,300,0
MAMO.US,5,20250911,214000,2.4495,2.57,2.4495,2.5,3802,0
MAMO.US,5,20250911,214500,2.5,2.74,2.5,2.74,4474,0
MAMO.US,5,20250911,215000,2.74,2.85,2.73,2.8499,7107,0
MAMO.US,5,20250911,215500,2.87,3,2.87,3,4882,0
MAMO.US,5,20250912,153000,2.89,2.935,2.89,2.935,598,0
MAMO.US,5,20250912,153500,2.91,2.91,2.9,2.9,300,0
MAMO.US,5,20250912,154500,2.9,2.9,2.9,2.9,200,0
MAMO.US,5,20250912,160000,2.91,2.91,2.91,2.91,105,0
MAMO.US,5,20250912,160500,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250912,163500,2.93,2.93,2.93,2.93,100,0
MAMO.US,5,20250912,174500,2.91,2.91,2.91,2.91,100,0
MAMO.US,5,20250912,183000,2.91,2.91,2.91,2.91,100,0
MAMO.US,5,20250912,190000,2.895,2.895,2.895,2.895,100,0
MAMO.US,5,20250912,200000,2.9,2.9094,2.9,2.9094,600,0
MAMO.US,5,20250912,200500,2.9,2.91,2.9,2.905,1993,0
MAMO.US,5,20250912,203000,2.93,2.93,2.93,2.93,222,0
MAMO.US,5,20250912,203500,2.95,2.95,2.95,2.95,320,0
MAMO.US,5,20250912,204500,2.94,2.94,2.92,2.92,200,0
MAMO.US,5,20250912,210500,2.93,2.94,2.93,2.94,708,0
MAMO.US,5,20250912,211000,2.93,2.93,2.9,2.9001,900,0
MAMO.US,5,20250912,211500,2.91,2.91,2.91,2.91,100,0
MAMO.US,5,20250912,213000,2.91,2.91,2.91,2.91,300,0
MAMO.US,5,20250912,213500,2.94,2.95,2.935,2.95,4173,0
MAMO.US,5,20250912,214000,2.95,2.95,2.95,2.95,108,0
MAMO.US,5,20250912,214500,2.96,3,2.96,3,1200,0
MAMO.US,5,20250912,215500,2.96,3,2.96,3,2330,0
MAMO.US,5,20250915,153000,2.96,3,2.605,2.73,11742,0
MAMO.US,5,20250915,153500,2.7,2.7,2.7,2.7,411,0
MAMO.US,5,20250915,154000,2.73,2.9543,2.73,2.9543,550,0
MAMO.US,5,20250915,171000,2.96,2.96,2.96,2.96,100,0
MAMO.US,5,20250915,172500,2.8703,2.8703,2.8703,2.8703,490,0
MAMO.US,5,20250915,183500,2.97,2.97,2.97,2.97,100,0
MAMO.US,5,20250915,193000,2.88,2.915,2.88,2.9,900,0
MAMO.US,5,20250915,210500,2.84,2.84,2.84,2.84,100,0
MAMO.US,5,20250915,214500,2.845,2.845,2.845,2.845,100,0
MAMO.US,5,20250915,215000,2.89,2.9,2.88,2.8993,1900,0
MAMO.US,5,20250915,215500,2.8999,2.9891,2.8994,2.98,8235,0
MAMO.US,5,20250916,153500,2.7901,2.7901,2.7901,2.7901,100,0
MAMO.US,5,20250916,154500,2.8,2.8,2.8,2.8,620,0
MAMO.US,5,20250916,190500,2.99,2.99,2.99,2.99,100,0
MAMO.US,5,20250916,204000,2.97,2.97,2.97,2.97,100,0
MAMO.US,5,20250916,213000,2.89,2.89,2.7901,2.7901,3444,0
MAMO.US,5,20250916,214000,2.8885,2.8885,2.8885,2.8885,100,0
MAMO.US,5,20250916,215000,2.89,2.9795,2.89,2.9795,800,0
MAMO.US,5,20250916,215500,2.93,3,2.93,3,5421,0
MAMO.US,5,20250917,153000,3,3,2.9983,2.9983,5305,0
MAMO.US,5,20250917,161000,2.961,2.961,2.961,2.961,100,0
MAMO.US,5,20250917,162500,2.9601,2.9601,2.9601,2.9601,500,0
MAMO.US,5,20250917,163500,2.9228,2.96,2.9001,2.9365,3313,0
MAMO.US,5,20250917,164000,2.9064,2.95,2.9,2.91,5200,0
MAMO.US,5,20250917,164500,2.88,2.8873,2.88,2.8873,800,0
MAMO.US,5,20250917,172500,2.87,2.9,2.87,2.9,1099,0
MAMO.US,5,20250917,213000,2.935,2.935,2.935,2.935,1000,0
MAMO.US,5,20250917,215500,2.9987,2.9987,2.935,2.99,4120,0
MAMO.US,5,20250918,153000,2.8,2.83,2.7,2.7151,7462,0
MAMO.US,5,20250918,153500,2.7,2.7,2.43,2.4302,15255,0
MAMO.US,5,20250918,154000,2.43,2.4303,2.33,2.3404,17335,0
MAMO.US,5,20250918,154500,2.36,2.47,2.36,2.46,4151,0
MAMO.US,5,20250918,155000,2.465,2.465,2.44,2.45,4932,0
MAMO.US,5,20250918,155500,2.465,2.47,2.4401,2.47,2041,0
MAMO.US,5,20250918,160000,2.48,2.7155,2.48,2.635,8072,0
MAMO.US,5,20250918,160500,2.615,2.62,2.53,2.62,600,0
MAMO.US,5,20250918,161000,2.55,2.56,2.46,2.47,2128,0
MAMO.US,5,20250918,161500,2.4712,2.6,2.46,2.54,4632,0
MAMO.US,5,20250918,162000,2.58,2.59,2.521,2.59,310,0
MAMO.US,5,20250918,162500,2.575,2.63,2.56,2.62,1719,0
MAMO.US,5,20250918,163000,2.6,2.6,2.5515,2.5515,400,0
MAMO.US,5,20250918,163500,2.5543,2.6,2.55,2.56,1200,0
MAMO.US,5,20250918,164000,2.645,2.645,2.6,2.64,1200,0
MAMO.US,5,20250918,164500,2.66,2.66,2.66,2.66,175,0
MAMO.US,5,20250918,165000,2.5501,2.6,2.5501,2.6,2001,0
MAMO.US,5,20250918,165500,2.6,2.605,2.6,2.6,700,0
MAMO.US,5,20250918,170000,2.59,2.62,2.59,2.62,200,0
MAMO.US,5,20250918,170500,2.625,2.69,2.625,2.66,3126,0
MAMO.US,5,20250918,171000,2.698,2.74,2.69,2.73,3677,0
MAMO.US,5,20250918,172000,2.67,2.67,2.65,2.65,300,0
MAMO.US,5,20250918,172500,2.66,2.66,2.66,2.66,100,0
MAMO.US,5,20250918,173500,2.73,2.74,2.72,2.73,700,0
MAMO.US,5,20250918,174000,2.66,2.66,2.65,2.65,500,0
MAMO.US,5,20250918,174500,2.67,2.67,2.64,2.64,502,0
MAMO.US,5,20250918,175000,2.66,2.73,2.66,2.68,1547,0
MAMO.US,5,20250918,175500,2.65,2.65,2.65,2.65,960,0
MAMO.US,5,20250918,180000,2.69,2.69,2.6406,2.67,540,0
MAMO.US,5,20250918,180500,2.7,2.71,2.7,2.71,300,0
MAMO.US,5,20250918,181500,2.685,2.685,2.685,2.685,254,0
MAMO.US,5,20250918,182000,2.6885,2.6885,2.65,2.68,4309,0
MAMO.US,5,20250918,182500,2.7,2.72,2.7,2.72,722,0
MAMO.US,5,20250918,183000,2.69,2.72,2.69,2.69,875,0
MAMO.US,5,20250918,183500,2.72,2.76,2.71,2.73,908,0
MAMO.US,5,20250918,184000,2.7,2.79,2.7,2.79,2393,0
MAMO.US,5,20250918,184500,2.75,2.75,2.75,2.75,200,0
MAMO.US,5,20250918,185000,2.74,2.74,2.74,2.74,100,0
MAMO.US,5,20250918,185500,2.75,2.75,2.75,2.75,100,0
MAMO.US,5,20250918,190500,2.765,2.765,2.71,2.71,300,0
MAMO.US,5,20250918,191000,2.7175,2.75,2.7013,2.7013,2663,0
MAMO.US,5,20250918,191500,2.75,2.75,2.7013,2.7013,700,0
MAMO.US,5,20250918,192500,2.71,2.82,2.71,2.82,1651,0
MAMO.US,5,20250918,193000,2.7211,2.83,2.7211,2.83,1113,0
MAMO.US,5,20250918,194000,2.7508,2.7508,2.7508,2.7508,100,0
MAMO.US,5,20250918,195000,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250918,195500,2.83,2.83,2.83,2.83,200,0
MAMO.US,5,20250918,200000,2.83,2.83,2.83,2.83,100,0
MAMO.US,5,20250918,200500,2.83,2.83,2.76,2.77,600,0
MAMO.US,5,20250918,201500,2.781752,2.781752,2.781752,2.781752,100,0
MAMO.US,5,20250918,202000,2.74,2.76,2.74,2.76,200,0
MAMO.US,5,20250918,203000,2.79,2.79,2.76,2.78,400,0
MAMO.US,5,20250918,203500,2.75,2.755,2.75,2.755,300,0
MAMO.US,5,20250918,204000,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250918,204500,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250918,205000,2.79,2.79,2.75,2.79,600,0
MAMO.US,5,20250918,205500,2.75,2.79,2.75,2.78,600,0
MAMO.US,5,20250918,210000,2.79,2.79,2.775,2.79,400,0
MAMO.US,5,20250918,210500,2.78,2.78,2.77,2.77,1030,0
MAMO.US,5,20250918,212500,2.7721,2.79,2.7721,2.79,250,0
MAMO.US,5,20250918,213000,2.78,2.79,2.78,2.79,2512,0
MAMO.US,5,20250918,213500,2.78,2.78,2.78,2.78,263,0
MAMO.US,5,20250918,214000,2.79,2.79,2.78,2.78,200,0
MAMO.US,5,20250918,214500,2.79,2.79,2.7876,2.7876,327,0
MAMO.US,5,20250918,215000,2.79,2.79,2.78,2.79,1234,0
MAMO.US,5,20250918,215500,2.79,2.9487,2.785,2.9487,13320,0
MAMO.US,5,20250919,153000,2.82,2.82,2.7528,2.77,2828,0
MAMO.US,5,20250919,154000,2.755,2.755,2.755,2.755,167,0
MAMO.US,5,20250919,154500,2.75,2.7696,2.74,2.7696,428,0
MAMO.US,5,20250919,155000,2.743,2.743,2.743,2.743,666,0
MAMO.US,5,20250919,160500,2.7435,2.7435,2.74,2.74,950,0
MAMO.US,5,20250919,161500,2.77,2.77,2.77,2.77,1450,0
MAMO.US,5,20250919,162000,2.7433,2.7433,2.7429,2.7429,2621,0
MAMO.US,5,20250919,162500,2.74,2.75,2.74,2.75,200,0
MAMO.US,5,20250919,163000,2.74,2.74,2.74,2.74,1350,0
MAMO.US,5,20250919,163500,2.75,2.755,2.741,2.755,1012,0
MAMO.US,5,20250919,164500,2.74,2.74,2.74,2.74,100,0
MAMO.US,5,20250919,165000,2.7401,2.749,2.7401,2.749,300,0
MAMO.US,5,20250919,170000,2.75,2.75,2.75,2.75,100,0
MAMO.US,5,20250919,171000,2.77,2.8,2.76,2.8,500,0
MAMO.US,5,20250919,172000,2.77,2.8,2.77,2.8,200,0
MAMO.US,5,20250919,173000,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250919,173500,2.78,2.78,2.76,2.772,1949,0
MAMO.US,5,20250919,174500,2.8,2.8,2.8,2.8,107,0
MAMO.US,5,20250919,175000,2.76,2.8,2.76,2.8,200,0
MAMO.US,5,20250919,175500,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250919,180000,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250919,180500,2.77,2.77,2.77,2.77,100,0
MAMO.US,5,20250919,181000,2.77,2.77,2.77,2.77,100,0
MAMO.US,5,20250919,182000,2.77,2.77,2.77,2.77,100,0
MAMO.US,5,20250919,182500,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250919,183000,2.8,2.8,2.8,2.8,147,0
MAMO.US,5,20250919,183500,2.79,2.79,2.77,2.77,200,0
MAMO.US,5,20250919,184500,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250919,185000,2.77,2.77,2.77,2.77,100,0
MAMO.US,5,20250919,185500,2.79,2.79,2.79,2.79,200,0
MAMO.US,5,20250919,190000,2.78,2.78,2.78,2.78,100,0
MAMO.US,5,20250919,191000,2.78,2.78,2.78,2.78,100,0
MAMO.US,5,20250919,192500,2.83,2.83,2.81,2.81,1600,0
MAMO.US,5,20250919,193500,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250919,200000,2.833,2.833,2.8301,2.833,3000,0
MAMO.US,5,20250919,201000,2.83,2.83,2.83,2.83,100,0
MAMO.US,5,20250919,201500,2.84,2.85,2.84,2.85,300,0
MAMO.US,5,20250919,202500,2.84,2.84,2.84,2.84,160,0
MAMO.US,5,20250919,203000,2.85,2.85,2.85,2.85,1186,0
MAMO.US,5,20250919,203500,2.86,2.86,2.86,2.86,100,0
MAMO.US,5,20250919,204500,2.86,2.86,2.86,2.86,200,0
MAMO.US,5,20250919,205000,2.875,2.875,2.84,2.86,3400,0
MAMO.US,5,20250919,210000,2.88,2.885,2.8601,2.885,879,0
MAMO.US,5,20250919,210500,2.89,2.89,2.87,2.87,203,0
MAMO.US,5,20250919,211500,2.88,2.89,2.87,2.87,417,0
MAMO.US,5,20250919,212500,2.89,2.915,2.89,2.915,1630,0
MAMO.US,5,20250919,213000,2.92,2.9987,2.92,2.94,5020,0
MAMO.US,5,20250919,214000,2.98,2.98,2.95,2.95,300,0
MAMO.US,5,20250919,214500,2.96,2.96,2.95,2.96,947,0
MAMO.US,5,20250919,215000,2.99,2.99,2.99,2.99,300,0
MAMO.US,5,20250919,215500,2.96,2.99,2.96,2.965,1925,0
MAMO.US,5,20250922,153000,2.91,2.91,2.64,2.76,3057,0
MAMO.US,5,20250922,153500,2.76,2.76,2.7505,2.7505,200,0
MAMO.US,5,20250922,155500,2.7501,2.77,2.75,2.75,1450,0
MAMO.US,5,20250922,160500,2.79,2.88,2.79,2.88,1681,0
MAMO.US,5,20250922,161000,2.7601,2.7601,2.7601,2.7601,140,0
MAMO.US,5,20250922,161500,2.7601,2.7601,2.7601,2.7601,470,0
MAMO.US,5,20250922,162000,2.835,2.835,2.835,2.835,310,0
MAMO.US,5,20250922,183500,2.82,2.82,2.82,2.82,100,0
MAMO.US,5,20250922,184500,2.835,2.835,2.835,2.835,200,0
MAMO.US,5,20250922,195000,2.83,2.83,2.83,2.83,121,0
MAMO.US,5,20250922,200500,2.83,2.83,2.795,2.795,200,0
MAMO.US,5,20250922,211000,2.7584,2.7584,2.7584,2.7584,1000,0
MAMO.US,5,20250922,212000,2.82,2.82,2.81,2.81,500,0
MAMO.US,5,20250922,214000,2.8,2.84,2.8,2.84,201,0
MAMO.US,5,20250922,215000,2.84,2.84,2.84,2.84,100,0
MAMO.US,5,20250922,215500,2.83,2.95,2.83,2.915,5305,0
MAMO.US,5,20250923,153000,2.82,2.867,2.82,2.867,348,0
MAMO.US,5,20250923,155500,2.8,2.8,2.8,2.8,400,0
MAMO.US,5,20250923,161000,2.87,2.87,2.82,2.82,500,0
MAMO.US,5,20250923,162000,2.84,2.84,2.84,2.84,500,0
MAMO.US,5,20250923,163000,2.805,2.805,2.805,2.805,392,0
MAMO.US,5,20250923,163500,2.81,2.81,2.81,2.81,578,0
MAMO.US,5,20250923,164000,2.7704,2.7704,2.7704,2.7704,1770,0
MAMO.US,5,20250923,164500,2.835,2.835,2.835,2.835,132,0
MAMO.US,5,20250923,173500,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250923,175000,2.8,2.8,2.8,2.8,700,0
MAMO.US,5,20250923,182500,2.78,2.78,2.78,2.78,100,0
MAMO.US,5,20250923,210000,2.81,2.81,2.81,2.81,200,0
MAMO.US,5,20250923,213000,2.86,2.875,2.86,2.875,257,0
MAMO.US,5,20250923,213500,2.8698,2.8698,2.8698,2.8698,168,0
MAMO.US,5,20250923,214000,2.882,2.89,2.8701,2.89,1390,0
MAMO.US,5,20250923,214500,2.8876,2.8876,2.8876,2.8876,500,0
MAMO.US,5,20250923,215000,2.88,2.88,2.88,2.88,100,0
MAMO.US,5,20250923,215500,2.88,2.89,2.88,2.89,381,0
MAMO.US,5,20250924,153000,2.83,2.83,2.77,2.8,899,0
MAMO.US,5,20250924,154000,2.78,2.78,2.78,2.78,724,0
MAMO.US,5,20250924,170000,2.79,2.79,2.78,2.78,400,0
MAMO.US,5,20250924,181000,2.78,2.78,2.78,2.78,160,0
MAMO.US,5,20250924,184500,2.78,2.78,2.78,2.78,100,0
MAMO.US,5,20250924,185000,2.77,2.77,2.77,2.77,217,0
MAMO.US,5,20250924,185500,2.76,2.77,2.73,2.77,1473,0
MAMO.US,5,20250924,191000,2.7852,2.7852,2.7852,2.7852,500,0
MAMO.US,5,20250924,192000,2.79,2.79,2.78,2.78,600,0
MAMO.US,5,20250924,194000,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250924,201000,2.84,2.84,2.84,2.84,250,0
MAMO.US,5,20250924,202500,2.84,2.84,2.84,2.84,100,0
MAMO.US,5,20250924,205000,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250924,210500,2.82,2.82,2.8005,2.8005,1100,0
MAMO.US,5,20250924,211500,2.7905,2.791,2.79,2.79,942,0
MAMO.US,5,20250924,213500,2.79,2.79,2.79,2.79,184,0
MAMO.US,5,20250924,214000,2.79,2.84,2.79,2.84,500,0
MAMO.US,5,20250924,215000,2.84,2.84,2.84,2.84,270,0
MAMO.US,5,20250924,215500,2.85,2.915,2.85,2.9,1494,0
MAMO.US,5,20250925,162000,2.82,2.82,2.82,2.82,100,0
MAMO.US,5,20250925,173000,2.8001,2.8001,2.8001,2.8001,300,0
MAMO.US,5,20250925,180000,2.83,2.83,2.8,2.8,712,0
MAMO.US,5,20250925,200500,2.73,2.73,2.73,2.73,100,0
MAMO.US,5,20250925,212500,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250925,214000,2.82,2.8363,2.82,2.8363,200,0
MAMO.US,5,20250925,214500,2.84,2.85,2.84,2.85,374,0
MAMO.US,5,20250925,215000,2.85,2.85,2.85,2.85,200,0
MAMO.US,5,20250925,215500,2.88,2.88,2.86,2.87,703,0
MAMO.US,5,20250926,164000,2.65,2.65,2.65,2.65,100,0
MAMO.US,5,20250926,172000,2.77,2.77,2.77,2.77,400,0
MAMO.US,5,20250926,174000,2.76,2.76,2.76,2.76,300,0
MAMO.US,5,20250926,203500,2.8,2.82,2.8,2.82,228,0
MAMO.US,5,20250926,213000,2.83,2.83,2.83,2.83,100,0
MAMO.US,5,20250926,214500,2.86,2.87,2.86,2.87,236,0
MAMO.US,5,20250926,215000,2.86,2.8699,2.85,2.85,1870,0
MAMO.US,5,20250926,215500,2.85,2.87,2.85,2.87,967,0
MAMO.US,5,20250929,162500,2.7,2.7,2.7,2.7,200,0
MAMO.US,5,20250929,173000,2.76,2.76,2.76,2.76,216,0
MAMO.US,5,20250929,175000,2.8183,2.8183,2.8183,2.8183,500,0
MAMO.US,5,20250929,190000,2.8,2.8,2.8,2.8,396,0
MAMO.US,5,20250929,195500,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250929,201500,2.795,2.795,2.795,2.795,100,0
MAMO.US,5,20250929,202000,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250929,210000,2.8,2.8,2.8,2.8,500,0
MAMO.US,5,20250929,213500,2.87,2.87,2.87,2.87,130,0
MAMO.US,5,20250929,215500,2.86,2.87,2.842,2.87,1308,0
