<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,5,20250918,154000,24.7,24.7,24.7,24.7,100,0
SSSSL.US,5,20250918,155000,24.6778,24.6778,24.6778,24.6778,500,0
SSSSL.US,5,20250918,165000,24.72,24.7488,24.7,24.72,615,0
SSSSL.US,5,20250918,174000,24.71,24.71,24.71,24.71,100,0
SSSSL.US,5,20250918,182000,24.65,24.65,24.65,24.65,665,0
SSSSL.US,5,20250918,184000,24.71,24.71,24.71,24.71,100,0
SSSSL.US,5,20250918,184500,24.655,24.655,24.56,24.56,200,0
SSSSL.US,5,20250918,185500,24.655,24.655,24.655,24.655,500,0
SSSSL.US,5,20250918,190000,24.71,24.71,24.6851,24.6851,491,0
SSSSL.US,5,20250918,193500,24.7295,24.7295,24.7038,24.7038,818,0
SSSSL.US,5,20250918,194500,24.655,24.75,24.655,24.73,3363,0
SSSSL.US,5,20250918,200500,24.655,24.655,24.655,24.655,145,0
SSSSL.US,5,20250918,201000,24.655,24.655,24.655,24.655,300,0
SSSSL.US,5,20250918,210000,24.655,24.655,24.655,24.655,270,0
SSSSL.US,5,20250918,213500,24.73,24.73,24.73,24.73,100,0
SSSSL.US,5,20250919,162000,24.73,24.73,24.73,24.73,100,0
SSSSL.US,5,20250919,184500,24.58,24.58,24.58,24.58,100,0
SSSSL.US,5,20250919,193000,24.7048,24.76,24.7048,24.7048,2400,0
SSSSL.US,5,20250919,194000,24.745,24.745,24.7131,24.7131,1600,0
SSSSL.US,5,20250919,194500,24.75,24.76,24.7121,24.7121,3500,0
SSSSL.US,5,20250919,195000,24.705,24.7887,24.705,24.775,600,0
SSSSL.US,5,20250919,195500,24.78,24.78,24.78,24.78,100,0
SSSSL.US,5,20250919,200000,24.7254,24.7254,24.7254,24.7254,500,0
SSSSL.US,5,20250919,203500,24.775,24.775,24.77,24.77,1440,0
SSSSL.US,5,20250919,204000,24.7254,24.7254,24.7254,24.7254,800,0
SSSSL.US,5,20250919,204500,24.77,24.775,24.77,24.77,760,0
SSSSL.US,5,20250919,205500,24.77,24.79,24.705,24.79,1800,0
SSSSL.US,5,20250919,212500,24.78,24.78,24.78,24.78,200,0
SSSSL.US,5,20250919,213500,24.78,24.79,24.77,24.79,1200,0
SSSSL.US,5,20250919,214500,24.62,24.62,24.62,24.62,100,0
SSSSL.US,5,20250919,215000,24.79,24.79,24.789,24.789,1326,0
SSSSL.US,5,20250922,164000,24.78,24.78,24.78,24.78,100,0
SSSSL.US,5,20250922,164500,24.78,24.79,24.78,24.785,500,0
SSSSL.US,5,20250922,165000,24.78,24.7928,24.78,24.78,1252,0
SSSSL.US,5,20250922,171000,24.79,24.79,24.79,24.79,100,0
SSSSL.US,5,20250922,172500,24.79,24.79,24.79,24.79,1800,0
SSSSL.US,5,20250922,175000,24.8,24.8,24.8,24.8,100,0
SSSSL.US,5,20250922,180000,24.745,24.745,24.745,24.745,660,0
SSSSL.US,5,20250922,182500,24.8,24.8,24.7999,24.8,1400,0
SSSSL.US,5,20250922,194500,24.8,24.8,24.7999,24.7999,600,0
SSSSL.US,5,20250922,200000,24.87,24.87,24.87,24.87,200,0
SSSSL.US,5,20250922,200500,24.87,24.87,24.87,24.87,1500,0
SSSSL.US,5,20250922,210500,24.94,24.94,24.8912,24.8912,300,0
SSSSL.US,5,20250922,211000,24.9003,24.95,24.9003,24.95,556,0
SSSSL.US,5,20250922,211500,24.9,24.9,24.9,24.9,200,0
SSSSL.US,5,20250922,212000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20250922,213500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20250923,164000,24.86,24.86,24.86,24.86,100,0
SSSSL.US,5,20250923,181500,24.86,24.87,24.86,24.86,1154,0
SSSSL.US,5,20250923,182000,24.87,24.87,24.86,24.86,1646,0
SSSSL.US,5,20250923,183000,24.87,24.87,24.87,24.87,300,0
SSSSL.US,5,20250923,183500,24.88,25.098,24.87,25.098,1299,0
SSSSL.US,5,20250923,201000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20250923,202000,24.855,24.855,24.855,24.855,500,0
SSSSL.US,5,20250923,211500,25.04,25.04,24.9,24.9,400,0
SSSSL.US,5,20250923,213500,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20250923,214000,24.91,24.99,24.91,24.99,800,0
SSSSL.US,5,20250924,213000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20250924,215000,24.785,24.785,24.785,24.785,1500,0
SSSSL.US,5,20250924,215500,24.88,24.92,24.88,24.9,1000,0
SSSSL.US,5,20250925,170500,24.86,24.9,24.86,24.9,600,0
SSSSL.US,5,20250925,171500,24.88,24.88,24.88,24.88,900,0
SSSSL.US,5,20250925,173000,24.91,24.91,24.9,24.9,900,0
SSSSL.US,5,20250925,182500,24.9806,24.9806,24.9806,24.9806,390,0
SSSSL.US,5,20250925,185000,24.98,24.98,24.98,24.98,200,0
SSSSL.US,5,20250926,205500,24.715,24.734,24.715,24.734,310,0
SSSSL.US,5,20250926,210500,24.9999,24.9999,24.9999,24.9999,800,0
SSSSL.US,5,20250929,154000,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20250929,155500,25.02,25.02,25.02,25.02,100,0
SSSSL.US,5,20250929,162000,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20250929,165000,25,25,25,25,100,0
SSSSL.US,5,20250929,170000,24.8267,24.8267,24.8267,24.8267,186,0
SSSSL.US,5,20250929,172500,25.0061,25.0061,25,25,1000,0
SSSSL.US,5,20250929,182500,25,25,25,25,100,0
SSSSL.US,5,20250929,183000,24.84,24.84,24.84,24.84,100,0
SSSSL.US,5,20250929,191000,25,25.1,24.9087,24.9087,1050,0
SSSSL.US,5,20250929,194000,25.1,25.1,25.1,25.1,100,0
SSSSL.US,5,20250929,200500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20250929,201000,24.6201,24.6201,24.6201,24.6201,436,0
SSSSL.US,5,20250929,203000,25.06,25.06,25.06,25.06,400,0
SSSSL.US,5,20251001,204000,24.99,24.99,24.99,24.99,106,0
SSSSL.US,5,20251001,204500,24.77,24.77,24.72,24.72,2462,0
SSSSL.US,5,20251001,205000,24.72,24.72,24.71,24.71,819,0
SSSSL.US,5,20251001,205500,24.73,24.73,24.72,24.72,1550,0
SSSSL.US,5,20251001,210000,24.72,25.05,24.72,24.73,3975,0
SSSSL.US,5,20251001,210500,25.03,25.03,24.74,24.895,2800,0
SSSSL.US,5,20251001,211000,24.895,24.9023,24.895,24.9023,200,0
SSSSL.US,5,20251001,212500,24.9322,24.9322,24.9322,24.9322,300,0
SSSSL.US,5,20251001,214000,24.77,24.985,24.77,24.78,3300,0
SSSSL.US,5,20251001,214500,24.79,24.9322,24.76,24.76,2100,0
SSSSL.US,5,20251001,215000,24.76,24.76,24.75,24.75,1800,0
SSSSL.US,5,20251001,215500,24.865,24.9208,24.665,24.92,11981,0
SSSSL.US,5,20251002,170500,24.74,24.74,24.74,24.74,119,0
SSSSL.US,5,20251002,172500,24.75,24.76,24.73,24.73,600,0
SSSSL.US,5,20251002,173500,24.775,24.82,24.7,24.71,1400,0
SSSSL.US,5,20251002,175000,24.71,24.72,24.7,24.7,1000,0
SSSSL.US,5,20251002,175500,24.7,24.7,24.7,24.7,200,0
SSSSL.US,5,20251002,180000,24.74,24.74,24.74,24.74,100,0
SSSSL.US,5,20251002,181000,24.7,24.74,24.7,24.74,2200,0
SSSSL.US,5,20251002,182000,24.74,24.74,24.74,24.74,100,0
SSSSL.US,5,20251002,185500,24.74,24.74,24.74,24.74,126,0
SSSSL.US,5,20251002,190000,24.74,24.74,24.74,24.74,219,0
SSSSL.US,5,20251002,190500,24.71,24.71,24.71,24.71,100,0
SSSSL.US,5,20251002,191000,24.74,24.74,24.74,24.74,100,0
SSSSL.US,5,20251002,191500,24.71,24.71,24.7,24.7,300,0
SSSSL.US,5,20251002,204000,24.7715,24.7715,24.7715,24.7715,100,0
SSSSL.US,5,20251002,205500,24.71,24.71,24.7,24.7,1400,0
SSSSL.US,5,20251002,212500,24.76,24.76,24.76,24.76,100,0
SSSSL.US,5,20251002,215000,24.825,24.825,24.825,24.825,200,0
SSSSL.US,5,20251003,161000,24.72,24.73,24.71,24.71,1600,0
SSSSL.US,5,20251003,162500,24.75,24.75,24.75,24.75,1200,0
SSSSL.US,5,20251003,163000,24.81,24.81,24.81,24.81,100,0
SSSSL.US,5,20251003,163500,24.82,24.82,24.82,24.82,500,0
SSSSL.US,5,20251003,165000,24.82,24.82,24.82,24.82,1482,0
SSSSL.US,5,20251003,165500,24.82,24.82,24.82,24.82,150,0
SSSSL.US,5,20251003,175000,24.835,24.835,24.835,24.835,200,0
SSSSL.US,5,20251003,180500,24.82,24.82,24.82,24.82,100,0
SSSSL.US,5,20251003,183000,24.835,24.835,24.835,24.835,800,0
SSSSL.US,5,20251003,183500,24.835,24.88,24.82,24.88,1206,0
SSSSL.US,5,20251003,185500,24.835,24.835,24.835,24.835,400,0
SSSSL.US,5,20251003,190000,24.835,24.87,24.835,24.8579,1500,0
SSSSL.US,5,20251003,190500,24.9381,24.9381,24.9381,24.9381,400,0
SSSSL.US,5,20251003,191500,24.85,24.9381,24.85,24.9381,1050,0
SSSSL.US,5,20251003,201500,24.85,24.85,24.85,24.85,100,0
SSSSL.US,5,20251003,202500,24.83,24.83,24.83,24.83,202,0
SSSSL.US,5,20251003,204000,24.82,24.82,24.82,24.82,100,0
SSSSL.US,5,20251003,205000,24.77,24.77,24.77,24.77,100,0
SSSSL.US,5,20251003,211500,24.83,24.93,24.83,24.93,570,0
SSSSL.US,5,20251003,213000,24.85,24.85,24.85,24.85,400,0
SSSSL.US,5,20251003,214000,24.85,24.94,24.85,24.94,1000,0
SSSSL.US,5,20251006,165000,24.8347,24.8347,24.8347,24.8347,250,0
SSSSL.US,5,20251006,180000,24.87,24.87,24.87,24.87,100,0
SSSSL.US,5,20251006,181500,24.915,24.915,24.87,24.87,700,0
SSSSL.US,5,20251006,183000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20251006,192000,24.8726,24.8726,24.8602,24.8602,650,0
SSSSL.US,5,20251006,194000,24.8602,24.8602,24.8602,24.8602,500,0
SSSSL.US,5,20251006,204000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20251006,210500,24.88,24.94,24.88,24.94,600,0
SSSSL.US,5,20251007,154500,24.93,24.93,24.93,24.93,100,0
SSSSL.US,5,20251007,161500,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251007,162500,24.89,24.91,24.8733,24.91,1000,0
SSSSL.US,5,20251007,164000,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251007,170500,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251007,173000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251007,175500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251007,182500,24.89,24.89,24.89,24.89,100,0
SSSSL.US,5,20251007,184000,24.8324,24.8324,24.8324,24.8324,203,0
SSSSL.US,5,20251007,194500,24.845,24.845,24.845,24.845,103,0
SSSSL.US,5,20251007,195500,24.94,24.9463,24.94,24.9463,900,0
SSSSL.US,5,20251007,205000,24.85,24.85,24.85,24.85,100,0
SSSSL.US,5,20251007,210500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251007,211000,24.85,24.9499,24.85,24.9,800,0
SSSSL.US,5,20251007,212000,24.9,24.9,24.874,24.874,450,0
SSSSL.US,5,20251007,212500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251007,214000,24.94,24.94,24.94,24.94,500,0
SSSSL.US,5,20251007,215500,24.94,24.94,24.94,24.94,100,0
SSSSL.US,5,20251009,163500,24.7404,24.7404,24.7404,24.7404,400,0
SSSSL.US,5,20251009,203500,24.8457,24.8457,24.8457,24.8457,140,0
SSSSL.US,5,20251009,205500,24.85,24.85,24.85,24.85,200,0
SSSSL.US,5,20251009,215000,24.95,24.95,24.95,24.95,170,0
SSSSL.US,5,20251013,170500,24.8,24.95,24.8,24.95,1000,0
SSSSL.US,5,20251013,215500,24.81,24.81,24.81,24.81,100,0
SSSSL.US,5,20251014,153000,24.85,24.85,24.8317,24.8317,400,0
SSSSL.US,5,20251014,153500,24.9499,24.95,24.9499,24.95,300,0
SSSSL.US,5,20251014,193500,24.81,24.81,24.8,24.8,400,0
SSSSL.US,5,20251014,194000,24.8,24.8,24.8,24.8,400,0
SSSSL.US,5,20251014,200500,24.8,24.8,24.8,24.8,100,0
SSSSL.US,5,20251014,202000,24.8,24.8,24.8,24.8,100,0
SSSSL.US,5,20251014,203000,24.85,24.85,24.85,24.85,1000,0
SSSSL.US,5,20251014,205500,24.78,24.84,24.78,24.82,2900,0
SSSSL.US,5,20251014,210000,24.86,24.86,24.7962,24.7962,7190,0
SSSSL.US,5,20251014,210500,24.8468,24.85,24.8468,24.85,200,0
SSSSL.US,5,20251014,214000,24.74,24.74,24.72,24.72,1200,0
SSSSL.US,5,20251014,214500,24.72,24.72,24.72,24.72,100,0
SSSSL.US,5,20251014,215500,24.72,24.85,24.72,24.85,600,0
SSSSL.US,5,20251016,154000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251016,160500,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20251016,164000,24.87,24.88,24.87,24.88,660,0
SSSSL.US,5,20251016,184500,24.8265,24.8265,24.8265,24.8265,800,0
SSSSL.US,5,20251016,190000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251016,215000,24.85,24.85,24.85,24.85,100,0
SSSSL.US,5,20251021,214000,24.7898,24.7898,24.7898,24.7898,1000,0
SSSSL.US,5,20251023,191500,24.89,24.89,24.89,24.89,400,0
SSSSL.US,5,20251023,192000,24.89,24.89,24.89,24.89,200,0
SSSSL.US,5,20251023,195500,24.79,24.79,24.78,24.78,200,0
SSSSL.US,5,20251023,205000,24.78,24.78,24.78,24.78,1000,0
SSSSL.US,5,20251023,212500,24.88,24.88,24.88,24.88,400,0
SSSSL.US,5,20251023,213500,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20251024,165500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251024,173500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251024,175500,24.84,24.84,24.84,24.84,140,0
SSSSL.US,5,20251024,185500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251024,200000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251024,205000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251027,150500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251027,183500,24.879,24.879,24.879,24.879,320,0
SSSSL.US,5,20251027,191500,24.9,24.9,24.8999,24.8999,1582,0
SSSSL.US,5,20251027,194500,24.899,24.899,24.899,24.899,500,0
SSSSL.US,5,20251027,200000,24.89,24.91,24.89,24.9,600,0
SSSSL.US,5,20251027,202000,24.895,24.92,24.895,24.9199,716,0
SSSSL.US,5,20251027,202500,24.92,24.93,24.9199,24.9199,1040,0
SSSSL.US,5,20251027,204000,24.91,24.9499,24.91,24.92,1130,0
SSSSL.US,5,20251027,204500,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251027,205500,24.92,24.92,24.92,24.92,1183,0
SSSSL.US,5,20251029,165000,24.87,24.87,24.87,24.87,400,0
SSSSL.US,5,20251029,165500,24.87,24.87,24.87,24.87,300,0
SSSSL.US,5,20251029,201500,24.87,24.87,24.87,24.87,200,0
SSSSL.US,5,20251030,150000,24.94,24.94,24.94,24.94,100,0
SSSSL.US,5,20251030,160000,24.94,24.94,24.94,24.94,100,0
SSSSL.US,5,20251030,171500,24.87,24.87,24.87,24.87,100,0
SSSSL.US,5,20251030,180000,24.87,24.87,24.87,24.87,300,0
SSSSL.US,5,20251030,184000,24.87,24.87,24.87,24.87,100,0
SSSSL.US,5,20251031,144000,24.9237,24.9237,24.9237,24.9237,200,0
SSSSL.US,5,20251031,153500,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20251031,163000,24.875,24.89,24.8635,24.89,1700,0
SSSSL.US,5,20251031,164000,24.858,24.858,24.858,24.858,400,0
SSSSL.US,5,20251031,164500,24.8825,24.89,24.8825,24.89,870,0
SSSSL.US,5,20251031,172000,24.89,24.89,24.885,24.885,530,0
SSSSL.US,5,20251031,172500,24.8999,24.8999,24.8999,24.8999,200,0
SSSSL.US,5,20251031,174500,24.85,24.88,24.85,24.8635,1100,0
SSSSL.US,5,20251031,175000,24.8999,24.8999,24.85,24.87,1020,0
SSSSL.US,5,20251031,180500,24.87,24.87,24.87,24.87,100,0
SSSSL.US,5,20251103,160000,24.9,24.9,24.9,24.9,2400,0
SSSSL.US,5,20251103,161500,24.9,24.9,24.8999,24.9,5086,0
SSSSL.US,5,20251103,163000,24.95,24.95,24.95,24.95,100,0
SSSSL.US,5,20251103,171500,24.95,24.95,24.95,24.95,100,0
SSSSL.US,5,20251103,175000,24.95,24.95,24.95,24.95,200,0
SSSSL.US,5,20251103,185000,24.95,24.95,24.95,24.95,200,0
SSSSL.US,5,20251103,185500,24.9301,24.9301,24.9301,24.9301,500,0
SSSSL.US,5,20251103,191500,24.93,24.9301,24.93,24.9301,400,0
SSSSL.US,5,20251103,192000,24.9302,24.9302,24.9302,24.9302,800,0
SSSSL.US,5,20251103,192500,24.93,24.9373,24.915,24.915,500,0
SSSSL.US,5,20251103,194500,24.95,24.95,24.9499,24.9499,400,0
SSSSL.US,5,20251103,205500,24.91,24.91,24.91,24.91,100,0
SSSSL.US,5,20251103,215500,24.9452,24.9452,24.9452,24.9452,200,0
SSSSL.US,5,20251104,172000,24.81,24.81,24.81,24.81,100,0
SSSSL.US,5,20251104,180500,24.865,24.8682,24.865,24.8682,225,0
SSSSL.US,5,20251104,181500,24.92,24.92,24.92,24.92,100,0
SSSSL.US,5,20251104,182000,24.82,24.82,24.82,24.82,100,0
SSSSL.US,5,20251104,190000,24.83,24.83,24.83,24.83,100,0
SSSSL.US,5,20251104,213500,24.93,24.93,24.93,24.93,200,0
SSSSL.US,5,20251106,172000,24.93,24.93,24.9126,24.9126,220,0
SSSSL.US,5,20251106,172500,24.9127,24.9127,24.9127,24.9127,400,0
SSSSL.US,5,20251106,180000,24.9005,24.9005,24.9005,24.9005,500,0
SSSSL.US,5,20251106,182500,24.9001,24.9001,24.9001,24.9001,300,0
SSSSL.US,5,20251106,183500,24.9,24.925,24.9,24.9167,600,0
SSSSL.US,5,20251106,184500,24.9,24.9005,24.9,24.9005,600,0
SSSSL.US,5,20251106,185000,24.9062,24.9062,24.9062,24.9062,927,0
SSSSL.US,5,20251106,190500,24.9,24.9,24.9,24.9,300,0
SSSSL.US,5,20251106,203500,24.901,24.901,24.901,24.901,450,0
SSSSL.US,5,20251106,211500,24.988,24.988,24.988,24.988,100,0
SSSSL.US,5,20251107,172500,24.96,24.96,24.96,24.96,1500,0
SSSSL.US,5,20251107,173000,24.96,24.96,24.96,24.96,200,0
SSSSL.US,5,20251107,183000,24.9601,24.9601,24.915,24.95,1000,0
SSSSL.US,5,20251110,154500,24.913,24.913,24.913,24.913,500,0
SSSSL.US,5,20251110,201500,24.9805,24.9805,24.9805,24.9805,200,0
SSSSL.US,5,20251111,212500,24.9925,24.9925,24.9925,24.9925,994,0
SSSSL.US,5,20251112,205000,24.92,24.92,24.92,24.92,100,0
SSSSL.US,5,20251112,214500,24.92,24.92,24.92,24.92,5897,0
SSSSL.US,5,20251112,215500,24.895,24.895,24.895,24.895,400,0
SSSSL.US,5,20251113,172000,24.95,24.95,24.95,24.95,1100,0
SSSSL.US,5,20251113,214000,24.925,24.925,24.925,24.925,700,0
SSSSL.US,5,20251118,155500,24.91,24.91,24.91,24.91,7885,0
SSSSL.US,5,20251118,214500,24.9,24.9,24.9,24.9,4373,0
SSSSL.US,5,20251118,215500,24.88,24.88,24.88,24.88,100,0
SSSSL.US,5,20251119,153000,24.89,24.89,24.89,24.89,1001,0
SSSSL.US,5,20251119,171500,24.998,24.998,24.998,24.998,200,0
SSSSL.US,5,20251119,192000,24.92,25,24.8901,24.8901,1400,0
SSSSL.US,5,20251119,195000,24.99,24.99,24.9802,24.9802,200,0
SSSSL.US,5,20251119,201000,24.99,24.99,24.99,24.99,100,0
SSSSL.US,5,20251119,215500,24.945,24.945,24.945,24.945,333,0
SSSSL.US,5,20251121,201000,24.89,24.9,24.89,24.89,2000,0
SSSSL.US,5,20251121,201500,24.75,24.75,24.75,24.75,2000,0
SSSSL.US,5,20251121,214500,24.86,24.97,24.86,24.97,200,0
SSSSL.US,5,20251124,183500,24.952,24.952,24.95,24.95,1793,0
SSSSL.US,5,20251125,161500,24.9486,24.95,24.9486,24.95,300,0
SSSSL.US,5,20251125,185000,24.96,24.9999,24.96,24.9999,1434,0
SSSSL.US,5,20251125,215000,24.96,24.96,24.96,24.96,100,0
SSSSL.US,5,20251125,215500,25,25,25,25,700,0
SSSSL.US,5,20251126,155000,24.96,24.96,24.96,24.96,200,0
SSSSL.US,5,20251126,161500,24.96,24.96,24.96,24.96,100,0
SSSSL.US,5,20251126,165000,24.96,24.96,24.96,24.96,100,0
SSSSL.US,5,20251126,172500,24.96,24.9799,24.96,24.9799,400,0
SSSSL.US,5,20251126,185500,24.98,24.98,24.9799,24.98,1879,0
SSSSL.US,5,20251126,190500,24.98,24.98,24.98,24.98,400,0
SSSSL.US,5,20251126,193000,24.97,24.98,24.97,24.9799,3400,0
SSSSL.US,5,20251126,194500,24.98,24.98,24.9799,24.9799,758,0
SSSSL.US,5,20251126,200000,24.98,25,24.98,24.9998,1100,0
SSSSL.US,5,20251126,202500,24.975,24.975,24.975,24.975,100,0
SSSSL.US,5,20251126,214000,24.99,24.99,24.99,24.99,1600,0
SSSSL.US,5,20251128,170500,24.99,24.99,24.9899,24.9899,500,0
SSSSL.US,5,20251128,171000,24.99,24.99,24.9899,24.9899,1000,0
