<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20250829,190000,2.6,2.61,2.6,2.61,6107,0
SPRC.US,5,20250829,190500,2.61,2.61,2.61,2.61,200,0
SPRC.US,5,20250829,191000,2.635,2.635,2.62,2.6263,785,0
SPRC.US,5,20250829,191500,2.62,2.63,2.57,2.63,7498,0
SPRC.US,5,20250829,192000,2.62,2.62,2.62,2.62,500,0
SPRC.US,5,20250829,192500,2.6099,2.6099,2.5634,2.5634,2770,0
SPRC.US,5,20250829,193000,2.5801,2.604,2.5801,2.604,667,0
SPRC.US,5,20250829,193500,2.59,2.61,2.53,2.5301,18062,0
SPRC.US,5,20250829,194000,2.561,2.57,2.56,2.57,565,0
SPRC.US,5,20250829,194500,2.56,2.56,2.56,2.56,328,0
SPRC.US,5,20250829,195000,2.56,2.58,2.56,2.58,2728,0
SPRC.US,5,20250829,195500,2.57,2.57,2.53,2.54,15702,0
SPRC.US,5,20250829,200000,2.5391,2.57,2.52,2.57,11684,0
SPRC.US,5,20250829,200500,2.565,2.565,2.565,2.565,100,0
SPRC.US,5,20250829,201000,2.55,2.55,2.45,2.45,65758,0
SPRC.US,5,20250829,201500,2.44,2.4586,2.44,2.4549,1200,0
SPRC.US,5,20250829,202000,2.4586,2.4586,2.43,2.4399,8898,0
SPRC.US,5,20250829,202500,2.435,2.49,2.435,2.49,7318,0
SPRC.US,5,20250829,203000,2.485,2.485,2.485,2.485,500,0
SPRC.US,5,20250829,203500,2.4944,2.4944,2.48,2.48,1046,0
SPRC.US,5,20250829,204000,2.4558,2.4558,2.45,2.4558,870,0
SPRC.US,5,20250829,205000,2.4597,2.4597,2.45,2.4588,544,0
SPRC.US,5,20250829,205500,2.45,2.45,2.45,2.45,1231,0
SPRC.US,5,20250829,210000,2.45,2.45,2.45,2.45,160,0
SPRC.US,5,20250829,210500,2.4591,2.4591,2.4591,2.4591,110,0
SPRC.US,5,20250829,211000,2.4544,2.455,2.4514,2.4514,1510,0
SPRC.US,5,20250829,211500,2.4542,2.4586,2.4542,2.4586,340,0
SPRC.US,5,20250829,212000,2.4599,2.4599,2.4599,2.4599,300,0
SPRC.US,5,20250829,212500,2.45,2.45,2.45,2.45,100,0
SPRC.US,5,20250829,213000,2.45,2.45,2.445,2.445,8339,0
SPRC.US,5,20250829,213500,2.45,2.45,2.445,2.45,2580,0
SPRC.US,5,20250829,214000,2.4499,2.45,2.4401,2.45,2384,0
SPRC.US,5,20250829,214500,2.45,2.46,2.45,2.45,2700,0
SPRC.US,5,20250829,215000,2.4501,2.4501,2.43,2.45,22724,0
SPRC.US,5,20250829,215500,2.44,2.46,2.44,2.46,4909,0
SPRC.US,5,20250902,153000,2.44,2.4773,2.4301,2.4773,12050,0
SPRC.US,5,20250902,153500,2.43,2.451,2.43,2.451,2830,0
SPRC.US,5,20250902,154000,2.4594,2.46,2.44,2.446,1808,0
SPRC.US,5,20250902,154500,2.472,2.4745,2.44,2.45,2131,0
SPRC.US,5,20250902,155000,2.4402,2.4586,2.4402,2.441,604,0
SPRC.US,5,20250902,155500,2.45,2.45,2.43,2.4349,10152,0
SPRC.US,5,20250902,160000,2.4357,2.45,2.43,2.43,15612,0
SPRC.US,5,20250902,160500,2.4395,2.44,2.43,2.4309,7100,0
SPRC.US,5,20250902,161000,2.4346,2.435,2.4335,2.435,1450,0
SPRC.US,5,20250902,161500,2.43,2.4308,2.4,2.4004,8618,0
SPRC.US,5,20250902,162000,2.4,2.405,2.4,2.405,5599,0
SPRC.US,5,20250902,162500,2.41,2.41,2.405,2.405,500,0
SPRC.US,5,20250902,163000,2.4091,2.41,2.4011,2.4042,3605,0
SPRC.US,5,20250902,163500,2.4,2.41,2.38,2.38,7861,0
SPRC.US,5,20250902,164000,2.3758,2.3799,2.35,2.36,5951,0
SPRC.US,5,20250902,164500,2.3782,2.3782,2.3407,2.3407,3118,0
SPRC.US,5,20250902,165000,2.34,2.37,2.33,2.3491,4553,0
SPRC.US,5,20250902,165500,2.39,2.39,2.375,2.375,450,0
SPRC.US,5,20250902,170000,2.37,2.39,2.34,2.3799,8367,0
SPRC.US,5,20250902,170500,2.3699,2.3799,2.36,2.36,5006,0
SPRC.US,5,20250902,171000,2.365,2.365,2.365,2.365,220,0
SPRC.US,5,20250902,171500,2.3601,2.3763,2.3601,2.373478,2259,0
SPRC.US,5,20250902,172000,2.38,2.38,2.35,2.35,3503,0
SPRC.US,5,20250902,172500,2.35,2.36,2.35,2.36,400,0
SPRC.US,5,20250902,173000,2.36,2.4,2.35,2.36,3484,0
SPRC.US,5,20250902,173500,2.36,2.36,2.36,2.36,200,0
SPRC.US,5,20250902,174000,2.39,2.39,2.39,2.39,800,0
SPRC.US,5,20250902,174500,2.37,2.3716,2.36,2.36,2200,0
SPRC.US,5,20250902,175500,2.38,2.4113,2.38,2.4113,910,0
SPRC.US,5,20250902,180000,2.39,2.39,2.39,2.39,740,0
SPRC.US,5,20250902,180500,2.3944,2.3944,2.3944,2.3944,240,0
SPRC.US,5,20250902,181500,2.39,2.3961,2.39,2.3961,258,0
SPRC.US,5,20250902,182500,2.4099,2.4099,2.39,2.39,1289,0
SPRC.US,5,20250902,184000,2.39,2.41,2.39,2.41,2299,0
SPRC.US,5,20250902,185500,2.4083,2.4083,2.39,2.4,1523,0
SPRC.US,5,20250902,190500,2.4,2.4,2.4,2.4,5600,0
SPRC.US,5,20250902,191500,2.4,2.4,2.39,2.39,4110,0
SPRC.US,5,20250902,192000,2.3987,2.3987,2.3987,2.3987,2000,0
SPRC.US,5,20250902,192500,2.3901,2.395,2.3901,2.395,410,0
SPRC.US,5,20250902,193500,2.3903,2.405,2.3903,2.405,1227,0
SPRC.US,5,20250902,194000,2.397,2.405,2.397,2.405,200,0
SPRC.US,5,20250902,195500,2.41,2.41,2.41,2.41,241,0
SPRC.US,5,20250902,200500,2.4046,2.4046,2.4046,2.4046,150,0
SPRC.US,5,20250902,201000,2.39,2.39,2.39,2.39,2671,0
SPRC.US,5,20250902,203000,2.41,2.41,2.41,2.41,100,0
SPRC.US,5,20250902,203500,2.41,2.41,2.4001,2.4001,288,0
SPRC.US,5,20250902,204000,2.42,2.43,2.4001,2.4001,5698,0
SPRC.US,5,20250902,204500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20250902,205000,2.41,2.41,2.41,2.41,549,0
SPRC.US,5,20250902,205500,2.44,2.44,2.44,2.44,600,0
SPRC.US,5,20250902,210000,2.42,2.44,2.42,2.42,1237,0
SPRC.US,5,20250902,211000,2.41,2.41,2.4,2.4002,3650,0
SPRC.US,5,20250902,211500,2.4,2.42,2.4,2.42,4728,0
SPRC.US,5,20250902,212000,2.42,2.42,2.41,2.41,1895,0
SPRC.US,5,20250902,212500,2.4799,2.4799,2.445,2.445,3100,0
SPRC.US,5,20250902,213000,2.4226,2.4398,2.4226,2.4392,3500,0
SPRC.US,5,20250902,213500,2.44,2.44,2.44,2.44,240,0
SPRC.US,5,20250902,214000,2.42,2.42,2.42,2.42,469,0
SPRC.US,5,20250902,214500,2.409,2.409,2.409,2.409,1767,0
SPRC.US,5,20250902,215000,2.4,2.4,2.39,2.4,10593,0
SPRC.US,5,20250902,215500,2.4383,2.44,2.42,2.44,11904,0
SPRC.US,5,20250903,153000,2.37,2.37,2.35,2.37,7475,0
SPRC.US,5,20250903,154000,2.34,2.37,2.33,2.37,7967,0
SPRC.US,5,20250903,154500,2.35,2.36,2.33,2.3324,17570,0
SPRC.US,5,20250903,155000,2.3201,2.345,2.31,2.33,11338,0
SPRC.US,5,20250903,155500,2.32,2.36,2.31,2.3326,6748,0
SPRC.US,5,20250903,160000,2.33,2.334,2.31,2.3101,5147,0
SPRC.US,5,20250903,160500,2.3202,2.37,2.315,2.33,8170,0
SPRC.US,5,20250903,161000,2.3286,2.3299,2.32,2.32,3520,0
SPRC.US,5,20250903,162000,2.3201,2.325,2.31,2.325,6522,0
SPRC.US,5,20250903,162500,2.32,2.34,2.32,2.34,1194,0
SPRC.US,5,20250903,163000,2.325,2.325,2.3228,2.3228,1200,0
SPRC.US,5,20250903,163500,2.32,2.3201,2.29,2.29,12622,0
SPRC.US,5,20250903,164000,2.29,2.2997,2.29,2.29,2600,0
SPRC.US,5,20250903,164500,2.295,2.3,2.28,2.285,4492,0
SPRC.US,5,20250903,165000,2.29,2.29,2.285,2.29,1015,0
SPRC.US,5,20250903,170000,2.2894,2.3,2.24,2.24,17081,0
SPRC.US,5,20250903,170500,2.25,2.2691,2.25,2.26,2700,0
SPRC.US,5,20250903,171000,2.2562,2.2562,2.25,2.25,5557,0
SPRC.US,5,20250903,171500,2.245,2.255,2.245,2.255,420,0
SPRC.US,5,20250903,172000,2.2396,2.25,2.19,2.1974,7427,0
SPRC.US,5,20250903,172500,2.2,2.25,2.19,2.221,11655,0
SPRC.US,5,20250903,173000,2.1901,2.2594,2.1901,2.2594,2525,0
SPRC.US,5,20250903,173500,2.23,2.23,2.23,2.23,184,0
SPRC.US,5,20250903,174000,2.2199,2.22,2.2199,2.22,1100,0
SPRC.US,5,20250903,174500,2.2274,2.25,2.225,2.235,5175,0
SPRC.US,5,20250903,175000,2.245,2.25,2.245,2.25,1339,0
SPRC.US,5,20250903,175500,2.2498,2.2498,2.2498,2.2498,457,0
SPRC.US,5,20250903,180000,2.26,2.26,2.25,2.25,266,0
SPRC.US,5,20250903,181000,2.245,2.245,2.235,2.24,4062,0
SPRC.US,5,20250903,182000,2.23,2.23,2.2,2.2201,5533,0
SPRC.US,5,20250903,182500,2.2399,2.2399,2.22,2.22,1734,0
SPRC.US,5,20250903,183500,2.23,2.23,2.22,2.23,3435,0
SPRC.US,5,20250903,184000,2.22,2.2394,2.22,2.2394,671,0
SPRC.US,5,20250903,185000,2.238,2.25,2.238,2.2395,1274,0
SPRC.US,5,20250903,190000,2.25,2.3399,2.25,2.3399,1889,0
SPRC.US,5,20250903,190500,2.275,2.275,2.275,2.275,100,0
SPRC.US,5,20250903,191000,2.29,2.38,2.29,2.3299,10674,0
SPRC.US,5,20250903,191500,2.2607,2.2607,2.2607,2.2607,800,0
SPRC.US,5,20250903,193000,2.2801,2.3,2.26,2.26,4159,0
SPRC.US,5,20250903,195000,2.26,2.26,2.22,2.23,1917,0
SPRC.US,5,20250903,195500,2.2269,2.2269,2.2269,2.2269,182,0
SPRC.US,5,20250903,201000,2.22,2.27,2.22,2.27,920,0
SPRC.US,5,20250903,203000,2.2484,2.2484,2.2484,2.2484,500,0
SPRC.US,5,20250903,203500,2.2497,2.2497,2.2497,2.2497,1000,0
SPRC.US,5,20250903,204000,2.275,2.275,2.275,2.275,225,0
SPRC.US,5,20250903,205000,2.2305,2.2305,2.2305,2.2305,116,0
SPRC.US,5,20250903,205500,2.255,2.255,2.2301,2.25,437,0
SPRC.US,5,20250903,210500,2.26,2.26,2.24,2.24,221,0
SPRC.US,5,20250903,211500,2.24,2.24,2.24,2.24,100,0
SPRC.US,5,20250903,212000,2.2425,2.2425,2.24,2.24,200,0
SPRC.US,5,20250903,212500,2.2407,2.2407,2.2407,2.2407,100,0
SPRC.US,5,20250903,213500,2.2481,2.25,2.2481,2.25,4850,0
SPRC.US,5,20250903,214000,2.25,2.26,2.25,2.26,2669,0
SPRC.US,5,20250903,214500,2.25,2.2501,2.25,2.25,1364,0
SPRC.US,5,20250903,215000,2.25,2.25,2.23,2.23,3208,0
SPRC.US,5,20250903,215500,2.23,2.23,2.21,2.21,4413,0
SPRC.US,5,20250904,153000,2.21,2.21,2.2023,2.2023,5001,0
SPRC.US,5,20250904,153500,2.165,2.165,2.1128,2.12,11089,0
SPRC.US,5,20250904,154000,2.1499,2.1499,2.12,2.12,1632,0
SPRC.US,5,20250904,154500,2.1201,2.15,2.1201,2.15,500,0
SPRC.US,5,20250904,155000,2.12,2.1203,2.12,2.1203,998,0
SPRC.US,5,20250904,155500,2.1208,2.13,2.1208,2.13,1174,0
SPRC.US,5,20250904,160000,2.13,2.14,2.1201,2.1201,831,0
SPRC.US,5,20250904,160500,2.1203,2.13,2.12,2.13,520,0
SPRC.US,5,20250904,161000,2.1487,2.1487,2.12,2.1275,630,0
SPRC.US,5,20250904,161500,2.12,2.12,2.1,2.1,7668,0
SPRC.US,5,20250904,162000,2.1,2.1,2.0908,2.0999,5854,0
SPRC.US,5,20250904,162500,2.0999,2.1024,2.09,2.094,8499,0
SPRC.US,5,20250904,163000,2.12,2.12,2.1,2.1,3584,0
SPRC.US,5,20250904,163500,2.1226,2.1226,2.1226,2.1226,3500,0
SPRC.US,5,20250904,164000,2.15,2.15,2.135,2.135,200,0
SPRC.US,5,20250904,164500,2.1201,2.1201,2.1201,2.1201,520,0
SPRC.US,5,20250904,165000,2.1274,2.1274,2.1274,2.1274,140,0
SPRC.US,5,20250904,165500,2.1244,2.1244,2.12,2.12,3246,0
SPRC.US,5,20250904,170000,2.12,2.12,2.02,2.05,5182,0
SPRC.US,5,20250904,170500,2.0501,2.0586,2,2.0586,8226,0
SPRC.US,5,20250904,171000,2.03,2.05,2.03,2.0392,11510,0
SPRC.US,5,20250904,171500,2.032,2.032,2.03,2.03,2000,0
SPRC.US,5,20250904,172000,2.08,2.0899,2.06,2.06,4250,0
SPRC.US,5,20250904,172500,2.0751,2.0751,2.0751,2.0751,191,0
SPRC.US,5,20250904,173000,2.08,2.08,2.08,2.08,100,0
SPRC.US,5,20250904,173500,2.06,2.06,2.06,2.06,265,0
SPRC.US,5,20250904,174500,2.069,2.069,2.069,2.069,100,0
SPRC.US,5,20250904,175500,2.07,2.07,2.07,2.07,397,0
SPRC.US,5,20250904,180000,2.0543,2.0543,2.0543,2.0543,207,0
SPRC.US,5,20250904,181000,2.085,2.1,2.085,2.1,6027,0
SPRC.US,5,20250904,181500,2.09,2.12,2.09,2.12,5646,0
SPRC.US,5,20250904,182000,2.15,2.17,2.15,2.17,2792,0
SPRC.US,5,20250904,182500,2.1701,2.19,2.17,2.19,6473,0
SPRC.US,5,20250904,183000,2.17,2.17,2.15,2.15,1089,0
SPRC.US,5,20250904,183500,2.1601,2.1796,2.16,2.16,2370,0
SPRC.US,5,20250904,185000,2.18,2.18,2.175,2.175,997,0
SPRC.US,5,20250904,185500,2.18,2.1979,2.175,2.1979,928,0
SPRC.US,5,20250904,190000,2.171,2.171,2.12,2.1701,1608,0
SPRC.US,5,20250904,190500,2.12,2.12,2.12,2.12,159,0
SPRC.US,5,20250904,192000,2.1201,2.1201,2.1201,2.1201,100,0
SPRC.US,5,20250904,192500,2.15,2.1747,2.15,2.1747,558,0
SPRC.US,5,20250904,193500,2.17,2.17,2.17,2.17,5000,0
SPRC.US,5,20250904,195000,2.14,2.14,2.14,2.14,2200,0
SPRC.US,5,20250904,195500,2.16,2.16,2.16,2.16,405,0
SPRC.US,5,20250904,202500,2.1202,2.1202,2.1201,2.1201,1002,0
SPRC.US,5,20250904,204500,2.1301,2.1301,2.1301,2.1301,100,0
SPRC.US,5,20250904,205500,2.1301,2.1301,2.1301,2.1301,657,0
SPRC.US,5,20250904,211000,2.1526,2.1592,2.14,2.15,600,0
SPRC.US,5,20250904,211500,2.15,2.16,2.1499,2.16,2991,0
SPRC.US,5,20250904,212000,2.1493,2.1493,2.1493,2.1493,100,0
SPRC.US,5,20250904,213500,2.15,2.15,2.15,2.15,1600,0
SPRC.US,5,20250904,214500,2.1301,2.17,2.1301,2.1301,8715,0
SPRC.US,5,20250904,215000,2.13,2.13,2.13,2.13,3480,0
SPRC.US,5,20250904,215500,2.13,2.13,2.13,2.13,689,0
SPRC.US,5,20250905,153000,2.03,2.07,2.02,2.07,5666,0
SPRC.US,5,20250905,153500,2.08,2.11,2.07,2.11,3592,0
SPRC.US,5,20250905,154000,2.04,2.04,2.04,2.04,140,0
SPRC.US,5,20250905,154500,2.04,2.0458,2.0349,2.0458,787,0
SPRC.US,5,20250905,155000,2.0957,2.0957,2.02,2.0506,2068,0
SPRC.US,5,20250905,155500,2.0888,2.0888,2.05,2.05,300,0
SPRC.US,5,20250905,160000,2.08,2.08,2.0508,2.0508,200,0
SPRC.US,5,20250905,160500,2.06,2.0605,2.06,2.0605,539,0
SPRC.US,5,20250905,161000,2.0605,2.0605,2.06,2.06,2178,0
SPRC.US,5,20250905,162000,2.0764,2.1,2.07,2.0799,4500,0
SPRC.US,5,20250905,162500,2.0934,2.0934,2.0934,2.0934,170,0
SPRC.US,5,20250905,163000,2.1,2.1017,2.1,2.1017,731,0
SPRC.US,5,20250905,164000,2.11,2.11,2.0768,2.0768,1205,0
SPRC.US,5,20250905,164500,2.11,2.1499,2.11,2.1462,5881,0
SPRC.US,5,20250905,165000,2.14,2.22,2.14,2.22,13173,0
SPRC.US,5,20250905,165500,2.2,2.2,2.2,2.2,700,0
SPRC.US,5,20250905,170000,2.19,2.1955,2.19,2.1955,600,0
SPRC.US,5,20250905,170500,2.1301,2.19,2.1301,2.17,10242,0
SPRC.US,5,20250905,171000,2.1999,2.1999,2.1644,2.1644,1600,0
SPRC.US,5,20250905,171500,2.1581,2.1581,2.1581,2.1581,100,0
SPRC.US,5,20250905,172000,2.1999,2.2,2.19,2.2,2330,0
SPRC.US,5,20250905,172500,2.22,2.22,2.2,2.2199,1600,0
SPRC.US,5,20250905,173000,2.21,2.21,2.2,2.2,2320,0
SPRC.US,5,20250905,173500,2.205,2.21,2.205,2.21,623,0
SPRC.US,5,20250905,174000,2.21,2.21,2.205,2.2099,1399,0
SPRC.US,5,20250905,175000,2.2,2.2,2.2,2.2,200,0
SPRC.US,5,20250905,180000,2.22,2.24,2.22,2.24,500,0
SPRC.US,5,20250905,180500,2.22,2.22,2.2027,2.2027,2937,0
SPRC.US,5,20250905,181000,2.232,2.232,2.23,2.23,1852,0
SPRC.US,5,20250905,181500,2.2184,2.2184,2.2184,2.2184,170,0
SPRC.US,5,20250905,183500,2.215,2.215,2.215,2.215,100,0
SPRC.US,5,20250905,184000,2.22,2.22,2.2192,2.22,1275,0
SPRC.US,5,20250905,184500,2.22,2.22,2.22,2.22,1000,0
SPRC.US,5,20250905,185000,2.1844,2.1844,2.1844,2.1844,100,0
SPRC.US,5,20250905,185500,2.19,2.19,2.19,2.19,250,0
SPRC.US,5,20250905,190500,2.205,2.205,2.17,2.17,2000,0
SPRC.US,5,20250905,191000,2.17,2.171,2.1501,2.16,2810,0
SPRC.US,5,20250905,191500,2.1501,2.17,2.1501,2.1502,1400,0
SPRC.US,5,20250905,192500,2.17,2.2017,2.17,2.2017,3176,0
SPRC.US,5,20250905,193000,2.2,2.22,2.19,2.19,1300,0
SPRC.US,5,20250905,194500,2.1501,2.228,2.1501,2.22,2083,0
SPRC.US,5,20250905,195000,2.23,2.2404,2.22,2.2301,10350,0
SPRC.US,5,20250905,195500,2.24,2.25,2.22,2.25,8150,0
SPRC.US,5,20250905,200000,2.24,2.28,2.24,2.26,5515,0
SPRC.US,5,20250905,200500,2.2813,2.3099,2.26,2.3099,3520,0
SPRC.US,5,20250905,201000,2.31,2.32,2.295,2.32,1875,0
SPRC.US,5,20250905,202000,2.33,2.37,2.3282,2.37,7875,0
SPRC.US,5,20250905,202500,2.37,2.41,2.37,2.41,1724,0
SPRC.US,5,20250905,203000,2.3998,2.3998,2.323,2.3518,23190,0
SPRC.US,5,20250905,203500,2.345,2.345,2.34,2.34,300,0
SPRC.US,5,20250905,204000,2.3399,2.3682,2.33,2.3682,3717,0
SPRC.US,5,20250905,204500,2.34,2.35,2.34,2.35,500,0
SPRC.US,5,20250905,205000,2.3301,2.36,2.33,2.3594,2299,0
SPRC.US,5,20250905,205500,2.3558,2.3558,2.3367,2.3367,5130,0
SPRC.US,5,20250905,210500,2.315,2.3229,2.27,2.29,6219,0
SPRC.US,5,20250905,212500,2.2614,2.27,2.2614,2.27,499,0
SPRC.US,5,20250905,213500,2.24,2.24,2.24,2.24,500,0
SPRC.US,5,20250905,214000,2.26,2.26,2.26,2.26,1548,0
SPRC.US,5,20250905,214500,2.29,2.29,2.29,2.29,5269,0
SPRC.US,5,20250905,215000,2.23,2.23,2.23,2.23,100,0
SPRC.US,5,20250905,215500,2.26,2.28,2.23,2.23,1438,0
SPRC.US,5,20250908,153000,2.22,2.23,2.22,2.23,4562,0
SPRC.US,5,20250908,153500,2.23,2.23,2.23,2.23,407,0
SPRC.US,5,20250908,154500,2.2244,2.2501,2.22,2.2501,14076,0
SPRC.US,5,20250908,155000,2.2823,2.2823,2.275,2.275,200,0
SPRC.US,5,20250908,155500,2.2861,2.2861,2.275,2.275,400,0
SPRC.US,5,20250908,160000,2.25,2.25,2.25,2.25,526,0
SPRC.US,5,20250908,160500,2.2505,2.2899,2.25,2.2899,2717,0
SPRC.US,5,20250908,161000,2.253,2.3,2.253,2.2908,1110,0
SPRC.US,5,20250908,161500,2.29,2.32,2.29,2.32,6197,0
SPRC.US,5,20250908,162000,2.2718,2.2718,2.2718,2.2718,280,0
SPRC.US,5,20250908,162500,2.32,2.33,2.32,2.33,200,0
SPRC.US,5,20250908,163000,2.33,2.33,2.33,2.33,5172,0
SPRC.US,5,20250908,163500,2.2912,2.2912,2.2912,2.2912,130,0
SPRC.US,5,20250908,164000,2.33,2.33,2.2736,2.31,5263,0
SPRC.US,5,20250908,165000,2.29,2.29,2.25,2.25,9821,0
SPRC.US,5,20250908,165500,2.25,2.25,2.25,2.25,850,0
SPRC.US,5,20250908,170000,2.25,2.26,2.25,2.26,6574,0
SPRC.US,5,20250908,171000,2.28,2.28,2.28,2.28,200,0
SPRC.US,5,20250908,171500,2.3,2.3,2.3,2.3,100,0
SPRC.US,5,20250908,172500,2.3,2.3,2.28,2.28,1070,0
SPRC.US,5,20250908,173000,2.2814,2.2814,2.2814,2.2814,479,0
SPRC.US,5,20250908,173500,2.28,2.28,2.27,2.27,662,0
SPRC.US,5,20250908,174000,2.265,2.265,2.265,2.265,100,0
SPRC.US,5,20250908,174500,2.261,2.261,2.2601,2.2601,712,0
SPRC.US,5,20250908,175500,2.26,2.26,2.26,2.26,230,0
SPRC.US,5,20250908,181000,2.26,2.26,2.16,2.175,8636,0
SPRC.US,5,20250908,181500,2.175,2.1927,2.175,2.1927,625,0
SPRC.US,5,20250908,183000,2.19,2.1995,2.19,2.1995,300,0
SPRC.US,5,20250908,183500,2.1964,2.2,2.175,2.2,4398,0
SPRC.US,5,20250908,184000,2.205,2.205,2.205,2.205,100,0
SPRC.US,5,20250908,184500,2.18,2.18,2.165,2.165,2234,0
SPRC.US,5,20250908,185000,2.19,2.2096,2.1705,2.2096,530,0
SPRC.US,5,20250908,185500,2.175,2.175,2.175,2.175,1000,0
SPRC.US,5,20250908,190000,2.17,2.2,2.17,2.2,291,0
SPRC.US,5,20250908,191500,2.1999,2.1999,2.1999,2.1999,1000,0
SPRC.US,5,20250908,193500,2.1965,2.1965,2.1965,2.1965,3000,0
SPRC.US,5,20250908,194000,2.175,2.3,2.175,2.3,25367,0
SPRC.US,5,20250908,194500,2.3,2.31,2.27,2.27,12293,0
SPRC.US,5,20250908,195500,2.3,2.32,2.2608,2.29,4647,0
SPRC.US,5,20250908,200000,2.2305,2.2305,2.2305,2.2305,125,0
SPRC.US,5,20250908,201000,2.25,2.255,2.25,2.255,700,0
SPRC.US,5,20250908,202500,2.2516,2.2516,2.2516,2.2516,2000,0
SPRC.US,5,20250908,203500,2.26,2.26,2.25,2.25,228,0
SPRC.US,5,20250908,204500,2.3,2.3,2.2514,2.2514,1069,0
SPRC.US,5,20250908,205500,2.2502,2.2502,2.2502,2.2502,104,0
SPRC.US,5,20250908,210000,2.25,2.25,2.25,2.25,124,0
SPRC.US,5,20250908,210500,2.3,2.3,2.3,2.3,1000,0
SPRC.US,5,20250908,211000,2.25,2.25,2.23,2.23,1132,0
SPRC.US,5,20250908,211500,2.25,2.27,2.25,2.27,1470,0
SPRC.US,5,20250908,213000,2.23,2.265,2.23,2.265,988,0
SPRC.US,5,20250908,214000,2.2475,2.2475,2.2475,2.2475,250,0
SPRC.US,5,20250908,214500,2.255,2.26,2.255,2.26,532,0
SPRC.US,5,20250908,215000,2.257162,2.257162,2.257162,2.257162,442,0
SPRC.US,5,20250909,153000,2.01,2.0101,1.94,1.9508,10074,0
SPRC.US,5,20250909,153500,1.99,1.99,1.924,1.9291,4060,0
SPRC.US,5,20250909,154000,1.92,1.9289,1.9,1.9014,1162,0
SPRC.US,5,20250909,154500,1.93,1.9701,1.93,1.94,3037,0
SPRC.US,5,20250909,155500,1.96,1.9702,1.96,1.9702,228,0
SPRC.US,5,20250909,160000,1.986279,1.99,1.94,1.94,6291,0
SPRC.US,5,20250909,160500,1.93,1.938,1.92,1.9202,2155,0
