<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20250829,202500,0.895,0.8998,0.895,0.895001,6200,0
RZLVW.US,5,20250829,203000,0.8988,0.8994,0.8988,0.8994,200,0
RZLVW.US,5,20250829,203500,0.89,0.895,0.89,0.89,4999,0
RZLVW.US,5,20250829,204500,0.89,0.8975,0.89,0.89,1000,0
RZLVW.US,5,20250829,205000,0.894999,0.895,0.89,0.89,734,0
RZLVW.US,5,20250829,210500,0.89,0.89,0.89,0.89,100,0
RZLVW.US,5,20250829,211000,0.89,0.9,0.89,0.9,3421,0
RZLVW.US,5,20250829,212000,0.88,0.88,0.88,0.88,100,0
RZLVW.US,5,20250829,212500,0.8999,0.8999,0.8999,0.8999,100,0
RZLVW.US,5,20250829,214000,0.8999,0.8999,0.88,0.8894,7056,0
RZLVW.US,5,20250829,215000,0.9,0.9,0.89,0.895,4115,0
RZLVW.US,5,20250829,215500,0.9,0.9,0.8947,0.9,1629,0
RZLVW.US,5,20250902,153000,0.9,0.95,0.9,0.95,235,0
RZLVW.US,5,20250902,154000,0.905101,0.905101,0.905101,0.905101,495,0
RZLVW.US,5,20250902,154500,0.925,0.925,0.925,0.925,120,0
RZLVW.US,5,20250902,155000,0.93,0.93,0.9188,0.9188,648,0
RZLVW.US,5,20250902,155500,0.9,0.9,0.9,0.9,148,0
RZLVW.US,5,20250902,160000,0.95,0.95,0.9,0.9,3639,0
RZLVW.US,5,20250902,160500,0.9238,0.949999,0.9238,0.949999,2381,0
RZLVW.US,5,20250902,162500,0.9,0.9363,0.89,0.8926,2648,0
RZLVW.US,5,20250902,164000,0.95,0.95,0.95,0.95,500,0
RZLVW.US,5,20250902,165000,0.949999,0.95,0.935,0.935,11063,0
RZLVW.US,5,20250902,165500,0.9362,0.9362,0.9362,0.9362,250,0
RZLVW.US,5,20250902,170500,0.92,0.92,0.92,0.92,300,0
RZLVW.US,5,20250902,171500,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20250902,172000,0.94,0.945,0.94,0.945,700,0
RZLVW.US,5,20250902,173500,0.9475,0.9475,0.9266,0.9266,600,0
RZLVW.US,5,20250902,174000,0.9054,0.9054,0.905,0.905,300,0
RZLVW.US,5,20250902,175000,0.9343,0.9343,0.9266,0.9266,1233,0
RZLVW.US,5,20250902,175500,0.9275,0.9275,0.905,0.905,2469,0
RZLVW.US,5,20250902,181000,0.905,0.905,0.905,0.905,269,0
RZLVW.US,5,20250902,182000,0.905,0.905,0.905,0.905,100,0
RZLVW.US,5,20250902,182500,0.905,0.9275,0.905,0.905,2100,0
RZLVW.US,5,20250902,183000,0.905,0.905,0.905,0.905,100,0
RZLVW.US,5,20250902,183500,0.9154,0.9154,0.9154,0.9154,250,0
RZLVW.US,5,20250902,184000,0.9,0.9125,0.9,0.9125,4250,0
RZLVW.US,5,20250902,184500,0.9,0.9,0.84,0.84,15000,0
RZLVW.US,5,20250902,185500,0.865,0.8651,0.85,0.85,15343,0
RZLVW.US,5,20250902,191500,0.8575,0.895,0.8503,0.8503,4300,0
RZLVW.US,5,20250902,192500,0.888751,0.888751,0.8525,0.878963,4400,0
RZLVW.US,5,20250902,201500,0.889999,0.9087,0.879,0.8956,9000,0
RZLVW.US,5,20250902,202000,0.9,0.9,0.856,0.9,2331,0
RZLVW.US,5,20250902,202500,0.857,0.925,0.857,0.9249,5981,0
RZLVW.US,5,20250902,203500,0.8551,0.8722,0.8551,0.8722,2500,0
RZLVW.US,5,20250902,205000,0.8725,0.8725,0.8725,0.8725,100,0
RZLVW.US,5,20250902,211000,0.8725,0.8725,0.8725,0.8725,100,0
RZLVW.US,5,20250902,215500,0.887,0.9056,0.887,0.9056,1400,0
RZLVW.US,5,20250903,153000,0.95,0.95,0.932663,0.95,1130,0
RZLVW.US,5,20250903,153500,0.95,0.95,0.9392,0.9392,2700,0
RZLVW.US,5,20250903,154000,0.95,0.95,0.9362,0.9425,1765,0
RZLVW.US,5,20250903,154500,0.93625,0.9492,0.9321,0.9492,4157,0
RZLVW.US,5,20250903,155000,0.95,0.95,0.9362,0.93625,9177,0
RZLVW.US,5,20250903,155500,0.93625,0.95,0.93625,0.9499,7394,0
RZLVW.US,5,20250903,160000,0.95,0.95,0.93625,0.9499,1300,0
RZLVW.US,5,20250903,160500,0.95,0.95,0.93625,0.93625,1800,0
RZLVW.US,5,20250903,161000,0.94125,0.95,0.94125,0.95,12501,0
RZLVW.US,5,20250903,161500,0.9475,0.95,0.93,0.93,5200,0
RZLVW.US,5,20250903,162000,0.93,0.9497,0.93,0.935,1800,0
RZLVW.US,5,20250903,162500,0.93,0.93,0.93,0.93,500,0
RZLVW.US,5,20250903,163000,0.94,0.95,0.94,0.94,966,0
RZLVW.US,5,20250903,163500,0.93,0.93,0.93,0.93,1000,0
RZLVW.US,5,20250903,164000,0.94,0.94,0.94,0.94,1453,0
RZLVW.US,5,20250903,164500,0.95,0.95,0.9499,0.9499,600,0
RZLVW.US,5,20250903,165000,0.95,0.95,0.9499,0.9499,3128,0
RZLVW.US,5,20250903,170500,0.9499,0.9499,0.9466,0.9466,400,0
RZLVW.US,5,20250903,174500,0.9499,0.9499,0.9491,0.9491,2000,0
RZLVW.US,5,20250903,175000,0.9499,0.95,0.9499,0.95,200,0
RZLVW.US,5,20250903,180000,0.9492,0.95,0.9492,0.95,900,0
RZLVW.US,5,20250903,181000,0.95,0.95,0.95,0.95,1000,0
RZLVW.US,5,20250903,181500,0.95,0.95,0.95,0.95,700,0
RZLVW.US,5,20250903,182000,0.95,0.96,0.949964,0.9599,5564,0
RZLVW.US,5,20250903,182500,0.96,0.96,0.9599,0.9599,5400,0
RZLVW.US,5,20250903,183000,0.96,0.96,0.9599,0.9599,400,0
RZLVW.US,5,20250903,184000,0.96,0.96,0.9599,0.9599,200,0
RZLVW.US,5,20250903,190500,0.9599,0.9599,0.9599,0.9599,100,0
RZLVW.US,5,20250903,191500,0.96,0.96,0.9599,0.9599,300,0
RZLVW.US,5,20250903,194000,0.96,0.96,0.9579,0.9579,4400,0
RZLVW.US,5,20250903,200000,0.9599,0.96,0.95,0.95,3047,0
RZLVW.US,5,20250903,204500,0.95,0.95,0.9499,0.949937,700,0
RZLVW.US,5,20250903,212500,0.95,0.95,0.95,0.95,107,0
RZLVW.US,5,20250903,213000,0.95,0.954999,0.9499,0.954999,818,0
RZLVW.US,5,20250903,213500,0.9599,0.9599,0.9599,0.9599,300,0
RZLVW.US,5,20250903,215000,0.9558,0.9594,0.9432,0.9432,14125,0
RZLVW.US,5,20250903,215500,0.96,0.96,0.96,0.96,200,0
RZLVW.US,5,20250904,153000,0.99,1,0.989998,0.99,10989,0
RZLVW.US,5,20250904,154500,0.9774,0.9886,0.9774,0.9886,1500,0
RZLVW.US,5,20250904,155000,0.974999,0.974999,0.974999,0.974999,1000,0
RZLVW.US,5,20250904,155500,0.975,0.975,0.975,0.975,253,0
RZLVW.US,5,20250904,160000,0.989899,0.989899,0.989899,0.989899,500,0
RZLVW.US,5,20250904,161500,0.9899,0.9899,0.9842,0.9842,484,0
RZLVW.US,5,20250904,162000,0.9899,0.99,0.9898,0.99,5850,0
RZLVW.US,5,20250904,162500,0.9899,0.9899,0.9899,0.9899,100,0
RZLVW.US,5,20250904,163500,0.9899,0.9899,0.9899,0.9899,1000,0
RZLVW.US,5,20250904,165000,0.99,0.99,0.9899,0.9899,500,0
RZLVW.US,5,20250904,170000,0.9669,0.9741,0.9669,0.9741,2916,0
RZLVW.US,5,20250904,170500,0.99,0.99,0.9631,0.99,6705,0
RZLVW.US,5,20250904,180500,0.989899,0.989899,0.989899,0.989899,1632,0
RZLVW.US,5,20250904,181000,0.98,0.98,0.98,0.98,200,0
RZLVW.US,5,20250904,181500,0.98,0.98,0.98,0.98,200,0
RZLVW.US,5,20250904,183000,0.980001,0.980001,0.980001,0.980001,210,0
RZLVW.US,5,20250904,184000,0.99,0.9989,0.98999,0.9989,5546,0
RZLVW.US,5,20250904,185000,0.9998,1,0.9998,0.9999,2950,0
RZLVW.US,5,20250904,190500,0.99,0.995,0.99,0.99,3000,0
RZLVW.US,5,20250904,191000,0.9808,0.9808,0.9808,0.9808,263,0
RZLVW.US,5,20250904,193000,0.9677,0.9743,0.9627,0.9743,2267,0
RZLVW.US,5,20250904,194500,0.99,0.99,0.989149,0.989149,3000,0
RZLVW.US,5,20250904,195000,0.99,0.99,0.99,0.99,200,0
RZLVW.US,5,20250904,200000,0.9899,0.99,0.9899,0.99,2800,0
RZLVW.US,5,20250904,200500,1,1,1,1,352,0
RZLVW.US,5,20250904,201000,1.01495,1.0151,0.9999,1,1100,0
RZLVW.US,5,20250904,203500,1.0147,1.0147,1.0127,1.0127,3526,0
RZLVW.US,5,20250904,204500,1.015,1.015,1.015,1.015,200,0
RZLVW.US,5,20250904,205000,1.03,1.03,1.03,1.03,100,0
RZLVW.US,5,20250904,205500,1.03,1.03,1.0137,1.03,800,0
RZLVW.US,5,20250904,210000,1.0101,1.03,1.01,1.0299,2614,0
RZLVW.US,5,20250904,210500,1.03,1.03,1.02,1.02,808,0
RZLVW.US,5,20250904,211000,1.02,1.02,1.01,1.01,1489,0
RZLVW.US,5,20250904,211500,1.01,1.02,1.01,1.02,3089,0
RZLVW.US,5,20250904,212000,1.03,1.03,1.03,1.03,100,0
RZLVW.US,5,20250904,213000,1.03,1.03,1.02,1.03,4862,0
RZLVW.US,5,20250904,213500,1.0246,1.0246,1.0246,1.0246,525,0
RZLVW.US,5,20250904,214500,1.03,1.03,1.03,1.03,100,0
RZLVW.US,5,20250904,215000,1.0219,1.03,1.0219,1.0299,3000,0
RZLVW.US,5,20250904,215500,1.025,1.03,1.025,1.03,2317,0
RZLVW.US,5,20250905,153000,1.03,1.04,1.03,1.0399,2450,0
RZLVW.US,5,20250905,153500,1.04,1.04,1.029,1.029,2972,0
RZLVW.US,5,20250905,154500,1.033,1.033,1.021,1.021,1749,0
RZLVW.US,5,20250905,155000,1.04,1.04,1.04,1.04,100,0
RZLVW.US,5,20250905,155500,1.04,1.04,1.04,1.04,3100,0
RZLVW.US,5,20250905,160500,1.0999,1.0999,1.02,1.02,400,0
RZLVW.US,5,20250905,161000,1.02,1.02,1.02,1.02,950,0
RZLVW.US,5,20250905,162000,1.0492,1.0539,1.02,1.02,3400,0
RZLVW.US,5,20250905,162500,1.0431,1.0431,1.01,1.01,3500,0
RZLVW.US,5,20250905,163000,1.02,1.02,1.02,1.02,300,0
RZLVW.US,5,20250905,165000,1.01,1.01,1.01,1.01,100,0
RZLVW.US,5,20250905,171500,1.0685,1.0685,1.0685,1.0685,500,0
RZLVW.US,5,20250905,172500,1.08,1.08,1.08,1.08,162,0
RZLVW.US,5,20250905,183500,1.0605,1.0605,1.0605,1.0605,1946,0
RZLVW.US,5,20250905,191000,1.08,1.08,1.08,1.08,1000,0
RZLVW.US,5,20250905,191500,1.08,1.08,1.08,1.08,200,0
RZLVW.US,5,20250905,193000,1.0799,1.0799,1.0799,1.0799,1650,0
RZLVW.US,5,20250905,193500,1.06,1.06,1.06,1.06,100,0
RZLVW.US,5,20250905,195000,1.0735,1.0735,1.0735,1.0735,1000,0
RZLVW.US,5,20250905,195500,1.08,1.08,1.08,1.08,275,0
RZLVW.US,5,20250905,202000,1.075,1.075,1.01,1.02,18590,0
RZLVW.US,5,20250905,203500,1.02,1.02,1.02,1.02,585,0
RZLVW.US,5,20250905,211000,1.02,1.02,1.02,1.02,500,0
RZLVW.US,5,20250905,214500,1.03,1.03,1.03,1.03,1700,0
RZLVW.US,5,20250905,215000,1.03,1.04,1.03,1.03,2405,0
RZLVW.US,5,20250905,215500,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20250908,153000,1.05,1.06,1.04,1.05,2357,0
RZLVW.US,5,20250908,154000,1.05,1.05,1.05,1.05,375,0
RZLVW.US,5,20250908,155000,1.05,1.05,1.05,1.05,200,0
RZLVW.US,5,20250908,155500,1.05,1.05,1.05,1.05,971,0
RZLVW.US,5,20250908,160000,1.05,1.05,1.05,1.05,2692,0
RZLVW.US,5,20250908,160500,1.0999,1.0999,1.07,1.07,2500,0
RZLVW.US,5,20250908,161000,1.1,1.1,1.1,1.1,1500,0
RZLVW.US,5,20250908,161500,1.1,1.1,1.1,1.1,1000,0
RZLVW.US,5,20250908,162000,1.1889,1.1899,1.1889,1.1899,220,0
RZLVW.US,5,20250908,162500,1.1589,1.237,1.1589,1.237,3245,0
RZLVW.US,5,20250908,163000,1.24,1.24,1.23,1.23,4970,0
RZLVW.US,5,20250908,163500,1.1,1.1,1.08,1.08,688,0
RZLVW.US,5,20250908,165500,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20250908,171000,1.19,1.19,1.19,1.19,1200,0
RZLVW.US,5,20250908,172000,1.145,1.145,1.145,1.145,300,0
RZLVW.US,5,20250908,173000,1.14,1.19,1.14,1.19,1020,0
RZLVW.US,5,20250908,173500,1.19,1.19,1.19,1.19,100,0
RZLVW.US,5,20250908,175500,1.19,1.19,1.19,1.19,100,0
RZLVW.US,5,20250908,181000,1.19,1.19,1.1899,1.1899,5400,0
RZLVW.US,5,20250908,182000,1.165,1.165,1.165,1.165,1940,0
RZLVW.US,5,20250908,183000,1.1754,1.18,1.1754,1.1799,1200,0
RZLVW.US,5,20250908,184000,1.19,1.2057,1.18,1.2057,2775,0
RZLVW.US,5,20250908,185000,1.2143,1.2143,1.2143,1.2143,300,0
RZLVW.US,5,20250908,185500,1.22,1.22,1.22,1.22,927,0
RZLVW.US,5,20250908,190000,1.2198,1.2198,1.2198,1.2198,500,0
RZLVW.US,5,20250908,190500,1.22,1.2284,1.22,1.2284,2000,0
RZLVW.US,5,20250908,191000,1.23,1.23,1.22,1.2202,1800,0
RZLVW.US,5,20250908,191500,1.2339,1.2339,1.2339,1.2339,200,0
RZLVW.US,5,20250908,192000,1.24,1.25,1.2392,1.2392,2412,0
RZLVW.US,5,20250908,192500,1.22,1.25,1.22,1.25,3000,0
RZLVW.US,5,20250908,193500,1.19,1.1901,1.19,1.1901,800,0
RZLVW.US,5,20250908,194000,1.2499,1.25,1.19,1.25,45962,0
RZLVW.US,5,20250908,194500,1.25,1.25,1.2,1.2002,7087,0
RZLVW.US,5,20250908,200000,1.25,1.25,1.25,1.25,1200,0
RZLVW.US,5,20250908,202000,1.2075,1.2075,1.2075,1.2075,983,0
RZLVW.US,5,20250908,203500,1.21,1.27,1.21,1.25,3273,0
RZLVW.US,5,20250908,204000,1.2494,1.2494,1.2494,1.2494,2810,0
RZLVW.US,5,20250908,210000,1.2374,1.25,1.2374,1.25,1640,0
RZLVW.US,5,20250908,211000,1.2486,1.25,1.2486,1.25,1800,0
RZLVW.US,5,20250908,211500,1.2201,1.2201,1.2,1.21,1798,0
RZLVW.US,5,20250908,212000,1.21,1.21,1.21,1.21,1107,0
RZLVW.US,5,20250908,212500,1.2098,1.21,1.2098,1.2098,950,0
RZLVW.US,5,20250908,213000,1.19,1.2499,1.19,1.2499,8568,0
RZLVW.US,5,20250908,213500,1.21,1.22,1.17,1.1702,17660,0
RZLVW.US,5,20250908,214000,1.1501,1.1501,1.15,1.1501,12601,0
RZLVW.US,5,20250908,214500,1.15,1.15,1.1236,1.1236,12083,0
RZLVW.US,5,20250908,215000,1.1342,1.15,1.12,1.15,4933,0
RZLVW.US,5,20250908,215500,1.19,1.2025,1.19,1.2025,600,0
RZLVW.US,5,20250909,153000,1.3,1.3,1.25,1.25,14806,0
RZLVW.US,5,20250909,153500,1.28,1.34,1.28,1.32,19347,0
RZLVW.US,5,20250909,154000,1.33,1.4399,1.33,1.4,8269,0
RZLVW.US,5,20250909,154500,1.42,1.48,1.4,1.48,4400,0
RZLVW.US,5,20250909,155000,1.4891,1.4899,1.445,1.445,1413,0
RZLVW.US,5,20250909,155500,1.4292,1.43,1.41,1.4155,10425,0
RZLVW.US,5,20250909,160000,1.43,1.4607,1.4101,1.45,2662,0
RZLVW.US,5,20250909,160500,1.45,1.4598,1.45,1.4598,240,0
RZLVW.US,5,20250909,161000,1.45,1.45,1.4101,1.4101,450,0
RZLVW.US,5,20250909,161500,1.4899,1.4899,1.4624,1.4624,211,0
RZLVW.US,5,20250909,162000,1.46,1.5,1.46,1.5,16664,0
RZLVW.US,5,20250909,162500,1.515,1.53,1.485,1.485,7883,0
RZLVW.US,5,20250909,163000,1.471,1.49,1.45,1.48,9087,0
RZLVW.US,5,20250909,163500,1.48,1.485,1.45,1.46,6746,0
RZLVW.US,5,20250909,164000,1.4896,1.5,1.475,1.4999,2999,0
RZLVW.US,5,20250909,164500,1.5,1.53,1.5,1.53,250,0
RZLVW.US,5,20250909,165000,1.5138,1.53,1.5138,1.518,4000,0
RZLVW.US,5,20250909,165500,1.5174,1.5174,1.5174,1.5174,1050,0
RZLVW.US,5,20250909,170000,1.5,1.52,1.5,1.52,4168,0
RZLVW.US,5,20250909,170500,1.5,1.52,1.45,1.45,13148,0
RZLVW.US,5,20250909,171000,1.4675,1.5,1.4675,1.5,1408,0
RZLVW.US,5,20250909,171500,1.4856,1.4856,1.4856,1.4856,2600,0
RZLVW.US,5,20250909,172000,1.4856,1.5,1.4856,1.5,2000,0
RZLVW.US,5,20250909,172500,1.5,1.5,1.5,1.5,500,0
RZLVW.US,5,20250909,173500,1.4856,1.5,1.45,1.45,6900,0
RZLVW.US,5,20250909,174000,1.4741,1.5,1.46,1.475,3973,0
RZLVW.US,5,20250909,175000,1.5,1.51,1.4816,1.51,3364,0
RZLVW.US,5,20250909,175500,1.4896,1.4896,1.4601,1.4601,700,0
RZLVW.US,5,20250909,180000,1.5,1.5,1.46,1.46,400,0
RZLVW.US,5,20250909,180500,1.4948,1.53,1.48,1.53,1000,0
RZLVW.US,5,20250909,181000,1.52,1.52,1.52,1.52,264,0
RZLVW.US,5,20250909,181500,1.4984,1.52,1.4984,1.52,515,0
RZLVW.US,5,20250909,182000,1.52,1.55,1.52,1.55,12461,0
RZLVW.US,5,20250909,182500,1.59,1.63,1.5899,1.63,1738,0
RZLVW.US,5,20250909,183000,1.63,1.64,1.595,1.6,12750,0
RZLVW.US,5,20250909,183500,1.59,1.6,1.59,1.5901,1758,0
RZLVW.US,5,20250909,184000,1.5999,1.6,1.5999,1.5999,610,0
RZLVW.US,5,20250909,184500,1.6,1.6,1.59,1.5999,3064,0
RZLVW.US,5,20250909,185000,1.5998,1.6,1.5998,1.6,1955,0
RZLVW.US,5,20250909,185500,1.58,1.58,1.58,1.58,100,0
RZLVW.US,5,20250909,190000,1.5995,1.5995,1.58,1.58,600,0
RZLVW.US,5,20250909,190500,1.5899,1.59,1.5899,1.59,2000,0
RZLVW.US,5,20250909,191500,1.6,1.6,1.6,1.6,126,0
RZLVW.US,5,20250909,192000,1.5999,1.5999,1.5999,1.5999,243,0
RZLVW.US,5,20250909,193000,1.6,1.6,1.6,1.6,100,0
RZLVW.US,5,20250909,193500,1.6,1.6,1.575,1.6,400,0
RZLVW.US,5,20250909,194000,1.6,1.6,1.6,1.6,4300,0
RZLVW.US,5,20250909,194500,1.6,1.6,1.6,1.6,1127,0
RZLVW.US,5,20250909,195500,1.573,1.573,1.573,1.573,100,0
RZLVW.US,5,20250909,200500,1.59,1.59,1.58,1.59,495,0
RZLVW.US,5,20250909,201500,1.5995,1.5995,1.5995,1.5995,2500,0
RZLVW.US,5,20250909,202000,1.55,1.5501,1.55,1.5501,400,0
RZLVW.US,5,20250909,203000,1.5786,1.6,1.5786,1.6,211,0
RZLVW.US,5,20250909,204500,1.6,1.6,1.6,1.6,495,0
RZLVW.US,5,20250909,205000,1.6,1.6,1.5797,1.5797,6324,0
RZLVW.US,5,20250909,205500,1.5999,1.5999,1.5999,1.5999,300,0
RZLVW.US,5,20250909,210000,1.6,1.6,1.6,1.6,100,0
RZLVW.US,5,20250909,210500,1.57,1.57,1.56,1.5699,3432,0
RZLVW.US,5,20250909,211000,1.6,1.6,1.579,1.579,1200,0
RZLVW.US,5,20250909,211500,1.58,1.58,1.58,1.58,100,0
RZLVW.US,5,20250909,212500,1.565,1.579,1.565,1.565,3000,0
RZLVW.US,5,20250909,213500,1.58,1.58,1.58,1.58,100,0
RZLVW.US,5,20250909,214000,1.56,1.6,1.55,1.5999,10700,0
RZLVW.US,5,20250909,214500,1.5751,1.5751,1.5751,1.5751,500,0
RZLVW.US,5,20250909,215000,1.59,1.6,1.59,1.5999,1300,0
RZLVW.US,5,20250909,215500,1.6,1.6,1.58,1.58,2329,0
RZLVW.US,5,20250910,153000,1.6,2.0888,1.6,1.99,36050,0
RZLVW.US,5,20250910,153500,1.9484,1.95,1.75,1.77,11787,0
RZLVW.US,5,20250910,154000,1.79,1.835,1.76,1.79,2929,0
RZLVW.US,5,20250910,154500,1.82,1.845,1.74,1.8,24685,0
RZLVW.US,5,20250910,155000,1.8899,1.8899,1.74,1.79,12102,0
RZLVW.US,5,20250910,155500,1.79,1.8,1.79,1.795,3150,0
RZLVW.US,5,20250910,160000,1.8638,1.93,1.86,1.93,2000,0
RZLVW.US,5,20250910,160500,1.94,1.94,1.82,1.914,5766,0
RZLVW.US,5,20250910,161000,1.915,1.94,1.86,1.86,17125,0
RZLVW.US,5,20250910,161500,1.86,1.86,1.8595,1.8595,2690,0
RZLVW.US,5,20250910,162000,1.85,1.86,1.8317,1.86,1370,0
RZLVW.US,5,20250910,162500,1.86,1.86,1.829,1.829,1047,0
RZLVW.US,5,20250910,163000,1.8259,1.8259,1.8259,1.8259,500,0
RZLVW.US,5,20250910,163500,1.85,1.85,1.85,1.85,2968,0
RZLVW.US,5,20250910,164000,1.83,1.83,1.83,1.83,259,0
RZLVW.US,5,20250910,164500,1.81,1.8101,1.75,1.76,4780,0
RZLVW.US,5,20250910,165500,1.84,1.84,1.84,1.84,100,0
RZLVW.US,5,20250910,170000,1.84,1.92,1.81,1.81,32184,0
RZLVW.US,5,20250910,171000,1.91,1.93,1.9,1.9,1370,0
RZLVW.US,5,20250910,171500,1.92,1.92,1.92,1.92,100,0
RZLVW.US,5,20250910,172000,1.9,1.94,1.9,1.94,4601,0
RZLVW.US,5,20250910,172500,1.93,1.95,1.9201,1.95,1948,0
RZLVW.US,5,20250910,173000,1.95,1.96,1.9301,1.9449,3739,0
RZLVW.US,5,20250910,173500,1.95,1.97,1.95,1.96,2800,0
RZLVW.US,5,20250910,174500,1.9484,1.9484,1.9484,1.9484,100,0
RZLVW.US,5,20250910,175000,1.93,1.9301,1.83,1.91,1000,0
RZLVW.US,5,20250910,175500,1.9059,1.9059,1.83,1.83,450,0
RZLVW.US,5,20250910,180000,1.95,1.97,1.92,1.95,2200,0
RZLVW.US,5,20250910,180500,1.93,1.95,1.93,1.93,550,0
RZLVW.US,5,20250910,181000,1.94,1.94,1.94,1.94,100,0
RZLVW.US,5,20250910,182000,1.896,1.896,1.896,1.896,200,0
RZLVW.US,5,20250910,182500,1.89,1.94,1.85,1.9,3617,0
RZLVW.US,5,20250910,183000,1.83,1.94,1.83,1.94,1395,0
RZLVW.US,5,20250910,183500,1.93,1.97,1.85,1.93,9034,0
RZLVW.US,5,20250910,184000,1.8985,1.8985,1.8881,1.8881,1472,0
RZLVW.US,5,20250910,184500,1.92,1.94,1.92,1.9399,716,0
RZLVW.US,5,20250910,185000,1.93,1.99,1.93,1.99,2900,0
RZLVW.US,5,20250910,185500,1.99,2.05,1.99,2.0499,15138,0
RZLVW.US,5,20250910,190000,2.05,2.1,2.015,2.1,14716,0
RZLVW.US,5,20250910,190500,2.1,2.4,2.1,2.2801,38809,0
RZLVW.US,5,20250910,191000,2.39,2.4,2.39,2.3999,26127,0
RZLVW.US,5,20250910,191500,2.3799,2.5,2.3799,2.49,49031,0
RZLVW.US,5,20250910,192000,2.59,2.6,2.35,2.42,19134,0
RZLVW.US,5,20250910,192500,2.45,2.66,2.42,2.6599,14277,0
RZLVW.US,5,20250910,193000,2.66,2.89,2.66,2.73,22450,0
RZLVW.US,5,20250910,193500,2.85,2.85,2.71,2.71,1100,0
RZLVW.US,5,20250910,194000,2.73,2.77,2.66,2.7008,7200,0
RZLVW.US,5,20250910,194500,2.71,2.71,2.5,2.563,34803,0
RZLVW.US,5,20250910,195000,2.65,2.7,2.6,2.6224,20405,0
RZLVW.US,5,20250910,195500,2.56,2.56,2.45,2.4901,23209,0
RZLVW.US,5,20250910,200000,2.49,2.5,2.49,2.5,2042,0
RZLVW.US,5,20250910,201000,2.26,2.44,2.2,2.2,4938,0
RZLVW.US,5,20250910,201500,2.22,2.24,2.02,2.02,77625,0
RZLVW.US,5,20250910,202000,2.01,2.01,1.7,2,107585,0
RZLVW.US,5,20250910,202500,2.107,2.1882,2.05,2.18,44354,0
RZLVW.US,5,20250910,203000,2.2,2.35,2.2,2.3373,9684,0
RZLVW.US,5,20250910,203500,2.2339,2.2856,2.13,2.13,8748,0
RZLVW.US,5,20250910,204000,2.19,2.29,2.19,2.29,3256,0
RZLVW.US,5,20250910,204500,2.2692,2.31,2.2692,2.29,4638,0
RZLVW.US,5,20250910,205000,2.2768,2.2999,2.23,2.23,14563,0
RZLVW.US,5,20250910,205500,2.47,2.47,2.47,2.47,100,0
RZLVW.US,5,20250910,210000,2.24,2.2401,2.24,2.2401,200,0
RZLVW.US,5,20250910,210500,2.4899,2.4899,2.4899,2.4899,1000,0
RZLVW.US,5,20250910,211000,2.33,2.48,2.26,2.26,861,0
RZLVW.US,5,20250910,212000,2.35,2.36,2.35,2.35,8840,0
RZLVW.US,5,20250910,212500,2.35,2.3597,2.35,2.3597,200,0
RZLVW.US,5,20250910,213000,2.33,2.37,2.33,2.37,1200,0
