<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACH.US,5,20251204,193000,10.23,10.23,10.23,10.23,25000,0
TACH.US,5,20251204,201000,10.23,10.23,10.23,10.23,300,0
TACH.US,5,20251204,201500,10.23,10.23,10.23,10.23,900,0
TACH.US,5,20251204,203000,10.23,10.24,10.23,10.23,3500,0
TACH.US,5,20251204,203500,10.24,10.24,10.24,10.24,600,0
TACH.US,5,20251204,204000,10.24,10.25,10.24,10.24,700,0
TACH.US,5,20251204,204500,10.24,10.24,10.24,10.24,500,0
TACH.US,5,20251204,215500,10.23,10.23,10.23,10.23,300,0
TACH.US,5,20251205,155000,10.22,10.22,10.22,10.22,200,0
TACH.US,5,20251205,165000,10.22,10.22,10.22,10.22,100,0
TACH.US,5,20251205,203000,10.23,10.24,10.23,10.23,6100,0
TACH.US,5,20251205,203500,10.22,10.22,10.22,10.22,100,0
TACH.US,5,20251205,211000,10.23,10.23,10.23,10.23,100,0
TACH.US,5,20251208,153500,10.23,10.23,10.23,10.23,11690,0
TACH.US,5,20251208,154000,10.23,10.23,10.23,10.23,17200,0
TACH.US,5,20251208,162500,10.235,10.24,10.235,10.24,1870,0
TACH.US,5,20251208,214500,10.25,10.25,10.25,10.25,3213,0
TACH.US,5,20251208,215500,10.26,10.26,10.26,10.26,100,0
TACH.US,5,20251209,153000,10.26,10.26,10.26,10.26,847,0
TACH.US,5,20251209,181000,10.26,10.26,10.26,10.26,1297,0
TACH.US,5,20251209,211000,10.27,10.27,10.27,10.27,964,0
TACH.US,5,20251209,212000,10.27,10.27,10.27,10.27,100,0
TACH.US,5,20251209,213000,10.28,10.28,10.28,10.28,100,0
TACH.US,5,20251209,215500,10.28,10.29,10.28,10.29,3000,0
TACH.US,5,20251210,160000,10.293,10.2995,10.293,10.2995,500,0
TACH.US,5,20251210,203000,10.26,10.26,10.26,10.26,25000,0
TACH.US,5,20251210,212000,10.27,10.27,10.27,10.27,7380,0
TACH.US,5,20251210,215500,10.26,10.265,10.26,10.26,12104,0
TACH.US,5,20251211,162000,10.2638,10.2638,10.2638,10.2638,1500,0
TACH.US,5,20251211,175000,10.25,10.25,10.25,10.25,4500,0
TACH.US,5,20251211,193500,10.24,10.24,10.24,10.24,1010,0
TACH.US,5,20251211,194500,10.24,10.24,10.24,10.24,100,0
TACH.US,5,20251211,202000,10.259,10.259,10.254,10.254,1500,0
TACH.US,5,20251211,215500,10.295,10.295,10.295,10.295,114,0
TACH.US,5,20251216,193500,10.24,10.24,10.24,10.24,4200,0
TACH.US,5,20251216,200500,10.24,10.24,10.24,10.24,100,0
TACH.US,5,20251216,210000,10.24,10.24,10.24,10.24,20700,0
TACH.US,5,20251216,211500,10.24,10.24,10.24,10.24,10000,0
TACH.US,5,20251217,160000,10.25,10.25,10.25,10.25,102400,0
TACH.US,5,20251217,161000,10.24,10.24,10.23,10.24,50000,0
TACH.US,5,20251217,161500,10.25,10.25,10.25,10.25,33900,0
TACH.US,5,20251217,162000,10.25,10.25,10.25,10.25,790,0
TACH.US,5,20251217,165500,10.25,10.25,10.25,10.25,5000,0
TACH.US,5,20251217,170000,10.25,10.25,10.25,10.25,5000,0
TACH.US,5,20251217,170500,10.25,10.255,10.25,10.25,24200,0
TACH.US,5,20251217,171500,10.24,10.25,10.24,10.25,100100,0
TACH.US,5,20251217,174000,10.25,10.25,10.25,10.25,1770,0
TACH.US,5,20251217,184500,10.255,10.255,10.25,10.25,900,0
TACH.US,5,20251217,204000,10.25,10.25,10.25,10.25,150000,0
TACH.US,5,20251217,205500,10.26,10.26,10.25,10.25,160400,0
TACH.US,5,20251217,215500,10.26,10.26,10.26,10.26,608664,0
TACH.US,5,20251218,153000,10.26,10.26,10.255,10.26,17450,0
TACH.US,5,20251218,161000,10.26,10.26,10.26,10.26,1946,0
TACH.US,5,20251218,172000,10.275,10.275,10.26,10.26,2900,0
TACH.US,5,20251218,175000,10.26,10.26,10.26,10.26,2950,0
TACH.US,5,20251218,182500,10.26,10.26,10.26,10.26,400,0
TACH.US,5,20251218,191000,10.26,10.26,10.26,10.26,1956,0
TACH.US,5,20251218,204500,10.26,10.2601,10.26,10.2601,8714,0
TACH.US,5,20251218,205000,10.2512,10.2512,10.2512,10.2512,3130,0
TACH.US,5,20251218,211500,10.255,10.255,10.255,10.255,100,0
TACH.US,5,20251218,212500,10.25,10.25,10.25,10.25,100,0
TACH.US,5,20251219,172500,10.2554,10.2554,10.2554,10.2554,1500,0
TACH.US,5,20251219,215500,10.25,10.25,10.25,10.25,145,0
TACH.US,5,20251222,193000,10.24,10.24,10.24,10.24,500,0
TACH.US,5,20251222,205500,10.24,10.24,10.24,10.24,100,0
TACH.US,5,20251222,215500,10.24,10.24,10.24,10.24,453,0
TACH.US,5,20251223,160500,10.25,10.25,10.25,10.25,25000,0
TACH.US,5,20251223,191500,10.23,10.23,10.23,10.23,500,0
TACH.US,5,20251229,190000,10.25,10.25,10.25,10.25,500,0
TACH.US,5,20251230,164000,10.245,10.245,10.245,10.245,100,0
TACH.US,5,20251230,173500,10.23,10.23,10.23,10.23,500,0
TACH.US,5,20251230,184000,10.23,10.23,10.23,10.23,160,0
TACH.US,5,20251230,184500,10.23,10.23,10.23,10.23,160,0
TACH.US,5,20251230,185500,10.23,10.23,10.23,10.23,103,0
TACH.US,5,20251231,163500,10.25,10.2504,10.25,10.2504,1800,0
TACH.US,5,20251231,171000,10.251,10.251,10.251,10.251,500,0
TACH.US,5,20260102,213000,10.23,10.23,10.23,10.23,500,0
TACH.US,5,20260106,173000,10.26,10.26,10.26,10.26,6618,0
TACH.US,5,20260107,173000,10.26,10.26,10.2576,10.26,2850,0
TACH.US,5,20260107,212000,10.26,10.2602,10.25,10.26,16987,0
TACH.US,5,20260107,212500,10.26,10.26,10.26,10.26,300,0
TACH.US,5,20260107,214000,10.26,10.26,10.26,10.26,100,0
TACH.US,5,20260107,215000,10.25,10.25,10.25,10.25,200,0
TACH.US,5,20260107,215500,10.26,10.26,10.24,10.24,1090,0
TACH.US,5,20260113,173000,10.28,10.29,10.28,10.29,4700,0
TACH.US,5,20260114,154500,10.29,10.29,10.29,10.29,200,0
TACH.US,5,20260115,153000,10.29,10.29,10.29,10.29,100,0
TACH.US,5,20260115,161000,10.29,10.29,10.29,10.29,300,0
TACH.US,5,20260115,163000,10.29,10.29,10.29,10.29,300,0
TACH.US,5,20260115,165000,10.29,10.29,10.29,10.29,228,0
TACH.US,5,20260115,171000,10.29,10.29,10.29,10.29,276,0
TACH.US,5,20260115,173000,10.29,10.29,10.29,10.29,239,0
TACH.US,5,20260115,175000,10.29,10.29,10.29,10.29,115,0
TACH.US,5,20260115,180500,10.29,10.29,10.29,10.29,360,0
TACH.US,5,20260116,164000,10.25,10.25,10.25,10.25,1000,0
TACH.US,5,20260120,164500,10.28,10.28,10.28,10.28,1103,0
TACH.US,5,20260120,165000,10.29,10.29,10.275,10.28,103439,0
TACH.US,5,20260120,180500,10.28,10.29,10.28,10.29,11435,0
TACH.US,5,20260121,161500,10.28,10.29,10.28,10.29,1111,0
TACH.US,5,20260121,190000,10.28,10.28,10.28,10.28,11319,0
TACH.US,5,20260121,200000,10.28,10.28,10.28,10.28,1581,0
TACH.US,5,20260122,164000,10.28,10.28,10.28,10.28,100,0
TACH.US,5,20260123,153000,10.29,10.29,10.28,10.28,15931,0
TACH.US,5,20260123,161000,10.28,10.28,10.28,10.28,18208,0
TACH.US,5,20260123,173000,10.28,10.28,10.28,10.28,100,0
TACH.US,5,20260123,181000,10.29,10.29,10.29,10.29,1200,0
TACH.US,5,20260123,192000,10.29,10.29,10.29,10.29,300,0
TACH.US,5,20260123,194000,10.29,10.29,10.29,10.29,100,0
TACH.US,5,20260123,212500,10.29,10.29,10.29,10.29,10100,0
