<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20250903,182000,134.125,134.17,134.125,134.17,200,0
PLXS.US,5,20250903,182500,134.095,134.095,134.095,134.095,173,0
PLXS.US,5,20250903,183000,133.9,133.9,133.9,133.9,200,0
PLXS.US,5,20250903,183500,133.7,133.85,133.7,133.85,200,0
PLXS.US,5,20250903,184000,133.645,133.645,133.645,133.645,267,0
PLXS.US,5,20250903,184500,133.635,133.635,133.635,133.635,100,0
PLXS.US,5,20250903,185000,133.4,133.615,133.4,133.615,200,0
PLXS.US,5,20250903,185500,133.59,133.77,133.59,133.77,500,0
PLXS.US,5,20250903,190000,133.82,134.01,133.82,133.98,600,0
PLXS.US,5,20250903,191500,134.21,134.21,134.11,134.11,400,0
PLXS.US,5,20250903,193000,134.275,134.3,134.275,134.29,500,0
PLXS.US,5,20250903,193500,134.225,134.225,134.225,134.225,100,0
PLXS.US,5,20250903,194000,134.07,134.07,134.07,134.07,200,0
PLXS.US,5,20250903,194500,134.08,134.23,133.96,134.02,1100,0
PLXS.US,5,20250903,195000,134.255,134.255,134.255,134.255,100,0
PLXS.US,5,20250903,195500,133.87,134.035,133.87,133.965,1300,0
PLXS.US,5,20250903,200500,133.74,133.74,133.74,133.74,138,0
PLXS.US,5,20250903,201000,134.03,134.03,133.805,133.805,200,0
PLXS.US,5,20250903,201500,133.94,134.13,133.94,134.13,407,0
PLXS.US,5,20250903,202000,134.2999,134.2999,134.22,134.22,324,0
PLXS.US,5,20250903,202500,134.16,134.16,134.16,134.16,100,0
PLXS.US,5,20250903,203500,134.15,134.15,134.15,134.15,100,0
PLXS.US,5,20250903,204000,134.15,134.19,134.08,134.19,500,0
PLXS.US,5,20250903,204500,134.305,134.305,134.305,134.305,682,0
PLXS.US,5,20250903,205000,134.4,134.4,134.4,134.4,200,0
PLXS.US,5,20250903,210500,134.18,134.18,134.04,134.04,460,0
PLXS.US,5,20250903,211000,134.02,134.02,134.02,134.02,100,0
PLXS.US,5,20250903,212500,133.99,134.055,133.97,134.04,700,0
PLXS.US,5,20250903,213000,134.01,134.01,134.01,134.01,100,0
PLXS.US,5,20250903,213500,133.98,134.19,133.98,134.19,700,0
PLXS.US,5,20250903,214000,134.18,134.24,134.18,134.24,200,0
PLXS.US,5,20250903,214500,134.37,134.45,134.37,134.41,1100,0
PLXS.US,5,20250903,215000,134.705,134.9075,134.705,134.72,1012,0
PLXS.US,5,20250903,215500,134.92,135.04,134.84,134.97,10994,0
PLXS.US,5,20250904,153000,135.57,135.7,135.57,135.7,1415,0
PLXS.US,5,20250904,153500,135.82,136,135.8,136,1056,0
PLXS.US,5,20250904,154000,135.79,135.79,135.79,135.79,200,0
PLXS.US,5,20250904,154500,135.765,135.765,135.765,135.765,300,0
PLXS.US,5,20250904,160000,136.525,136.525,136.525,136.525,100,0
PLXS.US,5,20250904,161000,136.29,136.57,136.25,136.25,1149,0
PLXS.US,5,20250904,161500,136.34,136.35,136.34,136.35,200,0
PLXS.US,5,20250904,162500,136.46,136.46,136.46,136.46,100,0
PLXS.US,5,20250904,163000,136.953,136.99,136.953,136.99,436,0
PLXS.US,5,20250904,163500,137.425,137.425,137.14,137.14,600,0
PLXS.US,5,20250904,164000,137.1,137.4075,136.825,136.825,2062,0
PLXS.US,5,20250904,164500,137.125,137.125,136.955,136.955,200,0
PLXS.US,5,20250904,165000,136.955,137.095,136.955,137.095,262,0
PLXS.US,5,20250904,170500,137,137.015,137,137.015,700,0
PLXS.US,5,20250904,171000,137.085,137.085,137.085,137.085,100,0
PLXS.US,5,20250904,171500,137.23,137.23,137.23,137.23,100,0
PLXS.US,5,20250904,172500,137.22,137.245,137.22,137.245,300,0
PLXS.US,5,20250904,173000,137.245,137.245,137.245,137.245,100,0
PLXS.US,5,20250904,173500,137.245,137.435,137.085,137.325,7348,0
PLXS.US,5,20250904,174000,137.34,137.425,137.265,137.38,1000,0
PLXS.US,5,20250904,174500,137.395,137.395,137.395,137.395,100,0
PLXS.US,5,20250904,175000,137.39,137.39,137.39,137.39,1082,0
PLXS.US,5,20250904,175500,137.4,137.4,137.24,137.365,400,0
PLXS.US,5,20250904,180000,137.37,137.37,137.365,137.365,200,0
PLXS.US,5,20250904,180500,137.25,137.25,137.25,137.25,100,0
PLXS.US,5,20250904,181000,137.02,137.02,137.02,137.02,100,0
PLXS.US,5,20250904,182000,136.77,136.9529,136.77,136.9529,300,0
PLXS.US,5,20250904,183000,136.82,136.82,136.82,136.82,100,0
PLXS.US,5,20250904,183500,136.94,136.94,136.94,136.94,672,0
PLXS.US,5,20250904,184000,136.81,136.81,136.58,136.58,383,0
PLXS.US,5,20250904,191000,136.8496,136.8496,136.8496,136.8496,181,0
PLXS.US,5,20250904,191500,136.73,136.73,136.73,136.73,100,0
PLXS.US,5,20250904,192500,137.0758,137.0758,137.0758,137.0758,100,0
PLXS.US,5,20250904,193000,137.0064,137.1147,137.0064,137.1147,1048,0
PLXS.US,5,20250904,193500,137.06,137.19,137.05,137.19,620,0
PLXS.US,5,20250904,195500,137.52,137.52,137.52,137.52,100,0
PLXS.US,5,20250904,200000,137.63,137.63,137.52,137.52,2326,0
PLXS.US,5,20250904,200500,137.37,137.37,137.37,137.37,100,0
PLXS.US,5,20250904,201000,137.33,137.49,137.33,137.49,300,0
PLXS.US,5,20250904,201500,137.47,137.61,137.47,137.61,227,0
PLXS.US,5,20250904,202000,137.47,137.47,137.195,137.29,600,0
PLXS.US,5,20250904,203500,137.11,137.11,137.11,137.11,100,0
PLXS.US,5,20250904,204000,137,137,136.87,136.87,500,0
PLXS.US,5,20250904,205000,136.85,136.92,136.85,136.905,500,0
PLXS.US,5,20250904,205500,136.89,137.14,136.89,137.14,400,0
PLXS.US,5,20250904,210000,137.15,137.15,137.15,137.15,100,0
PLXS.US,5,20250904,213000,137.49,137.68,137.45,137.63,855,0
PLXS.US,5,20250904,213500,137.56,137.59,137.5,137.585,500,0
PLXS.US,5,20250904,214000,137.51,137.54,137.51,137.51,300,0
PLXS.US,5,20250904,214500,137.4,137.4,137.25,137.37,1100,0
PLXS.US,5,20250904,215000,137.29,137.665,137.25,137.52,1700,0
PLXS.US,5,20250904,215500,137.73,138.03,137.58,137.77,17862,0
PLXS.US,5,20250905,153000,138.37,140.1908,138.37,140.1908,1132,0
PLXS.US,5,20250905,153500,139.435,139.435,139.435,139.435,604,0
PLXS.US,5,20250905,154000,140,140,140,140,321,0
PLXS.US,5,20250905,154500,139.725,139.725,139.725,139.725,100,0
PLXS.US,5,20250905,155500,139.035,139.11,139.035,139.1,300,0
PLXS.US,5,20250905,160000,138.23,138.23,138.1158,138.1158,500,0
PLXS.US,5,20250905,160500,137.24,137.24,137.24,137.24,128,0
PLXS.US,5,20250905,161500,137.25,137.25,136.69,136.71,1795,0
PLXS.US,5,20250905,162000,137.06,137.58,136.16,137.375,3210,0
PLXS.US,5,20250905,162500,137.66,137.66,137.66,137.66,200,0
PLXS.US,5,20250905,163500,137.15,137.37,136.695,137.37,2694,0
PLXS.US,5,20250905,164000,137.46,137.46,137.46,137.46,433,0
PLXS.US,5,20250905,164500,137.19,137.19,136.67,136.67,400,0
PLXS.US,5,20250905,165500,136.78,136.78,136.78,136.78,100,0
PLXS.US,5,20250905,170000,137.1,137.1,136.2,136.23,1000,0
PLXS.US,5,20250905,170500,136.73,136.73,136.495,136.495,200,0
PLXS.US,5,20250905,171000,136.2,137.17,135.9,137.17,1913,0
PLXS.US,5,20250905,172000,136.86,136.86,136.85,136.85,200,0
PLXS.US,5,20250905,173500,137.24,137.45,137.24,137.45,1101,0
PLXS.US,5,20250905,174000,137.62,137.68,137.62,137.68,1759,0
PLXS.US,5,20250905,174500,137.61,137.61,137.61,137.61,100,0
PLXS.US,5,20250905,175000,137.41,137.41,137.41,137.41,100,0
PLXS.US,5,20250905,180500,137.605,137.61,137.605,137.61,200,0
PLXS.US,5,20250905,181000,137.98,137.98,137.92,137.92,300,0
PLXS.US,5,20250905,182000,138.125,138.125,137.95,137.95,400,0
PLXS.US,5,20250905,183000,138.28,138.28,138.28,138.28,100,0
PLXS.US,5,20250905,183500,138.265,138.265,138.04,138.04,496,0
PLXS.US,5,20250905,190000,138.24,138.335,138.05,138.05,1100,0
PLXS.US,5,20250905,190500,138.155,138.19,137.94,137.94,300,0
PLXS.US,5,20250905,191500,138.31,138.31,137.9,137.9,800,0
PLXS.US,5,20250905,192000,137.98,138.1,137.92,138.1,1304,0
PLXS.US,5,20250905,192500,138.2,138.2,138.19,138.2,300,0
PLXS.US,5,20250905,193000,138.43,138.43,138.43,138.43,129,0
PLXS.US,5,20250905,193500,138.31,138.33,138.31,138.33,200,0
PLXS.US,5,20250905,194000,138.11,138.145,137.715,137.715,1050,0
PLXS.US,5,20250905,195500,137.8075,138.1,137.8075,138.1,300,0
PLXS.US,5,20250905,200500,138.255,138.255,138.255,138.255,100,0
PLXS.US,5,20250905,201000,138.26,138.27,138.12,138.12,324,0
PLXS.US,5,20250905,202500,138.175,138.175,138.08,138.08,200,0
PLXS.US,5,20250905,203000,138.1775,138.1775,138.1775,138.1775,100,0
PLXS.US,5,20250905,204000,138.52,138.52,138.515,138.515,200,0
PLXS.US,5,20250905,205000,138.53,138.53,138.53,138.53,100,0
PLXS.US,5,20250905,205500,138.455,138.495,138.455,138.495,200,0
PLXS.US,5,20250905,210000,138.575,138.62,138.575,138.62,200,0
PLXS.US,5,20250905,210500,139.02,139.14,139.02,139.14,400,0
PLXS.US,5,20250905,211000,139.03,139.1,138.99,138.99,1112,0
PLXS.US,5,20250905,211500,138.95,138.95,138.89,138.89,200,0
PLXS.US,5,20250905,212500,139,139.005,139,139.005,200,0
PLXS.US,5,20250905,213000,138.83,138.9,138.69,138.69,804,0
PLXS.US,5,20250905,213500,138.79,138.87,138.79,138.835,342,0
PLXS.US,5,20250905,214000,138.82,138.82,138.7,138.78,400,0
PLXS.US,5,20250905,214500,138.82,138.84,138.82,138.83,500,0
PLXS.US,5,20250905,215000,138.74,138.76,138.53,138.76,1700,0
PLXS.US,5,20250905,215500,138.885,139.06,138.85,138.97,24923,0
PLXS.US,5,20250908,153000,139.15,140.105,139.15,140.105,1036,0
PLXS.US,5,20250908,153500,139.96,139.96,138.515,138.515,200,0
PLXS.US,5,20250908,154000,137.77,137.95,137.77,137.95,200,0
PLXS.US,5,20250908,154500,138.4539,139.255,138.2156,138.525,413,0
PLXS.US,5,20250908,155000,137.84,137.84,137.84,137.84,100,0
PLXS.US,5,20250908,155500,137.84,137.84,137.5,137.5,200,0
PLXS.US,5,20250908,160000,137.5,137.5,137.5,137.5,100,0
PLXS.US,5,20250908,160500,137.595,137.61,137.595,137.61,200,0
PLXS.US,5,20250908,161000,137.5,137.5,137.5,137.5,100,0
PLXS.US,5,20250908,162000,137.5,137.5,137.5,137.5,100,0
PLXS.US,5,20250908,162500,137.5,137.5,137.5,137.5,100,0
PLXS.US,5,20250908,163000,137.5,137.5,137.5,137.5,100,0
PLXS.US,5,20250908,163500,137.62,138.15,137.62,138.03,401,0
PLXS.US,5,20250908,164000,138.09,138.09,138.03,138.03,225,0
PLXS.US,5,20250908,164500,137.95,138.23,137.84,138.23,600,0
PLXS.US,5,20250908,165000,138.2,138.22,138.17,138.17,300,0
PLXS.US,5,20250908,170500,138.19,138.21,138.19,138.21,200,0
PLXS.US,5,20250908,171500,138.21,138.21,138.21,138.21,100,0
PLXS.US,5,20250908,172500,138.23,138.42,138.23,138.42,300,0
PLXS.US,5,20250908,173000,138.445,138.49,138.3,138.3,600,0
PLXS.US,5,20250908,173500,138.21,138.21,138.16,138.16,300,0
PLXS.US,5,20250908,174000,138.155,138.155,138.155,138.155,100,0
PLXS.US,5,20250908,175500,137.89,137.89,137.89,137.89,100,0
PLXS.US,5,20250908,180000,137.89,137.89,137.89,137.89,100,0
PLXS.US,5,20250908,180500,137.7,137.7,137.7,137.7,100,0
PLXS.US,5,20250908,181000,137.7,137.7,137.7,137.7,100,0
PLXS.US,5,20250908,182000,137.7,137.7,137.7,137.7,100,0
PLXS.US,5,20250908,183000,137.71,137.71,137.71,137.71,100,0
PLXS.US,5,20250908,184000,137.71,137.71,137.71,137.71,100,0
PLXS.US,5,20250908,184500,137.78,137.79,137.78,137.78,400,0
PLXS.US,5,20250908,185500,137.82,137.82,137.82,137.82,100,0
PLXS.US,5,20250908,190000,137.86,137.86,137.86,137.86,282,0
PLXS.US,5,20250908,190500,137.835,137.835,137.835,137.835,100,0
PLXS.US,5,20250908,191500,137.98,138.235,137.95,138.235,900,0
PLXS.US,5,20250908,192000,138.27,138.27,138.27,138.27,200,0
PLXS.US,5,20250908,192500,138.275,138.275,138.275,138.275,215,0
PLXS.US,5,20250908,193500,138.18,138.18,138.12,138.12,200,0
PLXS.US,5,20250908,194000,138.21,138.21,138.21,138.21,100,0
PLXS.US,5,20250908,194500,138.24,138.24,138.2,138.2,236,0
PLXS.US,5,20250908,195000,138.2,138.2,138.1,138.1875,447,0
PLXS.US,5,20250908,195500,137.99,137.99,137.805,137.875,1755,0
PLXS.US,5,20250908,200000,137.96,138.01,137.96,138.01,600,0
PLXS.US,5,20250908,200500,137.955,137.955,137.85,137.88,400,0
PLXS.US,5,20250908,201500,138.27,138.27,138.27,138.27,200,0
PLXS.US,5,20250908,202000,138.31,138.49,138.31,138.35,300,0
PLXS.US,5,20250908,203500,138.53,138.56,138.51,138.51,400,0
PLXS.US,5,20250908,204000,138.45,138.5,138.32,138.32,700,0
PLXS.US,5,20250908,204500,138.405,138.555,138.405,138.555,300,0
PLXS.US,5,20250908,205000,138.55,138.55,138.44,138.49,501,0
PLXS.US,5,20250908,205500,138.49,138.535,138.49,138.535,308,0
PLXS.US,5,20250908,210500,138.48,138.49,138.44,138.44,699,0
PLXS.US,5,20250908,211000,138.28,138.32,138.28,138.32,300,0
PLXS.US,5,20250908,212000,138.26,138.26,138.13,138.15,300,0
PLXS.US,5,20250908,212500,138.14,138.14,138.02,138.02,200,0
PLXS.US,5,20250908,213000,137.99,137.99,137.93,137.93,500,0
PLXS.US,5,20250908,213500,137.99,138.02,137.99,138.02,300,0
PLXS.US,5,20250908,214000,138.01,138.25,138.01,138.21,1400,0
PLXS.US,5,20250908,214500,138.27,138.41,138.27,138.41,700,0
PLXS.US,5,20250908,215000,138.4,138.47,137.95,137.95,4034,0
PLXS.US,5,20250908,215500,138.06,138.09,137.85,137.9,3844,0
PLXS.US,5,20250909,153000,137.12,137.12,136.77,136.77,705,0
PLXS.US,5,20250909,153500,137.58,137.58,137.58,137.58,100,0
PLXS.US,5,20250909,155500,136.5,136.63,136.5,136.63,200,0
PLXS.US,5,20250909,160000,137.28,137.28,137.28,137.28,100,0
PLXS.US,5,20250909,161500,136.8,136.8,136.8,136.8,100,0
PLXS.US,5,20250909,162500,136.26,136.26,136.135,136.135,300,0
PLXS.US,5,20250909,163000,135.995,135.995,135.89,135.89,300,0
PLXS.US,5,20250909,163500,136.13,136.13,136.13,136.13,100,0
PLXS.US,5,20250909,164500,136.14,136.32,136.13,136.32,400,0
PLXS.US,5,20250909,170000,136.08,136.08,136.0326,136.0326,328,0
PLXS.US,5,20250909,170500,136.13,136.26,136.13,136.26,200,0
PLXS.US,5,20250909,172000,136.32,136.32,136.32,136.32,100,0
PLXS.US,5,20250909,173000,136.52,136.675,136.52,136.59,412,0
PLXS.US,5,20250909,173500,136.645,136.645,136.645,136.645,150,0
PLXS.US,5,20250909,174000,136.5,136.5,136.5,136.5,200,0
PLXS.US,5,20250909,181000,136.26,136.26,136.26,136.26,100,0
PLXS.US,5,20250909,183500,136.54,136.54,136.4,136.4,430,0
PLXS.US,5,20250909,184500,136.49,136.49,136.49,136.49,293,0
PLXS.US,5,20250909,185500,136.365,136.365,136.25,136.25,200,0
PLXS.US,5,20250909,191000,136.3575,136.3575,136.12,136.12,300,0
PLXS.US,5,20250909,194500,136.075,136.075,136.075,136.075,100,0
PLXS.US,5,20250909,200000,136.11,136.11,136.11,136.11,300,0
PLXS.US,5,20250909,202000,136.25,136.25,136.25,136.25,200,0
PLXS.US,5,20250909,202500,136.42,137.14,136.39,136.695,5415,0
PLXS.US,5,20250909,203000,136.93,137,136.9,136.9,965,0
PLXS.US,5,20250909,203500,136.77,137.21,136.77,136.815,2809,0
PLXS.US,5,20250909,204000,136.805,136.805,136.805,136.805,131,0
PLXS.US,5,20250909,205500,136.915,136.915,136.915,136.915,100,0
PLXS.US,5,20250909,210500,136.91,136.965,136.91,136.96,700,0
PLXS.US,5,20250909,211000,136.82,136.82,136.735,136.735,200,0
PLXS.US,5,20250909,212000,136.83,136.83,136.81,136.81,200,0
PLXS.US,5,20250909,212500,136.71,136.71,136.57,136.59,500,0
PLXS.US,5,20250909,213000,136.25,136.25,136.25,136.25,100,0
PLXS.US,5,20250909,213500,136.17,136.17,136.14,136.16,801,0
PLXS.US,5,20250909,214000,136.08,136.11,136.055,136.055,341,0
PLXS.US,5,20250909,214500,136.055,136.57,136.055,136.52,1039,0
PLXS.US,5,20250909,215000,136.58,136.69,136.58,136.65,900,0
PLXS.US,5,20250909,215500,136.825,136.835,136.32,136.51,21430,0
PLXS.US,5,20250910,153000,136.29,136.29,136.21,136.21,905,0
PLXS.US,5,20250910,154500,136.48,137.075,136.265,137.075,1171,0
PLXS.US,5,20250910,155000,136.65,136.99,136.46,136.98,560,0
PLXS.US,5,20250910,162000,137.755,137.755,137.755,137.755,100,0
PLXS.US,5,20250910,162500,137.66,137.75,137.54,137.54,600,0
PLXS.US,5,20250910,163000,137.645,137.65,137.645,137.65,200,0
PLXS.US,5,20250910,163500,137.65,137.65,137.25,137.26,812,0
PLXS.US,5,20250910,164000,137.19,137.19,137.19,137.19,100,0
PLXS.US,5,20250910,164500,136.95,136.95,136.95,136.95,100,0
PLXS.US,5,20250910,170000,136.9675,137.17,136.86,137.17,700,0
PLXS.US,5,20250910,170500,136.99,137,136.91,136.91,400,0
PLXS.US,5,20250910,171000,137.15,137.19,137.15,137.19,300,0
PLXS.US,5,20250910,171500,137.11,137.11,137.1,137.1,320,0
PLXS.US,5,20250910,172000,137.145,137.145,137.145,137.145,100,0
PLXS.US,5,20250910,173000,137.13,137.13,137.06,137.06,300,0
PLXS.US,5,20250910,175000,137.13,137.13,137.13,137.13,200,0
PLXS.US,5,20250910,180500,137.19,137.19,136.97,137.015,600,0
PLXS.US,5,20250910,181000,137.17,137.17,137.17,137.17,200,0
PLXS.US,5,20250910,181500,137.1975,137.1975,137.12,137.12,200,0
PLXS.US,5,20250910,182000,136.95,136.95,136.95,136.95,100,0
PLXS.US,5,20250910,184000,136.76,136.76,136.76,136.76,100,0
PLXS.US,5,20250910,184500,136.635,137.2651,136.635,137.04,3160,0
PLXS.US,5,20250910,185000,137.09,137.26,136.84,136.84,718,0
PLXS.US,5,20250910,185500,137.24,137.24,137.24,137.24,100,0
PLXS.US,5,20250910,190000,137.61,137.61,137.61,137.61,100,0
PLXS.US,5,20250910,190500,137.65,137.65,137.65,137.65,100,0
PLXS.US,5,20250910,191000,137.5,137.53,137.5,137.53,500,0
PLXS.US,5,20250910,192500,137.54,137.54,137.47,137.47,200,0
PLXS.US,5,20250910,193500,137.495,137.495,137.495,137.495,100,0
PLXS.US,5,20250910,194000,137.59,137.59,137.59,137.59,187,0
PLXS.US,5,20250910,194500,137.46,137.46,137.2,137.2,600,0
PLXS.US,5,20250910,200000,137.17,137.17,137.17,137.17,100,0
PLXS.US,5,20250910,200500,137.22,137.22,137.22,137.22,100,0
PLXS.US,5,20250910,201000,137.22,137.22,137.22,137.22,100,0
PLXS.US,5,20250910,202000,137.22,137.22,137.06,137.06,300,0
PLXS.US,5,20250910,202500,137.02,137.02,137,137,350,0
PLXS.US,5,20250910,203000,136.97,137.38,136.97,137.29,1104,0
PLXS.US,5,20250910,203500,137.37,137.37,137.37,137.37,300,0
PLXS.US,5,20250910,204500,137.38,137.54,137.38,137.54,500,0
PLXS.US,5,20250910,205500,137.57,137.57,137.57,137.57,100,0
PLXS.US,5,20250910,210000,137.78,137.78,137.69,137.69,300,0
PLXS.US,5,20250910,210500,137.81,137.98,137.64,137.65,1722,0
PLXS.US,5,20250910,211000,137.75,137.75,137.735,137.735,900,0
