<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20250904,213500,0.7,0.705,0.68,0.68,6694,0
MASK.US,5,20250904,214000,0.68,0.69,0.68,0.6844,6490,0
MASK.US,5,20250904,214500,0.68,0.7016,0.68,0.7016,1726,0
MASK.US,5,20250904,215000,0.6864,0.7016,0.68,0.6805,3012,0
MASK.US,5,20250904,215500,0.68,0.6894,0.68,0.68,12247,0
MASK.US,5,20250905,153000,0.6611,0.6611,0.625,0.625,9439,0
MASK.US,5,20250905,153500,0.6257,0.6257,0.6257,0.6257,100,0
MASK.US,5,20250905,154000,0.66,0.67,0.635,0.67,325,0
MASK.US,5,20250905,154500,0.67,0.67,0.67,0.67,250,0
MASK.US,5,20250905,155000,0.67,0.67,0.66,0.66,11243,0
MASK.US,5,20250905,155500,0.6749,0.67495,0.6749,0.67495,1400,0
MASK.US,5,20250905,160000,0.67495,0.68999,0.6599,0.66495,5015,0
MASK.US,5,20250905,160500,0.6599,0.66495,0.65,0.65,10972,0
MASK.US,5,20250905,161000,0.65,0.65,0.64,0.64,3769,0
MASK.US,5,20250905,161500,0.63,0.635,0.6275,0.63,11253,0
MASK.US,5,20250905,162000,0.63,0.64,0.6275,0.64,5936,0
MASK.US,5,20250905,162500,0.64,0.64,0.64,0.64,1000,0
MASK.US,5,20250905,163000,0.64,0.665,0.64,0.64,4100,0
MASK.US,5,20250905,163500,0.665,0.665,0.64,0.665,1500,0
MASK.US,5,20250905,164000,0.665,0.665,0.64,0.6504,5050,0
MASK.US,5,20250905,164500,0.65,0.6629,0.64,0.64,2700,0
MASK.US,5,20250905,165000,0.64,0.6448,0.64,0.64,3031,0
MASK.US,5,20250905,165500,0.64,0.65,0.64,0.6403,4826,0
MASK.US,5,20250905,170000,0.652,0.652,0.64,0.64,2600,0
MASK.US,5,20250905,170500,0.6475,0.64755,0.6475,0.64755,300,0
MASK.US,5,20250905,171000,0.64755,0.65205,0.6401,0.65,8629,0
MASK.US,5,20250905,171500,0.65205,0.65205,0.6401,0.65205,1500,0
MASK.US,5,20250905,172000,0.6401,0.654,0.6401,0.644,2700,0
MASK.US,5,20250905,172500,0.644,0.654,0.644,0.644,2100,0
MASK.US,5,20250905,173000,0.65205,0.65205,0.65205,0.65205,100,0
MASK.US,5,20250905,173500,0.6413,0.664,0.6413,0.66399,4150,0
MASK.US,5,20250905,174000,0.65,0.65,0.65,0.65,1400,0
MASK.US,5,20250905,174500,0.65,0.65,0.65,0.65,100,0
MASK.US,5,20250905,175000,0.65,0.65,0.65,0.65,1000,0
MASK.US,5,20250905,175500,0.65,0.65,0.65,0.65,2486,0
MASK.US,5,20250905,180000,0.6502,0.6502,0.65,0.65,1108,0
MASK.US,5,20250905,180500,0.65,0.65,0.65,0.65,1000,0
MASK.US,5,20250905,181000,0.65,0.65,0.65,0.65,900,0
MASK.US,5,20250905,181500,0.657,0.657,0.65,0.657,1400,0
MASK.US,5,20250905,182000,0.65,0.65,0.65,0.65,1000,0
MASK.US,5,20250905,182500,0.65,0.657,0.65,0.657,5040,0
MASK.US,5,20250905,183000,0.657,0.657,0.65,0.6502,1720,0
MASK.US,5,20250905,183500,0.657,0.657,0.65,0.65,900,0
MASK.US,5,20250905,184000,0.657,0.657,0.65,0.65,3100,0
MASK.US,5,20250905,184500,0.65,0.6525,0.641,0.6525,2769,0
MASK.US,5,20250905,185000,0.6525,0.6525,0.641,0.641,3000,0
MASK.US,5,20250905,185500,0.641,0.641,0.641,0.641,2000,0
MASK.US,5,20250905,190000,0.6413,0.6525,0.641,0.641,1600,0
MASK.US,5,20250905,190500,0.64675,0.64675,0.641,0.641,400,0
MASK.US,5,20250905,191000,0.641,0.6468,0.641,0.641,3580,0
MASK.US,5,20250905,191500,0.641,0.641,0.641,0.641,1400,0
MASK.US,5,20250905,192000,0.641,0.641,0.641,0.641,2100,0
MASK.US,5,20250905,192500,0.6455,0.6455,0.641,0.641,1500,0
MASK.US,5,20250905,193000,0.64325,0.64325,0.641,0.641,2500,0
MASK.US,5,20250905,193500,0.6455,0.6519,0.641,0.641,1556,0
MASK.US,5,20250905,194000,0.64645,0.64645,0.641,0.641,1200,0
MASK.US,5,20250905,194500,0.64645,0.6511,0.641,0.64645,2100,0
MASK.US,5,20250905,195000,0.641,0.641,0.641,0.641,1000,0
MASK.US,5,20250905,195500,0.641,0.64645,0.641,0.641,1900,0
MASK.US,5,20250905,200000,0.645,0.645,0.645,0.645,100,0
MASK.US,5,20250905,200500,0.645,0.6451,0.645,0.6451,2100,0
MASK.US,5,20250905,201000,0.645,0.645,0.645,0.645,2907,0
MASK.US,5,20250905,201500,0.645,0.65,0.641,0.641,2435,0
MASK.US,5,20250905,202000,0.641,0.641,0.6355,0.6355,5948,0
MASK.US,5,20250905,202500,0.63,0.6355,0.63,0.63,2420,0
MASK.US,5,20250905,203000,0.63,0.635,0.63,0.635,3000,0
MASK.US,5,20250905,203500,0.635,0.635,0.63,0.63,3500,0
MASK.US,5,20250905,204000,0.63,0.63,0.63,0.63,1700,0
MASK.US,5,20250905,204500,0.63,0.63,0.63,0.63,2900,0
MASK.US,5,20250905,205000,0.63,0.637,0.63,0.63,2800,0
MASK.US,5,20250905,205500,0.63,0.637,0.63,0.637,12241,0
MASK.US,5,20250905,210000,0.637,0.64,0.6301,0.6301,1790,0
MASK.US,5,20250905,210500,0.6369,0.6369,0.6301,0.6301,5766,0
MASK.US,5,20250905,211000,0.6301,0.6301,0.63,0.63,2798,0
MASK.US,5,20250905,211500,0.63,0.63,0.63,0.63,3300,0
MASK.US,5,20250905,212000,0.63,0.63,0.625,0.625,3300,0
MASK.US,5,20250905,212500,0.625,0.63,0.625,0.625,6482,0
MASK.US,5,20250905,213000,0.625,0.6253,0.625,0.625,4244,0
MASK.US,5,20250905,213500,0.625,0.6333,0.625,0.625,8238,0
MASK.US,5,20250905,214000,0.625,0.6255,0.625,0.6255,3200,0
MASK.US,5,20250905,214500,0.6255,0.63685,0.6204,0.6204,7641,0
MASK.US,5,20250905,215500,0.625,0.6519,0.625,0.6519,3515,0
MASK.US,5,20250908,153000,0.6221,0.6221,0.6221,0.6221,668,0
MASK.US,5,20250908,153500,0.655,0.655,0.655,0.655,467,0
MASK.US,5,20250908,154000,0.655,0.6851,0.655,0.6851,5232,0
MASK.US,5,20250908,154500,0.6536,0.658,0.629976,0.6301,1176,0
MASK.US,5,20250908,155000,0.6301,0.6301,0.6301,0.6301,319,0
MASK.US,5,20250908,155500,0.6307,0.6307,0.6307,0.6307,100,0
MASK.US,5,20250908,161000,0.639574,0.65535,0.6307,0.6307,400,0
MASK.US,5,20250908,161500,0.65535,0.65535,0.65535,0.65535,500,0
MASK.US,5,20250908,162000,0.6555,0.6555,0.6555,0.6555,156,0
MASK.US,5,20250908,162500,0.6474,0.65001,0.6396,0.6396,2026,0
MASK.US,5,20250908,163000,0.6396,0.6396,0.6396,0.6396,400,0
MASK.US,5,20250908,163500,0.6397,0.6397,0.6397,0.6397,1768,0
MASK.US,5,20250908,164500,0.6308,0.63965,0.6308,0.63965,256,0
MASK.US,5,20250908,165000,0.6308,0.6308,0.6308,0.6308,1000,0
MASK.US,5,20250908,165500,0.64,0.648,0.63545,0.6439,5682,0
MASK.US,5,20250908,170500,0.6451,0.6495,0.6451,0.6495,600,0
MASK.US,5,20250908,171000,0.645,0.645,0.645,0.645,100,0
MASK.US,5,20250908,171500,0.6451,0.6502,0.6451,0.6451,2184,0
MASK.US,5,20250908,172000,0.6451,0.6451,0.6451,0.6451,100,0
MASK.US,5,20250908,172500,0.645201,0.645201,0.645201,0.645201,100,0
MASK.US,5,20250908,173000,0.6452,0.6453,0.6452,0.6452,9585,0
MASK.US,5,20250908,173500,0.6504,0.6504,0.6452,0.6452,721,0
MASK.US,5,20250908,174500,0.6452,0.6452,0.6452,0.6452,2098,0
MASK.US,5,20250908,175000,0.6504,0.6504,0.6452,0.65,1752,0
MASK.US,5,20250908,180500,0.6451,0.65,0.6451,0.65,509,0
MASK.US,5,20250908,181000,0.6451,0.6451,0.6451,0.6451,500,0
MASK.US,5,20250908,181500,0.6451,0.6451,0.645,0.645,3337,0
MASK.US,5,20250908,182000,0.65,0.6627,0.645,0.645,950,0
MASK.US,5,20250908,182500,0.645,0.6628,0.645,0.645,7489,0
MASK.US,5,20250908,183500,0.65,0.65,0.645,0.645,5511,0
MASK.US,5,20250908,184000,0.65,0.6628,0.65,0.65,3838,0
MASK.US,5,20250908,185000,0.651,0.6628,0.651,0.6628,10613,0
MASK.US,5,20250908,185500,0.65,0.65,0.65,0.65,600,0
MASK.US,5,20250908,190000,0.6502,0.713,0.6502,0.713,38637,0
MASK.US,5,20250908,190500,0.719,0.736,0.68,0.6888,43465,0
MASK.US,5,20250908,191000,0.6899,0.69885,0.6899,0.695,18539,0
MASK.US,5,20250908,191500,0.69285,0.698,0.6928,0.698,2895,0
MASK.US,5,20250908,192000,0.698,0.698,0.6877,0.6877,10177,0
MASK.US,5,20250908,192500,0.68,0.68,0.65,0.6504,10733,0
MASK.US,5,20250908,193000,0.6508,0.6692,0.6508,0.6509,2158,0
MASK.US,5,20250908,193500,0.6509,0.6509,0.6509,0.6509,300,0
MASK.US,5,20250908,194000,0.67,0.68,0.6509,0.66875,5465,0
MASK.US,5,20250908,194500,0.6862,0.6862,0.651,0.651,1525,0
MASK.US,5,20250908,195000,0.6602,0.6602,0.6602,0.6602,864,0
MASK.US,5,20250908,195500,0.6602,0.6602,0.651,0.651,1521,0
MASK.US,5,20250908,200000,0.651,0.6602,0.651,0.6602,2783,0
MASK.US,5,20250908,200500,0.6602,0.6602,0.6602,0.6602,1035,0
MASK.US,5,20250908,203500,0.6603,0.6603,0.6603,0.6603,3111,0
MASK.US,5,20250908,204000,0.6603,0.6603,0.66,0.66,9857,0
MASK.US,5,20250908,204500,0.6551,0.6605,0.6511,0.6605,1000,0
MASK.US,5,20250908,205500,0.6603,0.6603,0.6603,0.6603,440,0
MASK.US,5,20250908,210000,0.67015,0.67015,0.67015,0.67015,300,0
MASK.US,5,20250908,210500,0.6603,0.6603,0.6511,0.6511,1298,0
