<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20250829,182500,0.738,0.744,0.73,0.744,23635,0
ITOC.US,5,20250829,183000,0.7296,0.7296,0.7296,0.7296,200,0
ITOC.US,5,20250829,183500,0.7301,0.7301,0.73,0.73,19000,0
ITOC.US,5,20250829,184000,0.74,0.75,0.7296,0.737,8440,0
ITOC.US,5,20250829,185000,0.729601,0.749999,0.729601,0.749999,1850,0
ITOC.US,5,20250829,185500,0.75,0.75,0.7301,0.7301,400,0
ITOC.US,5,20250829,190000,0.7301,0.7368,0.7301,0.7302,1400,0
ITOC.US,5,20250829,190500,0.7302,0.7302,0.7302,0.7302,110,0
ITOC.US,5,20250829,191000,0.7302,0.7302,0.7301,0.7301,1773,0
ITOC.US,5,20250829,192500,0.7398,0.7398,0.7398,0.7398,2590,0
ITOC.US,5,20250829,193500,0.75,0.75,0.746199,0.746199,868,0
ITOC.US,5,20250829,195000,0.75,0.75,0.75,0.75,677,0
ITOC.US,5,20250829,195500,0.7411,0.7411,0.7411,0.7411,830,0
ITOC.US,5,20250829,200000,0.75,0.75,0.74,0.75,4077,0
ITOC.US,5,20250829,200500,0.75,0.75,0.75,0.75,835,0
ITOC.US,5,20250829,201000,0.742003,0.742003,0.742003,0.742003,450,0
ITOC.US,5,20250829,201500,0.7403,0.7416,0.731,0.7416,6663,0
ITOC.US,5,20250829,203000,0.7399,0.7399,0.7399,0.7399,100,0
ITOC.US,5,20250829,205500,0.7302,0.7302,0.7302,0.7302,430,0
ITOC.US,5,20250829,212000,0.732946,0.732946,0.732946,0.732946,1000,0
ITOC.US,5,20250829,214000,0.7301,0.7301,0.7301,0.7301,1500,0
ITOC.US,5,20250829,215000,0.7477,0.7477,0.7477,0.7477,6646,0
ITOC.US,5,20250829,215500,0.7389,0.7389,0.73,0.73,5451,0
ITOC.US,5,20250902,153000,0.7114,0.729,0.71,0.7101,15287,0
ITOC.US,5,20250902,153500,0.7188,0.72,0.7188,0.72,10257,0
ITOC.US,5,20250902,154000,0.7188,0.752,0.7188,0.752,22772,0
ITOC.US,5,20250902,154500,0.7526,0.7526,0.7364,0.7491,16209,0
ITOC.US,5,20250902,155000,0.7483,0.7483,0.71,0.7292,3626,0
ITOC.US,5,20250902,155500,0.7196,0.7196,0.7196,0.7196,140,0
ITOC.US,5,20250902,160000,0.7291,0.7366,0.71001,0.7366,10634,0
ITOC.US,5,20250902,160500,0.7158,0.75,0.7158,0.75,7000,0
ITOC.US,5,20250902,161000,0.75,0.75,0.7292,0.7292,443,0
ITOC.US,5,20250902,161500,0.749999,0.749999,0.7201,0.7201,7346,0
ITOC.US,5,20250902,162000,0.7202,0.7254,0.72,0.723061,21950,0
ITOC.US,5,20250902,162500,0.734801,0.734801,0.734801,0.734801,225,0
ITOC.US,5,20250902,163000,0.735,0.735071,0.735,0.735,13871,0
ITOC.US,5,20250902,163500,0.72,0.7206,0.72,0.7202,2845,0
ITOC.US,5,20250902,164500,0.7249,0.7249,0.7249,0.7249,100,0
ITOC.US,5,20250902,165000,0.7298,0.7299,0.7197,0.7256,29700,0
ITOC.US,5,20250902,170000,0.72,0.72,0.71,0.7197,11951,0
ITOC.US,5,20250902,170500,0.7197,0.7329,0.7185,0.7329,9874,0
ITOC.US,5,20250902,171000,0.7257,0.7283,0.7257,0.7283,500,0
ITOC.US,5,20250902,171500,0.726,0.73,0.726,0.72889,1162,0
ITOC.US,5,20250902,172000,0.727,0.7371,0.727,0.7337,5282,0
ITOC.US,5,20250902,172500,0.7337,0.74,0.7259,0.74,2704,0
ITOC.US,5,20250902,173000,0.73,0.73,0.726,0.726,706,0
ITOC.US,5,20250902,173500,0.7335,0.7335,0.726,0.726,4284,0
ITOC.US,5,20250902,174000,0.733001,0.733001,0.733001,0.733001,295,0
ITOC.US,5,20250902,174500,0.74,0.7485,0.74,0.7485,263,0
ITOC.US,5,20250902,175000,0.733,0.733,0.733,0.733,1026,0
ITOC.US,5,20250902,175500,0.7451,0.7551,0.7451,0.75,22030,0
ITOC.US,5,20250902,180000,0.75,0.7555,0.7461,0.7555,6078,0
ITOC.US,5,20250902,180500,0.745,0.75,0.74,0.74,5687,0
ITOC.US,5,20250902,181000,0.7494,0.7494,0.719901,0.719901,626,0
ITOC.US,5,20250902,181500,0.73,0.7499,0.7246,0.7499,2608,0
ITOC.US,5,20250902,182500,0.7499,0.7499,0.7499,0.7499,200,0
ITOC.US,5,20250902,183000,0.75,0.75,0.75,0.75,2100,0
ITOC.US,5,20250902,183500,0.75,0.752,0.73,0.73,8637,0
ITOC.US,5,20250902,184000,0.752,0.78999,0.752,0.78999,12076,0
ITOC.US,5,20250902,184500,0.7894,0.7894,0.7701,0.7723,10733,0
ITOC.US,5,20250902,185000,0.79,0.79,0.77,0.783,4350,0
ITOC.US,5,20250902,185500,0.7831,0.79,0.7831,0.79,1344,0
ITOC.US,5,20250902,190000,0.79,0.79,0.7701,0.7701,24870,0
ITOC.US,5,20250902,191000,0.79,0.79,0.79,0.79,5700,0
ITOC.US,5,20250902,191500,0.7969,0.798,0.75,0.7978,13786,0
ITOC.US,5,20250902,192000,0.7502,0.7502,0.7502,0.7502,1694,0
ITOC.US,5,20250902,192500,0.7675,0.7842,0.7675,0.78,900,0
ITOC.US,5,20250902,193000,0.78,0.78,0.7799,0.7799,1100,0
ITOC.US,5,20250902,193500,0.75,0.75,0.75,0.75,243,0
ITOC.US,5,20250902,194000,0.75,0.7798,0.75,0.7798,5605,0
ITOC.US,5,20250902,195000,0.7798,0.7798,0.7495,0.7495,209,0
ITOC.US,5,20250902,195500,0.7798,0.7798,0.7798,0.7798,100,0
ITOC.US,5,20250902,200500,0.75,0.77685,0.75,0.77685,348,0
ITOC.US,5,20250902,201000,0.7793,0.7793,0.7793,0.7793,137,0
ITOC.US,5,20250902,201500,0.7769,0.7769,0.775717,0.775717,2304,0
ITOC.US,5,20250902,202000,0.7757,0.7757,0.7544,0.7544,1913,0
ITOC.US,5,20250902,203000,0.7798,0.7798,0.7544,0.7544,249,0
ITOC.US,5,20250902,203500,0.75,0.7798,0.75,0.7798,1600,0
ITOC.US,5,20250902,204500,0.7798,0.7798,0.7798,0.7798,100,0
ITOC.US,5,20250902,205000,0.750001,0.750001,0.750001,0.750001,300,0
ITOC.US,5,20250902,205500,0.7798,0.7798,0.76,0.76,13900,0
ITOC.US,5,20250902,210000,0.775687,0.7798,0.775687,0.7798,2237,0
ITOC.US,5,20250902,210500,0.7759,0.7798,0.7759,0.7798,330,0
ITOC.US,5,20250902,211000,0.7757,0.7799,0.7757,0.7799,853,0
ITOC.US,5,20250902,211500,0.7757,0.7757,0.7742,0.7757,5765,0
ITOC.US,5,20250902,212000,0.7673,0.7673,0.7673,0.7673,550,0
ITOC.US,5,20250902,212500,0.7759,0.8333,0.7757,0.8285,76030,0
ITOC.US,5,20250902,213000,0.8299,0.8299,0.77,0.8,13479,0
ITOC.US,5,20250902,213500,0.83,0.83,0.7838,0.7954,6863,0
ITOC.US,5,20250902,214000,0.7954,0.7954,0.7954,0.7954,200,0
ITOC.US,5,20250902,214500,0.8127,0.8299,0.8127,0.8127,11449,0
ITOC.US,5,20250902,215000,0.82,0.8299,0.78,0.7994,20508,0
ITOC.US,5,20250902,215500,0.82,0.85,0.82,0.85,37822,0
ITOC.US,5,20250903,153000,0.8,0.846,0.79,0.805,14051,0
ITOC.US,5,20250903,153500,0.782801,0.805,0.782801,0.805,2651,0
ITOC.US,5,20250903,154000,0.782,0.8382,0.782,0.8382,9317,0
ITOC.US,5,20250903,154500,0.8382,0.84,0.8302,0.8389,1819,0
ITOC.US,5,20250903,155000,0.847412,0.9,0.83,0.8802,54932,0
ITOC.US,5,20250903,155500,0.8803,0.8998,0.85,0.87,51536,0
ITOC.US,5,20250903,160000,0.897385,0.8986,0.85,0.850001,23535,0
ITOC.US,5,20250903,160500,0.88,0.88,0.85,0.8504,1720,0
ITOC.US,5,20250903,161000,0.8638,0.88,0.85,0.85,22075,0
ITOC.US,5,20250903,161500,0.8831,0.8835,0.85,0.866,16031,0
ITOC.US,5,20250903,162000,0.866401,0.89,0.85,0.89,14945,0
ITOC.US,5,20250903,162500,0.8627,0.892439,0.8627,0.863,3180,0
ITOC.US,5,20250903,163000,0.8923,0.9,0.85001,0.85001,20912,0
ITOC.US,5,20250903,163500,0.855,0.855,0.855,0.855,274,0
ITOC.US,5,20250903,164000,0.8584,0.89,0.858,0.858,6118,0
ITOC.US,5,20250903,164500,0.8898,0.8898,0.8867,0.889552,1792,0
ITOC.US,5,20250903,165000,0.8722,0.9,0.8722,0.9,24527,0
ITOC.US,5,20250903,165500,0.9,0.9338,0.89,0.9209,45273,0
ITOC.US,5,20250903,170000,0.9209,0.9338,0.9137,0.9295,11658,0
ITOC.US,5,20250903,170500,0.9248,0.94,0.9201,0.9324,19540,0
ITOC.US,5,20250903,171000,0.94,0.945,0.925,0.9252,20672,0
ITOC.US,5,20250903,171500,0.9252,0.9398,0.925,0.93,7555,0
ITOC.US,5,20250903,172000,0.930801,0.95,0.9256,0.94505,50350,0
ITOC.US,5,20250903,172500,0.9402,0.95,0.94,0.943,14911,0
ITOC.US,5,20250903,173000,0.9496,0.9498,0.935,0.9399,2706,0
ITOC.US,5,20250903,173500,0.9319,0.9397,0.927,0.9298,7604,0
ITOC.US,5,20250903,174000,0.9297,0.9498,0.9297,0.9301,9167,0
ITOC.US,5,20250903,174500,0.93,0.93364,0.93,0.93364,1947,0
ITOC.US,5,20250903,175000,0.9336,0.9376,0.930101,0.930101,3013,0
ITOC.US,5,20250903,175500,0.945,0.9481,0.944776,0.9481,1750,0
ITOC.US,5,20250903,180000,0.93,0.9498,0.93,0.9399,18046,0
ITOC.US,5,20250903,180500,0.9498,0.9498,0.9302,0.9492,15539,0
ITOC.US,5,20250903,181000,0.949,0.949,0.9366,0.94,2961,0
ITOC.US,5,20250903,181500,0.9419,0.9481,0.939,0.9391,1843,0
ITOC.US,5,20250903,182000,0.939,0.94,0.939,0.939,2050,0
ITOC.US,5,20250903,182500,0.939951,0.96,0.939951,0.9501,69050,0
ITOC.US,5,20250903,183000,0.9551,0.9599,0.953,0.9551,1989,0
ITOC.US,5,20250903,183500,0.950101,0.9696,0.950101,0.96031,6322,0
ITOC.US,5,20250903,184000,0.9603,0.9769,0.9603,0.976,33175,0
ITOC.US,5,20250903,184500,0.976899,0.9769,0.96,0.968451,7904,0
ITOC.US,5,20250903,185000,0.975,0.98,0.975,0.9799,4638,0
ITOC.US,5,20250903,185500,0.98,0.9979,0.98,0.996201,33454,0
ITOC.US,5,20250903,190000,0.9979,1.05,0.9932,1.0457,141220,0
ITOC.US,5,20250903,190500,1.045,1.08,1.03,1.0731,90554,0
ITOC.US,5,20250903,191000,1.075,1.075,0.9799,1.0392,37140,0
ITOC.US,5,20250903,191500,1.04,1.0899,1.035,1.0896,43356,0
ITOC.US,5,20250903,192000,1.075,1.1,1.0403,1.06,34334,0
ITOC.US,5,20250903,192500,1.06,1.1,1.05,1.09,78087,0
ITOC.US,5,20250903,193000,1.09,1.18,1.08,1.17,361307,0
ITOC.US,5,20250903,193500,1.17,1.17,1.06,1.0801,259705,0
ITOC.US,5,20250903,194000,1.08,1.1397,1.06,1.095,168866,0
ITOC.US,5,20250903,194500,1.09,1.1,0.9555,0.9998,190494,0
ITOC.US,5,20250903,195000,1,1.02,0.91,0.9302,151240,0
ITOC.US,5,20250903,195500,0.9401,1,0.92,0.94757,62226,0
ITOC.US,5,20250903,200000,0.9699,0.97,0.95,0.9696,24221,0
ITOC.US,5,20250903,200500,0.98,1.03,0.9689,1,50520,0
ITOC.US,5,20250903,201000,0.9901,1.02,0.9901,1.0003,29944,0
ITOC.US,5,20250903,201500,1.01,1.0184,0.975,0.99,16083,0
ITOC.US,5,20250903,202000,0.99,0.9923,0.98,0.9923,14266,0
ITOC.US,5,20250903,202500,0.9978,1.02,0.99,1.01,12975,0
ITOC.US,5,20250903,203000,1.0193,1.02,1,1.01,26121,0
ITOC.US,5,20250903,203500,1.0011,1.01,1,1.0015,3766,0
ITOC.US,5,20250903,204000,1,1.01,0.96,0.96,20640,0
ITOC.US,5,20250903,204500,0.9798,0.9798,0.960001,0.9602,6701,0
ITOC.US,5,20250903,205000,0.9675,1,0.96,0.966899,8210,0
ITOC.US,5,20250903,205500,0.967,0.9848,0.967,0.9848,3200,0
ITOC.US,5,20250903,210000,0.984001,0.998,0.970101,0.9977,4274,0
ITOC.US,5,20250903,210500,0.9711,0.9839,0.9711,0.9782,7776,0
ITOC.US,5,20250903,211000,0.972,0.9821,0.9697,0.973,2485,0
ITOC.US,5,20250903,211500,0.987,0.999,0.9475,0.9475,39283,0
ITOC.US,5,20250903,212000,0.970399,0.9704,0.9475,0.953,10987,0
ITOC.US,5,20250903,212500,0.966,0.999,0.96,0.97,14392,0
ITOC.US,5,20250903,213000,0.99,0.999,0.972621,0.999,4113,0
ITOC.US,5,20250903,213500,0.984499,0.995,0.9825,0.99,4947,0
ITOC.US,5,20250903,214000,0.9825,0.992,0.9825,0.992,8072,0
ITOC.US,5,20250903,214500,0.9895,0.9988,0.9895,0.99295,11439,0
ITOC.US,5,20250903,215000,0.9929,0.9964,0.9895,0.9896,8891,0
ITOC.US,5,20250903,215500,0.9895,0.9988,0.95,0.95,35368,0
ITOC.US,5,20250904,153000,1,1.04,0.99,1.04,7427,0
ITOC.US,5,20250904,153500,1.0398,1.04,1.0007,1.0007,25059,0
ITOC.US,5,20250904,154000,1,1.05,1,1.037,15208,0
ITOC.US,5,20250904,154500,1.04,1.04,1.0269,1.04,14934,0
ITOC.US,5,20250904,155000,1.0759,1.09,1.04,1.065,23358,0
ITOC.US,5,20250904,155500,1.0604,1.0799,1.05,1.0564,5180,0
ITOC.US,5,20250904,160000,1.0708,1.09,1.0701,1.0896,33707,0
ITOC.US,5,20250904,160500,1.0802,1.1406,1.0802,1.09,127975,0
ITOC.US,5,20250904,161000,1.0951,1.1,1.09,1.0904,26679,0
ITOC.US,5,20250904,161500,1.09,1.09,0.99,1.03,67054,0
ITOC.US,5,20250904,162000,1.03,1.06,1.02,1.040137,58078,0
ITOC.US,5,20250904,162500,1.0403,1.06,1.03,1.04,9594,0
ITOC.US,5,20250904,163000,1.04,1.06,1.0204,1.03,4119,0
ITOC.US,5,20250904,163500,1.046,1.046,1.03,1.04,5480,0
ITOC.US,5,20250904,164000,1.04,1.08,1.04,1.0796,63719,0
ITOC.US,5,20250904,164500,1.0607,1.07,1.06,1.07,14218,0
ITOC.US,5,20250904,165000,1.0601,1.08,1.0601,1.08,16251,0
ITOC.US,5,20250904,165500,1.08,1.08,1.07,1.08,4053,0
ITOC.US,5,20250904,170000,1.07,1.075,1.0604,1.075,4176,0
ITOC.US,5,20250904,170500,1.075,1.11,1.0705,1.11,54404,0
ITOC.US,5,20250904,171000,1.1,1.11,1.06,1.0727,27841,0
ITOC.US,5,20250904,171500,1.07,1.1,1.07,1.0984,1165,0
ITOC.US,5,20250904,172000,1.085,1.1061,1.085,1.1,48613,0
ITOC.US,5,20250904,172500,1.0868,1.0868,1.07,1.07,10113,0
ITOC.US,5,20250904,173000,1.0798,1.08,1.0704,1.0788,3856,0
ITOC.US,5,20250904,173500,1.08,1.09,1.08,1.089,2234,0
ITOC.US,5,20250904,174000,1.08,1.085,1.07,1.08,9174,0
ITOC.US,5,20250904,174500,1.0601,1.075,1.05,1.0502,16321,0
ITOC.US,5,20250904,175000,1.05,1.065,1.05,1.05,7478,0
ITOC.US,5,20250904,175500,1.04,1.04,1.03,1.04,8112,0
ITOC.US,5,20250904,180000,1.035,1.0453,1.035,1.04,2991,0
ITOC.US,5,20250904,180500,1.045,1.05,1.04,1.0401,10087,0
ITOC.US,5,20250904,181000,1.04,1.04,0.9836,1.0131,51179,0
ITOC.US,5,20250904,181500,1.0018,1.0497,1.0018,1.0497,4671,0
ITOC.US,5,20250904,182000,1.02,1.0246,1.02,1.0246,3150,0
ITOC.US,5,20250904,182500,1.0292,1.03,1.0292,1.03,1600,0
ITOC.US,5,20250904,183000,1.011,1.0121,1.0107,1.0121,9600,0
ITOC.US,5,20250904,183500,1.02,1.02,1.02,1.02,1624,0
ITOC.US,5,20250904,184000,1.025,1.025,1.0221,1.0221,4500,0
ITOC.US,5,20250904,184500,1.03,1.03,1,1.005,25070,0
ITOC.US,5,20250904,185000,1.0199,1.03,1,1,9799,0
ITOC.US,5,20250904,185500,1.01,1.02,1.0069,1.0069,1788,0
ITOC.US,5,20250904,190000,1.01,1.01,1.0001,1.0001,2265,0
ITOC.US,5,20250904,190500,1,1.005,1,1.005,3341,0
ITOC.US,5,20250904,191000,1.0001,1.0089,0.9932,0.9932,14847,0
ITOC.US,5,20250904,191500,0.9932,1.01,0.9932,1,10381,0
ITOC.US,5,20250904,192000,1,1,1,1,100,0
ITOC.US,5,20250904,192500,1,1,1,1,2200,0
ITOC.US,5,20250904,193000,1,1,0.99,0.9964,4797,0
ITOC.US,5,20250904,193500,0.9998,1.0081,0.95,1.0081,27658,0
ITOC.US,5,20250904,194000,0.97,1.03,0.97,1.0295,13726,0
ITOC.US,5,20250904,194500,1.03,1.03,1.0175,1.0295,5330,0
ITOC.US,5,20250904,195000,1.03,1.03,1.02,1.0296,8108,0
ITOC.US,5,20250904,195500,1,1.02,1,1.0063,1846,0
ITOC.US,5,20250904,200000,1.0096,1.01,1.0096,1.01,1339,0
ITOC.US,5,20250904,200500,1,1.015,1,1.0131,17636,0
ITOC.US,5,20250904,201500,1.0004,1.02,1.0004,1.02,2876,0
ITOC.US,5,20250904,202000,1,1.0198,1,1.01,6644,0
ITOC.US,5,20250904,203000,1.01,1.01,0.9949,0.9998,13726,0
ITOC.US,5,20250904,203500,1.005,1.005,0.96,0.961,15579,0
ITOC.US,5,20250904,204000,0.980001,1,0.98,1,1885,0
ITOC.US,5,20250904,205000,0.98,0.99,0.98,0.99,4287,0
ITOC.US,5,20250904,205500,1,1,0.98,0.9801,740,0
ITOC.US,5,20250904,210000,1.02,1.02,1.02,1.02,9800,0
ITOC.US,5,20250904,210500,1.02,1.02,1.005,1.0199,850,0
ITOC.US,5,20250904,212500,1.01,1.0196,1.01,1.0196,1119,0
ITOC.US,5,20250904,213000,1.02,1.02,0.9856,0.9856,200,0
ITOC.US,5,20250904,213500,1.005,1.02,1.005,1.01,2322,0
ITOC.US,5,20250904,214000,1.0108,1.015,1.0108,1.015,1362,0
ITOC.US,5,20250904,214500,1.015,1.019,1.01,1.015,2283,0
ITOC.US,5,20250904,215000,1.02,1.02,1.0102,1.0105,8256,0
ITOC.US,5,20250904,215500,1.015,1.03,1.01,1.03,15220,0
ITOC.US,5,20250905,153000,1,1.03,0.985,1.015,15003,0
ITOC.US,5,20250905,153500,1.0196,1.02,0.9851,0.998,29365,0
ITOC.US,5,20250905,154000,0.998,1.01,0.9809,1.0098,18692,0
ITOC.US,5,20250905,154500,1.0017,1.02,1.0002,1.02,10487,0
ITOC.US,5,20250905,155000,1.01,1.04,1.01,1.03,22673,0
ITOC.US,5,20250905,155500,1.04,1.07,1.033804,1.06,11145,0
ITOC.US,5,20250905,160000,1.0635,1.0996,1.0635,1.0735,8207,0
ITOC.US,5,20250905,160500,1.0797,1.08,1.059,1.0607,8154,0
ITOC.US,5,20250905,161000,1.0608,1.07,1.05,1.0506,5210,0
ITOC.US,5,20250905,161500,1.0502,1.058,1.0501,1.055,5057,0
ITOC.US,5,20250905,162000,1.0595,1.0596,1.0495,1.05,4749,0
ITOC.US,5,20250905,162500,1.0401,1.0401,1.03,1.0303,17029,0
ITOC.US,5,20250905,163000,1.0303,1.0303,1,1.01,62776,0
ITOC.US,5,20250905,163500,1.0144,1.0283,1.0144,1.0283,3274,0
ITOC.US,5,20250905,164000,1.02,1.02,1.01,1.01,1000,0
ITOC.US,5,20250905,164500,1.039,1.039,1.039,1.039,500,0
ITOC.US,5,20250905,165000,1.02,1.02,1.02,1.02,224,0
ITOC.US,5,20250905,165500,1.02,1.04,1.01,1.025,12064,0
ITOC.US,5,20250905,170000,1.02,1.02,1.02,1.02,1821,0
ITOC.US,5,20250905,170500,1.04,1.05,1.04,1.04,11045,0
ITOC.US,5,20250905,171000,1.03,1.03,1.03,1.03,600,0
ITOC.US,5,20250905,171500,1.03,1.03,1.03,1.03,200,0
ITOC.US,5,20250905,172000,1.0226,1.0375,1.0226,1.03,1398,0
ITOC.US,5,20250905,172500,1.03,1.03,1.03,1.03,482,0
ITOC.US,5,20250905,173000,1.0312,1.04,1.03,1.04,2895,0
ITOC.US,5,20250905,173500,1.0302,1.05,1,1.02,23999,0
ITOC.US,5,20250905,174000,1.02,1.02,1.02,1.02,118,0
ITOC.US,5,20250905,175000,1.026,1.026,1.026,1.026,1436,0
ITOC.US,5,20250905,175500,1.02,1.0201,1.01,1.0101,5669,0
ITOC.US,5,20250905,180000,1.0103,1.0188,1.01,1.01,7671,0
ITOC.US,5,20250905,180500,1.01,1.02,1.01,1.02,7989,0
ITOC.US,5,20250905,181000,1.02,1.02,1.012854,1.012854,1200,0
ITOC.US,5,20250905,181500,1.01,1.01,1.01,1.01,4500,0
ITOC.US,5,20250905,182000,1.0104,1.0104,1.0101,1.0101,3183,0
ITOC.US,5,20250905,182500,1.02,1.02,1.01,1.01,3800,0
ITOC.US,5,20250905,183000,1.015,1.015,1.015,1.015,980,0
ITOC.US,5,20250905,183500,1.0151,1.02,1.01,1.01,1534,0
ITOC.US,5,20250905,184500,1.0104,1.0127,1.0101,1.0101,1111,0
ITOC.US,5,20250905,185000,1.01,1.04,1.01,1.0202,20080,0
ITOC.US,5,20250905,185500,1.03,1.03,1.03,1.03,2656,0
ITOC.US,5,20250905,190000,1.03,1.03,1.03,1.03,5622,0
ITOC.US,5,20250905,190500,1.03,1.0301,1.03,1.03,2233,0
ITOC.US,5,20250905,191000,1.03,1.03,1.03,1.03,4845,0
ITOC.US,5,20250905,191500,1.04,1.05,1.0301,1.0301,2141,0
ITOC.US,5,20250905,192000,1.035,1.0396,1.035,1.0396,774,0
ITOC.US,5,20250905,192500,1.0301,1.0301,1.0301,1.0301,170,0
ITOC.US,5,20250905,193000,1.03,1.03,1.03,1.03,233,0
ITOC.US,5,20250905,193500,1.03,1.03,1.03,1.03,4708,0
ITOC.US,5,20250905,194000,1.03,1.03,1.01,1.0103,11226,0
ITOC.US,5,20250905,194500,1.015,1.015,1.01,1.01,10318,0
ITOC.US,5,20250905,195000,1.0104,1.0131,1.0104,1.0131,3037,0
ITOC.US,5,20250905,200000,1.0101,1.0101,1.0101,1.0101,3000,0
ITOC.US,5,20250905,200500,1.01,1.01,1.01,1.01,1000,0
ITOC.US,5,20250905,201000,1.02,1.02,1.01,1.01,1700,0
ITOC.US,5,20250905,201500,1.015,1.015,1.015,1.015,174,0
ITOC.US,5,20250905,202000,1.0238,1.0238,1.0238,1.0238,2500,0
ITOC.US,5,20250905,203000,1.0292,1.03,1.026,1.026,1393,0
ITOC.US,5,20250905,203500,1.01,1.0101,1.01,1.01,5263,0
ITOC.US,5,20250905,204000,1.01,1.01,1,1.01,32848,0
ITOC.US,5,20250905,204500,1.01,1.01,1,1,6791,0
ITOC.US,5,20250905,205000,1.02,1.02,1.0159,1.0159,5200,0
ITOC.US,5,20250905,205500,1.01,1.01,1.01,1.01,100,0
ITOC.US,5,20250905,210000,1.01,1.01,1.01,1.01,4000,0
ITOC.US,5,20250905,210500,1.01,1.01,1.0002,1.0002,1200,0
ITOC.US,5,20250905,211000,1.01,1.01,1,1,385,0
ITOC.US,5,20250905,211500,1.01,1.01,1.0001,1.01,12918,0
ITOC.US,5,20250905,212000,1.005,1.01,1.005,1.01,3550,0
ITOC.US,5,20250905,212500,1.0004,1.0004,1.0004,1.0004,184,0
ITOC.US,5,20250905,213000,1,1.01,1,1.01,1873,0
ITOC.US,5,20250905,213500,1.02,1.02,1.02,1.02,3000,0
ITOC.US,5,20250905,214500,1.015,1.015,1.0101,1.015,2062,0
ITOC.US,5,20250905,215000,1.01,1.01,1.0003,1.01,7037,0
ITOC.US,5,20250905,215500,1.01,1.02,1.01,1.02,10695,0
ITOC.US,5,20250908,153000,0.98,1,0.98,0.99,13395,0
ITOC.US,5,20250908,153500,0.9842,1.01,0.984,0.993,11487,0
ITOC.US,5,20250908,154000,0.997,1.01,0.99,0.9952,2762,0
ITOC.US,5,20250908,154500,0.9952,1.0099,0.9952,1.0099,6185,0
ITOC.US,5,20250908,155000,1,1.01,1,1,21631,0
ITOC.US,5,20250908,155500,1,1.0051,1,1,6018,0
ITOC.US,5,20250908,160000,1,1.005,1,1,2073,0
ITOC.US,5,20250908,160500,1,1.0022,0.9848,0.9848,15087,0
ITOC.US,5,20250908,161000,0.9899,0.9899,0.9702,0.9702,6260,0
ITOC.US,5,20250908,161500,0.971144,0.9723,0.97,0.97001,9083,0
ITOC.US,5,20250908,162000,0.97,0.9747,0.966,0.9666,2875,0
ITOC.US,5,20250908,162500,0.9664,0.96885,0.9552,0.9578,16195,0
ITOC.US,5,20250908,163000,0.9552,0.971701,0.87477,0.89001,75093,0
ITOC.US,5,20250908,163500,0.9031,0.9126,0.780001,0.88,70229,0
ITOC.US,5,20250908,164000,0.8765,0.883,0.8515,0.883,30645,0
