<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20250902,194000,27.03,27.03,27.03,27.03,100,0
NWFL.US,5,20250902,200000,26.99,26.99,26.99,26.99,243,0
NWFL.US,5,20250902,203500,26.99,26.99,26.99,26.99,100,0
NWFL.US,5,20250902,211000,26.9983,26.9983,26.9983,26.9983,100,0
NWFL.US,5,20250902,212500,26.94,26.97,26.7542,26.885,2597,0
NWFL.US,5,20250902,214500,26.84,26.84,26.84,26.84,200,0
NWFL.US,5,20250902,215500,26.74,26.74,26.74,26.74,3521,0
NWFL.US,5,20250903,153000,26.68,26.68,26.68,26.68,165,0
NWFL.US,5,20250903,182500,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20250903,184500,26.58,26.58,26.545,26.545,216,0
NWFL.US,5,20250903,194500,26.55,26.55,26.55,26.55,800,0
NWFL.US,5,20250903,204500,26.49,26.5,26.49,26.5,1092,0
NWFL.US,5,20250903,215000,26.65,26.65,26.64,26.65,300,0
NWFL.US,5,20250903,215500,26.51,26.725,26.51,26.725,1043,0
NWFL.US,5,20250904,153000,26.88,26.88,26.88,26.88,102,0
NWFL.US,5,20250904,161000,26.76,26.76,26.745,26.745,200,0
NWFL.US,5,20250904,161500,26.796,26.82,26.796,26.82,594,0
NWFL.US,5,20250904,162500,26.8799,26.8799,26.8799,26.8799,200,0
NWFL.US,5,20250904,164000,26.88,26.88,26.88,26.88,480,0
NWFL.US,5,20250904,164500,26.775,26.775,26.775,26.775,100,0
NWFL.US,5,20250904,165000,26.7795,26.7795,26.775,26.775,425,0
NWFL.US,5,20250904,165500,27,27,26.9659,26.9659,350,0
NWFL.US,5,20250904,170000,26.98,26.98,26.98,26.98,100,0
NWFL.US,5,20250904,174000,26.88,26.995,26.88,26.995,200,0
NWFL.US,5,20250904,180000,26.84,26.865,26.82,26.82,705,0
NWFL.US,5,20250904,181000,26.7302,27,26.7302,26.99,4486,0
NWFL.US,5,20250904,183000,26.865,26.865,26.865,26.865,200,0
NWFL.US,5,20250904,202500,26.885,26.885,26.885,26.885,100,0
NWFL.US,5,20250904,211000,26.99,26.99,26.99,26.99,200,0
NWFL.US,5,20250904,212000,26.92,26.92,26.865,26.92,800,0
NWFL.US,5,20250904,213500,26.99,26.99,26.99,26.99,689,0
NWFL.US,5,20250904,214000,27,27.06,26.96,26.975,626,0
NWFL.US,5,20250904,214500,26.99,26.99,26.99,26.99,100,0
NWFL.US,5,20250904,215500,26.965,27,26.95,26.95,2487,0
NWFL.US,5,20250905,153000,27.09,27.15,27.09,27.15,424,0
NWFL.US,5,20250905,153500,27.23,27.23,27.23,27.23,100,0
NWFL.US,5,20250905,154000,27.23,27.23,27.23,27.23,100,0
NWFL.US,5,20250905,160000,27.2,27.2,27.2,27.2,100,0
NWFL.US,5,20250905,171000,26.955,26.955,26.955,26.955,143,0
NWFL.US,5,20250905,171500,26.955,26.955,26.9,26.9,200,0
NWFL.US,5,20250905,182000,26.865,26.865,26.865,26.865,250,0
NWFL.US,5,20250905,193500,26.86,26.86,26.75,26.75,1856,0
NWFL.US,5,20250905,194000,26.51,26.51,26.51,26.51,200,0
NWFL.US,5,20250905,194500,26.525,26.75,26.525,26.75,200,0
NWFL.US,5,20250905,195500,26.525,26.525,26.525,26.525,100,0
NWFL.US,5,20250905,200000,26.66,26.66,26.66,26.66,360,0
NWFL.US,5,20250905,201500,26.61,26.61,26.61,26.61,730,0
NWFL.US,5,20250905,203500,26.745,26.745,26.745,26.745,100,0
NWFL.US,5,20250905,205000,26.745,26.745,26.745,26.745,100,0
NWFL.US,5,20250905,210000,26.745,26.801,26.745,26.801,665,0
NWFL.US,5,20250905,211500,26.46,26.65,26.46,26.65,600,0
NWFL.US,5,20250905,212000,26.56,26.56,26.56,26.56,100,0
NWFL.US,5,20250905,212500,26.75,26.75,26.75,26.75,100,0
NWFL.US,5,20250905,214500,26.705,26.705,26.705,26.705,100,0
NWFL.US,5,20250905,215000,26.705,26.705,26.705,26.705,100,0
NWFL.US,5,20250905,215500,26.78,26.8,26.73,26.8,2698,0
NWFL.US,5,20250908,153000,27,27,26.89,26.89,1634,0
NWFL.US,5,20250908,154000,26.685,26.685,26.685,26.685,100,0
NWFL.US,5,20250908,154500,26.55,26.55,26.55,26.55,154,0
NWFL.US,5,20250908,160000,26.5,26.5,26.5,26.5,650,0
NWFL.US,5,20250908,161000,26.435,26.435,26.3585,26.435,350,0
NWFL.US,5,20250908,161500,26.435,26.435,26.435,26.435,756,0
NWFL.US,5,20250908,163500,26.43,26.43,26.43,26.43,208,0
NWFL.US,5,20250908,175500,26.48,26.48,26.48,26.48,100,0
NWFL.US,5,20250908,181000,26.37,26.37,26.37,26.37,100,0
NWFL.US,5,20250908,192000,26.42,26.44,26.42,26.44,500,0
NWFL.US,5,20250908,193500,26.41,26.41,26.35,26.41,2707,0
NWFL.US,5,20250908,195500,26.31,26.31,26.31,26.31,100,0
NWFL.US,5,20250908,200000,26.4,26.4,26.4,26.4,100,0
NWFL.US,5,20250908,201500,26.41,26.67,26.41,26.63,2560,0
NWFL.US,5,20250908,202000,26.4725,26.4725,26.4725,26.4725,100,0
NWFL.US,5,20250908,212500,26.54,26.54,26.54,26.54,100,0
NWFL.US,5,20250908,215000,26.675,26.675,26.675,26.675,100,0
NWFL.US,5,20250908,215500,26.69,26.815,26.64,26.79,1809,0
NWFL.US,5,20250909,153000,26.89,26.89,26.89,26.89,180,0
NWFL.US,5,20250909,161000,26.93,26.93,26.93,26.93,200,0
NWFL.US,5,20250909,163000,26.65,26.7,26.65,26.66,400,0
NWFL.US,5,20250909,164000,26.62,26.62,26.62,26.62,100,0
NWFL.US,5,20250909,170000,26.61,26.61,26.61,26.61,100,0
NWFL.US,5,20250909,172000,26.61,26.61,26.61,26.61,100,0
NWFL.US,5,20250909,174000,26.8,26.8,26.8,26.8,100,0
NWFL.US,5,20250909,182000,26.7,26.7,26.6,26.6,350,0
NWFL.US,5,20250909,182500,26.6,26.6,26.6,26.6,200,0
NWFL.US,5,20250909,193500,26.7,26.7,26.7,26.7,100,0
NWFL.US,5,20250909,210000,26.625,26.625,26.625,26.625,100,0
NWFL.US,5,20250909,210500,26.625,26.625,26.625,26.625,100,0
NWFL.US,5,20250909,211000,26.6,26.6,26.6,26.6,100,0
NWFL.US,5,20250909,212000,26.6,26.6,26.6,26.6,100,0
NWFL.US,5,20250909,214000,26.59,26.59,26.59,26.59,100,0
NWFL.US,5,20250909,214500,26.735,26.735,26.68,26.68,500,0
NWFL.US,5,20250909,215000,26.635,26.7,26.635,26.635,600,0
NWFL.US,5,20250909,215500,26.78,26.78,26.63,26.64,4201,0
NWFL.US,5,20250910,155000,26.055,26.055,26.055,26.055,141,0
NWFL.US,5,20250910,160000,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20250910,181000,26.36,26.385,26.36,26.385,200,0
NWFL.US,5,20250910,192000,26.305,26.305,26.305,26.305,100,0
NWFL.US,5,20250910,193000,26.39,26.39,26.39,26.39,100,0
NWFL.US,5,20250910,193500,26.42,26.42,26.42,26.42,100,0
NWFL.US,5,20250910,194000,26.37,26.37,26.37,26.37,100,0
NWFL.US,5,20250910,203500,26.46,26.49,26.46,26.49,200,0
NWFL.US,5,20250910,204500,26.395,26.395,26.395,26.395,400,0
NWFL.US,5,20250910,205000,26.49,26.49,26.49,26.49,100,0
NWFL.US,5,20250910,205500,26.33,26.33,26.33,26.33,100,0
NWFL.US,5,20250910,210000,26.49,26.49,26.49,26.49,100,0
NWFL.US,5,20250910,214000,26.36,26.36,26.36,26.36,100,0
NWFL.US,5,20250910,214500,26.36,26.36,26.36,26.36,100,0
NWFL.US,5,20250910,215500,26.475,26.475,26.41,26.41,3203,0
NWFL.US,5,20250911,153500,26.36,26.36,26.36,26.36,100,0
NWFL.US,5,20250911,154500,26.42,26.465,26.42,26.465,200,0
NWFL.US,5,20250911,161000,26.4,26.4,26.4,26.4,100,0
NWFL.US,5,20250911,161500,26.35,26.4,26.34,26.4,1358,0
NWFL.US,5,20250911,162500,26.43,26.43,26.43,26.43,147,0
NWFL.US,5,20250911,164500,26.395,26.395,26.34,26.34,1000,0
NWFL.US,5,20250911,165000,26.54,26.63,26.52,26.63,350,0
NWFL.US,5,20250911,170500,26.5,26.535,26.455,26.535,1071,0
NWFL.US,5,20250911,171000,26.49,26.585,26.49,26.585,600,0
NWFL.US,5,20250911,174500,26.55,26.675,26.55,26.675,250,0
NWFL.US,5,20250911,180000,26.66,26.66,26.65,26.65,300,0
NWFL.US,5,20250911,191500,26.815,26.815,26.815,26.815,100,0
NWFL.US,5,20250911,203000,26.78,26.78,26.78,26.78,100,0
NWFL.US,5,20250911,210500,26.69,26.69,26.69,26.69,500,0
NWFL.US,5,20250911,211000,26.82,26.82,26.82,26.82,100,0
NWFL.US,5,20250911,213000,26.84,26.84,26.84,26.84,100,0
NWFL.US,5,20250911,213500,26.84,26.84,26.84,26.84,200,0
NWFL.US,5,20250911,214000,26.84,26.84,26.84,26.84,200,0
NWFL.US,5,20250911,215500,26.83,26.83,26.83,26.83,1851,0
NWFL.US,5,20250912,155500,26.79,26.79,26.79,26.79,100,0
NWFL.US,5,20250912,160000,26.75,26.75,26.75,26.75,100,0
NWFL.US,5,20250912,164500,26.36,26.36,26.36,26.36,100,0
NWFL.US,5,20250912,165000,26.4,26.4,26.4,26.4,138,0
NWFL.US,5,20250912,175000,26.2582,26.2582,26.2582,26.2582,684,0
NWFL.US,5,20250912,175500,26.32,26.39,26.23,26.29,1125,0
NWFL.US,5,20250912,185000,26.31,26.32,26.31,26.32,200,0
NWFL.US,5,20250912,190000,26.352,26.485,26.352,26.4,4099,0
NWFL.US,5,20250912,195000,26.345,26.345,26.345,26.345,200,0
NWFL.US,5,20250912,205500,26.325,26.325,26.325,26.325,100,0
NWFL.US,5,20250912,210500,26.325,26.325,26.325,26.325,122,0
NWFL.US,5,20250912,211000,26.37,26.46,26.37,26.46,2348,0
NWFL.US,5,20250912,211500,26.49,26.49,26.49,26.49,972,0
NWFL.US,5,20250912,212000,26.46,26.46,26.46,26.46,100,0
NWFL.US,5,20250912,213500,26.44,26.44,26.44,26.44,324,0
NWFL.US,5,20250912,214000,26.49,26.49,26.46,26.46,385,0
NWFL.US,5,20250912,214500,26.435,26.435,26.435,26.435,100,0
NWFL.US,5,20250912,215000,26.48,26.48,26.46,26.48,602,0
NWFL.US,5,20250912,215500,26.46,26.5,26.46,26.49,2845,0
NWFL.US,5,20250915,153000,26.49,26.895,26.44,26.895,664,0
NWFL.US,5,20250915,155500,26.58,26.58,26.45,26.465,400,0
NWFL.US,5,20250915,162500,26.605,26.605,26.605,26.605,100,0
NWFL.US,5,20250915,165500,26.4727,26.4727,26.4727,26.4727,125,0
NWFL.US,5,20250915,170000,26.74,26.74,26.74,26.74,225,0
NWFL.US,5,20250915,170500,26.6249,26.6249,26.6249,26.6249,400,0
NWFL.US,5,20250915,171500,26.62,26.62,26.62,26.62,400,0
NWFL.US,5,20250915,172000,26.51,26.6512,26.51,26.6512,350,0
NWFL.US,5,20250915,172500,26.59,26.59,26.59,26.59,133,0
NWFL.US,5,20250915,173000,26.51,26.51,26.5,26.5,200,0
NWFL.US,5,20250915,174000,26.5,26.5,26.5,26.5,405,0
NWFL.US,5,20250915,174500,26.4701,26.4701,26.4701,26.4701,200,0
NWFL.US,5,20250915,184000,26.48,26.57,26.48,26.57,313,0
NWFL.US,5,20250915,194000,26.66,26.66,26.66,26.66,132,0
NWFL.US,5,20250915,194500,26.66,26.66,26.66,26.66,233,0
NWFL.US,5,20250915,203000,26.585,26.585,26.585,26.585,100,0
NWFL.US,5,20250915,204000,26.6999,26.6999,26.6999,26.6999,300,0
NWFL.US,5,20250915,212000,26.62,26.62,26.62,26.62,100,0
NWFL.US,5,20250915,213500,26.6,26.6,26.6,26.6,100,0
NWFL.US,5,20250915,215500,26.64,26.64,26.64,26.64,2443,0
NWFL.US,5,20250916,153000,26.58,26.58,26.54,26.54,205,0
NWFL.US,5,20250916,154000,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20250916,161000,26.32,26.32,26.32,26.32,200,0
NWFL.US,5,20250916,162500,26.235,26.235,26.235,26.235,100,0
NWFL.US,5,20250916,165000,26.26,26.26,26.26,26.26,125,0
NWFL.US,5,20250916,173000,26.29,26.29,26.29,26.29,1300,0
NWFL.US,5,20250916,173500,26.305,26.305,26.305,26.305,375,0
NWFL.US,5,20250916,181000,26.3,26.31,26.3,26.31,385,0
NWFL.US,5,20250916,181500,26.24,26.345,26.24,26.345,200,0
NWFL.US,5,20250916,182000,26.345,26.345,26.345,26.345,100,0
NWFL.US,5,20250916,182500,26.35,26.35,26.35,26.35,100,0
NWFL.US,5,20250916,190000,26.405,26.405,26.405,26.405,100,0
NWFL.US,5,20250916,191500,26.438,26.438,26.438,26.438,575,0
NWFL.US,5,20250916,204000,26.31,26.31,26.31,26.31,199,0
NWFL.US,5,20250916,210500,26.35,26.35,26.35,26.35,100,0
NWFL.US,5,20250916,211500,26.345,26.345,26.345,26.345,300,0
NWFL.US,5,20250916,213000,26.18,26.18,26.18,26.18,100,0
NWFL.US,5,20250916,214000,26.18,26.29,26.18,26.29,268,0
NWFL.US,5,20250916,215500,26.41,26.41,26.37,26.37,2241,0
NWFL.US,5,20250917,173500,26.5,26.5,26.5,26.5,299,0
NWFL.US,5,20250917,175500,26.38,26.38,26.38,26.38,200,0
NWFL.US,5,20250917,181500,26.48,26.48,26.48,26.48,100,0
NWFL.US,5,20250917,183500,26.31,26.31,26.31,26.31,100,0
NWFL.US,5,20250917,192500,26.3,26.3,26.3,26.3,100,0
NWFL.US,5,20250917,193000,26.28,26.28,26.28,26.28,100,0
NWFL.US,5,20250917,194000,26.3,26.3,26.3,26.3,100,0
NWFL.US,5,20250917,195000,26.39,26.39,26.39,26.39,100,0
NWFL.US,5,20250917,200000,26.47,26.7,26.47,26.7,1146,0
NWFL.US,5,20250917,201000,26.65,26.65,26.46,26.46,1224,0
NWFL.US,5,20250917,201500,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250917,202500,26.97,26.97,26.49,26.49,800,0
NWFL.US,5,20250917,205500,26.42,26.42,26.42,26.42,100,0
NWFL.US,5,20250918,153000,26.53,26.53,26.53,26.53,132,0
NWFL.US,5,20250918,155000,26.6,26.6,26.6,26.6,170,0
NWFL.US,5,20250918,161000,26.37,26.37,26.37,26.37,100,0
NWFL.US,5,20250918,170500,26.38,26.38,26.35,26.35,710,0
NWFL.US,5,20250918,171000,26.35,26.35,26.35,26.35,192,0
NWFL.US,5,20250918,172000,26.36,26.36,26.36,26.36,100,0
NWFL.US,5,20250918,173000,26.365,26.365,26.365,26.365,100,0
NWFL.US,5,20250918,182500,26.495,26.495,26.495,26.495,200,0
NWFL.US,5,20250918,183500,26.6277,26.64,26.6277,26.64,340,0
NWFL.US,5,20250918,184000,26.65,26.65,26.63,26.65,409,0
NWFL.US,5,20250918,184500,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,185000,26.56,26.56,26.56,26.56,100,0
NWFL.US,5,20250918,190000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,191000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,192000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,193000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,194000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,195000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,200000,26.64,26.64,26.64,26.64,100,0
NWFL.US,5,20250918,200500,26.515,26.515,26.515,26.515,100,0
NWFL.US,5,20250918,201000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,202000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20250918,204000,26.585,26.585,26.585,26.585,125,0
NWFL.US,5,20250918,210000,26.75,26.75,26.75,26.75,424,0
NWFL.US,5,20250918,210500,26.75,26.75,26.75,26.75,100,0
NWFL.US,5,20250918,211500,26.91,26.91,26.91,26.91,100,0
NWFL.US,5,20250918,212000,26.7,26.7,26.7,26.7,200,0
NWFL.US,5,20250918,212500,26.61,26.9,26.61,26.9,350,0
NWFL.US,5,20250918,213000,26.61,26.61,26.61,26.61,100,0
NWFL.US,5,20250918,213500,26.8,26.8,26.8,26.8,100,0
NWFL.US,5,20250918,214000,26.47,26.47,26.41,26.46,300,0
NWFL.US,5,20250918,214500,26.7,26.7,26.7,26.7,100,0
NWFL.US,5,20250918,215500,26.6,26.86,26.375,26.86,400,0
NWFL.US,5,20250919,153000,26.62,26.62,26.62,26.62,11507,0
NWFL.US,5,20250919,153500,26.58,26.66,26.58,26.66,200,0
NWFL.US,5,20250919,160000,26.6631,26.6631,26.6631,26.6631,100,0
NWFL.US,5,20250919,160500,26.58,26.58,26.58,26.58,100,0
NWFL.US,5,20250919,172500,26.205,26.205,26.205,26.205,1233,0
NWFL.US,5,20250919,180000,26.18,26.18,26.18,26.18,130,0
NWFL.US,5,20250919,182500,26.4966,26.4966,26.4966,26.4966,310,0
NWFL.US,5,20250919,184500,26.17,26.17,26.17,26.17,420,0
NWFL.US,5,20250919,192000,26.285,26.285,26.18,26.18,496,0
NWFL.US,5,20250919,195500,26.26,26.49,26.26,26.47,1700,0
NWFL.US,5,20250919,203000,26.28,26.28,26.28,26.28,195,0
NWFL.US,5,20250919,205500,26.31,26.31,26.31,26.31,100,0
NWFL.US,5,20250919,215000,26.43,26.43,26.43,26.43,200,0
NWFL.US,5,20250919,215500,26.51,26.51,26.51,26.51,15628,0
NWFL.US,5,20250922,153000,26.3,26.3,26.3,26.3,181,0
NWFL.US,5,20250922,155500,26.62,26.62,26.62,26.62,100,0
NWFL.US,5,20250922,164000,26.26,26.29,26.26,26.29,400,0
NWFL.US,5,20250922,164500,25.975,25.975,25.975,25.975,100,0
NWFL.US,5,20250922,165500,26.3,26.3,26.3,26.3,200,0
NWFL.US,5,20250922,170000,26.02,26.02,26.02,26.02,172,0
NWFL.US,5,20250922,171000,25.91,25.91,25.91,25.91,300,0
NWFL.US,5,20250922,171500,26.2,26.2,26.2,26.2,100,0
NWFL.US,5,20250922,172500,26.0244,26.0244,25.995,25.995,270,0
NWFL.US,5,20250922,173000,25.995,25.995,25.995,25.995,375,0
NWFL.US,5,20250922,173500,26.12,26.12,26.12,26.12,100,0
NWFL.US,5,20250922,190500,26.03,26.03,26.03,26.03,100,0
NWFL.US,5,20250922,195000,26.04,26.04,26.04,26.04,108,0
NWFL.US,5,20250922,201000,26.055,26.055,26.055,26.055,100,0
NWFL.US,5,20250922,201500,26.14,26.14,26.14,26.14,100,0
NWFL.US,5,20250922,204500,26.19,26.19,26.19,26.19,100,0
NWFL.US,5,20250922,215500,26.21,26.21,26.16,26.16,3247,0
NWFL.US,5,20250923,153000,26.11,26.11,26.11,26.11,138,0
NWFL.US,5,20250923,161500,26.485,26.485,26.485,26.485,100,0
NWFL.US,5,20250923,171500,26.425,26.425,26.425,26.425,300,0
NWFL.US,5,20250923,172000,26.22,26.22,26.16,26.16,5189,0
NWFL.US,5,20250923,174000,26,26.18,26,26.18,1400,0
NWFL.US,5,20250923,180500,26,26,26,26,197,0
NWFL.US,5,20250923,183500,25.9,26,25.9,26,200,0
NWFL.US,5,20250923,184500,25.93,25.93,25.93,25.93,100,0
NWFL.US,5,20250923,185500,25.9,25.9,25.9,25.9,100,0
NWFL.US,5,20250923,190500,26.3,26.3,25.9,25.9,210,0
NWFL.US,5,20250923,192000,25.83,25.83,25.83,25.83,100,0
NWFL.US,5,20250923,193000,25.82,25.82,25.82,25.82,100,0
NWFL.US,5,20250923,193500,25.87,25.87,25.87,25.87,100,0
NWFL.US,5,20250923,194000,25.82,25.985,25.82,25.985,300,0
NWFL.US,5,20250923,195000,26,26,25.85,25.85,489,0
NWFL.US,5,20250923,200000,25.85,25.85,25.85,25.85,100,0
NWFL.US,5,20250923,200500,26.14,26.14,26.14,26.14,100,0
NWFL.US,5,20250923,201000,25.88,25.88,25.88,25.88,100,0
NWFL.US,5,20250923,202000,25.87,25.87,25.87,25.87,100,0
NWFL.US,5,20250923,203500,25.87,25.87,25.87,25.87,100,0
NWFL.US,5,20250923,204500,25.86,25.86,25.86,25.86,100,0
NWFL.US,5,20250923,212500,25.86,25.86,25.86,25.86,100,0
NWFL.US,5,20250923,214000,25.86,25.86,25.86,25.86,100,0
NWFL.US,5,20250923,215500,26.01,26.07,25.86,26.07,2688,0
NWFL.US,5,20250924,182000,26.17,26.17,26.17,26.17,149,0
NWFL.US,5,20250924,194500,26.11,26.11,26.1,26.1,226,0
NWFL.US,5,20250924,202500,26.14,26.15,26.14,26.15,200,0
NWFL.US,5,20250924,212000,26.305,26.305,26.305,26.305,200,0
NWFL.US,5,20250924,214500,26.255,26.255,26.255,26.255,100,0
NWFL.US,5,20250924,215000,26.4199,26.4199,26.255,26.41,1114,0
NWFL.US,5,20250924,215500,26.34,26.34,26.25,26.25,2688,0
NWFL.US,5,20250925,153000,26.25,26.25,26.25,26.25,155,0
NWFL.US,5,20250925,190500,26.445,26.445,26.445,26.445,100,0
NWFL.US,5,20250925,200000,26.26,26.26,26.26,26.26,100,0
NWFL.US,5,20250925,200500,26.28,26.435,26.28,26.435,500,0
NWFL.US,5,20250925,201500,26.28,26.28,26.28,26.28,100,0
NWFL.US,5,20250925,202000,26.27,26.27,26.27,26.27,100,0
NWFL.US,5,20250925,203500,26.2794,26.3,26.01,26.01,1086,0
NWFL.US,5,20250925,204000,26.12,26.12,26.12,26.12,300,0
NWFL.US,5,20250925,204500,26.1,26.1,26.1,26.1,100,0
NWFL.US,5,20250925,205500,26.01,26.01,26.01,26.01,100,0
NWFL.US,5,20250925,210500,26,26.14,26,26.081,300,0
NWFL.US,5,20250925,212000,26,26,26,26,200,0
NWFL.US,5,20250925,212500,26,26,26,26,275,0
NWFL.US,5,20250925,213000,25.9,25.9,25.9,25.9,100,0
NWFL.US,5,20250925,213500,25.88,25.88,25.88,25.88,100,0
NWFL.US,5,20250925,214000,26.01,26.01,25.89,25.9,419,0
NWFL.US,5,20250925,215000,25.89,26.01,25.88,25.88,300,0
NWFL.US,5,20250925,215500,25.93,26,25.9,25.9,3779,0
NWFL.US,5,20250926,162500,26.145,26.145,26.145,26.145,300,0
NWFL.US,5,20250926,163000,26.145,26.145,26.145,26.145,100,0
NWFL.US,5,20250926,164000,26.145,26.145,25.92,25.92,300,0
NWFL.US,5,20250926,170000,26.13,26.13,26.13,26.13,100,0
NWFL.US,5,20250926,170500,26.14,26.14,26.14,26.14,100,0
NWFL.US,5,20250926,182500,26.14,26.14,26.14,26.14,400,0
NWFL.US,5,20250926,191000,26,26,25.9,25.9,350,0
NWFL.US,5,20250926,192500,25.95,25.95,25.95,25.95,100,0
NWFL.US,5,20250926,195000,25.99,25.99,25.99,25.99,100,0
NWFL.US,5,20250926,205000,25.99,25.99,25.99,25.99,100,0
NWFL.US,5,20250926,205500,25.99,25.99,25.99,25.99,100,0
NWFL.US,5,20250926,210500,25.93,25.93,25.93,25.93,127,0
NWFL.US,5,20250926,211000,25.91,25.91,25.91,25.91,101,0
NWFL.US,5,20250926,215000,26,26,26,26,100,0
NWFL.US,5,20250926,215500,25.985,26,25.985,26,3620,0
NWFL.US,5,20250929,165000,25.62,25.65,25.27,25.27,1044,0
NWFL.US,5,20250929,170000,25.68,25.7,25.64,25.7,1593,0
NWFL.US,5,20250929,172000,25.7,25.7,25.7,25.7,600,0
NWFL.US,5,20250929,210500,25.69,25.69,25.69,25.69,200,0
NWFL.US,5,20250929,211000,25.67,25.67,25.615,25.615,761,0
NWFL.US,5,20250929,214000,25.7,25.7,25.7,25.7,721,0
NWFL.US,5,20250929,215500,25.66,25.66,25.64,25.64,1844,0
NWFL.US,5,20250930,153000,25.5,25.79,25.5,25.79,823,0
NWFL.US,5,20250930,153500,25.525,25.525,25.525,25.525,217,0
