<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20250829,175500,0.54,0.54,0.54,0.54,300,0
RLYB.US,5,20250829,180500,0.5423,0.5423,0.5423,0.5423,200,0
RLYB.US,5,20250829,181000,0.5496,0.5496,0.5496,0.5496,754,0
RLYB.US,5,20250829,181500,0.5496,0.55,0.5467,0.5467,3064,0
RLYB.US,5,20250829,182500,0.5562,0.5562,0.5562,0.5562,200,0
RLYB.US,5,20250829,183000,0.5467,0.5467,0.5467,0.5467,100,0
RLYB.US,5,20250829,183500,0.5467,0.5467,0.5467,0.5467,100,0
RLYB.US,5,20250829,184000,0.5561,0.5561,0.5467,0.5467,201,0
RLYB.US,5,20250829,184500,0.5467,0.5467,0.5467,0.5467,100,0
RLYB.US,5,20250829,185500,0.5467,0.5467,0.5467,0.5467,300,0
RLYB.US,5,20250829,190500,0.5467,0.5467,0.5467,0.5467,200,0
RLYB.US,5,20250829,191000,0.5467,0.5467,0.5419,0.5467,1233,0
RLYB.US,5,20250829,193500,0.5467,0.5503,0.5467,0.5503,1209,0
RLYB.US,5,20250829,194500,0.5474,0.5474,0.5468,0.5469,300,0
RLYB.US,5,20250829,195000,0.5419,0.5467,0.5419,0.5467,800,0
RLYB.US,5,20250829,200000,0.5419,0.5419,0.5419,0.5419,100,0
RLYB.US,5,20250829,200500,0.5419,0.5419,0.5419,0.5419,100,0
RLYB.US,5,20250829,201000,0.5419,0.5419,0.5419,0.5419,100,0
RLYB.US,5,20250829,201500,0.542,0.5471,0.542,0.5471,216,0
RLYB.US,5,20250829,202000,0.542,0.546899,0.54,0.546899,3581,0
RLYB.US,5,20250829,202500,0.540001,0.540001,0.540001,0.540001,100,0
RLYB.US,5,20250829,204000,0.542,0.542,0.54,0.542,2100,0
RLYB.US,5,20250829,204500,0.5407,0.542519,0.532,0.5366,10917,0
RLYB.US,5,20250829,205500,0.5321,0.5321,0.5321,0.5321,100,0
RLYB.US,5,20250829,210500,0.5349,0.54,0.5326,0.5375,7166,0
RLYB.US,5,20250829,211000,0.5393,0.5398,0.5393,0.5398,660,0
RLYB.US,5,20250829,211500,0.532,0.535949,0.532,0.532,925,0
RLYB.US,5,20250829,214000,0.535,0.537,0.535,0.535,2297,0
RLYB.US,5,20250829,214500,0.535,0.535,0.535,0.535,400,0
RLYB.US,5,20250829,215000,0.535,0.5352,0.535,0.535,1400,0
RLYB.US,5,20250829,215500,0.535,0.5415,0.535,0.5366,8996,0
RLYB.US,5,20250902,153000,0.52,0.522,0.5028,0.519899,24621,0
RLYB.US,5,20250902,153500,0.50822,0.50822,0.50822,0.50822,200,0
RLYB.US,5,20250902,154000,0.503,0.51,0.4896,0.5099,61949,0
RLYB.US,5,20250902,154500,0.51,0.51,0.5092,0.51,1800,0
RLYB.US,5,20250902,155000,0.51,0.527999,0.51,0.527999,31600,0
RLYB.US,5,20250902,155500,0.527,0.527,0.527,0.527,200,0
RLYB.US,5,20250902,160000,0.5233,0.5233,0.5233,0.5233,1000,0
RLYB.US,5,20250902,160500,0.5153,0.5153,0.5153,0.5153,1000,0
RLYB.US,5,20250902,162500,0.5222,0.5223,0.5222,0.5223,1100,0
RLYB.US,5,20250902,163000,0.5222,0.528,0.5222,0.528,5389,0
RLYB.US,5,20250902,163500,0.5251,0.528,0.525,0.5252,479,0
RLYB.US,5,20250902,164500,0.5251,0.5251,0.525,0.525,410,0
RLYB.US,5,20250902,165000,0.525,0.525,0.525,0.525,100,0
RLYB.US,5,20250902,170000,0.525,0.526,0.525,0.525,7914,0
RLYB.US,5,20250902,170500,0.5251,0.5252,0.5251,0.5251,5800,0
RLYB.US,5,20250902,171000,0.5251,0.5251,0.5251,0.5251,100,0
RLYB.US,5,20250902,171500,0.5251,0.526049,0.525,0.526049,1888,0
RLYB.US,5,20250902,172000,0.5259,0.526,0.52555,0.52555,1148,0
RLYB.US,5,20250902,172500,0.5251,0.5251,0.525,0.5251,2040,0
RLYB.US,5,20250902,173500,0.5251,0.5251,0.5203,0.5203,6967,0
RLYB.US,5,20250902,174500,0.5204,0.5204,0.5204,0.5204,100,0
RLYB.US,5,20250902,180000,0.5203,0.5203,0.516,0.516,230,0
RLYB.US,5,20250902,182000,0.5253,0.5253,0.5253,0.5253,13662,0
RLYB.US,5,20250902,184000,0.5187,0.525,0.5187,0.525,1497,0
RLYB.US,5,20250902,184500,0.5259,0.527,0.5259,0.527,1100,0
RLYB.US,5,20250902,185000,0.527,0.528,0.5269,0.528,4100,0
RLYB.US,5,20250902,185500,0.5276,0.5293,0.5276,0.5292,18200,0
RLYB.US,5,20250902,190000,0.5292,0.5292,0.529,0.5292,722,0
RLYB.US,5,20250902,191000,0.5293,0.5313,0.528,0.5313,9683,0
RLYB.US,5,20250902,194500,0.5366,0.5366,0.5366,0.5366,160,0
RLYB.US,5,20250902,200500,0.53595,0.53595,0.53595,0.53595,400,0
RLYB.US,5,20250902,202500,0.538297,0.5482,0.538297,0.5458,4223,0
RLYB.US,5,20250902,205000,0.5466,0.5466,0.5466,0.5466,1000,0
RLYB.US,5,20250902,205500,0.5498,0.5498,0.5498,0.5498,232,0
RLYB.US,5,20250902,210000,0.546,0.546,0.5424,0.5424,300,0
RLYB.US,5,20250902,212000,0.5461,0.55,0.5461,0.55,3549,0
RLYB.US,5,20250902,212500,0.5463,0.5463,0.5463,0.5463,320,0
RLYB.US,5,20250902,213000,0.5492,0.5496,0.5492,0.5492,1600,0
RLYB.US,5,20250902,214000,0.549,0.5495,0.549,0.549,11243,0
RLYB.US,5,20250902,214500,0.5444,0.555,0.5444,0.5549,23896,0
RLYB.US,5,20250902,215000,0.5549,0.555,0.5548,0.555,15863,0
RLYB.US,5,20250902,215500,0.5549,0.5575,0.5549,0.5575,6301,0
RLYB.US,5,20250903,153000,0.55,0.568,0.55,0.5512,36910,0
RLYB.US,5,20250903,153500,0.5504,0.5601,0.55,0.5512,4699,0
RLYB.US,5,20250903,154000,0.5513,0.585,0.5513,0.585,72886,0
RLYB.US,5,20250903,154500,0.5888,0.5888,0.5741,0.5799,3578,0
RLYB.US,5,20250903,155000,0.5693,0.5702,0.5661,0.57,11863,0
RLYB.US,5,20250903,155500,0.5748,0.58,0.5748,0.5749,13964,0
RLYB.US,5,20250903,160000,0.5813,0.5888,0.5802,0.5851,5600,0
RLYB.US,5,20250903,160500,0.588999,0.588999,0.5814,0.5814,1260,0
RLYB.US,5,20250903,161000,0.5813,0.58315,0.578,0.5816,36763,0
RLYB.US,5,20250903,161500,0.576,0.58,0.5624,0.579799,6910,0
RLYB.US,5,20250903,162500,0.5704,0.579599,0.5704,0.579599,200,0
RLYB.US,5,20250903,164000,0.5791,0.5851,0.5779,0.5797,40535,0
RLYB.US,5,20250903,165000,0.5735,0.5735,0.5734,0.5735,5789,0
RLYB.US,5,20250903,170000,0.5837,0.5837,0.57675,0.57675,7400,0
RLYB.US,5,20250903,170500,0.5755,0.5795,0.5755,0.5795,6100,0
RLYB.US,5,20250903,171000,0.5763,0.5788,0.5763,0.5788,430,0
RLYB.US,5,20250903,171500,0.5766,0.5795,0.5764,0.5764,572,0
RLYB.US,5,20250903,172000,0.5736,0.5749,0.5675,0.5749,10436,0
RLYB.US,5,20250903,172500,0.5738,0.5738,0.5738,0.5738,700,0
RLYB.US,5,20250903,173000,0.5737,0.5738,0.5737,0.573701,10200,0
RLYB.US,5,20250903,173500,0.578,0.578,0.5738,0.57665,17664,0
RLYB.US,5,20250903,174000,0.5739,0.5739,0.5739,0.5739,100,0
RLYB.US,5,20250903,175000,0.5791,0.584,0.5787,0.5806,4767,0
RLYB.US,5,20250903,175500,0.5808,0.5953,0.5808,0.5953,62182,0
RLYB.US,5,20250903,180000,0.5901,0.6,0.5901,0.6,12470,0
RLYB.US,5,20250903,180500,0.598,0.609999,0.5961,0.5961,13296,0
RLYB.US,5,20250903,181000,0.596,0.601899,0.59,0.595,4299,0
RLYB.US,5,20250903,181500,0.595,0.599999,0.5901,0.594122,10201,0
RLYB.US,5,20250903,182000,0.5932,0.5999,0.593,0.5931,42885,0
RLYB.US,5,20250903,182500,0.5901,0.5901,0.5775,0.5775,2016,0
RLYB.US,5,20250903,183000,0.5851,0.59,0.5821,0.59,5350,0
RLYB.US,5,20250903,183500,0.5899,0.5899,0.5821,0.5854,11448,0
RLYB.US,5,20250903,184000,0.5821,0.59,0.5724,0.583,30628,0
RLYB.US,5,20250903,184500,0.583,0.583,0.583,0.583,2500,0
RLYB.US,5,20250903,185000,0.5831,0.5831,0.583,0.583001,1100,0
RLYB.US,5,20250903,185500,0.5765,0.5799,0.5731,0.574,10619,0
RLYB.US,5,20250903,190000,0.5765,0.5799,0.5732,0.5799,11283,0
RLYB.US,5,20250903,190500,0.5732,0.5779,0.5635,0.5635,1821,0
RLYB.US,5,20250903,191000,0.5635,0.57175,0.5635,0.568,38760,0
RLYB.US,5,20250903,191500,0.5677,0.579,0.5677,0.579,534,0
RLYB.US,5,20250903,192000,0.5797,0.5797,0.5797,0.5797,555,0
RLYB.US,5,20250903,193000,0.5693,0.5738,0.5693,0.5738,400,0
RLYB.US,5,20250903,193500,0.5678,0.5678,0.5678,0.5678,300,0
RLYB.US,5,20250903,194000,0.5685,0.5685,0.5685,0.5685,100,0
RLYB.US,5,20250903,195000,0.5732,0.5736,0.57,0.5729,13108,0
RLYB.US,5,20250903,200000,0.573,0.573,0.5678,0.5696,2280,0
RLYB.US,5,20250903,201000,0.5694,0.5694,0.5694,0.5694,100,0
RLYB.US,5,20250903,202000,0.563,0.563,0.5555,0.5616,15300,0
RLYB.US,5,20250903,203000,0.558424,0.56,0.556,0.5566,2500,0
RLYB.US,5,20250903,203500,0.5555,0.5556,0.5555,0.5555,300,0
RLYB.US,5,20250903,205000,0.5577,0.5588,0.5577,0.5588,303,0
RLYB.US,5,20250903,205500,0.5555,0.5556,0.5555,0.5556,200,0
RLYB.US,5,20250903,210000,0.5579,0.5644,0.5571,0.5644,20251,0
RLYB.US,5,20250903,211000,0.5605,0.5605,0.5605,0.5605,100,0
RLYB.US,5,20250903,212000,0.56405,0.5641,0.56,0.5612,8959,0
RLYB.US,5,20250903,212500,0.561,0.5699,0.561,0.5696,5700,0
RLYB.US,5,20250903,213000,0.5696,0.5699,0.5693,0.5696,1124,0
RLYB.US,5,20250903,213500,0.5699,0.5728,0.5695,0.5727,28230,0
RLYB.US,5,20250903,214000,0.57,0.579799,0.57,0.5701,19570,0
RLYB.US,5,20250903,214500,0.579899,0.579899,0.57,0.575,7091,0
RLYB.US,5,20250903,215000,0.5713,0.5772,0.571,0.5772,1430,0
RLYB.US,5,20250903,215500,0.5772,0.5793,0.5624,0.5624,60479,0
RLYB.US,5,20250904,153000,0.5975,0.5975,0.5712,0.5962,37388,0
RLYB.US,5,20250904,154000,0.58,0.582,0.58,0.582,1908,0
RLYB.US,5,20250904,154500,0.58,0.5861,0.58,0.58,2800,0
RLYB.US,5,20250904,155500,0.584449,0.5889,0.58,0.58445,4400,0
RLYB.US,5,20250904,160000,0.5801,0.5801,0.5801,0.5801,1125,0
RLYB.US,5,20250904,161000,0.5802,0.5802,0.5802,0.5802,130,0
RLYB.US,5,20250904,161500,0.584999,0.584999,0.584999,0.584999,500,0
RLYB.US,5,20250904,162000,0.585,0.585,0.582132,0.582132,1100,0
RLYB.US,5,20250904,162500,0.585,0.589,0.585,0.589,3580,0
RLYB.US,5,20250904,163000,0.585001,0.5899,0.5802,0.5802,2400,0
RLYB.US,5,20250904,163500,0.5801,0.5801,0.5801,0.5801,100,0
RLYB.US,5,20250904,164000,0.5802,0.5802,0.5801,0.5801,200,0
RLYB.US,5,20250904,164500,0.5802,0.5804,0.5802,0.5804,299,0
RLYB.US,5,20250904,165500,0.58515,0.58515,0.58515,0.58515,200,0
RLYB.US,5,20250904,170000,0.5852,0.5852,0.5852,0.5852,900,0
RLYB.US,5,20250904,170500,0.589,0.59,0.5822,0.583,22639,0
RLYB.US,5,20250904,171000,0.583001,0.583001,0.583,0.583,420,0
RLYB.US,5,20250904,171500,0.583,0.583,0.583,0.583,300,0
RLYB.US,5,20250904,172000,0.592,0.592,0.583,0.583,3730,0
RLYB.US,5,20250904,172500,0.583,0.5997,0.583,0.583,3600,0
RLYB.US,5,20250904,173000,0.5831,0.5831,0.5831,0.5831,640,0
RLYB.US,5,20250904,174000,0.583,0.583,0.583,0.583,100,0
RLYB.US,5,20250904,174500,0.583,0.58495,0.58,0.5813,23634,0
RLYB.US,5,20250904,175000,0.58,0.5804,0.58,0.58,20027,0
RLYB.US,5,20250904,175500,0.58,0.5805,0.58,0.5804,5000,0
RLYB.US,5,20250904,180000,0.5805,0.5805,0.5801,0.5801,1100,0
RLYB.US,5,20250904,180500,0.58,0.58,0.58,0.58,700,0
RLYB.US,5,20250904,181000,0.5805,0.5805,0.58,0.58,2827,0
RLYB.US,5,20250904,181500,0.58,0.58,0.58,0.58,1000,0
RLYB.US,5,20250904,182500,0.58,0.58,0.58,0.58,8937,0
RLYB.US,5,20250904,183000,0.58,0.58,0.58,0.58,3300,0
RLYB.US,5,20250904,184000,0.58,0.5873,0.58,0.5873,8585,0
RLYB.US,5,20250904,185000,0.587,0.587,0.587,0.587,1416,0
RLYB.US,5,20250904,185500,0.58,0.58,0.58,0.58,2200,0
RLYB.US,5,20250904,190000,0.5833,0.5833,0.5833,0.5833,137,0
RLYB.US,5,20250904,191500,0.5839,0.5839,0.58,0.58,8604,0
RLYB.US,5,20250904,193500,0.5802,0.58395,0.58,0.58395,1000,0
RLYB.US,5,20250904,194000,0.581639,0.581639,0.581639,0.581639,186,0
RLYB.US,5,20250904,194500,0.5801,0.5801,0.58,0.58,5100,0
RLYB.US,5,20250904,195000,0.581134,0.581134,0.581134,0.581134,500,0
RLYB.US,5,20250904,200000,0.5859,0.5859,0.5859,0.5859,100,0
RLYB.US,5,20250904,200500,0.5802,0.5805,0.58,0.5801,15403,0
RLYB.US,5,20250904,201000,0.58,0.58,0.58,0.58,24080,0
RLYB.US,5,20250904,201500,0.5802,0.5808,0.5802,0.5808,470,0
RLYB.US,5,20250904,203000,0.58075,0.58075,0.58,0.58,1800,0
RLYB.US,5,20250904,204000,0.58,0.5801,0.5798,0.58,14593,0
RLYB.US,5,20250904,204500,0.581,0.581,0.581,0.581,3000,0
RLYB.US,5,20250904,205000,0.58075,0.58075,0.58075,0.58075,100,0
RLYB.US,5,20250904,210000,0.5815,0.582,0.5812,0.5812,900,0
RLYB.US,5,20250904,210500,0.5801,0.5857,0.58,0.580001,510,0
RLYB.US,5,20250904,211000,0.58,0.58,0.58,0.58,100,0
RLYB.US,5,20250904,211500,0.58,0.58,0.58,0.58,100,0
RLYB.US,5,20250904,212000,0.58235,0.58235,0.58235,0.58235,100,0
RLYB.US,5,20250904,212500,0.5804,0.591,0.58,0.591,500,0
RLYB.US,5,20250904,213000,0.582,0.5921,0.58,0.586,1500,0
RLYB.US,5,20250904,213500,0.58,0.581,0.58,0.581,900,0
RLYB.US,5,20250904,214000,0.58,0.58605,0.58,0.58605,1300,0
RLYB.US,5,20250904,214500,0.582949,0.582949,0.58,0.5802,1400,0
RLYB.US,5,20250904,215000,0.583,0.583,0.583,0.583,988,0
RLYB.US,5,20250904,215500,0.5802,0.586,0.5802,0.586,2948,0
RLYB.US,5,20250905,153000,0.6,0.6099,0.6,0.6038,14081,0
RLYB.US,5,20250905,153500,0.5977,0.5987,0.5977,0.5987,1255,0
RLYB.US,5,20250905,154000,0.5978,0.6058,0.5931,0.5931,6700,0
RLYB.US,5,20250905,154500,0.6099,0.6099,0.6,0.6,11398,0
RLYB.US,5,20250905,155000,0.6,0.6007,0.5931,0.5931,8136,0
RLYB.US,5,20250905,160000,0.6007,0.6007,0.593101,0.6007,2150,0
RLYB.US,5,20250905,161000,0.5931,0.5999,0.5931,0.5999,17722,0
RLYB.US,5,20250905,161500,0.58995,0.589951,0.58995,0.589951,1000,0
RLYB.US,5,20250905,162000,0.589951,0.589951,0.589951,0.589951,1000,0
RLYB.US,5,20250905,163000,0.5944,0.5944,0.5944,0.5944,500,0
RLYB.US,5,20250905,164500,0.5803,0.5803,0.5803,0.5803,3206,0
RLYB.US,5,20250905,171000,0.587,0.587,0.587,0.587,500,0
RLYB.US,5,20250905,171500,0.5824,0.5945,0.58,0.5945,21866,0
RLYB.US,5,20250905,172000,0.59,0.59,0.5873,0.5873,311,0
RLYB.US,5,20250905,173500,0.594399,0.607,0.5924,0.6012,23625,0
RLYB.US,5,20250905,174000,0.6,0.6012,0.6,0.6012,2500,0
RLYB.US,5,20250905,175000,0.5925,0.5937,0.5925,0.5925,1000,0
RLYB.US,5,20250905,175500,0.6012,0.6098,0.6012,0.6098,12000,0
RLYB.US,5,20250905,180000,0.6012,0.6012,0.6,0.6,655,0
RLYB.US,5,20250905,180500,0.596113,0.6,0.5925,0.5925,700,0
RLYB.US,5,20250905,181000,0.5945,0.5945,0.5941,0.5941,200,0
RLYB.US,5,20250905,181500,0.5926,0.5998,0.5926,0.5998,620,0
RLYB.US,5,20250905,182000,0.5926,0.593,0.5926,0.593,500,0
RLYB.US,5,20250905,182500,0.5926,0.5929,0.5926,0.5929,500,0
RLYB.US,5,20250905,183000,0.598,0.598,0.598,0.598,1500,0
RLYB.US,5,20250905,183500,0.5926,0.5929,0.5926,0.5928,1500,0
RLYB.US,5,20250905,184000,0.5926,0.5926,0.5926,0.5926,900,0
RLYB.US,5,20250905,184500,0.5926,0.5926,0.5926,0.5926,300,0
RLYB.US,5,20250905,185000,0.5925,0.5998,0.5925,0.5998,700,0
RLYB.US,5,20250905,185500,0.5925,0.5925,0.5925,0.5925,900,0
RLYB.US,5,20250905,190000,0.5925,0.5925,0.5925,0.5925,600,0
RLYB.US,5,20250905,191000,0.5967,0.5967,0.5967,0.5967,700,0
RLYB.US,5,20250905,191500,0.5998,0.5998,0.5998,0.5998,500,0
RLYB.US,5,20250905,192500,0.6051,0.607,0.5926,0.5936,2600,0
RLYB.US,5,20250905,193000,0.599,0.6054,0.5925,0.60125,4926,0
RLYB.US,5,20250905,193500,0.60495,0.6099,0.6001,0.6099,4928,0
RLYB.US,5,20250905,194500,0.6,0.6,0.5926,0.5926,5400,0
RLYB.US,5,20250905,195000,0.60375,0.60375,0.60375,0.60375,293,0
RLYB.US,5,20250905,195500,0.6038,0.6038,0.5926,0.5926,650,0
RLYB.US,5,20250905,200000,0.60375,0.60375,0.60375,0.60375,100,0
RLYB.US,5,20250905,200500,0.611692,0.611692,0.5981,0.6023,595,0
RLYB.US,5,20250905,201500,0.6023,0.603,0.6023,0.603,200,0
RLYB.US,5,20250905,202000,0.6088,0.6088,0.6023,0.603,433,0
RLYB.US,5,20250905,202500,0.605,0.605,0.5963,0.5964,3412,0
RLYB.US,5,20250905,203000,0.5929,0.5929,0.5928,0.5928,2000,0
RLYB.US,5,20250905,203500,0.6006,0.6006,0.6006,0.6006,100,0
RLYB.US,5,20250905,204000,0.6006,0.6096,0.6006,0.6096,1466,0
RLYB.US,5,20250905,204500,0.6095,0.6095,0.6095,0.6095,300,0
RLYB.US,5,20250905,205000,0.6095,0.614699,0.6043,0.6095,1400,0
RLYB.US,5,20250905,205500,0.60675,0.61115,0.6043,0.611,5399,0
RLYB.US,5,20250905,210000,0.61075,0.61075,0.61,0.61075,400,0
RLYB.US,5,20250905,210500,0.6107,0.61075,0.6107,0.61075,828,0
RLYB.US,5,20250905,211000,0.61075,0.61075,0.6106,0.6106,2300,0
RLYB.US,5,20250905,211500,0.6106,0.6136,0.6106,0.6134,4800,0
RLYB.US,5,20250905,212000,0.6138,0.614,0.6048,0.60825,38000,0
RLYB.US,5,20250905,212500,0.611,0.6114,0.5954,0.6005,24651,0
RLYB.US,5,20250905,213000,0.6002,0.6005,0.6002,0.6002,1800,0
RLYB.US,5,20250905,213500,0.608,0.608,0.60185,0.60185,2000,0
RLYB.US,5,20250905,214000,0.6005,0.6111,0.6005,0.6111,4725,0
RLYB.US,5,20250905,214500,0.6109,0.6115,0.6028,0.6028,2700,0
RLYB.US,5,20250905,215000,0.615,0.615,0.615,0.615,163,0
RLYB.US,5,20250905,215500,0.60815,0.61285,0.5992,0.6086,29057,0
RLYB.US,5,20250908,153000,0.6171,0.6171,0.598349,0.598349,18209,0
RLYB.US,5,20250908,153500,0.6039,0.6046,0.597,0.6001,3218,0
RLYB.US,5,20250908,154000,0.61925,0.624742,0.61925,0.624742,650,0
RLYB.US,5,20250908,154500,0.615,0.61535,0.615,0.61535,14336,0
RLYB.US,5,20250908,155000,0.6046,0.6046,0.6046,0.6046,100,0
RLYB.US,5,20250908,155500,0.6002,0.6044,0.6001,0.60145,19212,0
RLYB.US,5,20250908,160000,0.6001,0.6012,0.6,0.6,3432,0
RLYB.US,5,20250908,160500,0.5965,0.6,0.59,0.590101,21341,0
RLYB.US,5,20250908,161000,0.5901,0.5901,0.59,0.59,2600,0
RLYB.US,5,20250908,161500,0.5999,0.5999,0.5901,0.5901,415,0
RLYB.US,5,20250908,162500,0.5951,0.5976,0.595,0.5953,1133,0
RLYB.US,5,20250908,164000,0.6,0.6,0.6,0.6,509,0
RLYB.US,5,20250908,165000,0.5956,0.5956,0.5955,0.5955,705,0
RLYB.US,5,20250908,171000,0.5979,0.6021,0.5978,0.5989,5316,0
RLYB.US,5,20250908,171500,0.5983,0.60495,0.598,0.60495,2200,0
RLYB.US,5,20250908,172000,0.598,0.598,0.598,0.598,100,0
RLYB.US,5,20250908,172500,0.598,0.605,0.598,0.60495,4600,0
RLYB.US,5,20250908,173000,0.6047,0.605,0.6047,0.605,750,0
RLYB.US,5,20250908,173500,0.598,0.5981,0.598,0.5981,400,0
RLYB.US,5,20250908,174500,0.6,0.6001,0.6,0.6,1100,0
RLYB.US,5,20250908,175000,0.6002,0.6002,0.6,0.6001,1617,0
RLYB.US,5,20250908,180000,0.598,0.598,0.598,0.598,100,0
RLYB.US,5,20250908,180500,0.5981,0.5981,0.5981,0.5981,200,0
RLYB.US,5,20250908,181500,0.6,0.6001,0.5998,0.5998,9255,0
RLYB.US,5,20250908,182000,0.598,0.598,0.598,0.598,1000,0
RLYB.US,5,20250908,182500,0.599,0.5995,0.599,0.5995,1351,0
RLYB.US,5,20250908,183000,0.5991,0.5992,0.599,0.599,1289,0
RLYB.US,5,20250908,183500,0.598,0.598,0.5979,0.5979,224,0
RLYB.US,5,20250908,184000,0.5976,0.5976,0.5976,0.5976,100,0
RLYB.US,5,20250908,185500,0.599999,0.599999,0.599999,0.599999,1004,0
RLYB.US,5,20250908,190000,0.5985,0.6002,0.598,0.6001,7750,0
RLYB.US,5,20250908,190500,0.6001,0.6001,0.6,0.6,1165,0
RLYB.US,5,20250908,191000,0.605,0.605,0.6001,0.6001,200,0
RLYB.US,5,20250908,191500,0.6003,0.6003,0.6002,0.6002,200,0
RLYB.US,5,20250908,192000,0.605099,0.605099,0.5915,0.6036,30496,0
RLYB.US,5,20250908,192500,0.5964,0.605,0.5955,0.596,500,0
RLYB.US,5,20250908,193000,0.595,0.605,0.5882,0.5953,13400,0
RLYB.US,5,20250908,193500,0.5999,0.6,0.58,0.58,39690,0
RLYB.US,5,20250908,194000,0.5832,0.5911,0.5832,0.5911,4597,0
RLYB.US,5,20250908,194500,0.5998,0.5998,0.5998,0.5998,1226,0
RLYB.US,5,20250908,195500,0.598,0.598,0.598,0.598,991,0
RLYB.US,5,20250908,200000,0.5968,0.5968,0.5968,0.5968,3650,0
RLYB.US,5,20250908,200500,0.5973,0.5973,0.5973,0.5973,167,0
RLYB.US,5,20250908,202000,0.589,0.59425,0.589,0.59425,800,0
RLYB.US,5,20250908,205500,0.593678,0.5943,0.593678,0.5943,4000,0
RLYB.US,5,20250908,210000,0.5996,0.6,0.5996,0.6,200,0
RLYB.US,5,20250908,210500,0.59495,0.59495,0.59495,0.59495,100,0
RLYB.US,5,20250908,212000,0.59495,0.59495,0.59495,0.59495,600,0
RLYB.US,5,20250908,214500,0.595,0.595,0.595,0.595,300,0
RLYB.US,5,20250908,215500,0.5944,0.5999,0.5941,0.5941,5374,0
RLYB.US,5,20250909,153000,0.5941,0.5942,0.5941,0.5941,5477,0
RLYB.US,5,20250909,153500,0.5943,0.5943,0.5898,0.59,6600,0
RLYB.US,5,20250909,154000,0.5942,0.5942,0.5885,0.5885,1149,0
RLYB.US,5,20250909,154500,0.58,0.5919,0.58,0.5919,3300,0
RLYB.US,5,20250909,155500,0.58,0.58,0.58,0.58,1300,0
RLYB.US,5,20250909,160000,0.59,0.59,0.5891,0.59,800,0
RLYB.US,5,20250909,160500,0.585,0.585,0.585,0.585,2790,0
RLYB.US,5,20250909,161000,0.5801,0.5802,0.5801,0.5802,1401,0
RLYB.US,5,20250909,162000,0.582,0.582,0.582,0.582,1146,0
RLYB.US,5,20250909,162500,0.5802,0.5884,0.5802,0.5884,1300,0
RLYB.US,5,20250909,163000,0.5851,0.5851,0.5803,0.5803,800,0
RLYB.US,5,20250909,163500,0.5851,0.5851,0.5851,0.5851,1250,0
RLYB.US,5,20250909,164000,0.5827,0.5827,0.5827,0.5827,460,0
RLYB.US,5,20250909,164500,0.5864,0.5864,0.5864,0.5864,100,0
RLYB.US,5,20250909,165000,0.5827,0.5827,0.5827,0.5827,520,0
RLYB.US,5,20250909,165500,0.5827,0.5827,0.5827,0.5827,563,0
RLYB.US,5,20250909,170000,0.5863,0.5863,0.5863,0.5863,200,0
RLYB.US,5,20250909,170500,0.5827,0.5827,0.5827,0.5827,500,0
RLYB.US,5,20250909,171000,0.5899,0.5899,0.5899,0.5899,1000,0
