<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20250905,155000,1.51,1.51,1.5,1.5,4738,0
IVDA.US,5,20250905,161000,1.49,1.49,1.49,1.49,700,0
IVDA.US,5,20250905,163000,1.48,1.48,1.48,1.48,970,0
IVDA.US,5,20250905,164000,1.48,1.48,1.48,1.48,200,0
IVDA.US,5,20250905,164500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,180500,1.4888,1.4888,1.4888,1.4888,401,0
IVDA.US,5,20250905,181500,1.4701,1.4701,1.4701,1.4701,900,0
IVDA.US,5,20250905,182500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,185500,1.48,1.48,1.48,1.48,320,0
IVDA.US,5,20250905,191500,1.48,1.48,1.48,1.48,200,0
IVDA.US,5,20250905,200500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,202000,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,203500,1.48,1.48,1.48,1.48,400,0
IVDA.US,5,20250905,205000,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,210000,1.4898,1.4898,1.4898,1.4898,500,0
IVDA.US,5,20250905,210500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,211000,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,212000,1.49,1.49,1.48,1.48,1183,0
IVDA.US,5,20250905,212500,1.48,1.48,1.48,1.48,200,0
IVDA.US,5,20250905,213500,1.48,1.495,1.48,1.495,4870,0
IVDA.US,5,20250905,214500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250905,215000,1.48,1.48,1.48,1.48,893,0
IVDA.US,5,20250905,215500,1.48,1.48,1.47,1.48,502,0
IVDA.US,5,20250908,153000,1.48,1.48,1.48,1.48,3129,0
IVDA.US,5,20250908,160000,1.46,1.47,1.45,1.45,786,0
IVDA.US,5,20250908,160500,1.46,1.46,1.46,1.46,200,0
IVDA.US,5,20250908,161000,1.475,1.4798,1.47,1.47,1000,0
IVDA.US,5,20250908,162000,1.4639,1.4639,1.4639,1.4639,100,0
IVDA.US,5,20250908,162500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250908,165000,1.49,1.5,1.4897,1.5,4592,0
IVDA.US,5,20250908,170500,1.5,1.5,1.5,1.5,535,0
IVDA.US,5,20250908,171500,1.5,1.51,1.5,1.51,6088,0
IVDA.US,5,20250908,173000,1.5,1.505,1.5,1.505,266,0
IVDA.US,5,20250908,175000,1.52,1.5298,1.52,1.52,1707,0
IVDA.US,5,20250908,180500,1.52,1.52,1.52,1.52,400,0
IVDA.US,5,20250908,190000,1.51,1.51,1.51,1.51,1389,0
IVDA.US,5,20250908,190500,1.53,1.53,1.515,1.515,2000,0
IVDA.US,5,20250908,191000,1.52,1.53,1.518,1.5273,13499,0
IVDA.US,5,20250908,191500,1.52,1.5298,1.51,1.51,6368,0
IVDA.US,5,20250908,192000,1.5153,1.52,1.5148,1.52,19969,0
IVDA.US,5,20250908,192500,1.5185,1.56,1.51,1.5401,87490,0
IVDA.US,5,20250908,193000,1.5435,1.5435,1.495,1.51,39532,0
IVDA.US,5,20250908,193500,1.505,1.51,1.5,1.5,1400,0
IVDA.US,5,20250908,194000,1.5001,1.52,1.5001,1.52,1500,0
IVDA.US,5,20250908,194500,1.53,1.53,1.51,1.52,764,0
IVDA.US,5,20250908,195000,1.53,1.53,1.53,1.53,150,0
IVDA.US,5,20250908,200500,1.535,1.57,1.53,1.545,7163,0
IVDA.US,5,20250908,201000,1.54,1.55,1.54,1.55,1000,0
IVDA.US,5,20250908,201500,1.56,1.57,1.56,1.56,500,0
IVDA.US,5,20250908,202000,1.57,1.57,1.555,1.56,816,0
IVDA.US,5,20250908,202500,1.56,1.59,1.56,1.575,900,0
IVDA.US,5,20250908,203000,1.59,1.6,1.56,1.5894,3900,0
IVDA.US,5,20250908,203500,1.59,1.59,1.59,1.59,100,0
IVDA.US,5,20250908,204000,1.59,1.59,1.59,1.59,200,0
IVDA.US,5,20250908,204500,1.59,1.5995,1.59,1.5995,3159,0
IVDA.US,5,20250908,205000,1.58,1.62,1.58,1.59,6920,0
IVDA.US,5,20250908,210000,1.59,1.59,1.59,1.59,3667,0
IVDA.US,5,20250908,212500,1.57,1.6001,1.55,1.55,14535,0
IVDA.US,5,20250908,213000,1.6,1.6,1.55,1.5701,3065,0
IVDA.US,5,20250908,213500,1.57,1.575,1.55,1.55,10400,0
IVDA.US,5,20250908,214500,1.5486,1.55,1.5486,1.55,300,0
IVDA.US,5,20250908,215000,1.55,1.55,1.51,1.5301,29039,0
IVDA.US,5,20250908,215500,1.53,1.54,1.51,1.54,10199,0
IVDA.US,5,20250909,153000,1.54,1.5704,1.53,1.54,5664,0
IVDA.US,5,20250909,154000,1.5008,1.5008,1.5008,1.5008,401,0
IVDA.US,5,20250909,155500,1.535,1.535,1.535,1.535,1564,0
IVDA.US,5,20250909,160000,1.54,1.54,1.54,1.54,215,0
IVDA.US,5,20250909,160500,1.525,1.525,1.525,1.525,100,0
IVDA.US,5,20250909,161000,1.51,1.5199,1.51,1.51,7000,0
IVDA.US,5,20250909,161500,1.5128,1.5128,1.51,1.51,5000,0
IVDA.US,5,20250909,162000,1.5001,1.51,1.49,1.49,15639,0
IVDA.US,5,20250909,162500,1.4879,1.4879,1.47,1.47,4200,0
IVDA.US,5,20250909,163000,1.4792,1.4792,1.4792,1.4792,1000,0
IVDA.US,5,20250909,163500,1.4799,1.4799,1.4709,1.475,2400,0
IVDA.US,5,20250909,164000,1.4701,1.475,1.4701,1.475,3000,0
IVDA.US,5,20250909,164500,1.47,1.475,1.4699,1.4699,3401,0
IVDA.US,5,20250909,165000,1.4651,1.47,1.4651,1.47,2200,0
IVDA.US,5,20250909,165500,1.47,1.47,1.47,1.47,476,0
IVDA.US,5,20250909,171000,1.4711,1.492,1.4711,1.48,5250,0
IVDA.US,5,20250909,173000,1.4721,1.4721,1.4721,1.4721,149,0
IVDA.US,5,20250909,173500,1.48,1.48,1.48,1.48,250,0
IVDA.US,5,20250909,174500,1.48,1.48,1.48,1.48,100,0
IVDA.US,5,20250909,175000,1.4722,1.49,1.4722,1.49,2662,0
IVDA.US,5,20250909,181000,1.502,1.502,1.5,1.5,1700,0
IVDA.US,5,20250909,182500,1.4955,1.51,1.495,1.51,2745,0
IVDA.US,5,20250909,183000,1.4914,1.4914,1.4914,1.4914,100,0
IVDA.US,5,20250909,183500,1.5,1.5,1.5,1.5,100,0
IVDA.US,5,20250909,185500,1.5,1.5,1.5,1.5,350,0
IVDA.US,5,20250909,191500,1.5,1.51,1.5,1.5,3150,0
IVDA.US,5,20250909,194000,1.495,1.495,1.495,1.495,100,0
IVDA.US,5,20250909,200500,1.495,1.495,1.46,1.465,11320,0
IVDA.US,5,20250909,201000,1.45,1.46,1.36,1.375,56107,0
IVDA.US,5,20250909,201500,1.3899,1.3899,1.36,1.38,5827,0
IVDA.US,5,20250909,202000,1.39,1.395,1.39,1.395,200,0
IVDA.US,5,20250909,202500,1.395,1.42,1.395,1.415,2780,0
IVDA.US,5,20250909,203000,1.415,1.42,1.415,1.42,2200,0
IVDA.US,5,20250909,203500,1.44,1.4558,1.43,1.4558,1300,0
IVDA.US,5,20250909,204000,1.4514,1.4514,1.4514,1.4514,100,0
IVDA.US,5,20250909,205000,1.4413,1.4413,1.4413,1.4413,777,0
IVDA.US,5,20250909,205500,1.45,1.4551,1.45,1.45,490,0
IVDA.US,5,20250909,210000,1.45,1.45,1.45,1.45,150,0
IVDA.US,5,20250909,211500,1.4439,1.455,1.44,1.44,973,0
IVDA.US,5,20250909,212000,1.455,1.4694,1.455,1.4694,2204,0
IVDA.US,5,20250909,213000,1.45,1.45,1.45,1.45,475,0
IVDA.US,5,20250909,214500,1.46,1.46,1.46,1.46,100,0
IVDA.US,5,20250909,215000,1.4687,1.4687,1.4492,1.4555,2252,0
IVDA.US,5,20250909,215500,1.46,1.46,1.4504,1.46,2607,0
IVDA.US,5,20250910,153000,1.5,1.5006,1.5,1.5006,1704,0
IVDA.US,5,20250910,153500,1.53,1.5554,1.53,1.5461,2200,0
IVDA.US,5,20250910,154000,1.55,1.59,1.55,1.5715,4686,0
IVDA.US,5,20250910,154500,1.5784,1.5875,1.56,1.57,13803,0
IVDA.US,5,20250910,155000,1.58,1.6199,1.58,1.61,3207,0
IVDA.US,5,20250910,155500,1.6,1.61,1.6,1.6,4495,0
IVDA.US,5,20250910,160000,1.58,1.6035,1.58,1.6,2056,0
IVDA.US,5,20250910,160500,1.6065,1.6065,1.57,1.5712,19797,0
IVDA.US,5,20250910,161000,1.57,1.57,1.56,1.56,5128,0
IVDA.US,5,20250910,161500,1.57,1.57,1.5622,1.5622,3003,0
IVDA.US,5,20250910,162000,1.5629,1.5629,1.5629,1.5629,1000,0
IVDA.US,5,20250910,164000,1.58,1.59,1.58,1.585,14355,0
IVDA.US,5,20250910,164500,1.575,1.58,1.575,1.575,300,0
IVDA.US,5,20250910,165500,1.5797,1.58,1.5797,1.58,3300,0
IVDA.US,5,20250910,170000,1.58,1.59,1.575,1.575,24877,0
IVDA.US,5,20250910,170500,1.58,1.588,1.58,1.58,3545,0
IVDA.US,5,20250910,171000,1.5793,1.5887,1.5793,1.58,2025,0
IVDA.US,5,20250910,172000,1.5882,1.5882,1.5882,1.5882,200,0
IVDA.US,5,20250910,172500,1.58,1.58,1.58,1.58,200,0
IVDA.US,5,20250910,173500,1.58,1.58,1.58,1.58,560,0
IVDA.US,5,20250910,174500,1.58,1.58,1.58,1.58,100,0
IVDA.US,5,20250910,175500,1.58,1.58,1.57,1.5799,5314,0
IVDA.US,5,20250910,180000,1.56,1.57,1.56,1.57,1100,0
IVDA.US,5,20250910,180500,1.5786,1.5786,1.57,1.57,200,0
IVDA.US,5,20250910,181500,1.5786,1.5786,1.57,1.5786,600,0
IVDA.US,5,20250910,182000,1.57,1.5736,1.57,1.5736,200,0
IVDA.US,5,20250910,190000,1.57,1.57,1.57,1.57,100,0
IVDA.US,5,20250910,190500,1.57,1.57,1.52,1.52,17800,0
IVDA.US,5,20250910,191500,1.5435,1.5435,1.5435,1.5435,100,0
IVDA.US,5,20250910,192000,1.545,1.55,1.52,1.53,19043,0
IVDA.US,5,20250910,192500,1.5252,1.535,1.5,1.5,3753,0
IVDA.US,5,20250910,193000,1.48,1.515,1.48,1.515,13177,0
IVDA.US,5,20250910,193500,1.48,1.515,1.48,1.515,3100,0
IVDA.US,5,20250910,194000,1.52,1.52,1.52,1.52,100,0
IVDA.US,5,20250910,201500,1.52,1.52,1.48,1.48,30190,0
IVDA.US,5,20250910,202000,1.5,1.51,1.48,1.48,13153,0
IVDA.US,5,20250910,202500,1.48,1.48,1.48,1.48,2100,0
IVDA.US,5,20250910,203000,1.4748,1.4748,1.4748,1.4748,100,0
IVDA.US,5,20250910,204500,1.48,1.48,1.48,1.48,200,0
IVDA.US,5,20250910,205000,1.475,1.48,1.475,1.48,306,0
IVDA.US,5,20250910,210000,1.5048,1.5048,1.4803,1.4803,300,0
IVDA.US,5,20250910,210500,1.495,1.495,1.495,1.495,200,0
IVDA.US,5,20250910,211000,1.4965,1.4965,1.4965,1.4965,120,0
IVDA.US,5,20250910,212000,1.48,1.48,1.48,1.48,200,0
IVDA.US,5,20250910,213500,1.485,1.485,1.48,1.48,2700,0
IVDA.US,5,20250910,215500,1.485,1.485,1.485,1.485,213,0
IVDA.US,5,20250911,153000,1.48,1.5,1.48,1.4883,3899,0
IVDA.US,5,20250911,155000,1.515,1.515,1.515,1.515,100,0
IVDA.US,5,20250911,160500,1.5199,1.5199,1.5199,1.5199,100,0
IVDA.US,5,20250911,161000,1.5277,1.5277,1.5277,1.5277,300,0
IVDA.US,5,20250911,161500,1.5266,1.5266,1.5266,1.5266,300,0
IVDA.US,5,20250911,162000,1.53,1.5446,1.51,1.5101,7104,0
IVDA.US,5,20250911,163000,1.525,1.525,1.525,1.525,100,0
IVDA.US,5,20250911,163500,1.52,1.5238,1.52,1.52,3850,0
IVDA.US,5,20250911,164000,1.529,1.529,1.5184,1.5184,463,0
IVDA.US,5,20250911,164500,1.52,1.52,1.5102,1.52,1600,0
IVDA.US,5,20250911,165000,1.51,1.52,1.51,1.52,300,0
IVDA.US,5,20250911,171000,1.525,1.525,1.525,1.525,500,0
IVDA.US,5,20250911,171500,1.525,1.525,1.525,1.525,500,0
IVDA.US,5,20250911,172500,1.53,1.53,1.52,1.52,1009,0
IVDA.US,5,20250911,174000,1.52,1.52,1.52,1.52,100,0
IVDA.US,5,20250911,174500,1.52,1.52,1.52,1.52,700,0
IVDA.US,5,20250911,175000,1.575,1.575,1.52,1.52,2690,0
IVDA.US,5,20250911,175500,1.53,1.5999,1.53,1.5917,6300,0
IVDA.US,5,20250911,182000,1.54,1.545,1.5327,1.5327,1500,0
IVDA.US,5,20250911,182500,1.5542,1.5542,1.5542,1.5542,300,0
IVDA.US,5,20250911,183500,1.54,1.545,1.54,1.545,200,0
IVDA.US,5,20250911,184500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250911,190000,1.5569,1.5569,1.5569,1.5569,600,0
IVDA.US,5,20250911,190500,1.55,1.55,1.55,1.55,399,0
IVDA.US,5,20250911,192000,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250911,192500,1.55,1.55,1.55,1.55,200,0
IVDA.US,5,20250911,193000,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250911,194500,1.55,1.55,1.55,1.55,375,0
IVDA.US,5,20250911,195000,1.55,1.55,1.55,1.55,1600,0
IVDA.US,5,20250911,195500,1.55,1.55,1.55,1.55,11720,0
IVDA.US,5,20250911,200000,1.54,1.5499,1.52,1.5351,11609,0
IVDA.US,5,20250911,200500,1.53,1.55,1.53,1.545,14932,0
IVDA.US,5,20250911,201000,1.5303,1.5303,1.5303,1.5303,200,0
IVDA.US,5,20250911,202000,1.545,1.55,1.53,1.55,20828,0
IVDA.US,5,20250911,202500,1.55,1.55,1.525,1.525,1431,0
IVDA.US,5,20250911,203500,1.52,1.52,1.52,1.52,346,0
IVDA.US,5,20250911,204000,1.5294,1.53,1.525,1.525,554,0
IVDA.US,5,20250911,204500,1.525,1.525,1.525,1.525,100,0
IVDA.US,5,20250911,210500,1.5268,1.5268,1.525,1.525,507,0
IVDA.US,5,20250911,211500,1.528582,1.528582,1.528582,1.528582,261,0
IVDA.US,5,20250911,212000,1.52,1.52,1.52,1.52,100,0
IVDA.US,5,20250911,212500,1.52,1.525,1.52,1.525,598,0
IVDA.US,5,20250911,213000,1.525,1.525,1.525,1.525,100,0
IVDA.US,5,20250911,213500,1.525,1.53,1.52,1.52,2334,0
IVDA.US,5,20250911,214500,1.51,1.52,1.51,1.52,764,0
IVDA.US,5,20250911,215000,1.51,1.51,1.51,1.51,1425,0
IVDA.US,5,20250911,215500,1.51,1.5183,1.5,1.51,3741,0
IVDA.US,5,20250912,153000,1.55,1.55,1.53,1.53,1420,0
IVDA.US,5,20250912,153500,1.53,1.53,1.53,1.53,902,0
IVDA.US,5,20250912,154000,1.53,1.53,1.53,1.53,150,0
IVDA.US,5,20250912,154500,1.53,1.535,1.53,1.5325,9700,0
IVDA.US,5,20250912,155000,1.535,1.54,1.53,1.53,1100,0
IVDA.US,5,20250912,155500,1.53,1.54,1.53,1.53,3027,0
IVDA.US,5,20250912,160000,1.53,1.55,1.53,1.53,5132,0
IVDA.US,5,20250912,160500,1.54,1.54,1.53,1.53,700,0
IVDA.US,5,20250912,161000,1.53,1.5416,1.53,1.53,1750,0
IVDA.US,5,20250912,161500,1.53,1.53,1.51,1.5272,20779,0
IVDA.US,5,20250912,162500,1.5,1.5,1.5,1.5,200,0
IVDA.US,5,20250912,163000,1.5297,1.5297,1.5204,1.5204,2000,0
IVDA.US,5,20250912,165500,1.515,1.515,1.5,1.5,4900,0
IVDA.US,5,20250912,170000,1.515,1.515,1.5,1.5,325,0
IVDA.US,5,20250912,170500,1.5,1.5058,1.5,1.5058,200,0
IVDA.US,5,20250912,172000,1.5,1.5,1.5,1.5,4100,0
IVDA.US,5,20250912,172500,1.51,1.51,1.4799,1.4799,15561,0
IVDA.US,5,20250912,182500,1.49,1.49,1.49,1.49,113,0
IVDA.US,5,20250912,183500,1.49,1.49,1.49,1.49,100,0
IVDA.US,5,20250912,184500,1.4822,1.4822,1.4822,1.4822,182,0
IVDA.US,5,20250912,185000,1.4986,1.4986,1.4986,1.4986,500,0
IVDA.US,5,20250912,193000,1.49,1.49,1.49,1.49,3900,0
IVDA.US,5,20250912,195000,1.48,1.4836,1.47,1.48,9198,0
IVDA.US,5,20250912,195500,1.475,1.475,1.475,1.475,527,0
IVDA.US,5,20250912,200000,1.471,1.471,1.471,1.471,314,0
IVDA.US,5,20250912,201500,1.47,1.4702,1.47,1.47,10226,0
IVDA.US,5,20250912,203000,1.4693,1.4693,1.4693,1.4693,100,0
