<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20250829,190500,3.29,3.29,3.28,3.2804,900,0
SONN.US,5,20250829,191000,3.2978,3.2978,3.28,3.2978,2971,0
SONN.US,5,20250829,191500,3.275,3.275,3.275,3.275,100,0
SONN.US,5,20250829,192000,3.295,3.295,3.295,3.295,250,0
SONN.US,5,20250829,192500,3.295,3.295,3.295,3.295,100,0
SONN.US,5,20250829,193000,3.2999,3.3,3.29,3.3,2051,0
SONN.US,5,20250829,194000,3.32,3.32,3.32,3.32,120,0
SONN.US,5,20250829,194500,3.3196,3.32,3.3196,3.32,3590,0
SONN.US,5,20250829,195000,3.3058,3.35,3.3058,3.35,1605,0
SONN.US,5,20250829,195500,3.325,3.325,3.325,3.325,100,0
SONN.US,5,20250829,200000,3.325,3.325,3.325,3.325,400,0
SONN.US,5,20250829,200500,3.3001,3.35,3.3001,3.35,2602,0
SONN.US,5,20250829,201500,3.325,3.325,3.325,3.325,104,0
SONN.US,5,20250829,202000,3.3,3.3189,3.3,3.3189,5000,0
SONN.US,5,20250829,202500,3.325,3.325,3.325,3.325,550,0
SONN.US,5,20250829,203000,3.32,3.32,3.16,3.24,52439,0
SONN.US,5,20250829,203500,3.24,3.24,3.24,3.24,300,0
SONN.US,5,20250829,205000,3.24,3.25,3.24,3.25,1594,0
SONN.US,5,20250829,205500,3.2574,3.275,3.2,3.27,1806,0
SONN.US,5,20250829,211000,3.23,3.3,3.23,3.3,14400,0
SONN.US,5,20250829,212000,3.2382,3.285,3.2382,3.28,950,0
SONN.US,5,20250829,213500,3.28,3.3,3.28,3.3,1012,0
SONN.US,5,20250829,214000,3.28,3.3,3.28,3.3,212,0
SONN.US,5,20250829,214500,3.28,3.28,3.28,3.28,200,0
SONN.US,5,20250829,215000,3.28,3.28,3.25,3.27,1065,0
SONN.US,5,20250829,215500,3.29,3.29,3.25,3.25,3793,0
SONN.US,5,20250902,153000,3.2,3.2,3.1,3.11,15255,0
SONN.US,5,20250902,153500,3.1001,3.18,3.02,3.18,23845,0
SONN.US,5,20250902,154000,3.1703,3.1978,3.1,3.195,8453,0
SONN.US,5,20250902,154500,3.19,3.19,3.15,3.1524,11361,0
SONN.US,5,20250902,155000,3.1536,3.28,3.1536,3.2799,24361,0
SONN.US,5,20250902,155500,3.235,3.305,3.1901,3.1901,6518,0
SONN.US,5,20250902,160500,3.27,3.27,3.2349,3.2349,6484,0
SONN.US,5,20250902,161000,3.2681,3.32,3.23,3.3,7046,0
SONN.US,5,20250902,161500,3.3,3.3,3.3,3.3,240,0
SONN.US,5,20250902,162500,3.23,3.2994,3.23,3.2994,400,0
SONN.US,5,20250902,163000,3.29,3.29,3.29,3.29,226,0
SONN.US,5,20250902,163500,3.2988,3.2988,3.295,3.295,895,0
SONN.US,5,20250902,164000,3.295,3.33,3.29,3.29,13959,0
SONN.US,5,20250902,164500,3.29,3.3,3.29,3.29,2835,0
SONN.US,5,20250902,165000,3.31,3.31,3.22,3.23,14254,0
SONN.US,5,20250902,165500,3.2259,3.2398,3.2201,3.2201,937,0
SONN.US,5,20250902,170000,3.23,3.24,3.17,3.18,28182,0
SONN.US,5,20250902,170500,3.18,3.22,3.15,3.1659,18682,0
SONN.US,5,20250902,171000,3.1005,3.1005,3.1005,3.1005,170,0
SONN.US,5,20250902,171500,3.14,3.235,3.14,3.235,200,0
SONN.US,5,20250902,172000,3.191,3.235,3.191,3.235,800,0
SONN.US,5,20250902,172500,3.2007,3.2007,3.2007,3.2007,100,0
SONN.US,5,20250902,173000,3.1517,3.2214,3.1517,3.1605,3751,0
SONN.US,5,20250902,173500,3.1701,3.1701,3.16,3.16,1100,0
SONN.US,5,20250902,174000,3.19,3.22,3.1658,3.1658,12953,0
SONN.US,5,20250902,174500,3.16,3.22,3.16,3.22,5470,0
SONN.US,5,20250902,175000,3.172,3.215,3.1604,3.215,831,0
SONN.US,5,20250902,175500,3.215,3.215,3.215,3.215,200,0
SONN.US,5,20250902,180000,3.215,3.215,3.16,3.215,2100,0
SONN.US,5,20250902,180500,3.215,3.215,3.215,3.215,100,0
SONN.US,5,20250902,181000,3.16,3.16,3.16,3.16,200,0
SONN.US,5,20250902,181500,3.2,3.27,3.1876,3.1897,14786,0
SONN.US,5,20250902,182000,3.16,3.1753,3.16,3.1753,700,0
SONN.US,5,20250902,183000,3.1871,3.1871,3.1871,3.1871,155,0
SONN.US,5,20250902,183500,3.175,3.175,3.16,3.16,1279,0
SONN.US,5,20250902,184500,3.16,3.175,3.14,3.14,10108,0
SONN.US,5,20250902,185000,3.1013,3.13,3.1013,3.13,6900,0
SONN.US,5,20250902,185500,3.14,3.14,3.1001,3.1001,5800,0
SONN.US,5,20250902,190000,3.1193,3.18,3.1193,3.18,13794,0
SONN.US,5,20250902,190500,3.18,3.18,3.18,3.18,300,0
SONN.US,5,20250902,191000,3.15,3.18,3.15,3.1705,300,0
SONN.US,5,20250902,191500,3.1532,3.1532,3.1532,3.1532,100,0
SONN.US,5,20250902,192000,3.17,3.17,3.17,3.17,200,0
SONN.US,5,20250902,194000,3.18,3.18,3.18,3.18,500,0
SONN.US,5,20250902,194500,3.165,3.165,3.165,3.165,6868,0
SONN.US,5,20250902,195500,3.1972,3.1972,3.14,3.17,500,0
SONN.US,5,20250902,200000,3.17,3.17,3.17,3.17,100,0
SONN.US,5,20250902,201500,3.1536,3.16,3.111,3.155,7031,0
SONN.US,5,20250902,202000,3.15,3.175,3.15,3.175,5331,0
SONN.US,5,20250902,203000,3.17,3.17,3.1656,3.1656,500,0
SONN.US,5,20250902,203500,3.1792,3.1792,3.1792,3.1792,310,0
SONN.US,5,20250902,205000,3.1525,3.1525,3.1513,3.1513,2000,0
SONN.US,5,20250902,211000,3.2185,3.2185,3.2185,3.2185,300,0
SONN.US,5,20250902,211500,3.1605,3.185,3.1605,3.185,2200,0
SONN.US,5,20250902,213500,3.2052,3.2052,3.2049,3.2049,383,0
SONN.US,5,20250902,214000,3.1744,3.1744,3.1744,3.1744,719,0
SONN.US,5,20250902,214500,3.16,3.206,3.16,3.206,1053,0
SONN.US,5,20250902,215000,3.1701,3.205,3.17,3.1898,4742,0
SONN.US,5,20250902,215500,3.205,3.205,3.17,3.17,3916,0
SONN.US,5,20250903,153000,3.17,3.17,3.17,3.17,1802,0
SONN.US,5,20250903,153500,3.2001,3.2001,3.12,3.15,17762,0
SONN.US,5,20250903,154000,3.1109,3.12,3.1101,3.1102,2177,0
SONN.US,5,20250903,154500,3.14,3.14,3.14,3.14,1950,0
SONN.US,5,20250903,155000,3.2,3.2,3.1549,3.1549,1315,0
SONN.US,5,20250903,155500,3.2,3.2,3.2,3.2,2040,0
SONN.US,5,20250903,161000,3.23,3.25,3.23,3.25,1817,0
SONN.US,5,20250903,161500,3.23,3.298,3.22,3.298,2100,0
SONN.US,5,20250903,162000,3.26,3.3,3.26,3.28,1075,0
SONN.US,5,20250903,162500,3.2475,3.26,3.2301,3.26,1059,0
SONN.US,5,20250903,163000,3.3,3.3,3.275,3.275,3100,0
SONN.US,5,20250903,164000,3.27,3.27,3.27,3.27,1500,0
SONN.US,5,20250903,164500,3.27,3.28,3.26,3.28,1601,0
SONN.US,5,20250903,165000,3.27,3.27,3.27,3.27,100,0
SONN.US,5,20250903,165500,3.27,3.27,3.27,3.27,750,0
SONN.US,5,20250903,170000,3.27,3.27,3.27,3.27,200,0
SONN.US,5,20250903,170500,3.26,3.27,3.2,3.2,7007,0
SONN.US,5,20250903,171000,3.225,3.225,3.17,3.21,11737,0
SONN.US,5,20250903,172500,3.19,3.21,3.19,3.21,400,0
SONN.US,5,20250903,173000,3.2094,3.2094,3.15,3.15,885,0
SONN.US,5,20250903,174000,3.1746,3.175,3.1746,3.175,6300,0
SONN.US,5,20250903,174500,3.18,3.18,3.18,3.18,695,0
SONN.US,5,20250903,175500,3.24,3.24,3.1511,3.1511,953,0
SONN.US,5,20250903,180500,3.19,3.19,3.19,3.19,760,0
SONN.US,5,20250903,181500,3.2,3.2,3.2,3.2,100,0
SONN.US,5,20250903,182000,3.195,3.22,3.195,3.195,1610,0
SONN.US,5,20250903,182500,3.17,3.17,3.17,3.17,100,0
SONN.US,5,20250903,183500,3.17,3.17,3.1605,3.1605,450,0
SONN.US,5,20250903,184000,3.16,3.16,3.11,3.11,2616,0
SONN.US,5,20250903,184500,3.15,3.15,3.1369,3.1369,2639,0
SONN.US,5,20250903,185000,3.155,3.155,3.11,3.11,4000,0
SONN.US,5,20250903,190000,3.135,3.135,3.135,3.135,350,0
SONN.US,5,20250903,190500,3.1469,3.1469,3.135,3.135,567,0
SONN.US,5,20250903,191000,3.15,3.15,3.15,3.15,555,0
SONN.US,5,20250903,192000,3.1851,3.1851,3.1851,3.1851,100,0
SONN.US,5,20250903,192500,3.1896,3.1896,3.1896,3.1896,156,0
SONN.US,5,20250903,193500,3.1896,3.1896,3.1896,3.1896,200,0
SONN.US,5,20250903,194000,3.15,3.15,3.15,3.15,932,0
SONN.US,5,20250903,194500,3.142,3.142,3.142,3.142,100,0
SONN.US,5,20250903,195000,3.15,3.15,3.15,3.15,428,0
SONN.US,5,20250903,201500,3.15,3.1798,3.15,3.1798,4108,0
SONN.US,5,20250903,203000,3.151,3.151,3.151,3.151,100,0
SONN.US,5,20250903,203500,3.19,3.19,3.17,3.17,2800,0
SONN.US,5,20250903,210500,3.1899,3.1899,3.1899,3.1899,865,0
SONN.US,5,20250903,211000,3.19,3.19,3.19,3.19,300,0
SONN.US,5,20250903,211500,3.165,3.165,3.165,3.165,431,0
SONN.US,5,20250903,212500,3.1442,3.15,3.1442,3.15,1600,0
SONN.US,5,20250903,213000,3.14,3.16,3.135,3.16,1427,0
SONN.US,5,20250903,213500,3.1433,3.1433,3.1433,3.1433,300,0
SONN.US,5,20250903,214000,3.1404,3.15,3.1404,3.145,1800,0
SONN.US,5,20250903,215000,3.15,3.15,3.145,3.145,390,0
SONN.US,5,20250903,215500,3.14,3.16,3.14,3.14,3185,0
SONN.US,5,20250904,153000,3.16,3.2434,3.16,3.2434,1500,0
SONN.US,5,20250904,153500,3.13,3.205,3.07,3.1005,10402,0
SONN.US,5,20250904,154000,3.1071,3.1192,3.1071,3.1192,550,0
SONN.US,5,20250904,154500,3.11,3.11,3.07,3.0759,1400,0
SONN.US,5,20250904,155000,3.068,3.08,3.02,3.06,11518,0
SONN.US,5,20250904,155500,3.05,3.1495,3.05,3.1495,3390,0
SONN.US,5,20250904,160000,3.085,3.1,3.085,3.1,476,0
SONN.US,5,20250904,160500,3.075,3.075,3.0516,3.0516,1700,0
SONN.US,5,20250904,161000,3.05,3.07,3.0236,3.0685,6766,0
SONN.US,5,20250904,161500,3.06,3.06,3.02,3.0305,1634,0
SONN.US,5,20250904,162000,3.03,3.05,3.03,3.0372,1643,0
SONN.US,5,20250904,162500,3.0499,3.0499,3.02,3.035,2400,0
SONN.US,5,20250904,163500,3.05,3.05,3.05,3.05,360,0
SONN.US,5,20250904,164000,3.042,3.05,3.042,3.05,283,0
SONN.US,5,20250904,164500,3.04,3.04,3.0398,3.04,2700,0
SONN.US,5,20250904,165000,3.035,3.035,3.0311,3.0311,604,0
SONN.US,5,20250904,165500,3.035,3.0399,3.035,3.0399,416,0
SONN.US,5,20250904,170000,3.0365,3.0599,3.0301,3.045,7670,0
SONN.US,5,20250904,170500,3.031,3.04,3.03,3.0335,1956,0
SONN.US,5,20250904,171000,3.0395,3.0395,3.01,3.01,2145,0
SONN.US,5,20250904,171500,3.01,3.01,2.95,2.95,26016,0
SONN.US,5,20250904,172000,2.98,2.985,2.97,2.985,1639,0
SONN.US,5,20250904,172500,2.99,2.99,2.99,2.99,200,0
SONN.US,5,20250904,173000,2.95,2.9621,2.91,2.91,14285,0
SONN.US,5,20250904,173500,2.935,2.9451,2.91,2.9451,4055,0
SONN.US,5,20250904,174000,2.935,2.935,2.935,2.935,100,0
SONN.US,5,20250904,174500,2.935,2.95,2.92,2.92,1644,0
SONN.US,5,20250904,175000,2.91,2.9239,2.91,2.9239,409,0
SONN.US,5,20250904,175500,2.925,2.93,2.925,2.93,1600,0
SONN.US,5,20250904,180000,2.93,2.9397,2.9203,2.93,2781,0
SONN.US,5,20250904,180500,2.945,2.945,2.945,2.945,4005,0
SONN.US,5,20250904,181000,2.94,2.94,2.92,2.9203,1900,0
SONN.US,5,20250904,181500,2.9285,2.9285,2.91,2.9101,7911,0
SONN.US,5,20250904,182000,2.91,2.91,2.91,2.91,1100,0
SONN.US,5,20250904,182500,2.91,2.915,2.89,2.89,4434,0
SONN.US,5,20250904,183000,2.89,2.91,2.89,2.91,1850,0
SONN.US,5,20250904,183500,2.897,2.897,2.89,2.89,592,0
SONN.US,5,20250904,184000,2.8939,2.8939,2.88,2.89,4264,0
SONN.US,5,20250904,184500,2.89,2.89,2.89,2.89,200,0
SONN.US,5,20250904,185000,2.89,2.89,2.89,2.89,442,0
SONN.US,5,20250904,185500,2.93,2.93,2.905,2.91,2378,0
SONN.US,5,20250904,190500,2.9389,2.9389,2.91,2.92,4098,0
SONN.US,5,20250904,191000,2.925,2.935,2.925,2.935,1000,0
SONN.US,5,20250904,192000,2.9394,2.9394,2.93,2.93,800,0
SONN.US,5,20250904,192500,2.93,2.94,2.93,2.94,476,0
SONN.US,5,20250904,193000,2.93,2.94,2.92,2.93,1300,0
SONN.US,5,20250904,193500,2.9207,2.9207,2.9207,2.9207,399,0
SONN.US,5,20250904,194000,2.93,2.93,2.9278,2.9278,335,0
SONN.US,5,20250904,194500,2.94,2.94,2.94,2.94,120,0
SONN.US,5,20250904,195000,2.9207,2.9386,2.9207,2.9386,1872,0
SONN.US,5,20250904,200000,2.95,2.95,2.95,2.95,274,0
SONN.US,5,20250904,200500,2.9493,2.9493,2.9493,2.9493,100,0
SONN.US,5,20250904,201000,2.9472,2.9472,2.9338,2.9338,543,0
SONN.US,5,20250904,201500,2.9374,2.9374,2.9374,2.9374,100,0
SONN.US,5,20250904,202000,2.94,2.94,2.94,2.94,500,0
SONN.US,5,20250904,202500,2.9277,2.94,2.9277,2.94,3300,0
SONN.US,5,20250904,203500,2.935,2.935,2.935,2.935,100,0
SONN.US,5,20250904,204000,2.93,2.93,2.92,2.92,4312,0
SONN.US,5,20250904,204500,2.92,2.9383,2.92,2.9383,3864,0
SONN.US,5,20250904,205000,2.9383,2.939,2.93,2.93,1000,0
SONN.US,5,20250904,205500,2.9202,2.93,2.92,2.93,2322,0
SONN.US,5,20250904,210000,2.91,2.91,2.91,2.91,400,0
SONN.US,5,20250904,210500,2.9188,2.945,2.9005,2.91,3230,0
SONN.US,5,20250904,211000,2.93,2.93,2.93,2.93,200,0
SONN.US,5,20250904,211500,2.91,2.94,2.91,2.94,200,0
SONN.US,5,20250904,212000,2.92,2.92,2.92,2.92,100,0
SONN.US,5,20250904,212500,2.92,2.92,2.92,2.92,346,0
SONN.US,5,20250904,213000,2.92,2.92,2.92,2.92,4744,0
SONN.US,5,20250904,213500,2.92,2.9201,2.91,2.9201,10600,0
SONN.US,5,20250904,214000,2.9593,2.9593,2.9,2.93,2918,0
SONN.US,5,20250904,214500,2.92,2.92,2.92,2.92,200,0
SONN.US,5,20250904,215000,2.92,2.92,2.89,2.9007,6587,0
SONN.US,5,20250904,215500,2.9,2.9386,2.9,2.9,4758,0
SONN.US,5,20250905,153000,2.99,2.99,2.95,2.96,17863,0
SONN.US,5,20250905,153500,2.9556,2.97,2.9556,2.965,800,0
SONN.US,5,20250905,154000,2.97,2.9799,2.95,2.951,9457,0
SONN.US,5,20250905,154500,2.98,3.03,2.98,3.03,7265,0
SONN.US,5,20250905,155000,3,3.0225,2.98,3,810,0
SONN.US,5,20250905,155500,2.985,2.985,2.95,2.95,7177,0
SONN.US,5,20250905,160000,2.95,2.95,2.905,2.905,7600,0
SONN.US,5,20250905,160500,2.9097,2.9097,2.88,2.88,6016,0
SONN.US,5,20250905,161000,2.88,2.8824,2.86,2.86,9041,0
SONN.US,5,20250905,161500,2.865,2.865,2.77,2.78,22081,0
SONN.US,5,20250905,162000,2.77,2.8,2.77,2.79,4440,0
SONN.US,5,20250905,162500,2.79,2.8,2.78,2.795,2792,0
SONN.US,5,20250905,163000,2.7981,2.7981,2.79,2.79,1660,0
SONN.US,5,20250905,163500,2.7876,2.79,2.78,2.78,7759,0
SONN.US,5,20250905,164000,2.77,2.78,2.71,2.78,35850,0
SONN.US,5,20250905,164500,2.76,2.77,2.7405,2.766,6266,0
SONN.US,5,20250905,165000,2.755,2.775,2.75,2.775,4003,0
SONN.US,5,20250905,165500,2.79,2.7903,2.78,2.78,700,0
SONN.US,5,20250905,170000,2.7748,2.78,2.76,2.78,2864,0
SONN.US,5,20250905,170500,2.78,2.7905,2.76,2.79,3210,0
SONN.US,5,20250905,171000,2.7936,2.815,2.75,2.815,9376,0
SONN.US,5,20250905,171500,2.815,2.83,2.815,2.815,997,0
SONN.US,5,20250905,172000,2.83,2.85,2.8278,2.8453,6000,0
SONN.US,5,20250905,172500,2.8485,2.89,2.8,2.89,9556,0
SONN.US,5,20250905,173000,2.86,2.86,2.8396,2.86,1362,0
SONN.US,5,20250905,173500,2.83,2.88,2.83,2.845,4240,0
SONN.US,5,20250905,174000,2.845,2.845,2.8,2.815,3490,0
SONN.US,5,20250905,174500,2.82,2.82,2.82,2.82,100,0
SONN.US,5,20250905,175000,2.82,2.85,2.82,2.85,321,0
SONN.US,5,20250905,175500,2.84,2.84,2.82,2.82,1900,0
SONN.US,5,20250905,180000,2.795,2.82,2.795,2.8098,2550,0
SONN.US,5,20250905,180500,2.81,2.865,2.81,2.8401,2414,0
SONN.US,5,20250905,181000,2.86,2.86,2.86,2.86,100,0
SONN.US,5,20250905,181500,2.86,2.86,2.85,2.85,387,0
SONN.US,5,20250905,182000,2.86,2.9,2.86,2.87,1390,0
SONN.US,5,20250905,182500,2.87,2.87,2.85,2.87,1270,0
SONN.US,5,20250905,183000,2.85,2.8692,2.85,2.8692,1312,0
SONN.US,5,20250905,183500,2.87,2.87,2.83,2.84,2140,0
SONN.US,5,20250905,184500,2.87,2.87,2.83,2.84,2341,0
SONN.US,5,20250905,185000,2.8697,2.87,2.8693,2.87,670,0
SONN.US,5,20250905,185500,2.87,2.87,2.83,2.85,6678,0
SONN.US,5,20250905,190000,2.845,2.845,2.83,2.83,1348,0
SONN.US,5,20250905,190500,2.855,2.8614,2.83,2.83,2438,0
SONN.US,5,20250905,191000,2.8252,2.8252,2.8252,2.8252,177,0
SONN.US,5,20250905,191500,2.8117,2.83,2.8117,2.83,300,0
SONN.US,5,20250905,192000,2.81,2.83,2.8,2.83,6665,0
SONN.US,5,20250905,192500,2.84,2.84,2.82,2.82,1000,0
SONN.US,5,20250905,193000,2.8016,2.8084,2.8016,2.8084,1100,0
SONN.US,5,20250905,193500,2.82,2.84,2.82,2.825,2376,0
SONN.US,5,20250905,194000,2.825,2.825,2.825,2.825,100,0
SONN.US,5,20250905,194500,2.8383,2.8383,2.819,2.825,2200,0
SONN.US,5,20250905,195500,2.84,2.84,2.84,2.84,100,0
SONN.US,5,20250905,200000,2.82,2.82,2.78,2.8,3190,0
SONN.US,5,20250905,200500,2.805,2.805,2.805,2.805,690,0
SONN.US,5,20250905,201000,2.805,2.82,2.805,2.82,1334,0
SONN.US,5,20250905,201500,2.84,2.84,2.83,2.83,200,0
SONN.US,5,20250905,202000,2.83,2.83,2.83,2.83,312,0
SONN.US,5,20250905,202500,2.83,2.83,2.83,2.83,100,0
SONN.US,5,20250905,203000,2.82,2.82,2.79,2.81,3093,0
SONN.US,5,20250905,203500,2.81,2.81,2.81,2.81,920,0
SONN.US,5,20250905,204000,2.83,2.83,2.83,2.83,1100,0
SONN.US,5,20250905,204500,2.83,2.83,2.83,2.83,450,0
SONN.US,5,20250905,205000,2.84,2.84,2.83,2.83,440,0
SONN.US,5,20250905,205500,2.84,2.84,2.84,2.84,1400,0
SONN.US,5,20250905,210000,2.85,2.85,2.85,2.85,100,0
SONN.US,5,20250905,210500,2.84,2.84,2.8,2.84,5160,0
SONN.US,5,20250905,211000,2.85,2.85,2.84,2.8499,700,0
SONN.US,5,20250905,211500,2.8315,2.84,2.8315,2.84,10027,0
SONN.US,5,20250905,212000,2.83,2.83,2.83,2.83,200,0
SONN.US,5,20250905,212500,2.83,2.835,2.8,2.8,9530,0
SONN.US,5,20250905,213000,2.82,2.825,2.82,2.825,1100,0
SONN.US,5,20250905,213500,2.84,2.84,2.83,2.83,200,0
SONN.US,5,20250905,214000,2.825,2.84,2.825,2.84,1363,0
SONN.US,5,20250905,214500,2.825,2.84,2.8,2.825,13827,0
SONN.US,5,20250905,215000,2.84,2.86,2.815,2.84,7004,0
SONN.US,5,20250905,215500,2.82,2.85,2.81,2.85,7294,0
SONN.US,5,20250908,153000,2.98,3.16,2.98,3.1405,34136,0
SONN.US,5,20250908,153500,3.1696,3.2685,3.05,3.11,35094,0
SONN.US,5,20250908,154000,3.14,3.14,3.105,3.11,7006,0
SONN.US,5,20250908,154500,3.0945,3.165,3.08,3.08,23714,0
SONN.US,5,20250908,155000,3.085,3.085,3.0507,3.08,6104,0
SONN.US,5,20250908,155500,3.065,3.15,3.065,3.0973,6091,0
SONN.US,5,20250908,160000,3.08,3.09,3.08,3.085,15874,0
SONN.US,5,20250908,160500,3.095,3.095,3.05,3.08,11620,0
SONN.US,5,20250908,161000,3.0593,3.15,3.0593,3.15,16404,0
SONN.US,5,20250908,161500,3.14,3.23,3.1067,3.23,21980,0
SONN.US,5,20250908,162000,3.2218,3.294,3.2218,3.2546,8810,0
SONN.US,5,20250908,162500,3.235,3.3,3.235,3.2791,9304,0
SONN.US,5,20250908,163000,3.28,3.3,3.2707,3.29,8974,0
SONN.US,5,20250908,163500,3.29,3.3288,3.2,3.22,27535,0
SONN.US,5,20250908,164000,3.1511,3.2329,3.15,3.1936,3244,0
SONN.US,5,20250908,164500,3.19,3.22,3.19,3.2,1050,0
SONN.US,5,20250908,165000,3.18,3.2,3.18,3.2,449,0
SONN.US,5,20250908,165500,3.2,3.2,3.194,3.194,375,0
SONN.US,5,20250908,170000,3.18,3.184,3.18,3.184,800,0
SONN.US,5,20250908,170500,3.215,3.215,3.16,3.18,9091,0
SONN.US,5,20250908,171000,3.185,3.185,3.17,3.17,9999,0
SONN.US,5,20250908,171500,3.16,3.17,3.16,3.17,5298,0
SONN.US,5,20250908,172000,3.18,3.18,3.18,3.18,701,0
SONN.US,5,20250908,172500,3.16,3.165,3.15,3.15,1968,0
SONN.US,5,20250908,173000,3.15,3.16,3.13,3.13,5050,0
SONN.US,5,20250908,173500,3.13,3.14,3.11,3.1104,5631,0
SONN.US,5,20250908,174000,3.11,3.12,3.09,3.09,7130,0
SONN.US,5,20250908,174500,3.0968,3.105,3.09,3.09,1018,0
SONN.US,5,20250908,175000,3.09,3.095,3.07,3.07,821,0
SONN.US,5,20250908,175500,3.07,3.08,3.07,3.08,1100,0
SONN.US,5,20250908,180000,3.09,3.09,3.09,3.09,268,0
SONN.US,5,20250908,180500,3.0916,3.0916,3.0916,3.0916,355,0
SONN.US,5,20250908,181000,3.1,3.14,3.1,3.14,2501,0
SONN.US,5,20250908,181500,3.163,3.163,3.12,3.12,892,0
SONN.US,5,20250908,182000,3.1092,3.1183,3.1092,3.1183,734,0
SONN.US,5,20250908,182500,3.12,3.16,3.12,3.16,2352,0
SONN.US,5,20250908,183000,3.145,3.16,3.14,3.14,1108,0
SONN.US,5,20250908,183500,3.1392,3.1499,3.13,3.1318,4008,0
SONN.US,5,20250908,184000,3.149,3.19,3.149,3.19,3487,0
SONN.US,5,20250908,184500,3.17,3.1765,3.17,3.175,538,0
SONN.US,5,20250908,185000,3.175,3.1996,3.175,3.1996,2498,0
SONN.US,5,20250908,185500,3.186,3.1983,3.18,3.18,2125,0
SONN.US,5,20250908,190000,3.1877,3.1877,3.1877,3.1877,500,0
SONN.US,5,20250908,190500,3.16,3.16,3.1515,3.1515,400,0
SONN.US,5,20250908,191000,3.18,3.2,3.18,3.2,9898,0
SONN.US,5,20250908,191500,3.2,3.2,3.16,3.16,311,0
SONN.US,5,20250908,192500,3.2,3.2,3.18,3.18,780,0
SONN.US,5,20250908,193500,3.1895,3.1895,3.1895,3.1895,150,0
SONN.US,5,20250908,194000,3.2,3.2,3.2,3.2,190,0
SONN.US,5,20250908,195000,3.2,3.2,3.2,3.2,200,0
SONN.US,5,20250908,195500,3.2,3.22,3.2,3.22,2095,0
SONN.US,5,20250908,200000,3.239,3.239,3.2003,3.2003,935,0
SONN.US,5,20250908,200500,3.24,3.25,3.23,3.24,16246,0
SONN.US,5,20250908,201000,3.25,3.28,3.2348,3.28,4790,0
SONN.US,5,20250908,201500,3.29,3.32,3.25,3.2577,16281,0
SONN.US,5,20250908,202000,3.25,3.3,3.25,3.26,7272,0
SONN.US,5,20250908,203000,3.25,3.2548,3.25,3.25,2000,0
