<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUR.US,5,20250909,215000,4.725,4.725,4.725,4.725,100,0
PLUR.US,5,20250910,153000,4.85,4.9,4.85,4.9,312,0
PLUR.US,5,20250910,154000,4.81,4.81,4.8,4.8,1268,0
PLUR.US,5,20250910,155000,4.81,4.81,4.81,4.81,100,0
PLUR.US,5,20250910,162000,4.83,4.83,4.83,4.83,114,0
PLUR.US,5,20250910,170500,4.3301,4.3301,4.3301,4.3301,381,0
PLUR.US,5,20250910,173000,4.87,4.87,4.75,4.75,501,0
PLUR.US,5,20250910,173500,4.5403,4.5403,4.5403,4.5403,265,0
PLUR.US,5,20250910,175500,4.6373,4.6373,4.6373,4.6373,201,0
PLUR.US,5,20250910,194500,4.5674,4.5674,4.5674,4.5674,376,0
PLUR.US,5,20250910,200000,4.5235,4.5235,4.5235,4.5235,750,0
PLUR.US,5,20250910,210500,4.6739,4.6739,4.6739,4.6739,155,0
PLUR.US,5,20250910,213500,4.57,4.57,4.57,4.57,222,0
PLUR.US,5,20250910,215500,4.736,4.736,4.736,4.736,146,0
PLUR.US,5,20250911,155000,4.767,4.7684,4.767,4.7684,900,0
PLUR.US,5,20250911,155500,4.77,4.7701,4.7444,4.7444,2027,0
PLUR.US,5,20250911,165000,5.0893,5.0893,5.0893,5.0893,200,0
PLUR.US,5,20250911,170000,5.1735,5.1735,5.1735,5.1735,3850,0
PLUR.US,5,20250911,171000,5.0753,5.0753,5.0753,5.0753,151,0
PLUR.US,5,20250911,184000,4.94,4.94,4.93,4.93,400,0
PLUR.US,5,20250911,203500,4.92,4.92,4.92,4.92,151,0
PLUR.US,5,20250911,213000,4.93,4.93,4.93,4.93,195,0
PLUR.US,5,20250911,215000,5,5.14,5,5.14,3000,0
PLUR.US,5,20250912,215500,4.95,4.95,4.9366,4.9367,1768,0
PLUR.US,5,20250915,154000,4.84,4.84,4.8,4.8,407,0
PLUR.US,5,20250915,154500,4.8,4.8,4.79,4.79,400,0
PLUR.US,5,20250915,160000,4.755,4.755,4.755,4.755,625,0
PLUR.US,5,20250915,162000,4.77,4.77,4.77,4.77,200,0
PLUR.US,5,20250915,172000,4.75,4.75,4.75,4.75,188,0
PLUR.US,5,20250915,200500,4.9,4.9,4.9,4.9,379,0
PLUR.US,5,20250916,153500,4.9546,4.9546,4.9546,4.9546,100,0
PLUR.US,5,20250916,160000,4.9568,4.9568,4.9568,4.9568,1975,0
PLUR.US,5,20250916,190000,4.75,4.96,4.75,4.96,200,0
PLUR.US,5,20250916,192500,4.95,4.96,4.95,4.96,897,0
PLUR.US,5,20250916,193500,4.8875,4.8875,4.8875,4.8875,300,0
PLUR.US,5,20250917,153500,4.6828,4.71,4.47,4.47,4764,0
PLUR.US,5,20250917,154000,4.64,4.64,4.63,4.63,200,0
PLUR.US,5,20250917,162500,4.65,4.65,4.65,4.65,500,0
PLUR.US,5,20250917,164000,4.68,4.855,4.68,4.855,200,0
PLUR.US,5,20250917,164500,4.72,4.7545,4.6646,4.7545,300,0
PLUR.US,5,20250917,174000,4.75,4.76,4.75,4.75,3083,0
PLUR.US,5,20250917,215500,4.66,4.7,4.66,4.7,370,0
PLUR.US,5,20250918,153500,4.63,4.63,4.63,4.63,100,0
PLUR.US,5,20250918,170000,4.67,4.67,4.67,4.67,100,0
PLUR.US,5,20250918,190000,4.67,4.67,4.67,4.67,100,0
PLUR.US,5,20250918,212000,4.64,4.64,4.64,4.64,150,0
PLUR.US,5,20250918,212500,4.62,4.62,4.62,4.62,100,0
PLUR.US,5,20250918,213000,4.62,4.62,4.62,4.62,200,0
PLUR.US,5,20250918,215500,4.502,4.502,4.502,4.502,182,0
PLUR.US,5,20250919,153000,4.51,4.51,4.51,4.51,125,0
PLUR.US,5,20250919,162500,4.46,4.46,4.46,4.46,339,0
PLUR.US,5,20250919,170000,4.51,4.51,4.51,4.51,267,0
PLUR.US,5,20250919,184000,4.6,4.6,4.6,4.6,611,0
PLUR.US,5,20250919,200000,4.61,4.61,4.6,4.6,313,0
PLUR.US,5,20250922,153000,4.74,4.74,4.74,4.74,531,0
PLUR.US,5,20250922,171000,4.75,4.84,4.75,4.84,1000,0
PLUR.US,5,20250922,193000,4.84,4.84,4.84,4.84,100,0
PLUR.US,5,20250922,204500,4.8,4.8,4.8,4.8,100,0
PLUR.US,5,20250922,214500,4.71,4.71,4.71,4.71,125,0
PLUR.US,5,20250923,153000,4.62,4.62,4.62,4.62,100,0
PLUR.US,5,20250923,153500,4.61,4.61,4.61,4.61,200,0
PLUR.US,5,20250923,180000,4.7273,4.7273,4.7273,4.7273,200,0
PLUR.US,5,20250923,205000,4.65,4.65,4.65,4.65,200,0
PLUR.US,5,20250924,154500,4.6,4.6,4.6,4.6,200,0
PLUR.US,5,20250924,170500,4.5012,4.5012,4.5012,4.5012,250,0
PLUR.US,5,20250924,190000,4.48,4.48,4.48,4.48,100,0
PLUR.US,5,20250924,194500,4.465,4.465,4.465,4.465,600,0
PLUR.US,5,20250925,153000,4.57,4.57,4.52,4.52,553,0
PLUR.US,5,20250925,153500,4.52,4.52,4.52,4.52,100,0
PLUR.US,5,20250925,154000,4.56,4.56,4.56,4.56,100,0
PLUR.US,5,20250925,184500,4.5,4.5152,4.5,4.5152,225,0
PLUR.US,5,20250925,215500,4.54,4.54,4.538,4.538,1347,0
PLUR.US,5,20250926,155000,4.505,4.505,4.505,4.505,113,0
PLUR.US,5,20250926,162500,4.5,4.5,4.5,4.5,100,0
PLUR.US,5,20250926,170000,4.5,4.5,4.5,4.5,694,0
PLUR.US,5,20250926,172500,4.48,4.48,4.48,4.48,251,0
PLUR.US,5,20250926,174500,4.505,4.55,4.505,4.55,9156,0
PLUR.US,5,20250926,175000,4.59,4.59,4.59,4.59,100,0
PLUR.US,5,20250926,175500,4.59,4.59,4.56,4.59,1532,0
PLUR.US,5,20250926,180500,4.55,4.55,4.55,4.55,329,0
PLUR.US,5,20250926,181500,4.56,4.72,4.56,4.72,5728,0
PLUR.US,5,20250926,190500,4.65,4.65,4.65,4.65,125,0
PLUR.US,5,20250929,153000,4.72,4.72,4.72,4.72,800,0
PLUR.US,5,20250929,154500,4.67,4.67,4.67,4.67,200,0
PLUR.US,5,20250929,160500,4.77,4.77,4.77,4.77,100,0
PLUR.US,5,20250929,162000,4.76,4.76,4.76,4.76,342,0
PLUR.US,5,20250929,163000,4.7599,4.7599,4.7599,4.7599,600,0
PLUR.US,5,20250929,174500,4.68,4.68,4.68,4.68,140,0
PLUR.US,5,20250929,183500,4.6,4.6,4.6,4.6,408,0
PLUR.US,5,20250929,200500,4.65,4.65,4.65,4.65,365,0
PLUR.US,5,20250929,210000,4.54,4.54,4.54,4.54,305,0
PLUR.US,5,20250929,213500,4.65,4.65,4.65,4.65,199,0
PLUR.US,5,20250929,215500,4.61,4.61,4.61,4.61,100,0
PLUR.US,5,20250930,153000,4.62,4.62,4.62,4.62,100,0
PLUR.US,5,20250930,161500,4.4732,4.4732,4.4732,4.4732,943,0
PLUR.US,5,20250930,162000,4.625,4.625,4.5772,4.5772,2000,0
PLUR.US,5,20250930,214500,4.4793,4.4793,4.4793,4.4793,870,0
PLUR.US,5,20251001,215000,4.62,4.62,4.48,4.48,1960,0
PLUR.US,5,20251002,215000,4.7,4.7,4.7,4.7,200,0
PLUR.US,5,20251003,153000,4.6,4.6,4.6,4.6,154,0
PLUR.US,5,20251003,160500,4.85,4.85,4.85,4.85,400,0
PLUR.US,5,20251003,182000,4.6378,4.6378,4.605,4.605,249,0
PLUR.US,5,20251003,214000,4.6117,4.6117,4.6117,4.6117,125,0
PLUR.US,5,20251006,153000,4.536,4.65,4.5,4.5,2763,0
PLUR.US,5,20251006,153500,4.48,4.48,4.41,4.41,7983,0
PLUR.US,5,20251006,154000,4.42,4.45,4.3,4.3,2155,0
PLUR.US,5,20251006,155500,4.3,4.42,4.23,4.23,2426,0
PLUR.US,5,20251006,161500,4.3,4.3,4.3,4.3,1173,0
PLUR.US,5,20251006,162500,4.3,4.3,4.3,4.3,1080,0
PLUR.US,5,20251006,163500,4.6154,4.6154,4.6154,4.6154,750,0
PLUR.US,5,20251006,165000,4.455,4.455,4.24,4.25,1900,0
PLUR.US,5,20251006,165500,4.37,4.37,4.1,4.23,7003,0
PLUR.US,5,20251006,170000,4.1,4.1,4,4,3735,0
PLUR.US,5,20251006,170500,3.9981,3.9981,3.81,3.81,2103,0
PLUR.US,5,20251006,171500,4.15,4.15,4.15,4.15,109,0
PLUR.US,5,20251006,173000,4.1748,4.1748,4.1748,4.1748,100,0
PLUR.US,5,20251006,173500,4.14,4.14,4.14,4.14,300,0
PLUR.US,5,20251006,175500,4.15,4.15,4.15,4.15,150,0
PLUR.US,5,20251006,181500,4.095,4.095,4.095,4.095,280,0
PLUR.US,5,20251006,183500,4.1,4.1,4.1,4.1,185,0
PLUR.US,5,20251006,184000,4.09,4.09,4.09,4.09,241,0
PLUR.US,5,20251006,191000,4.08,4.1,4.08,4.1,400,0
PLUR.US,5,20251006,191500,4.1,4.13,4.08,4.08,623,0
PLUR.US,5,20251006,201000,4.14,4.14,4.14,4.14,1000,0
PLUR.US,5,20251006,202000,4.3,4.3,4.0129,4.0129,500,0
PLUR.US,5,20251006,203500,4.0377,4.0377,4.0377,4.0377,173,0
PLUR.US,5,20251006,214500,4.31,4.31,4.31,4.31,135,0
PLUR.US,5,20251007,153000,4.25,4.25,4.25,4.25,405,0
PLUR.US,5,20251007,154000,4.47,4.48,4.47,4.48,410,0
PLUR.US,5,20251007,154500,4.4532,4.4532,4.4532,4.4532,300,0
PLUR.US,5,20251007,161000,4.45,4.45,4.45,4.45,283,0
PLUR.US,5,20251007,175000,4.315,4.315,4.315,4.315,112,0
PLUR.US,5,20251007,192000,4.3,4.3,4.3,4.3,110,0
PLUR.US,5,20251007,215500,4.32,4.32,4.3,4.3,712,0
PLUR.US,5,20251008,153000,4.35,4.47,4.35,4.47,1622,0
PLUR.US,5,20251008,153500,4.47,4.4999,4.41,4.4999,628,0
PLUR.US,5,20251008,161500,4.39,4.39,4.38,4.39,500,0
PLUR.US,5,20251008,163500,4.2972,4.2972,4.2972,4.2972,261,0
PLUR.US,5,20251008,171000,4.29,4.29,4.29,4.29,241,0
PLUR.US,5,20251008,195000,4.2356,4.252,4.2,4.252,1157,0
PLUR.US,5,20251008,195500,4.24,4.5,4.224,4.3576,7016,0
PLUR.US,5,20251008,200000,4.3274,4.5,4.2,4.3599,8117,0
PLUR.US,5,20251008,200500,4.3268,4.44,4.18,4.215,11967,0
PLUR.US,5,20251008,201000,4.2499,4.3284,4.18,4.2553,6972,0
PLUR.US,5,20251008,202000,4.22,4.22,4.22,4.22,297,0
PLUR.US,5,20251008,203000,4.221,4.221,4.22,4.2202,300,0
PLUR.US,5,20251008,203500,4.22,4.22,4.22,4.22,1040,0
PLUR.US,5,20251008,211000,4.1175,4.1175,4.1175,4.1175,100,0
PLUR.US,5,20251008,212500,4.235,4.235,4.235,4.235,179,0
PLUR.US,5,20251008,213500,4.08,4.08,4.08,4.08,100,0
PLUR.US,5,20251009,153000,4.45,4.45,4.45,4.45,150,0
PLUR.US,5,20251009,154000,4.3685,4.3685,4.3685,4.3685,120,0
PLUR.US,5,20251009,160500,4.21,4.21,4.21,4.21,100,0
PLUR.US,5,20251009,162000,4.35,4.35,4.35,4.35,231,0
PLUR.US,5,20251009,164000,4.3498,4.3498,4.3498,4.3498,118,0
PLUR.US,5,20251009,170000,4.2,4.2,4.2,4.2,300,0
PLUR.US,5,20251009,171000,4.21,4.21,4.21,4.21,100,0
PLUR.US,5,20251009,182500,4.275,4.35,4.275,4.35,5697,0
PLUR.US,5,20251009,183000,4.36,4.4,4.3089,4.4,3560,0
PLUR.US,5,20251009,184500,4.41,4.41,4.41,4.41,200,0
PLUR.US,5,20251009,192500,4.41,4.41,4.41,4.41,200,0
PLUR.US,5,20251009,193500,4.41,4.41,4.41,4.41,100,0
PLUR.US,5,20251009,200500,4.4911,4.4911,4.4911,4.4911,500,0
PLUR.US,5,20251009,201500,4.43,4.43,4.43,4.43,100,0
PLUR.US,5,20251009,203000,4.45,4.45,4.45,4.45,200,0
PLUR.US,5,20251009,204000,4.46,4.46,4.46,4.46,100,0
PLUR.US,5,20251009,205500,4.48,4.48,4.48,4.48,500,0
PLUR.US,5,20251009,211000,4.5,4.5,4.5,4.5,952,0
PLUR.US,5,20251009,212000,4.48,4.48,4.48,4.48,100,0
PLUR.US,5,20251009,214500,4.48,4.48,4.48,4.48,200,0
PLUR.US,5,20251010,153000,4.5,4.5,4.5,4.5,1039,0
PLUR.US,5,20251010,154500,4.27,4.27,4.27,4.27,100,0
PLUR.US,5,20251010,164500,4.34,4.34,4.3399,4.3399,5300,0
PLUR.US,5,20251010,165000,4.225,4.225,4.225,4.225,100,0
PLUR.US,5,20251010,172000,4.23,4.36,4.23,4.24,1000,0
PLUR.US,5,20251010,173500,4.38,4.38,4.38,4.38,100,0
PLUR.US,5,20251010,182000,4.3852,4.3852,4.3852,4.3852,500,0
PLUR.US,5,20251013,165500,4.38,4.38,4.38,4.38,350,0
PLUR.US,5,20251013,180000,4.3712,4.3712,4.3712,4.3712,195,0
PLUR.US,5,20251013,181500,4.405,4.405,4.38,4.38,872,0
PLUR.US,5,20251013,182000,4.32,4.33,4.31,4.31,700,0
PLUR.US,5,20251013,183500,4.33,4.33,4.33,4.33,100,0
PLUR.US,5,20251013,193500,4.43,4.43,4.42,4.42,322,0
PLUR.US,5,20251013,200500,4.4594,4.4594,4.4594,4.4594,100,0
PLUR.US,5,20251013,215500,4.49,4.52,4.4786,4.4786,1598,0
PLUR.US,5,20251014,153500,4.2,4.25,4.2,4.25,249,0
PLUR.US,5,20251014,165500,4.5002,4.5002,4.5002,4.5002,130,0
PLUR.US,5,20251014,182000,4.61,4.61,4.61,4.61,100,0
PLUR.US,5,20251014,185500,4.555,4.555,4.555,4.555,100,0
PLUR.US,5,20251014,190500,4.5199,4.5199,4.5199,4.5199,248,0
PLUR.US,5,20251015,153000,4.34,4.34,4.34,4.34,299,0
PLUR.US,5,20251015,165000,4.4513,4.4513,4.4513,4.4513,1000,0
PLUR.US,5,20251015,170500,4.48,4.4801,4.48,4.4801,1200,0
PLUR.US,5,20251015,171500,4.4891,4.4891,4.4891,4.4891,100,0
PLUR.US,5,20251015,172500,4.49,4.5301,4.49,4.5301,1257,0
PLUR.US,5,20251015,173000,4.49,4.49,4.49,4.49,600,0
PLUR.US,5,20251015,174000,4.5197,4.5197,4.5197,4.5197,119,0
PLUR.US,5,20251015,174500,4.5,4.5,4.5,4.5,169,0
PLUR.US,5,20251015,184000,4.5065,4.5065,4.5065,4.5065,125,0
PLUR.US,5,20251016,155000,4.31,4.31,4.31,4.31,100,0
PLUR.US,5,20251016,165500,4.2,4.2,4.2,4.2,100,0
PLUR.US,5,20251016,171500,4.34,4.34,4.34,4.34,100,0
PLUR.US,5,20251016,211000,4.35,4.35,4.35,4.35,109,0
PLUR.US,5,20251017,164500,4.3,4.3,4.3,4.3,100,0
PLUR.US,5,20251017,170500,4.345,4.345,4.345,4.345,500,0
PLUR.US,5,20251017,171500,4.2917,4.2917,4.2917,4.2917,500,0
PLUR.US,5,20251017,182000,4.245,4.245,4.245,4.245,200,0
PLUR.US,5,20251017,185500,4.25,4.25,4.25,4.25,200,0
PLUR.US,5,20251020,153000,4.2,4.2,4.1332,4.1332,1230,0
PLUR.US,5,20251020,154000,4.14,4.14,4.14,4.14,500,0
PLUR.US,5,20251020,155000,4.12,4.12,4.12,4.12,371,0
PLUR.US,5,20251020,155500,4.15,4.15,4.15,4.15,171,0
PLUR.US,5,20251020,160500,4.1475,4.1475,4.1475,4.1475,1500,0
PLUR.US,5,20251020,193000,4.0616,4.0616,4.0616,4.0616,125,0
PLUR.US,5,20251020,211500,4.14,4.14,4.14,4.14,350,0
PLUR.US,5,20251021,155500,4.01,4.01,4.01,4.01,100,0
PLUR.US,5,20251021,161500,4.005,4.005,4.005,4.005,100,0
PLUR.US,5,20251021,182500,4.045,4.045,4.045,4.045,200,0
PLUR.US,5,20251021,204000,4.02,4.02,4.02,4.02,100,0
PLUR.US,5,20251021,205000,4.0479,4.0479,4.0479,4.0479,3867,0
PLUR.US,5,20251021,210000,4.09,4.09,4.09,4.09,480,0
PLUR.US,5,20251022,160500,3.98,3.98,3.98,3.98,130,0
PLUR.US,5,20251022,161000,3.98,3.98,3.98,3.98,831,0
PLUR.US,5,20251022,162500,3.92,3.92,3.92,3.92,100,0
PLUR.US,5,20251022,163500,3.9582,3.9582,3.9582,3.9582,100,0
PLUR.US,5,20251022,164500,3.92,4.0499,3.92,4.0499,300,0
PLUR.US,5,20251022,170500,3.9,3.9,3.9,3.9,173,0
PLUR.US,5,20251022,171500,3.975,3.975,3.9001,3.9001,1000,0
PLUR.US,5,20251022,172000,3.975,3.975,3.91,3.9547,1696,0
PLUR.US,5,20251022,172500,3.9,3.9,3.9,3.9,327,0
PLUR.US,5,20251022,173000,3.8784,3.8784,3.8784,3.8784,125,0
PLUR.US,5,20251022,175000,3.81,3.81,3.81,3.81,217,0
PLUR.US,5,20251022,181000,3.97,3.97,3.89,3.89,330,0
PLUR.US,5,20251022,183000,3.9,3.9,3.9,3.9,190,0
PLUR.US,5,20251022,183500,3.89,3.89,3.89,3.89,1847,0
PLUR.US,5,20251022,185000,3.85,3.85,3.8,3.8,238,0
PLUR.US,5,20251022,193000,3.7,3.7,3.7,3.7,217,0
PLUR.US,5,20251022,195000,3.8,3.8,3.8,3.8,400,0
PLUR.US,5,20251022,200500,3.77,3.77,3.77,3.77,196,0
PLUR.US,5,20251022,202000,3.73,3.76,3.73,3.76,527,0
PLUR.US,5,20251022,204000,3.72,3.72,3.72,3.72,173,0
PLUR.US,5,20251022,205500,3.75,3.75,3.73,3.73,814,0
PLUR.US,5,20251022,210500,3.73,3.73,3.73,3.73,130,0
PLUR.US,5,20251022,211000,3.76,3.76,3.74,3.74,424,0
PLUR.US,5,20251022,213000,3.8679,3.8679,3.8679,3.8679,100,0
PLUR.US,5,20251023,153000,3.82,3.82,3.82,3.82,509,0
PLUR.US,5,20251023,163500,3.8899,3.8899,3.8899,3.8899,100,0
PLUR.US,5,20251023,164000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251023,172500,3.8384,3.8384,3.8384,3.8384,100,0
PLUR.US,5,20251023,175500,3.8547,3.8547,3.8547,3.8547,350,0
PLUR.US,5,20251023,202000,3.7702,3.7702,3.7702,3.7702,200,0
PLUR.US,5,20251023,202500,3.7503,3.7503,3.7503,3.7503,155,0
PLUR.US,5,20251023,203000,3.6991,3.6991,3.6991,3.6991,385,0
PLUR.US,5,20251023,205500,3.67,3.7,3.66,3.69,1470,0
PLUR.US,5,20251023,215500,3.78,3.8799,3.78,3.8799,800,0
PLUR.US,5,20251024,153000,3.91,3.91,3.91,3.91,1662,0
PLUR.US,5,20251024,161500,3.92,3.92,3.92,3.92,233,0
PLUR.US,5,20251024,163500,3.95,3.95,3.95,3.95,494,0
PLUR.US,5,20251024,164500,3.9,3.9,3.9,3.9,500,0
PLUR.US,5,20251024,175500,3.9287,3.9287,3.9287,3.9287,275,0
PLUR.US,5,20251024,210500,3.92,3.92,3.9,3.9,979,0
PLUR.US,5,20251024,215500,3.9,3.9,3.9,3.9,905,0
PLUR.US,5,20251027,143000,4.09,4.09,4.09,4.09,2501,0
PLUR.US,5,20251027,144000,4.1,4.1,4.1,4.1,157,0
PLUR.US,5,20251027,151000,3.9856,3.9856,3.9856,3.9856,100,0
PLUR.US,5,20251027,164500,3.935,3.935,3.86,3.86,1954,0
PLUR.US,5,20251027,165500,3.94,3.94,3.94,3.94,200,0
PLUR.US,5,20251027,173500,3.94,3.94,3.94,3.94,4733,0
PLUR.US,5,20251027,183000,3.9384,3.9384,3.9384,3.9384,257,0
PLUR.US,5,20251027,183500,3.88,3.88,3.88,3.88,100,0
PLUR.US,5,20251027,200000,3.9,3.9,3.9,3.9,544,0
PLUR.US,5,20251027,205500,3.9,3.9,3.9,3.9,411,0
PLUR.US,5,20251028,143000,4.07,4.07,4,4,366,0
PLUR.US,5,20251028,143500,4,4,4,4,101,0
PLUR.US,5,20251028,144500,4,4,4,4,156,0
PLUR.US,5,20251028,155000,4.02,4.02,4.02,4.02,150,0
PLUR.US,5,20251028,155500,4.052,4.052,4.052,4.052,225,0
PLUR.US,5,20251028,163500,4.02,4.02,4.02,4.02,100,0
PLUR.US,5,20251028,205500,4.01,4.01,4.01,4.01,111,0
PLUR.US,5,20251029,202000,3.9183,3.9183,3.9183,3.9183,800,0
PLUR.US,5,20251029,202500,3.87,3.9039,3.6,3.6,5314,0
PLUR.US,5,20251029,203500,3.65,3.7604,3.65,3.7604,1100,0
PLUR.US,5,20251030,143000,3.91,3.91,3.9,3.9,489,0
PLUR.US,5,20251030,143500,3.86,3.86,3.86,3.86,100,0
PLUR.US,5,20251030,144500,3.93,3.9399,3.88,3.88,5000,0
PLUR.US,5,20251030,150000,3.915,4,3.915,3.9298,6766,0
PLUR.US,5,20251030,152500,3.88,3.88,3.88,3.88,100,0
PLUR.US,5,20251030,153000,3.89,3.89,3.89,3.89,100,0
PLUR.US,5,20251031,143500,3.99,3.99,3.98,3.99,1200,0
PLUR.US,5,20251031,145500,3.79,3.79,3.79,3.79,100,0
PLUR.US,5,20251031,160000,3.81,3.81,3.81,3.81,100,0
PLUR.US,5,20251031,163500,3.8101,3.8101,3.8101,3.8101,1000,0
PLUR.US,5,20251031,170500,3.84,3.84,3.84,3.84,100,0
PLUR.US,5,20251031,171500,3.83,3.83,3.77,3.82,2109,0
PLUR.US,5,20251031,172500,3.85,3.85,3.85,3.85,500,0
PLUR.US,5,20251031,174000,3.78,3.78,3.78,3.78,100,0
PLUR.US,5,20251031,190500,3.77,3.9,3.77,3.9,941,0
PLUR.US,5,20251103,153000,3.83,3.83,3.83,3.83,278,0
PLUR.US,5,20251103,153500,3.82,3.82,3.77,3.77,438,0
PLUR.US,5,20251103,164000,3.8582,3.8582,3.8582,3.8582,201,0
PLUR.US,5,20251103,164500,3.77,3.77,3.77,3.77,100,0
PLUR.US,5,20251103,170500,3.9565,3.9565,3.9565,3.9565,100,0
PLUR.US,5,20251103,180500,3.795,3.795,3.795,3.795,103,0
PLUR.US,5,20251103,184500,3.6,3.6,3.6,3.6,1532,0
PLUR.US,5,20251103,191500,3.69,3.69,3.69,3.69,202,0
PLUR.US,5,20251103,212500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20251103,214500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20251104,154000,3.705,3.72,3.69,3.69,1600,0
PLUR.US,5,20251104,161500,3.68,3.68,3.68,3.68,226,0
PLUR.US,5,20251104,170500,3.7196,3.7196,3.7196,3.7196,1049,0
PLUR.US,5,20251104,173000,3.68,3.68,3.68,3.68,100,0
PLUR.US,5,20251104,180000,3.68,3.68,3.6,3.6,2030,0
PLUR.US,5,20251104,203000,3.55,3.55,3.55,3.55,1288,0
PLUR.US,5,20251104,203500,3.55,3.55,3.55,3.55,4272,0
PLUR.US,5,20251104,212500,3.67,3.67,3.6,3.6,1600,0
PLUR.US,5,20251104,214500,3.55,3.55,3.55,3.55,100,0
PLUR.US,5,20251104,215500,3.54,3.54,3.54,3.54,400,0
PLUR.US,5,20251105,160500,3.52,3.52,3.49,3.5,5594,0
PLUR.US,5,20251105,161500,3.49,3.5,3.49,3.5,1400,0
PLUR.US,5,20251105,181500,3.46,3.4734,3.41,3.4734,400,0
PLUR.US,5,20251105,184000,3.4294,3.4294,3.4294,3.4294,108,0
PLUR.US,5,20251105,190000,3.4011,3.4011,3.4011,3.4011,261,0
PLUR.US,5,20251105,194000,3.4001,3.4001,3.4001,3.4001,521,0
PLUR.US,5,20251106,153000,3.4,3.4,3.4,3.4,630,0
PLUR.US,5,20251106,161000,3.36,3.36,3.3,3.3,10663,0
PLUR.US,5,20251106,162000,3.29,3.3,3.29,3.3,2371,0
PLUR.US,5,20251106,164500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251106,170500,3.2601,3.2601,3.2601,3.2601,200,0
PLUR.US,5,20251106,171000,3.28,3.28,3.26,3.26,893,0
PLUR.US,5,20251106,174500,3.24,3.24,3.24,3.24,424,0
PLUR.US,5,20251106,182000,3.2598,3.2598,3.2598,3.2598,110,0
PLUR.US,5,20251106,190500,3.251,3.251,3.251,3.251,125,0
PLUR.US,5,20251106,204000,3.22,3.22,3.22,3.22,100,0
PLUR.US,5,20251106,204500,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251106,212000,3.25,3.25,3.25,3.25,200,0
PLUR.US,5,20251106,212500,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251106,215500,3.25,3.25,3.25,3.25,1600,0
PLUR.US,5,20251107,153000,3.27,3.27,3.27,3.27,100,0
PLUR.US,5,20251107,160500,3.27,3.27,3.27,3.27,150,0
