<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20250902,160000,4.25,4.296,4.25,4.2749,7302,0
SRTA.US,5,20250902,160500,4.26,4.27,4.2101,4.22,18157,0
SRTA.US,5,20250902,161000,4.225,4.245,4.22,4.22,5862,0
SRTA.US,5,20250902,161500,4.214,4.225,4.2001,4.22,2600,0
SRTA.US,5,20250902,162000,4.215,4.23,4.2103,4.22,9810,0
SRTA.US,5,20250902,162500,4.21,4.24,4.2053,4.24,5185,0
SRTA.US,5,20250902,163000,4.23,4.23,4.225,4.23,2250,0
SRTA.US,5,20250902,163500,4.23,4.24,4.215,4.24,9684,0
SRTA.US,5,20250902,164000,4.235,4.24,4.22,4.225,15877,0
SRTA.US,5,20250902,164500,4.2211,4.2211,4.21,4.22,5760,0
SRTA.US,5,20250902,165000,4.205,4.21,4.205,4.205,4351,0
SRTA.US,5,20250902,165500,4.21,4.22,4.2,4.22,3600,0
SRTA.US,5,20250902,170000,4.22,4.23,4.2142,4.23,12098,0
SRTA.US,5,20250902,170500,4.22,4.225,4.18,4.2,8399,0
SRTA.US,5,20250902,171000,4.175,4.19,4.175,4.19,2265,0
SRTA.US,5,20250902,171500,4.18,4.2,4.18,4.2,7066,0
SRTA.US,5,20250902,172000,4.195,4.21,4.195,4.21,4848,0
SRTA.US,5,20250902,172500,4.205,4.21,4.2009,4.21,2208,0
SRTA.US,5,20250902,173000,4.205,4.21,4.205,4.21,2059,0
SRTA.US,5,20250902,173500,4.19,4.21,4.14,4.145,34368,0
SRTA.US,5,20250902,174000,4.145,4.16,4.1442,4.16,3578,0
SRTA.US,5,20250902,174500,4.155,4.16,4.135,4.14,4245,0
SRTA.US,5,20250902,175000,4.135,4.14,4.125,4.14,4058,0
SRTA.US,5,20250902,175500,4.135,4.14,4.135,4.14,3100,0
SRTA.US,5,20250902,180000,4.14,4.16,4.14,4.16,1300,0
SRTA.US,5,20250902,180500,4.16,4.16,4.1473,4.16,1990,0
SRTA.US,5,20250902,181000,4.15,4.18,4.15,4.17,4640,0
SRTA.US,5,20250902,181500,4.17,4.18,4.1601,4.18,1103,0
SRTA.US,5,20250902,182000,4.18,4.19,4.1719,4.18,1900,0
SRTA.US,5,20250902,182500,4.17,4.18,4.165,4.17,2306,0
SRTA.US,5,20250902,183000,4.165,4.17,4.165,4.17,1250,0
SRTA.US,5,20250902,183500,4.17,4.19,4.155,4.19,13844,0
SRTA.US,5,20250902,184000,4.1977,4.23,4.1977,4.23,4209,0
SRTA.US,5,20250902,184500,4.23,4.23,4.215,4.22,849,0
SRTA.US,5,20250902,185000,4.215,4.23,4.2019,4.22,7541,0
SRTA.US,5,20250902,185500,4.22,4.23,4.22,4.23,800,0
SRTA.US,5,20250902,190000,4.225,4.23,4.2206,4.2206,1280,0
SRTA.US,5,20250902,190500,4.225,4.23,4.225,4.23,2179,0
SRTA.US,5,20250902,191000,4.2201,4.23,4.215,4.225,4045,0
SRTA.US,5,20250902,191500,4.2288,4.23,4.2,4.21,3489,0
SRTA.US,5,20250902,192000,4.205,4.21,4.2013,4.21,2920,0
SRTA.US,5,20250902,192500,4.205,4.22,4.205,4.215,900,0
SRTA.US,5,20250902,193000,4.22,4.23,4.215,4.23,2200,0
SRTA.US,5,20250902,193500,4.23,4.23,4.22,4.23,1915,0
SRTA.US,5,20250902,194000,4.23,4.23,4.22,4.225,1200,0
SRTA.US,5,20250902,194500,4.23,4.24,4.23,4.24,4043,0
SRTA.US,5,20250902,195000,4.24,4.24,4.235,4.2391,2810,0
SRTA.US,5,20250902,195500,4.235,4.24,4.235,4.24,1760,0
SRTA.US,5,20250902,200000,4.235,4.25,4.235,4.245,3634,0
SRTA.US,5,20250902,200500,4.25,4.25,4.24,4.245,5877,0
SRTA.US,5,20250902,201000,4.245,4.25,4.245,4.25,1920,0
SRTA.US,5,20250902,201500,4.245,4.25,4.245,4.245,1161,0
SRTA.US,5,20250902,202000,4.245,4.25,4.245,4.25,400,0
SRTA.US,5,20250902,202500,4.245,4.25,4.2234,4.23,4628,0
SRTA.US,5,20250902,203000,4.23,4.235,4.225,4.23,2440,0
SRTA.US,5,20250902,203500,4.24,4.24,4.2291,4.24,2300,0
SRTA.US,5,20250902,204000,4.235,4.24,4.23,4.235,2190,0
SRTA.US,5,20250902,204500,4.24,4.26,4.24,4.26,1300,0
SRTA.US,5,20250902,205000,4.26,4.275,4.26,4.27,3304,0
SRTA.US,5,20250902,205500,4.27,4.27,4.255,4.255,3999,0
SRTA.US,5,20250902,210000,4.26,4.26,4.26,4.26,690,0
SRTA.US,5,20250902,210500,4.26,4.26,4.255,4.26,1560,0
SRTA.US,5,20250902,211000,4.27,4.27,4.25,4.27,2750,0
SRTA.US,5,20250902,211500,4.26,4.27,4.26,4.27,1950,0
SRTA.US,5,20250902,212000,4.27,4.27,4.25,4.26,14604,0
SRTA.US,5,20250902,212500,4.26,4.26,4.2501,4.255,9499,0
SRTA.US,5,20250902,213000,4.255,4.26,4.245,4.25,15884,0
SRTA.US,5,20250902,213500,4.245,4.25,4.245,4.245,3322,0
SRTA.US,5,20250902,214000,4.25,4.25,4.245,4.25,2496,0
SRTA.US,5,20250902,214500,4.25,4.25,4.235,4.24,14659,0
SRTA.US,5,20250902,215000,4.24,4.25,4.24,4.25,7600,0
SRTA.US,5,20250902,215500,4.2428,4.26,4.2428,4.26,92305,0
SRTA.US,5,20250903,153000,4.22,4.24,4.215,4.24,6519,0
SRTA.US,5,20250903,153500,4.25,4.31,4.2375,4.3,12239,0
SRTA.US,5,20250903,154000,4.31,4.32,4.29,4.32,1882,0
SRTA.US,5,20250903,154500,4.3086,4.37,4.305,4.3488,5030,0
SRTA.US,5,20250903,155000,4.35,4.36,4.35,4.36,1634,0
SRTA.US,5,20250903,155500,4.34,4.36,4.32,4.32,19756,0
SRTA.US,5,20250903,160000,4.33,4.35,4.3262,4.34,3841,0
SRTA.US,5,20250903,160500,4.34,4.34,4.29,4.33,6471,0
SRTA.US,5,20250903,161000,4.3,4.3,4.27,4.275,1592,0
SRTA.US,5,20250903,161500,4.275,4.28,4.25,4.28,2800,0
SRTA.US,5,20250903,162000,4.28,4.3,4.27,4.3,2828,0
SRTA.US,5,20250903,162500,4.3,4.33,4.3,4.32,3374,0
SRTA.US,5,20250903,163000,4.31,4.32,4.3015,4.32,3107,0
SRTA.US,5,20250903,163500,4.32,4.32,4.28,4.28,3080,0
SRTA.US,5,20250903,164000,4.27,4.28,4.27,4.27,652,0
SRTA.US,5,20250903,164500,4.27,4.28,4.2609,4.27,1950,0
SRTA.US,5,20250903,165000,4.25,4.27,4.25,4.27,1450,0
SRTA.US,5,20250903,165500,4.25,4.27,4.25,4.26,2959,0
SRTA.US,5,20250903,170000,4.27,4.27,4.26,4.26,1823,0
SRTA.US,5,20250903,170500,4.26,4.27,4.225,4.225,11628,0
SRTA.US,5,20250903,171000,4.23,4.24,4.21,4.21,1400,0
SRTA.US,5,20250903,171500,4.22,4.22,4.2,4.22,800,0
SRTA.US,5,20250903,172000,4.21,4.22,4.2033,4.22,1601,0
SRTA.US,5,20250903,172500,4.22,4.22,4.19,4.19,8694,0
SRTA.US,5,20250903,173000,4.18,4.21,4.18,4.19,6593,0
SRTA.US,5,20250903,173500,4.2137,4.2137,4.21,4.21,566,0
SRTA.US,5,20250903,174000,4.2,4.21,4.195,4.195,4121,0
SRTA.US,5,20250903,174500,4.205,4.21,4.2,4.2,700,0
SRTA.US,5,20250903,175000,4.2,4.2,4.1913,4.1913,440,0
SRTA.US,5,20250903,175500,4.19,4.2,4.17,4.17,9059,0
SRTA.US,5,20250903,180000,4.16,4.17,4.16,4.16,1885,0
SRTA.US,5,20250903,180500,4.1515,4.17,4.1515,4.165,1264,0
SRTA.US,5,20250903,181000,4.17,4.17,4.15,4.16,3210,0
SRTA.US,5,20250903,181500,4.16,4.16,4.16,4.16,100,0
SRTA.US,5,20250903,182000,4.15,4.16,4.15,4.16,1841,0
SRTA.US,5,20250903,182500,4.15,4.16,4.14,4.14,1220,0
SRTA.US,5,20250903,183000,4.14,4.15,4.14,4.15,989,0
SRTA.US,5,20250903,183500,4.145,4.145,4.135,4.14,445,0
SRTA.US,5,20250903,184000,4.135,4.14,4.13,4.14,4020,0
SRTA.US,5,20250903,184500,4.12,4.14,4.115,4.115,2164,0
SRTA.US,5,20250903,185000,4.13,4.13,4.115,4.12,568,0
SRTA.US,5,20250903,185500,4.115,4.13,4.1108,4.13,3978,0
SRTA.US,5,20250903,190000,4.11,4.13,4.1,4.115,3220,0
SRTA.US,5,20250903,190500,4.115,4.1243,4.115,4.12,965,0
SRTA.US,5,20250903,191000,4.13,4.15,4.13,4.15,650,0
SRTA.US,5,20250903,191500,4.15,4.16,4.145,4.15,1895,0
SRTA.US,5,20250903,192000,4.1491,4.15,4.13,4.13,2033,0
SRTA.US,5,20250903,192500,4.12,4.14,4.1,4.105,4999,0
SRTA.US,5,20250903,193000,4.1009,4.11,4.1,4.1,1654,0
SRTA.US,5,20250903,193500,4.1013,4.11,4.1012,4.11,738,0
SRTA.US,5,20250903,194000,4.1001,4.11,4.1001,4.105,1015,0
SRTA.US,5,20250903,194500,4.1,4.11,4.07,4.085,22851,0
SRTA.US,5,20250903,195000,4.085,4.09,4.085,4.09,600,0
SRTA.US,5,20250903,195500,4.085,4.09,4.0702,4.0702,2421,0
SRTA.US,5,20250903,200000,4.08,4.09,4.075,4.09,2902,0
SRTA.US,5,20250903,200500,4.08,4.09,4.0711,4.08,710,0
SRTA.US,5,20250903,201000,4.08,4.08,4.075,4.08,1000,0
SRTA.US,5,20250903,201500,4.075,4.08,4.07,4.078,5820,0
SRTA.US,5,20250903,202000,4.075,4.11,4.075,4.11,7938,0
SRTA.US,5,20250903,202500,4.0918,4.11,4.0918,4.11,3400,0
SRTA.US,5,20250903,203000,4.11,4.12,4.101,4.101,5104,0
SRTA.US,5,20250903,203500,4.11,4.12,4.11,4.115,1279,0
SRTA.US,5,20250903,204000,4.11,4.12,4.11,4.12,2878,0
SRTA.US,5,20250903,204500,4.13,4.13,4.1187,4.1187,1364,0
SRTA.US,5,20250903,205000,4.13,4.13,4.1115,4.1176,2342,0
SRTA.US,5,20250903,205500,4.12,4.13,4.12,4.13,1100,0
SRTA.US,5,20250903,210000,4.12,4.13,4.12,4.12,830,0
SRTA.US,5,20250903,210500,4.12,4.13,4.1017,4.1195,5094,0
SRTA.US,5,20250903,211000,4.12,4.12,4.11,4.11,330,0
SRTA.US,5,20250903,211500,4.11,4.12,4.1,4.12,2728,0
SRTA.US,5,20250903,212000,4.115,4.12,4.11,4.115,1750,0
SRTA.US,5,20250903,212500,4.1191,4.12,4.11,4.12,3343,0
SRTA.US,5,20250903,213000,4.12,4.12,4.11,4.11,2536,0
SRTA.US,5,20250903,213500,4.115,4.12,4.09,4.095,10319,0
SRTA.US,5,20250903,214000,4.1,4.11,4.09,4.095,3520,0
SRTA.US,5,20250903,214500,4.09,4.11,4.09,4.11,3345,0
SRTA.US,5,20250903,215000,4.105,4.14,4.1,4.1388,11932,0
SRTA.US,5,20250903,215500,4.135,4.16,4.13,4.15,115366,0
SRTA.US,5,20250904,153000,4.16,4.276,4.16,4.276,26020,0
SRTA.US,5,20250904,153500,4.28,4.32,4.26,4.27,25779,0
SRTA.US,5,20250904,154000,4.256,4.256,4.2063,4.216,5238,0
SRTA.US,5,20250904,154500,4.205,4.22,4.2,4.21,3160,0
SRTA.US,5,20250904,155000,4.1945,4.22,4.19,4.216,5828,0
SRTA.US,5,20250904,155500,4.215,4.2191,4.205,4.206,4719,0
SRTA.US,5,20250904,160000,4.22,4.225,4.215,4.216,1818,0
SRTA.US,5,20250904,160500,4.215,4.215,4.186,4.186,4454,0
SRTA.US,5,20250904,161000,4.186,4.22,4.186,4.22,4161,0
SRTA.US,5,20250904,161500,4.22,4.22,4.1801,4.1949,6529,0
SRTA.US,5,20250904,162000,4.2,4.201208,4.175,4.1823,2278,0
SRTA.US,5,20250904,162500,4.18,4.18,4.1701,4.1701,565,0
SRTA.US,5,20250904,163000,4.19,4.21,4.1802,4.185,8834,0
SRTA.US,5,20250904,163500,4.1809,4.1809,4.175,4.175,1891,0
SRTA.US,5,20250904,164000,4.175,4.175,4.165,4.17,3610,0
SRTA.US,5,20250904,164500,4.165,4.165,4.165,4.165,500,0
SRTA.US,5,20250904,165000,4.17,4.17,4.15,4.155,5736,0
SRTA.US,5,20250904,165500,4.155,4.155,4.1501,4.1501,929,0
SRTA.US,5,20250904,170000,4.155,4.155,4.155,4.155,800,0
SRTA.US,5,20250904,170500,4.155,4.16,4.145,4.155,3116,0
SRTA.US,5,20250904,171000,4.15,4.159,4.1319,4.14,3089,0
SRTA.US,5,20250904,171500,4.1357,4.14,4.1315,4.1315,996,0
SRTA.US,5,20250904,172000,4.1302,4.135,4.13,4.13,735,0
SRTA.US,5,20250904,172500,4.135,4.14,4.135,4.14,2447,0
SRTA.US,5,20250904,173000,4.14,4.14,4.135,4.135,417,0
SRTA.US,5,20250904,173500,4.14,4.15,4.14,4.15,858,0
SRTA.US,5,20250904,174000,4.15,4.15,4.1417,4.15,1200,0
SRTA.US,5,20250904,174500,4.15,4.15,4.13,4.135,1867,0
SRTA.US,5,20250904,175000,4.135,4.14,4.135,4.14,221,0
SRTA.US,5,20250904,175500,4.135,4.135,4.135,4.135,630,0
SRTA.US,5,20250904,180000,4.135,4.135,4.13,4.13,1627,0
SRTA.US,5,20250904,180500,4.13,4.13,4.1001,4.1001,3501,0
SRTA.US,5,20250904,181000,4.1089,4.115,4.105,4.115,6127,0
SRTA.US,5,20250904,181500,4.115,4.115,4.1101,4.1101,8020,0
SRTA.US,5,20250904,182000,4.11,4.115,4.105,4.105,2454,0
SRTA.US,5,20250904,182500,4.1011,4.1011,4.085,4.085,7216,0
SRTA.US,5,20250904,183000,4.085,4.085,4.08,4.085,940,0
SRTA.US,5,20250904,183500,4.085,4.095,4.085,4.09,1509,0
SRTA.US,5,20250904,184000,4.09,4.09,4.0802,4.0802,3135,0
SRTA.US,5,20250904,184500,4.1,4.1,4.0946,4.1,3146,0
SRTA.US,5,20250904,185000,4.105,4.105,4.105,4.105,310,0
SRTA.US,5,20250904,185500,4.105,4.105,4.1,4.1,3660,0
SRTA.US,5,20250904,190000,4.1,4.1,4.1,4.1,100,0
SRTA.US,5,20250904,190500,4.0901,4.1,4.0901,4.1,360,0
SRTA.US,5,20250904,191000,4.1,4.1,4.0902,4.1,1705,0
SRTA.US,5,20250904,191500,4.1,4.1,4.1,4.1,1348,0
SRTA.US,5,20250904,192000,4.1,4.1012,4.1,4.1012,610,0
SRTA.US,5,20250904,192500,4.0902,4.1,4.0902,4.1,496,0
SRTA.US,5,20250904,193000,4.1,4.1,4.1,4.1,407,0
SRTA.US,5,20250904,193500,4.1,4.11,4.1,4.11,718,0
SRTA.US,5,20250904,194000,4.1,4.12,4.1,4.12,1634,0
SRTA.US,5,20250904,195000,4.12,4.12,4.12,4.12,130,0
SRTA.US,5,20250904,195500,4.12,4.12,4.11,4.12,6109,0
SRTA.US,5,20250904,200000,4.1121,4.12,4.1121,4.12,1648,0
SRTA.US,5,20250904,200500,4.12,4.12,4.11,4.11,8864,0
SRTA.US,5,20250904,201000,4.11,4.115,4.11,4.11,1570,0
SRTA.US,5,20250904,201500,4.1109,4.115,4.1109,4.115,3835,0
SRTA.US,5,20250904,202000,4.11,4.115,4.105,4.115,5349,0
SRTA.US,5,20250904,202500,4.115,4.115,4.11,4.11,1471,0
SRTA.US,5,20250904,203000,4.115,4.125,4.115,4.125,1399,0
SRTA.US,5,20250904,203500,4.125,4.125,4.12,4.12,1676,0
SRTA.US,5,20250904,204000,4.125,4.125,4.12,4.12,2320,0
SRTA.US,5,20250904,204500,4.12,4.12,4.105,4.105,1640,0
SRTA.US,5,20250904,205000,4.101,4.105,4.101,4.105,600,0
SRTA.US,5,20250904,205500,4.105,4.1092,4.105,4.1092,1586,0
SRTA.US,5,20250904,210000,4.105,4.125,4.105,4.125,2865,0
SRTA.US,5,20250904,210500,4.125,4.125,4.125,4.125,1385,0
SRTA.US,5,20250904,211000,4.125,4.14,4.125,4.135,12227,0
SRTA.US,5,20250904,211500,4.139,4.139,4.121,4.125,3216,0
SRTA.US,5,20250904,212000,4.125,4.125,4.12,4.125,2293,0
SRTA.US,5,20250904,212500,4.125,4.13,4.12,4.13,9995,0
SRTA.US,5,20250904,213000,4.125,4.16,4.125,4.15,12189,0
SRTA.US,5,20250904,213500,4.15,4.16,4.15,4.155,2344,0
SRTA.US,5,20250904,214000,4.16,4.175,4.16,4.165,2723,0
SRTA.US,5,20250904,214500,4.165,4.17,4.155,4.155,5131,0
SRTA.US,5,20250904,215000,4.155,4.16,4.15,4.155,7078,0
SRTA.US,5,20250904,215500,4.158,4.18,4.155,4.18,54095,0
SRTA.US,5,20250905,153000,4.19,4.21,4.165,4.21,7740,0
SRTA.US,5,20250905,153500,4.19,4.23,4.1848,4.22,4666,0
SRTA.US,5,20250905,154000,4.22,4.25,4.205,4.25,8341,0
SRTA.US,5,20250905,154500,4.25,4.26,4.21,4.22,5908,0
SRTA.US,5,20250905,155000,4.235,4.25,4.2196,4.25,5616,0
SRTA.US,5,20250905,155500,4.25,4.25,4.225,4.225,7150,0
SRTA.US,5,20250905,160000,4.24,4.24,4.21,4.23,4041,0
SRTA.US,5,20250905,160500,4.23,4.24,4.205,4.205,6964,0
SRTA.US,5,20250905,161000,4.21,4.21,4.18,4.18,3433,0
SRTA.US,5,20250905,161500,4.17,4.18,4.13,4.13,5794,0
SRTA.US,5,20250905,162000,4.14,4.16,4.11,4.125,5863,0
SRTA.US,5,20250905,162500,4.1291,4.13,4.1119,4.13,1809,0
SRTA.US,5,20250905,163000,4.12,4.13,4.11,4.13,2656,0
SRTA.US,5,20250905,163500,4.12,4.13,4.1,4.13,6308,0
SRTA.US,5,20250905,164000,4.105,4.11,4.1,4.105,1608,0
SRTA.US,5,20250905,164500,4.1,4.11,4.08,4.08,6599,0
SRTA.US,5,20250905,165000,4.085,4.11,4.08,4.11,2656,0
SRTA.US,5,20250905,165500,4.12,4.13,4.1,4.11,3100,0
SRTA.US,5,20250905,170000,4.0901,4.1,4.0901,4.1,1100,0
SRTA.US,5,20250905,170500,4.095,4.1,4.09,4.1,600,0
SRTA.US,5,20250905,171000,4.095,4.12,4.09,4.12,3295,0
SRTA.US,5,20250905,171500,4.12,4.13,4.115,4.13,2992,0
SRTA.US,5,20250905,172000,4.12,4.14,4.12,4.13,5200,0
SRTA.US,5,20250905,172500,4.121,4.14,4.121,4.13,950,0
SRTA.US,5,20250905,173000,4.13,4.13,4.12,4.13,1000,0
SRTA.US,5,20250905,173500,4.13,4.13,4.125,4.125,515,0
SRTA.US,5,20250905,174000,4.13,4.14,4.13,4.14,2160,0
SRTA.US,5,20250905,174500,4.13,4.14,4.12,4.12,2200,0
SRTA.US,5,20250905,175000,4.115,4.12,4.11,4.11,1468,0
SRTA.US,5,20250905,175500,4.115,4.12,4.11,4.12,4204,0
SRTA.US,5,20250905,180000,4.11,4.13,4.11,4.13,2324,0
SRTA.US,5,20250905,180500,4.12,4.13,4.11,4.115,1900,0
SRTA.US,5,20250905,181000,4.12,4.13,4.1197,4.13,2444,0
SRTA.US,5,20250905,181500,4.13,4.13,4.125,4.1272,1400,0
SRTA.US,5,20250905,182000,4.13,4.13,4.12,4.12,1600,0
SRTA.US,5,20250905,182500,4.115,4.12,4.115,4.12,2370,0
SRTA.US,5,20250905,183000,4.12,4.13,4.115,4.13,1100,0
SRTA.US,5,20250905,183500,4.12,4.12,4.11,4.12,400,0
SRTA.US,5,20250905,184000,4.12,4.135,4.115,4.13,1756,0
SRTA.US,5,20250905,184500,4.13,4.14,4.12,4.12,2647,0
SRTA.US,5,20250905,185000,4.1242,4.13,4.1242,4.125,900,0
SRTA.US,5,20250905,185500,4.13,4.13,4.125,4.13,700,0
SRTA.US,5,20250905,190000,4.13,4.14,4.13,4.14,1200,0
SRTA.US,5,20250905,190500,4.13,4.14,4.1,4.1,3007,0
SRTA.US,5,20250905,191000,4.12,4.12,4.11,4.12,2200,0
SRTA.US,5,20250905,191500,4.1,4.12,4.1,4.12,300,0
SRTA.US,5,20250905,192000,4.11,4.12,4.1,4.12,700,0
SRTA.US,5,20250905,192500,4.115,4.12,4.115,4.12,1400,0
SRTA.US,5,20250905,193000,4.11,4.13,4.105,4.13,2452,0
SRTA.US,5,20250905,193500,4.12,4.13,4.12,4.13,800,0
SRTA.US,5,20250905,194000,4.12,4.13,4.095,4.1,4586,0
SRTA.US,5,20250905,194500,4.11,4.12,4.1024,4.11,800,0
SRTA.US,5,20250905,195000,4.12,4.12,4.11,4.12,400,0
SRTA.US,5,20250905,195500,4.11,4.12,4.09,4.09,2200,0
SRTA.US,5,20250905,200000,4.11,4.11,4.09,4.09,1500,0
SRTA.US,5,20250905,200500,4.11,4.12,4.1,4.12,2257,0
SRTA.US,5,20250905,201000,4.11,4.11,4.1,4.11,1100,0
SRTA.US,5,20250905,201500,4.095,4.1,4.0901,4.1,625,0
SRTA.US,5,20250905,202000,4.095,4.1,4.095,4.1,1100,0
SRTA.US,5,20250905,202500,4.0911,4.1,4.06,4.0603,57438,0
SRTA.US,5,20250905,203000,4.0691,4.08,4.0691,4.07,4075,0
