<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20250829,181000,11.41,11.4187,11.41,11.4187,400,0
KDK.US,5,20250829,181500,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250829,182000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,182500,11.41,11.415,11.41,11.415,210,0
KDK.US,5,20250829,183000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,183500,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250829,184000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,185000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,185500,11.41,11.42,11.405,11.41,97593,0
KDK.US,5,20250829,190000,11.42,11.42,11.41,11.41,7513,0
KDK.US,5,20250829,191000,11.42,11.42,11.42,11.42,1000,0
KDK.US,5,20250829,192000,11.412,11.412,11.412,11.412,100,0
KDK.US,5,20250829,193500,11.4114,11.4114,11.4114,11.4114,100,0
KDK.US,5,20250829,194000,11.415,11.4152,11.41,11.41,16641,0
KDK.US,5,20250829,195000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,200000,11.41,11.41,11.41,11.41,600,0
KDK.US,5,20250829,201500,11.41,11.41,11.41,11.41,549,0
KDK.US,5,20250829,203500,11.41,11.42,11.41,11.42,21311,0
KDK.US,5,20250829,204000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,205500,11.41,11.42,11.41,11.42,600,0
KDK.US,5,20250829,210000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,210500,11.4118,11.4118,11.4118,11.4118,100,0
KDK.US,5,20250829,212000,11.41,11.4116,11.41,11.4116,600,0
KDK.US,5,20250829,213000,11.4118,11.4118,11.4118,11.4118,100,0
KDK.US,5,20250829,214500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250829,215000,11.41,11.415,11.41,11.415,200,0
KDK.US,5,20250829,215500,11.415,11.415,11.41,11.41,5469,0
KDK.US,5,20250902,153000,11.41,11.42,11.41,11.42,7630,0
KDK.US,5,20250902,153500,11.42,11.42,11.41,11.41,25397,0
KDK.US,5,20250902,154000,11.4124,11.4124,11.41,11.41,562,0
KDK.US,5,20250902,154500,11.42,11.42,11.41,11.41,1400,0
KDK.US,5,20250902,155000,11.4299,11.4299,11.42,11.42,500,0
KDK.US,5,20250902,155500,11.42,11.42,11.42,11.42,500,0
KDK.US,5,20250902,160000,11.41,11.42,11.41,11.41,2825,0
KDK.US,5,20250902,160500,11.41,11.42,11.41,11.415,2000,0
KDK.US,5,20250902,161000,11.4101,11.415,11.4101,11.415,3050,0
KDK.US,5,20250902,161500,11.41,11.415,11.41,11.41,17768,0
KDK.US,5,20250902,162000,11.415,11.42,11.41,11.415,37260,0
KDK.US,5,20250902,162500,11.415,11.415,11.41,11.4135,7625,0
KDK.US,5,20250902,163500,11.415,11.415,11.41,11.41,83644,0
KDK.US,5,20250902,164000,11.415,11.415,11.41,11.415,76204,0
KDK.US,5,20250902,164500,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250902,165000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250902,165500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250902,170000,11.41,11.415,11.41,11.41,5256,0
KDK.US,5,20250902,170500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250902,171000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250902,171500,11.415,11.415,11.415,11.415,1100,0
KDK.US,5,20250902,172000,11.41,11.415,11.41,11.415,56559,0
KDK.US,5,20250902,172500,11.415,11.415,11.415,11.415,58100,0
KDK.US,5,20250902,173000,11.415,11.415,11.41,11.415,8500,0
KDK.US,5,20250902,173500,11.415,11.415,11.41,11.41,11051,0
KDK.US,5,20250902,174000,11.415,11.415,11.41,11.41,3700,0
KDK.US,5,20250902,174500,11.415,11.415,11.41,11.41,424,0
KDK.US,5,20250902,175000,11.41,11.415,11.41,11.415,11175,0
KDK.US,5,20250902,175500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250902,180000,11.415,11.415,11.415,11.415,410,0
KDK.US,5,20250902,182500,11.415,11.415,11.415,11.415,2378,0
KDK.US,5,20250902,184000,11.4165,11.4165,11.415,11.4151,300,0
KDK.US,5,20250902,185500,11.415,11.415,11.415,11.415,175,0
KDK.US,5,20250902,190000,11.415,11.415,11.415,11.415,192,0
KDK.US,5,20250902,190500,11.4145,11.4145,11.4145,11.4145,4000,0
KDK.US,5,20250902,192500,11.41,11.415,11.41,11.415,1001600,0
KDK.US,5,20250902,193500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250902,194500,11.415,11.415,11.415,11.415,700,0
KDK.US,5,20250902,195000,11.415,11.42,11.415,11.42,126406,0
KDK.US,5,20250902,195500,11.42,11.42,11.42,11.42,105000,0
KDK.US,5,20250902,201000,11.415,11.42,11.415,11.415,11830,0
KDK.US,5,20250902,201500,11.415,11.42,11.415,11.415,400,0
KDK.US,5,20250902,204000,11.42,11.42,11.42,11.42,200,0
KDK.US,5,20250902,204500,11.41,11.42,11.41,11.42,300,0
KDK.US,5,20250902,205000,11.415,11.415,11.41,11.41,11543,0
KDK.US,5,20250902,205500,11.42,11.42,11.42,11.42,179,0
KDK.US,5,20250902,210000,11.415,11.415,11.415,11.415,1000,0
KDK.US,5,20250902,210500,11.415,11.415,11.415,11.415,1300,0
KDK.US,5,20250902,211000,11.415,11.415,11.415,11.415,12052,0
KDK.US,5,20250902,212500,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250902,215500,11.415,11.42,11.41,11.41,29755,0
KDK.US,5,20250903,153000,11.41,11.415,11.41,11.41,12600,0
KDK.US,5,20250903,153500,11.4154,11.42,11.415,11.415,9300,0
KDK.US,5,20250903,160000,11.42,11.42,11.42,11.42,300,0
KDK.US,5,20250903,160500,11.415,11.415,11.415,11.415,360,0
KDK.US,5,20250903,161000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250903,161500,11.41,11.415,11.41,11.415,65400,0
KDK.US,5,20250903,162000,11.415,11.415,11.415,11.415,7000,0
KDK.US,5,20250903,163000,11.41,11.415,11.41,11.415,200,0
KDK.US,5,20250903,163500,11.415,11.415,11.41,11.41,750,0
KDK.US,5,20250903,164000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250903,164500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250903,165000,11.4188,11.4188,11.41,11.41,200,0
KDK.US,5,20250903,170000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250903,170500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250903,172000,11.42,11.42,11.42,11.42,250,0
KDK.US,5,20250903,173500,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250903,174000,11.41,11.42,11.41,11.41,10381,0
KDK.US,5,20250903,174500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250903,191000,11.41,11.41,11.41,11.41,50000,0
KDK.US,5,20250903,193500,11.4186,11.4186,11.4186,11.4186,250,0
KDK.US,5,20250903,194000,11.41,11.425,11.41,11.42,176603,0
KDK.US,5,20250903,194500,11.42,11.425,11.42,11.42,57612,0
KDK.US,5,20250903,195000,11.42,11.425,11.42,11.42,51209,0
KDK.US,5,20250903,195500,11.42,11.425,11.42,11.42,33108,0
KDK.US,5,20250903,200000,11.42,11.42,11.42,11.42,34008,0
KDK.US,5,20250903,200500,11.42,11.42,11.42,11.42,8900,0
KDK.US,5,20250903,203000,11.42,11.42,11.42,11.42,17006,0
KDK.US,5,20250903,203500,11.42,11.425,11.42,11.42,13385,0
KDK.US,5,20250903,204000,11.42,11.425,11.42,11.42,33926,0
KDK.US,5,20250903,204500,11.42,11.425,11.42,11.42,20323,0
KDK.US,5,20250903,205000,11.42,11.42,11.42,11.42,17178,0
KDK.US,5,20250903,205500,11.42,11.42,11.42,11.42,28915,0
KDK.US,5,20250903,210000,11.425,11.425,11.42,11.42,1991,0
KDK.US,5,20250903,210500,11.425,11.425,11.42,11.42,3328,0
KDK.US,5,20250903,211000,11.42,11.42,11.42,11.42,1739,0
KDK.US,5,20250903,211500,11.42,11.42,11.42,11.42,1861,0
KDK.US,5,20250903,215000,11.418,11.42,11.418,11.42,200,0
KDK.US,5,20250903,215500,11.415,11.418,11.41,11.41,28651,0
KDK.US,5,20250904,153000,11.415,11.42,11.4149,11.42,5510,0
KDK.US,5,20250904,153500,11.42,11.42,11.415,11.415,5720,0
KDK.US,5,20250904,154000,11.415,11.42,11.415,11.415,700,0
KDK.US,5,20250904,154500,11.415,11.42,11.415,11.415,2331,0
KDK.US,5,20250904,155000,11.42,11.42,11.42,11.42,500,0
KDK.US,5,20250904,155500,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250904,160000,11.415,11.42,11.415,11.42,1400,0
KDK.US,5,20250904,160500,11.415,11.415,11.415,11.415,1000,0
KDK.US,5,20250904,161000,11.42,11.425,11.41,11.41,44817,0
KDK.US,5,20250904,162000,11.42,11.425,11.42,11.42,19339,0
KDK.US,5,20250904,162500,11.42,11.425,11.41,11.42,108499,0
KDK.US,5,20250904,163000,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250904,163500,11.4189,11.4189,11.4189,11.4189,438,0
KDK.US,5,20250904,164000,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250904,165000,11.415,11.415,11.415,11.415,900,0
KDK.US,5,20250904,165500,11.415,11.415,11.415,11.415,700,0
KDK.US,5,20250904,170000,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250904,171500,11.415,11.415,11.415,11.415,400,0
KDK.US,5,20250904,172000,11.415,11.415,11.415,11.415,19318,0
KDK.US,5,20250904,172500,11.415,11.415,11.415,11.415,4103,0
KDK.US,5,20250904,173000,11.415,11.415,11.415,11.415,3212,0
KDK.US,5,20250904,173500,11.415,11.415,11.415,11.415,1400,0
KDK.US,5,20250904,174000,11.4135,11.4135,11.4135,11.4135,2000,0
KDK.US,5,20250904,174500,11.415,11.415,11.415,11.415,400,0
KDK.US,5,20250904,175000,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250904,180000,11.42,11.42,11.42,11.42,8600,0
KDK.US,5,20250904,183000,11.41,11.41,11.41,11.41,344,0
KDK.US,5,20250904,183500,11.415,11.415,11.415,11.415,1400,0
KDK.US,5,20250904,184000,11.415,11.42,11.41,11.415,145877,0
KDK.US,5,20250904,184500,11.415,11.415,11.415,11.415,1200,0
KDK.US,5,20250904,185000,11.41,11.4165,11.41,11.415,1500,0
KDK.US,5,20250904,185500,11.4145,11.415,11.4145,11.415,2367,0
KDK.US,5,20250904,190000,11.41,11.415,11.41,11.415,1750,0
KDK.US,5,20250904,190500,11.415,11.415,11.415,11.415,1600,0
KDK.US,5,20250904,191000,11.415,11.415,11.415,11.415,800,0
KDK.US,5,20250904,192000,11.415,11.415,11.415,11.415,800,0
KDK.US,5,20250904,192500,11.415,11.415,11.415,11.415,1200,0
KDK.US,5,20250904,193000,11.415,11.415,11.415,11.415,1200,0
KDK.US,5,20250904,193500,11.415,11.415,11.415,11.415,1200,0
KDK.US,5,20250904,194000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250904,194500,11.415,11.415,11.415,11.415,800,0
KDK.US,5,20250904,195000,11.415,11.415,11.415,11.415,1400,0
KDK.US,5,20250904,195500,11.415,11.415,11.415,11.415,851,0
KDK.US,5,20250904,200000,11.415,11.415,11.415,11.415,1699,0
KDK.US,5,20250904,200500,11.415,11.415,11.41,11.415,103057,0
KDK.US,5,20250904,201000,11.415,11.415,11.415,11.415,588,0
KDK.US,5,20250904,201500,11.415,11.415,11.415,11.415,1078,0
KDK.US,5,20250904,202000,11.415,11.415,11.415,11.415,571,0
KDK.US,5,20250904,202500,11.415,11.415,11.415,11.415,872,0
KDK.US,5,20250904,203000,11.415,11.415,11.415,11.415,792,0
KDK.US,5,20250904,203500,11.415,11.415,11.415,11.415,579,0
KDK.US,5,20250904,204000,11.415,11.415,11.415,11.415,829,0
KDK.US,5,20250904,204500,11.415,11.415,11.415,11.415,583,0
KDK.US,5,20250904,205000,11.415,11.415,11.415,11.415,861,0
KDK.US,5,20250904,205500,11.415,11.415,11.415,11.415,495,0
KDK.US,5,20250904,210000,11.415,11.415,11.415,11.415,2172,0
KDK.US,5,20250904,210500,11.415,11.415,11.415,11.415,1146,0
KDK.US,5,20250904,211000,11.415,11.415,11.415,11.415,867,0
KDK.US,5,20250904,211500,11.415,11.415,11.415,11.415,586,0
KDK.US,5,20250904,212000,11.415,11.415,11.41,11.41,20814,0
KDK.US,5,20250904,212500,11.415,11.415,11.415,11.415,1445,0
KDK.US,5,20250904,213000,11.415,11.415,11.415,11.415,1189,0
KDK.US,5,20250904,213500,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250904,214000,11.415,11.415,11.415,11.415,1068,0
KDK.US,5,20250904,214500,11.415,11.415,11.415,11.415,1362,0
KDK.US,5,20250904,215000,11.415,11.415,11.415,11.415,800,0
KDK.US,5,20250904,215500,11.415,11.42,11.41,11.41,20589,0
KDK.US,5,20250905,153000,11.412,11.415,11.41,11.41,25000,0
KDK.US,5,20250905,153500,11.41,11.41,11.41,11.41,3000,0
KDK.US,5,20250905,154000,11.415,11.415,11.415,11.415,1460,0
KDK.US,5,20250905,155500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250905,160000,11.415,11.415,11.41,11.41,524,0
KDK.US,5,20250905,160500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250905,162000,11.415,11.415,11.415,11.415,560,0
KDK.US,5,20250905,164000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250905,170000,11.42,11.42,11.42,11.42,200,0
KDK.US,5,20250905,171000,11.42,11.42,11.415,11.42,36349,0
KDK.US,5,20250905,172000,11.42,11.42,11.42,11.42,100,0
KDK.US,5,20250905,173500,11.415,11.415,11.415,11.415,112,0
KDK.US,5,20250905,174000,11.41,11.415,11.41,11.415,5208,0
KDK.US,5,20250905,175500,11.42,11.42,11.41,11.41,10100,0
KDK.US,5,20250905,181000,11.415,11.425,11.415,11.42,67219,0
KDK.US,5,20250905,181500,11.415,11.415,11.415,11.415,2900,0
KDK.US,5,20250905,182000,11.415,11.42,11.415,11.42,4592,0
KDK.US,5,20250905,190000,11.42,11.42,11.415,11.42,41889,0
KDK.US,5,20250905,190500,11.42,11.42,11.42,11.42,200,0
KDK.US,5,20250905,193000,11.42,11.42,11.42,11.42,479,0
KDK.US,5,20250905,193500,11.42,11.42,11.42,11.42,100,0
KDK.US,5,20250905,195500,11.42,11.42,11.42,11.42,100,0
KDK.US,5,20250905,200000,11.42,11.42,11.42,11.42,700,0
KDK.US,5,20250905,201500,11.4168,11.42,11.4168,11.42,315,0
KDK.US,5,20250905,203000,11.415,11.415,11.415,11.415,332,0
KDK.US,5,20250905,204000,11.42,11.425,11.42,11.42,18344,0
KDK.US,5,20250905,204500,11.42,11.425,11.42,11.42,9000,0
KDK.US,5,20250905,205000,11.42,11.43,11.42,11.42,11298,0
KDK.US,5,20250905,205500,11.42,11.42,11.42,11.42,3900,0
KDK.US,5,20250905,211000,11.4155,11.42,11.41,11.42,63820,0
KDK.US,5,20250905,212000,11.4193,11.4193,11.415,11.415,800,0
KDK.US,5,20250905,213000,11.415,11.415,11.415,11.415,132,0
KDK.US,5,20250905,213500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250905,214000,11.4193,11.4193,11.41,11.415,25260,0
KDK.US,5,20250905,214500,11.415,11.415,11.415,11.415,1700,0
KDK.US,5,20250905,215000,11.415,11.415,11.415,11.415,396,0
KDK.US,5,20250905,215500,11.415,11.42,11.415,11.42,29399,0
KDK.US,5,20250908,153000,11.42,11.43,11.42,11.43,300,0
KDK.US,5,20250908,153500,11.4265,11.4299,11.4265,11.4299,1100,0
KDK.US,5,20250908,154500,11.42,11.42,11.42,11.42,254,0
KDK.US,5,20250908,155000,11.42,11.425,11.42,11.42,16304,0
KDK.US,5,20250908,155500,11.4279,11.4279,11.4279,11.4279,1000,0
KDK.US,5,20250908,160000,11.4199,11.4199,11.4113,11.415,3105,0
KDK.US,5,20250908,161500,11.42,11.42,11.42,11.42,200,0
KDK.US,5,20250908,162000,11.415,11.415,11.415,11.415,8000,0
KDK.US,5,20250908,162500,11.415,11.415,11.415,11.415,3000,0
KDK.US,5,20250908,163000,11.415,11.415,11.41,11.41,4700,0
KDK.US,5,20250908,164000,11.415,11.415,11.415,11.415,3500,0
KDK.US,5,20250908,164500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250908,165000,11.415,11.415,11.41,11.41,431,0
KDK.US,5,20250908,165500,11.4116,11.415,11.41,11.41,8665,0
KDK.US,5,20250908,170000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250908,170500,11.4165,11.4165,11.415,11.415,900,0
KDK.US,5,20250908,171000,11.4115,11.4115,11.4115,11.4115,634,0
KDK.US,5,20250908,171500,11.41,11.415,11.41,11.415,1786,0
KDK.US,5,20250908,172500,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250908,174500,11.42,11.42,11.42,11.42,161,0
KDK.US,5,20250908,175000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250908,181000,11.4119,11.415,11.4119,11.415,1900,0
KDK.US,5,20250908,182000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250908,182500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250908,183000,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250908,184000,11.415,11.415,11.415,11.415,10990,0
KDK.US,5,20250908,184500,11.41,11.42,11.41,11.415,73241,0
KDK.US,5,20250908,185000,11.415,11.415,11.415,11.415,3500,0
KDK.US,5,20250908,190500,11.415,11.415,11.412,11.415,1250,0
KDK.US,5,20250908,193000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250908,194500,11.415,11.415,11.415,11.415,2830,0
KDK.US,5,20250908,195000,11.415,11.415,11.415,11.415,177,0
KDK.US,5,20250908,195500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250908,200000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250908,201000,11.415,11.415,11.415,11.415,700,0
KDK.US,5,20250908,201500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250908,202000,11.42,11.425,11.42,11.425,9698,0
KDK.US,5,20250908,202500,11.42,11.425,11.42,11.42,9300,0
KDK.US,5,20250908,203000,11.42,11.425,11.42,11.42,12800,0
KDK.US,5,20250908,203500,11.42,11.425,11.42,11.42,8700,0
KDK.US,5,20250908,204000,11.42,11.425,11.42,11.42,9700,0
KDK.US,5,20250908,204500,11.42,11.425,11.42,11.42,8300,0
KDK.US,5,20250908,205000,11.42,11.42,11.415,11.415,14349,0
KDK.US,5,20250908,205500,11.41,11.412,11.41,11.412,1020,0
KDK.US,5,20250908,210500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250908,211000,11.415,11.415,11.415,11.415,876,0
KDK.US,5,20250908,212500,11.415,11.425,11.415,11.42,16449,0
KDK.US,5,20250908,215500,11.42,11.43,11.41,11.41,36226,0
KDK.US,5,20250909,154000,11.41,11.4192,11.41,11.4192,1243,0
KDK.US,5,20250909,154500,11.415,11.415,11.41,11.41,10000,0
KDK.US,5,20250909,155000,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250909,155500,11.415,11.415,11.41,11.41,44100,0
KDK.US,5,20250909,160000,11.415,11.415,11.415,11.415,7100,0
KDK.US,5,20250909,160500,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250909,161500,11.415,11.4154,11.415,11.4154,600,0
KDK.US,5,20250909,162500,11.4107,11.415,11.41,11.415,2100,0
KDK.US,5,20250909,163500,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250909,164000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,164500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,165500,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250909,170000,11.4105,11.4105,11.4105,11.4105,2000,0
KDK.US,5,20250909,170500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,171500,11.42,11.42,11.41,11.41,272,0
KDK.US,5,20250909,172500,11.41,11.415,11.41,11.415,3474,0
KDK.US,5,20250909,173000,11.415,11.415,11.415,11.415,1100,0
KDK.US,5,20250909,174000,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250909,175000,11.41,11.4165,11.41,11.4165,200,0
KDK.US,5,20250909,180000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,181000,11.41,11.415,11.41,11.415,300,0
KDK.US,5,20250909,182000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,182500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250909,183500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,184500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,185500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,190000,11.415,11.415,11.412,11.412,300,0
KDK.US,5,20250909,190500,11.415,11.415,11.41,11.415,2200,0
KDK.US,5,20250909,191000,11.415,11.415,11.41,11.415,900,0
KDK.US,5,20250909,192000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,193000,11.415,11.415,11.41,11.41,3927,0
KDK.US,5,20250909,194500,11.41,11.415,11.41,11.415,51358,0
KDK.US,5,20250909,195500,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250909,200000,11.415,11.415,11.41,11.415,4387,0
KDK.US,5,20250909,200500,11.415,11.415,11.415,11.415,900,0
KDK.US,5,20250909,201000,11.415,11.415,11.415,11.415,88644,0
KDK.US,5,20250909,201500,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250909,202000,11.415,11.42,11.415,11.4199,1100,0
KDK.US,5,20250909,203000,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250909,203500,11.41,11.415,11.41,11.41,1400,0
KDK.US,5,20250909,204500,11.415,11.4151,11.4145,11.415,5700,0
KDK.US,5,20250909,205000,11.415,11.42,11.415,11.415,1100,0
KDK.US,5,20250909,205500,11.415,11.415,11.415,11.415,2000,0
KDK.US,5,20250909,210000,11.41,11.415,11.41,11.415,4374,0
KDK.US,5,20250909,210500,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250909,211000,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250909,212500,11.41,11.415,11.41,11.41,2800,0
KDK.US,5,20250909,213000,11.412,11.415,11.41,11.4125,1300,0
KDK.US,5,20250909,213500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250909,214500,11.415,11.415,11.415,11.415,1917,0
KDK.US,5,20250909,215000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250909,215500,11.415,11.42,11.41,11.41,37257,0
KDK.US,5,20250910,153000,11.415,11.415,11.41,11.415,6886,0
KDK.US,5,20250910,153500,11.412,11.415,11.412,11.415,1400,0
KDK.US,5,20250910,154000,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250910,154500,11.415,11.4201,11.415,11.42,8696,0
KDK.US,5,20250910,155000,11.42,11.4276,11.42,11.4276,800,0
KDK.US,5,20250910,155500,11.42,11.42,11.42,11.42,300,0
KDK.US,5,20250910,160000,11.42,11.425,11.42,11.42,1362,0
KDK.US,5,20250910,160500,11.42,11.43,11.42,11.425,800,0
KDK.US,5,20250910,161000,11.42,11.4243,11.42,11.42,500,0
KDK.US,5,20250910,161500,11.42,11.425,11.42,11.42,1600,0
KDK.US,5,20250910,162000,11.42,11.42,11.42,11.42,400,0
KDK.US,5,20250910,162500,11.42,11.42,11.42,11.42,2041,0
KDK.US,5,20250910,163000,11.42,11.42,11.42,11.42,655,0
KDK.US,5,20250910,163500,11.42,11.42,11.42,11.42,5686,0
KDK.US,5,20250910,164000,11.4143,11.42,11.4143,11.415,5599,0
KDK.US,5,20250910,164500,11.415,11.43,11.415,11.42,504526,0
KDK.US,5,20250910,165000,11.42,11.42,11.42,11.42,400,0
KDK.US,5,20250910,165500,11.42,11.42,11.415,11.415,13948,0
KDK.US,5,20250910,170000,11.415,11.415,11.41,11.41,600,0
KDK.US,5,20250910,170500,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250910,171000,11.415,11.43,11.415,11.43,558500,0
KDK.US,5,20250910,171500,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250910,172000,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250910,172500,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250910,173000,11.415,11.415,11.415,11.415,1265,0
KDK.US,5,20250910,173500,11.415,11.4151,11.415,11.415,800,0
KDK.US,5,20250910,174000,11.415,11.4158,11.415,11.4158,1210,0
KDK.US,5,20250910,174500,11.415,11.42,11.415,11.42,96034,0
KDK.US,5,20250910,175000,11.42,11.4235,11.42,11.42,1200,0
KDK.US,5,20250910,175500,11.42,11.42,11.415,11.415,10400,0
KDK.US,5,20250910,180000,11.415,11.42,11.415,11.42,7129,0
KDK.US,5,20250910,180500,11.425,11.425,11.42,11.425,4500,0
KDK.US,5,20250910,181000,11.42,11.42,11.42,11.42,200,0
KDK.US,5,20250910,181500,11.42,11.42,11.42,11.42,300,0
KDK.US,5,20250910,182000,11.42,11.43,11.42,11.42,12300,0
KDK.US,5,20250910,182500,11.42,11.43,11.42,11.4235,920,0
KDK.US,5,20250910,183000,11.42,11.42,11.42,11.42,300,0
KDK.US,5,20250910,183500,11.42,11.42,11.42,11.42,300,0
KDK.US,5,20250910,184000,11.42,11.42,11.42,11.42,300,0
