<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20250903,192000,230.55,230.55,229.795,229.795,4100,0
OSIS.US,5,20250903,192500,229.795,230.67,229.755,230.67,700,0
OSIS.US,5,20250903,193500,230.475,230.48,230.245,230.245,600,0
OSIS.US,5,20250903,194000,230.19,230.29,230,230.26,900,0
OSIS.US,5,20250903,194500,230.02,230.02,229.2475,229.32,4341,0
OSIS.US,5,20250903,195000,229.68,229.68,229.53,229.53,1279,0
OSIS.US,5,20250903,195500,229.07,229.53,228.91,229.45,1900,0
OSIS.US,5,20250903,201000,230,230,230,230,673,0
OSIS.US,5,20250903,201500,230,230,230,230,200,0
OSIS.US,5,20250903,202500,230.26,230.26,230.12,230.12,200,0
OSIS.US,5,20250903,203500,230.305,230.41,230.08,230.335,1755,0
OSIS.US,5,20250903,204500,230.78,230.78,230.78,230.78,200,0
OSIS.US,5,20250903,205000,230.91,230.91,230.91,230.91,100,0
OSIS.US,5,20250903,210000,230.955,230.955,230.955,230.955,100,0
OSIS.US,5,20250903,211500,231.03,231.03,231.03,231.03,100,0
OSIS.US,5,20250903,212000,230.74,230.885,230.71,230.72,1765,0
OSIS.US,5,20250903,213000,230.99,231.2,230.99,231.2,500,0
OSIS.US,5,20250903,213500,231.22,231.835,231.075,231.075,2600,0
OSIS.US,5,20250903,214000,230.78,231.42,230.78,231.42,700,0
OSIS.US,5,20250903,214500,231.57,231.86,231.57,231.86,200,0
OSIS.US,5,20250903,215000,231.86,231.935,231.86,231.935,300,0
OSIS.US,5,20250903,215500,232.18,232.88,232.18,232.88,21902,0
OSIS.US,5,20250904,153000,233.58,233.58,233.58,233.58,432,0
OSIS.US,5,20250904,153500,233.83,234,233.83,234,300,0
OSIS.US,5,20250904,154000,234.97,235.55,234.97,235.44,549,0
OSIS.US,5,20250904,154500,235.06,235.06,232.42,232.72,4624,0
OSIS.US,5,20250904,155000,232.725,233.15,232.42,232.86,1500,0
OSIS.US,5,20250904,155500,234.255,234.255,233.6,233.6,360,0
OSIS.US,5,20250904,160000,232.74,232.74,232.74,232.74,148,0
OSIS.US,5,20250904,160500,232.74,232.74,232.74,232.74,427,0
OSIS.US,5,20250904,161000,232.515,234.05,232.08,234.05,1000,0
OSIS.US,5,20250904,161500,233.93,234.08,233.93,234.08,200,0
OSIS.US,5,20250904,162000,233.89,233.89,233.89,233.89,133,0
OSIS.US,5,20250904,164500,235.48,235.48,235.47,235.47,200,0
OSIS.US,5,20250904,165000,235.36,236.2,235.36,236.2,905,0
OSIS.US,5,20250904,165500,235.44,236.12,235.44,236.015,780,0
OSIS.US,5,20250904,170000,236,236,235.61,235.64,600,0
OSIS.US,5,20250904,170500,235.62,236.2,235.62,236.02,3514,0
OSIS.US,5,20250904,171000,235.93,236.06,235.93,235.93,400,0
OSIS.US,5,20250904,171500,236.04,236.04,236,236.04,500,0
OSIS.US,5,20250904,172000,235.94,236.11,235.71,236.04,2009,0
OSIS.US,5,20250904,172500,236,236.76,236,236.76,2171,0
OSIS.US,5,20250904,174000,236.88,236.88,236.865,236.865,220,0
OSIS.US,5,20250904,174500,236.73,236.73,236.73,236.73,100,0
OSIS.US,5,20250904,175500,236.87,236.91,236.79,236.79,600,0
OSIS.US,5,20250904,180000,236.23,236.3,236.23,236.23,643,0
OSIS.US,5,20250904,180500,236.24,236.54,236.24,236.54,800,0
OSIS.US,5,20250904,181000,236.505,236.535,236.505,236.515,320,0
OSIS.US,5,20250904,181500,236.93,236.93,236.92,236.92,233,0
OSIS.US,5,20250904,182000,236.85,236.85,236.81,236.81,220,0
OSIS.US,5,20250904,182500,236.745,236.745,236.745,236.745,110,0
OSIS.US,5,20250904,183500,236.35,236.42,236.3,236.3,500,0
OSIS.US,5,20250904,184000,236.3,236.5,236.3,236.5,982,0
OSIS.US,5,20250904,184500,236.525,236.74,236.525,236.5625,650,0
OSIS.US,5,20250904,185000,236.545,236.545,236.545,236.545,100,0
OSIS.US,5,20250904,185500,236.18,236.18,235.32,235.32,894,0
OSIS.US,5,20250904,190000,235.71,235.71,235.71,235.71,100,0
OSIS.US,5,20250904,190500,236.24,236.24,236.045,236.045,200,0
OSIS.US,5,20250904,192000,236.17,236.49,236.17,236.34,300,0
OSIS.US,5,20250904,192500,236.0604,236.0604,236.0604,236.0604,287,0
OSIS.US,5,20250904,193000,236.35,236.445,236.05,236.445,1560,0
OSIS.US,5,20250904,193500,236.36,236.36,236.36,236.36,100,0
OSIS.US,5,20250904,194000,236.265,236.52,236.265,236.475,710,0
OSIS.US,5,20250904,194500,236.26,236.26,236.22,236.22,267,0
OSIS.US,5,20250904,195000,236.11,236.11,236.11,236.11,100,0
OSIS.US,5,20250904,200500,235.99,235.99,235.99,235.99,100,0
OSIS.US,5,20250904,201000,236,236,235.98,235.98,300,0
OSIS.US,5,20250904,201500,236.14,236.14,236.14,236.14,100,0
OSIS.US,5,20250904,202000,235.72,235.72,235.67,235.72,400,0
OSIS.US,5,20250904,204000,235.42,235.42,235.42,235.42,100,0
OSIS.US,5,20250904,205500,235.3812,235.425,235.3812,235.425,600,0
OSIS.US,5,20250904,211000,235.74,235.74,235.74,235.74,100,0
OSIS.US,5,20250904,211500,235.58,235.58,235.36,235.51,1996,0
OSIS.US,5,20250904,212000,235.515,235.545,235.33,235.545,923,0
OSIS.US,5,20250904,212500,235.7,235.71,235.7,235.71,200,0
OSIS.US,5,20250904,213500,235.79,235.92,235.79,235.92,500,0
OSIS.US,5,20250904,214000,235.84,235.84,235.61,235.66,469,0
OSIS.US,5,20250904,214500,235.44,235.62,235.34,235.52,1700,0
OSIS.US,5,20250904,215000,235.68,235.985,235.43,235.535,1600,0
OSIS.US,5,20250904,215500,235.53,235.99,235.48,235.71,21500,0
OSIS.US,5,20250905,153000,235.71,238.155,235.71,237.82,2202,0
OSIS.US,5,20250905,153500,237,237.5863,236.06,236.11,2026,0
OSIS.US,5,20250905,154000,236,237.87,236,237.53,10805,0
OSIS.US,5,20250905,154500,237.5,237.9499,236,236,800,0
OSIS.US,5,20250905,155000,236.715,236.715,236.16,236.16,500,0
OSIS.US,5,20250905,155500,236.32,236.32,236.32,236.32,190,0
OSIS.US,5,20250905,160000,234.43,234.93,234.135,234.135,300,0
OSIS.US,5,20250905,160500,233.8908,234.135,233.8908,234.135,600,0
OSIS.US,5,20250905,161000,234.135,234.23,233.5,233.98,3724,0
OSIS.US,5,20250905,161500,233.075,233.15,233.04,233.04,420,0
OSIS.US,5,20250905,162500,232.795,232.795,232.795,232.795,100,0
OSIS.US,5,20250905,163000,232.93,232.93,232.93,232.93,100,0
OSIS.US,5,20250905,163500,232.775,232.775,232.775,232.775,200,0
OSIS.US,5,20250905,164000,232.5,232.84,232.21,232.21,2500,0
OSIS.US,5,20250905,164500,232.51,232.645,231.78,232.06,1203,0
OSIS.US,5,20250905,165000,231.68,231.68,231.68,231.68,100,0
OSIS.US,5,20250905,170000,232.48,232.48,232.48,232.48,100,0
OSIS.US,5,20250905,171000,231.4,231.4,231.4,231.4,100,0
OSIS.US,5,20250905,172000,232.45,232.45,232.45,232.45,300,0
OSIS.US,5,20250905,172500,232.45,232.45,232.45,232.45,100,0
OSIS.US,5,20250905,173500,231.8,233.085,231.8,233.05,300,0
OSIS.US,5,20250905,174500,232.89,232.89,232.89,232.89,100,0
OSIS.US,5,20250905,175000,232.48,232.48,232.48,232.48,100,0
OSIS.US,5,20250905,180500,232.21,232.58,232.21,232.58,224,0
OSIS.US,5,20250905,181000,232.8,232.8,232.265,232.8,447,0
OSIS.US,5,20250905,181500,233.2,233.2,233.2,233.2,200,0
OSIS.US,5,20250905,182000,232.76,232.76,232.76,232.76,100,0
OSIS.US,5,20250905,182500,233.04,233.04,233.04,233.04,100,0
OSIS.US,5,20250905,183000,232.83,232.83,232.83,232.83,100,0
OSIS.US,5,20250905,183500,232.47,232.52,232.41,232.52,300,0
OSIS.US,5,20250905,185000,233.0175,233.025,233.0175,233.02,300,0
OSIS.US,5,20250905,185500,233.02,233.06,232.855,232.855,500,0
OSIS.US,5,20250905,190000,232.68,233.06,232.415,232.415,1170,0
OSIS.US,5,20250905,190500,232.4885,232.4885,232.4885,232.4885,130,0
OSIS.US,5,20250905,191000,232.865,232.865,232.865,232.865,100,0
OSIS.US,5,20250905,192000,232.5617,232.5617,232.5617,232.5617,128,0
OSIS.US,5,20250905,192500,232.44,232.44,232.4,232.4,200,0
OSIS.US,5,20250905,193000,232.74,232.74,232.74,232.74,100,0
OSIS.US,5,20250905,193500,232.43,232.46,232.2775,232.2775,400,0
OSIS.US,5,20250905,194000,232.24,232.31,232.21,232.21,524,0
OSIS.US,5,20250905,195000,232.63,232.745,232.63,232.745,200,0
OSIS.US,5,20250905,200500,232.64,232.64,232.64,232.64,100,0
OSIS.US,5,20250905,201500,232.6,232.72,232.6,232.72,402,0
OSIS.US,5,20250905,202500,232.56,232.56,232.56,232.56,100,0
OSIS.US,5,20250905,203000,232.59,232.91,232.59,232.91,300,0
OSIS.US,5,20250905,204500,233.43,233.43,233.01,233.02,474,0
OSIS.US,5,20250905,205000,233.16,233.16,233.16,233.16,200,0
OSIS.US,5,20250905,210000,233.015,233.015,233.015,233.015,100,0
OSIS.US,5,20250905,210500,233.32,233.63,233.32,233.63,200,0
OSIS.US,5,20250905,211000,233.83,233.83,233.83,233.83,100,0
OSIS.US,5,20250905,212000,233.825,233.825,233.825,233.825,103,0
OSIS.US,5,20250905,212500,233.8,233.8,233.76,233.76,400,0
OSIS.US,5,20250905,213000,233.76,233.81,233.76,233.81,224,0
OSIS.US,5,20250905,214000,233.99,233.99,233.99,233.99,100,0
OSIS.US,5,20250905,215000,234.09,234.09,233.2125,233.52,1517,0
OSIS.US,5,20250905,215500,233.57,233.73,233.32,233.55,24638,0
OSIS.US,5,20250908,153000,233.75,234.99,231.57,234.59,2715,0
OSIS.US,5,20250908,153500,234,234,234,234,100,0
OSIS.US,5,20250908,154500,234,234.35,233.8,233.9,3800,0
OSIS.US,5,20250908,155000,233.8,234.185,232.88,232.88,300,0
OSIS.US,5,20250908,162000,233.865,233.865,233.865,233.865,100,0
OSIS.US,5,20250908,163500,235,235,234.12,234.555,1420,0
OSIS.US,5,20250908,164500,235.49,235.49,234.795,234.795,203,0
OSIS.US,5,20250908,165000,234.68,234.705,234.23,234.705,800,0
OSIS.US,5,20250908,165500,234.55,234.55,234.01,234.07,900,0
OSIS.US,5,20250908,171000,233.61,233.61,232.83,232.83,600,0
OSIS.US,5,20250908,171500,232.555,233.2082,232.555,233.2082,359,0
OSIS.US,5,20250908,172000,232.95,233.11,232.73,233.11,864,0
OSIS.US,5,20250908,173000,232.39,232.795,232.25,232.795,1000,0
OSIS.US,5,20250908,173500,232.27,232.27,232.27,232.27,200,0
OSIS.US,5,20250908,174500,231.78,231.78,231.78,231.78,100,0
OSIS.US,5,20250908,175500,231.94,232.49,231.94,232.375,1100,0
OSIS.US,5,20250908,180000,231.82,231.82,231.82,231.82,100,0
OSIS.US,5,20250908,181500,231.6,231.89,231.55,231.89,500,0
OSIS.US,5,20250908,182500,231.99,231.99,231.99,231.99,200,0
OSIS.US,5,20250908,184500,231.45,231.45,231.33,231.44,600,0
OSIS.US,5,20250908,190000,231.7,231.7,231.7,231.7,100,0
OSIS.US,5,20250908,191000,231.755,231.755,231.755,231.755,100,0
OSIS.US,5,20250908,191500,231.865,231.865,231.865,231.865,100,0
OSIS.US,5,20250908,192500,231.88,231.88,231.637,231.637,230,0
OSIS.US,5,20250908,193000,231.29,231.29,231.29,231.29,200,0
OSIS.US,5,20250908,193500,230.78,230.78,230.77,230.77,400,0
OSIS.US,5,20250908,194000,230.35,230.35,230.35,230.35,100,0
OSIS.US,5,20250908,194500,230.34,230.34,230.27,230.27,200,0
OSIS.US,5,20250908,200000,229.63,230.06,229.59,230.06,400,0
OSIS.US,5,20250908,201500,230.22,230.84,230.22,230.84,1000,0
OSIS.US,5,20250908,202000,230.855,231.22,230.305,230.7,3310,0
OSIS.US,5,20250908,202500,230.48,230.925,230.48,230.925,200,0
OSIS.US,5,20250908,203000,230.8425,230.8425,230.8425,230.8425,100,0
OSIS.US,5,20250908,204000,230.68,231.16,230.68,231.16,255,0
OSIS.US,5,20250908,204500,230.2,230.2,230.2,230.2,200,0
OSIS.US,5,20250908,205000,230.11,230.11,229.95,229.95,200,0
OSIS.US,5,20250908,205500,229.83,229.9,229.575,229.76,400,0
OSIS.US,5,20250908,210000,229.76,229.76,229.52,229.52,311,0
OSIS.US,5,20250908,210500,228.86,228.93,228.38,228.38,5762,0
OSIS.US,5,20250908,211000,228.36,228.36,227.62,227.62,659,0
OSIS.US,5,20250908,211500,227.12,227.12,226.59,226.6,3698,0
OSIS.US,5,20250908,212000,226.96,226.96,226.91,226.96,600,0
OSIS.US,5,20250908,212500,226.53,226.62,226,226.17,600,0
OSIS.US,5,20250908,213000,226.6,227.575,226.58,227.575,1492,0
OSIS.US,5,20250908,213500,227.42,227.56,227.42,227.56,1002,0
OSIS.US,5,20250908,214000,228.02,229.6805,228.01,229.6805,4993,0
OSIS.US,5,20250908,214500,229.65,229.69,228.84,229.185,2120,0
OSIS.US,5,20250908,215000,229.59,229.69,228.87,229.67,2100,0
OSIS.US,5,20250908,215500,229.5,229.855,228.49,228.86,5388,0
OSIS.US,5,20250909,153000,229.42,231.32,229.42,229.77,1779,0
OSIS.US,5,20250909,153500,231.28,231.28,231.09,231.09,200,0
OSIS.US,5,20250909,154000,230.575,230.575,229.07,229.07,500,0
OSIS.US,5,20250909,154500,229.35,229.77,229.35,229.77,665,0
OSIS.US,5,20250909,155000,230.585,230.585,230.585,230.585,100,0
OSIS.US,5,20250909,155500,230,230,229.775,229.775,348,0
OSIS.US,5,20250909,160500,230.36,230.36,229.18,229.18,700,0
OSIS.US,5,20250909,161000,228.95,228.95,228.31,228.37,1000,0
OSIS.US,5,20250909,161500,227.67,227.71,227.67,227.71,300,0
OSIS.US,5,20250909,162000,228.11,228.125,228.11,228.125,200,0
OSIS.US,5,20250909,163000,227.84,228.155,227.84,228.155,1300,0
OSIS.US,5,20250909,164000,228.1,228.58,227.2,228.1,8882,0
OSIS.US,5,20250909,164500,228.12,228.4,228.1,228.4,2202,0
OSIS.US,5,20250909,165000,229.56,229.56,229.49,229.49,200,0
OSIS.US,5,20250909,165500,229.49,229.49,229.49,229.49,100,0
OSIS.US,5,20250909,170000,228.67,228.76,228.19,228.4,600,0
OSIS.US,5,20250909,172500,228.51,228.51,228.51,228.51,111,0
OSIS.US,5,20250909,173000,228.45,228.45,228.45,228.45,100,0
OSIS.US,5,20250909,173500,228.64,228.64,228.64,228.64,112,0
OSIS.US,5,20250909,174000,228.38,228.38,228.27,228.27,200,0
OSIS.US,5,20250909,174500,228.25,228.25,228.25,228.25,100,0
OSIS.US,5,20250909,180000,228.24,228.24,228.05,228.05,648,0
OSIS.US,5,20250909,181000,228.88,228.88,228.59,228.59,260,0
OSIS.US,5,20250909,182500,228.456,228.735,228.456,228.735,200,0
OSIS.US,5,20250909,184000,228.5501,228.5501,228.5501,228.5501,105,0
OSIS.US,5,20250909,184500,228.74,228.74,228.69,228.69,200,0
OSIS.US,5,20250909,185500,228.26,228.26,228.04,228.04,200,0
OSIS.US,5,20250909,190500,228.03,228.1,227.89,227.935,977,0
OSIS.US,5,20250909,191000,227.9475,228.1,227.9475,228.1,200,0
OSIS.US,5,20250909,192500,228.47,228.47,228.47,228.47,208,0
OSIS.US,5,20250909,193500,228.52,228.82,228.52,228.82,656,0
OSIS.US,5,20250909,194000,229.23,229.23,229.23,229.23,100,0
OSIS.US,5,20250909,195500,229.13,229.13,229.13,229.13,122,0
OSIS.US,5,20250909,202500,229.175,229.36,229.175,229.36,500,0
OSIS.US,5,20250909,203500,229.18,229.18,229.18,229.18,102,0
OSIS.US,5,20250909,204500,229.38,229.38,229.38,229.38,116,0
OSIS.US,5,20250909,205500,229.67,230.025,229.41,230.025,1882,0
OSIS.US,5,20250909,210000,229.91,230.04,229.91,230.04,250,0
OSIS.US,5,20250909,210500,229.81,229.81,229.41,229.49,1794,0
OSIS.US,5,20250909,212000,229.68,229.68,229.68,229.68,200,0
OSIS.US,5,20250909,212500,229.86,229.86,229.48,229.48,248,0
OSIS.US,5,20250909,213000,229.09,229.09,229.02,229.02,500,0
OSIS.US,5,20250909,213500,228.85,228.85,228.77,228.77,200,0
OSIS.US,5,20250909,214000,228.77,228.8,228.62,228.8,454,0
OSIS.US,5,20250909,214500,229.187,229.46,229.13,229.46,500,0
OSIS.US,5,20250909,215000,229.74,229.98,229.581,229.581,1629,0
OSIS.US,5,20250909,215500,229.95,229.96,229.53,229.65,20835,0
OSIS.US,5,20250910,153000,229.65,229.65,229.28,229.28,778,0
OSIS.US,5,20250910,153500,231.32,233.64,231.32,233.64,402,0
OSIS.US,5,20250910,154000,231.835,231.835,231.835,231.835,100,0
OSIS.US,5,20250910,154500,232.51,232.51,232.51,232.51,100,0
OSIS.US,5,20250910,155000,231.46,232.07,231.46,232.07,835,0
OSIS.US,5,20250910,155500,232.78,232.78,232.235,232.235,285,0
OSIS.US,5,20250910,160000,232.92,233.16,232.92,233.105,500,0
OSIS.US,5,20250910,160500,233.105,234.045,233.105,234.04,8700,0
OSIS.US,5,20250910,161000,235.085,236.915,234.68,236.57,19489,0
OSIS.US,5,20250910,161500,235.895,237.095,235.895,237.035,4198,0
OSIS.US,5,20250910,162000,236.5,236.5,236.5,236.5,100,0
OSIS.US,5,20250910,162500,237.265,237.265,237.265,237.265,100,0
OSIS.US,5,20250910,163000,237,237,236.505,236.51,700,0
OSIS.US,5,20250910,163500,236.74,237.315,236.74,237.315,800,0
OSIS.US,5,20250910,164000,237.635,238.9,236.855,238.9,600,0
OSIS.US,5,20250910,164500,238.01,238.13,238.01,238.13,201,0
OSIS.US,5,20250910,165000,237.5176,238.145,237.5176,238.145,1307,0
OSIS.US,5,20250910,165500,238.2,238.62,238.2,238.62,300,0
OSIS.US,5,20250910,170000,238.66,239.06,238.62,238.855,1000,0
OSIS.US,5,20250910,170500,238.9,238.9,238.065,238.065,500,0
OSIS.US,5,20250910,171000,237.69,237.69,237.67,237.67,300,0
OSIS.US,5,20250910,171500,237.14,237.98,237.14,237.98,599,0
OSIS.US,5,20250910,172000,237.785,238.19,237.7825,237.7825,1053,0
OSIS.US,5,20250910,173000,236.49,237.16,236.49,237.16,1200,0
OSIS.US,5,20250910,173500,236.76,236.76,236.76,236.76,100,0
OSIS.US,5,20250910,175000,237.55,237.55,237.16,237.55,1023,0
OSIS.US,5,20250910,180000,237.6,237.6,237.6,237.6,150,0
OSIS.US,5,20250910,180500,237.84,237.84,237.7919,237.7919,351,0
