<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20250909,183000,2.88,2.88,2.88,2.88,2821,0
ROMA.US,5,20250909,183500,2.9,2.9,2.9,2.9,125,0
ROMA.US,5,20250909,190500,2.93,2.94,2.93,2.94,1026,0
ROMA.US,5,20250909,191000,2.97,3,2.91,2.95,3200,0
ROMA.US,5,20250909,193000,2.92,2.95,2.92,2.95,550,0
ROMA.US,5,20250909,194500,2.905,2.905,2.905,2.905,156,0
ROMA.US,5,20250909,201000,3,3.15,3,3.11,13485,0
ROMA.US,5,20250909,201500,3.12,3.12,3.0301,3.0651,6200,0
ROMA.US,5,20250909,202500,3.0895,3.0895,3.0895,3.0895,300,0
ROMA.US,5,20250909,203000,3.05,3.08,3.05,3.08,1346,0
ROMA.US,5,20250909,204000,3.08,3.09,3.08,3.08,854,0
ROMA.US,5,20250909,204500,3.0933,3.0933,3.0933,3.0933,303,0
ROMA.US,5,20250909,205000,3.05,3.1,2.975,3.1,10960,0
ROMA.US,5,20250909,205500,3.0079,3.3745,3.0079,3.03,36397,0
ROMA.US,5,20250909,210000,3.04,3.1,3.0022,3.0965,3468,0
ROMA.US,5,20250909,210500,3.055,3.13,3.055,3.13,5404,0
ROMA.US,5,20250909,211000,3.14,3.14,3.14,3.14,448,0
ROMA.US,5,20250909,211500,3.13,3.16,3.13,3.15,1548,0
ROMA.US,5,20250909,212000,3.16,3.16,3.16,3.16,323,0
ROMA.US,5,20250909,213000,3.16,3.17,3.1,3.1,2409,0
ROMA.US,5,20250909,213500,3.125,3.125,2.98,2.993,3461,0
ROMA.US,5,20250909,214000,2.99,2.99,2.99,2.99,498,0
ROMA.US,5,20250909,214500,2.9951,2.9951,2.9951,2.9951,236,0
ROMA.US,5,20250909,215000,3.1084,3.1084,3.1084,3.1084,102,0
ROMA.US,5,20250909,215500,3.045,3.09,3.045,3.09,411,0
ROMA.US,5,20250910,153000,3.25,3.36,3.25,3.3436,2951,0
ROMA.US,5,20250910,154000,3.2578,3.35,3.2578,3.2652,3400,0
ROMA.US,5,20250910,155500,3.3985,3.3985,3.25,3.25,3046,0
ROMA.US,5,20250910,160000,3.1333,3.138,3.12,3.12,1524,0
ROMA.US,5,20250910,160500,3.1217,3.1544,3.1217,3.1544,1058,0
ROMA.US,5,20250910,161000,3.15,3.2,3.15,3.16,1299,0
ROMA.US,5,20250910,162000,3.175,3.175,3.175,3.175,650,0
ROMA.US,5,20250910,162500,3.2,3.2,3.12,3.12,899,0
ROMA.US,5,20250910,165000,3.105,3.105,3.105,3.105,300,0
ROMA.US,5,20250910,171000,3.165,3.2,2.9,3.2,31842,0
ROMA.US,5,20250910,171500,3.12,3.1875,3.12,3.1875,837,0
ROMA.US,5,20250910,175000,3.1799,3.1799,3.1799,3.1799,384,0
ROMA.US,5,20250910,175500,3.1696,3.1696,3.1696,3.1696,100,0
ROMA.US,5,20250910,180000,3.12,3.12,3.12,3.12,3464,0
ROMA.US,5,20250910,181000,2.93,3.1,2.93,3.1,11068,0
ROMA.US,5,20250910,181500,3.14,3.14,3.14,3.14,400,0
ROMA.US,5,20250910,182000,3.1,3.1594,3.1,3.155,2501,0
ROMA.US,5,20250910,184000,3.1549,3.1549,3.1549,3.1549,135,0
ROMA.US,5,20250910,184500,3.17,3.2,3.17,3.2,1400,0
ROMA.US,5,20250910,193500,3.15,3.15,3.15,3.15,500,0
ROMA.US,5,20250910,200000,3.1,3.15,3.1,3.1,4932,0
ROMA.US,5,20250910,203000,3.05,3.05,3.05,3.05,1580,0
ROMA.US,5,20250910,204000,3.01,3.01,3,3,254,0
ROMA.US,5,20250910,204500,3,3,3,3,2000,0
ROMA.US,5,20250910,210000,3.08,3.1,3,3.1,7997,0
ROMA.US,5,20250910,212000,3.15,3.15,3.15,3.15,200,0
ROMA.US,5,20250910,212500,3.11,3.11,3.11,3.11,100,0
ROMA.US,5,20250910,213500,3.11,3.11,3.1,3.11,3157,0
ROMA.US,5,20250910,214000,3.1378,3.1864,3.1,3.1,1706,0
ROMA.US,5,20250910,215500,3.17,3.17,3.17,3.17,210,0
ROMA.US,5,20250911,153000,3.1,3.1,3.1,3.1,3014,0
ROMA.US,5,20250911,154000,3.28,3.3,3.1177,3.1177,2152,0
ROMA.US,5,20250911,155000,3.2,3.22,3.05,3.21,52660,0
ROMA.US,5,20250911,155500,3.2,3.2,3.2,3.2,500,0
ROMA.US,5,20250911,160500,3.1901,3.1901,3.1901,3.1901,500,0
ROMA.US,5,20250911,162500,3.15,3.15,3.15,3.15,100,0
ROMA.US,5,20250911,163000,3.2,3.2,3.2,3.2,290,0
ROMA.US,5,20250911,164500,3.185,3.185,3.185,3.185,500,0
ROMA.US,5,20250911,165500,3.2074,3.22,3.2074,3.21,1243,0
ROMA.US,5,20250911,170500,3.185,3.185,3.185,3.185,1000,0
ROMA.US,5,20250911,171500,3.22,3.22,3.22,3.22,100,0
ROMA.US,5,20250911,173500,3.21,3.21,3.21,3.21,100,0
ROMA.US,5,20250911,175000,3.1506,3.1506,3.1506,3.1506,576,0
ROMA.US,5,20250911,183500,3.2,3.201,3.2,3.201,1923,0
ROMA.US,5,20250911,191500,3.254,3.254,3.254,3.254,500,0
ROMA.US,5,20250911,200000,3.25,3.25,3.24,3.24,399,0
ROMA.US,5,20250911,210500,3.22,3.24,3.22,3.24,2215,0
ROMA.US,5,20250911,212500,3.3,3.3,3.3,3.3,298,0
ROMA.US,5,20250911,213500,3.2,3.2,3.2,3.2,200,0
ROMA.US,5,20250911,215500,3.225,3.225,3.18,3.18,4223,0
ROMA.US,5,20250912,153000,3.25,3.25,3.25,3.25,1293,0
ROMA.US,5,20250912,153500,3.23,3.23,3.23,3.23,100,0
ROMA.US,5,20250912,154500,3.24,3.24,3.23,3.23,1395,0
ROMA.US,5,20250912,155000,3.2,3.2,3.2,3.2,100,0
ROMA.US,5,20250912,162000,3.2,3.2,3.2,3.2,500,0
ROMA.US,5,20250912,163000,3.19,3.2,3.1,3.2,41940,0
ROMA.US,5,20250912,163500,3.2,3.2,3.2,3.2,1500,0
ROMA.US,5,20250912,164000,3.2,3.2,3.2,3.2,384,0
ROMA.US,5,20250912,165000,3.15,3.15,3.15,3.15,100,0
ROMA.US,5,20250912,170000,3.2,3.2,3.2,3.2,1035,0
ROMA.US,5,20250912,171500,3.15,3.15,3.15,3.15,398,0
ROMA.US,5,20250912,172000,3.1,3.1,3.1,3.1,140,0
ROMA.US,5,20250912,174000,3.2,3.2,3.2,3.2,294,0
ROMA.US,5,20250912,192500,3.1602,3.1602,3.15,3.15,3799,0
ROMA.US,5,20250912,193500,3.15,3.15,3.15,3.15,3401,0
ROMA.US,5,20250912,195000,3.19,3.19,3.19,3.19,158,0
ROMA.US,5,20250912,200000,3.11,3.11,3.11,3.11,100,0
ROMA.US,5,20250912,200500,3.18,3.19,3.18,3.1899,1700,0
ROMA.US,5,20250912,204000,3.2146,3.2146,3.1101,3.1101,8900,0
ROMA.US,5,20250912,210000,3.2,3.2,3.2,3.2,900,0
ROMA.US,5,20250912,211500,3.2,3.2,3.2,3.2,4100,0
ROMA.US,5,20250915,153000,3.21,3.23,3.21,3.23,1026,0
ROMA.US,5,20250915,153500,3.235,3.235,3.22,3.22,389,0
ROMA.US,5,20250915,154000,3.2203,3.24,3.2,3.24,16830,0
ROMA.US,5,20250915,155500,3.2285,3.2285,3.2285,3.2285,500,0
ROMA.US,5,20250915,160000,3.2012,3.225,3.2,3.225,1200,0
ROMA.US,5,20250915,160500,3.2,3.2,3.2,3.2,700,0
ROMA.US,5,20250915,161000,3.2,3.2,3.2,3.2,200,0
ROMA.US,5,20250915,161500,3.2,3.209,3.2,3.209,210,0
ROMA.US,5,20250915,162000,3.2093,3.2093,3.2093,3.2093,350,0
ROMA.US,5,20250915,162500,3.2247,3.2247,3.2247,3.2247,100,0
ROMA.US,5,20250915,163500,3.21,3.21,3.2,3.2,400,0
ROMA.US,5,20250915,164000,3.22,3.22,3.22,3.22,100,0
ROMA.US,5,20250915,170500,3.2,3.2,3.2,3.2,800,0
ROMA.US,5,20250915,174000,3.2171,3.2171,3.2171,3.2171,1000,0
ROMA.US,5,20250915,175000,3.2,3.201,3.2,3.201,200,0
ROMA.US,5,20250915,181000,3.2,3.2,3.2,3.2,200,0
ROMA.US,5,20250915,183000,3.1587,3.1999,3.1587,3.1928,2955,0
ROMA.US,5,20250915,193000,3.2001,3.215,3.2,3.215,568,0
ROMA.US,5,20250915,202000,3.19,3.19,3.19,3.19,650,0
ROMA.US,5,20250915,205000,3.15,3.15,3.15,3.15,200,0
ROMA.US,5,20250915,212500,3.16,3.28,3.16,3.27,15859,0
ROMA.US,5,20250915,214000,3.18,3.19,3.18,3.18,1133,0
ROMA.US,5,20250915,214500,3.25,3.25,3.25,3.25,5600,0
ROMA.US,5,20250915,215500,3.245,3.25,3.245,3.25,1123,0
ROMA.US,5,20250916,153000,3.25,3.2501,3.25,3.2501,730,0
ROMA.US,5,20250916,153500,3.27,3.29,3.27,3.29,1000,0
ROMA.US,5,20250916,154000,3.27,3.3,3.27,3.2828,5700,0
ROMA.US,5,20250916,154500,3.28,3.3,3.25,3.2999,9769,0
ROMA.US,5,20250916,155000,3.315,3.315,3.315,3.315,300,0
ROMA.US,5,20250916,155500,3.29,3.34,3.25,3.34,121647,0
ROMA.US,5,20250916,160000,3.28,3.28,3.2501,3.2501,1000,0
ROMA.US,5,20250916,160500,3.37,3.37,3.37,3.37,250,0
ROMA.US,5,20250916,161000,3.31,3.31,3.3,3.3,600,0
ROMA.US,5,20250916,161500,3.3,3.3,3.3,3.3,300,0
ROMA.US,5,20250916,163500,3.3294,3.3294,3.3294,3.3294,500,0
ROMA.US,5,20250916,164500,3.315,3.3151,3.315,3.3151,300,0
ROMA.US,5,20250916,165000,3.3,3.3,3.3,3.3,300,0
ROMA.US,5,20250916,172500,3.3,3.3,3.3,3.3,1980,0
ROMA.US,5,20250916,185000,3.3,3.3,3.3,3.3,100,0
ROMA.US,5,20250916,190000,3.3,3.3019,3.3,3.3,700,0
ROMA.US,5,20250916,190500,3.3,3.3006,3.3,3.3,1200,0
ROMA.US,5,20250916,203500,3.3,3.31,3.3,3.31,2378,0
ROMA.US,5,20250916,204000,3.3299,3.3299,3.3299,3.3299,205,0
ROMA.US,5,20250916,205000,3.3,3.3,3.25,3.25,2500,0
ROMA.US,5,20250916,210000,3.3099,3.3099,3.3099,3.3099,1000,0
ROMA.US,5,20250916,212000,3.3068,3.3068,3.3068,3.3068,775,0
ROMA.US,5,20250916,215500,3.28,3.31,3.28,3.31,808,0
ROMA.US,5,20250917,153000,3.31,3.32,3.25,3.26,6112,0
ROMA.US,5,20250917,155000,3.27,3.28,3.25,3.25,28268,0
ROMA.US,5,20250917,160000,3.25,3.25,3.25,3.25,402,0
ROMA.US,5,20250917,160500,3.25,3.25,3.25,3.25,330,0
ROMA.US,5,20250917,161000,3.25,3.26,3.25,3.26,700,0
ROMA.US,5,20250917,161500,3.25,3.25,3.25,3.25,200,0
ROMA.US,5,20250917,162000,3.25,3.25,3.25,3.25,1515,0
ROMA.US,5,20250917,162500,3.3,3.3,3.3,3.3,500,0
ROMA.US,5,20250917,163500,3.3,3.3,3.3,3.3,1434,0
ROMA.US,5,20250917,171000,3.29,3.29,3.29,3.29,100,0
ROMA.US,5,20250917,174500,3.31,3.31,3.31,3.31,1505,0
ROMA.US,5,20250917,175000,3.31,3.31,3.31,3.31,100,0
ROMA.US,5,20250917,175500,3.31,3.31,3.31,3.31,100,0
ROMA.US,5,20250917,180000,3.31,3.31,3.31,3.31,100,0
ROMA.US,5,20250917,182500,3.295,3.295,3.28,3.28,2785,0
ROMA.US,5,20250917,185000,3.27,3.27,3.27,3.27,100,0
ROMA.US,5,20250917,195000,3.27,3.27,3.25,3.25,4375,0
ROMA.US,5,20250917,195500,3.25,3.2564,3.25,3.2564,435,0
ROMA.US,5,20250917,200500,3.25,3.25,3.25,3.25,100,0
ROMA.US,5,20250917,201000,3.25,3.25,3.24,3.24,5623,0
ROMA.US,5,20250917,201500,3.2,3.2,3.2,3.2,808,0
ROMA.US,5,20250917,210500,3.15,3.15,3.15,3.15,500,0
ROMA.US,5,20250917,212000,3.1501,3.1501,3.15,3.15,1510,0
ROMA.US,5,20250917,212500,3.15,3.15,3.15,3.15,250,0
ROMA.US,5,20250918,153000,3.15,3.15,3.15,3.15,724,0
ROMA.US,5,20250918,153500,3.1,3.1,2.98,3,2171,0
ROMA.US,5,20250918,154000,2.9933,2.9933,2.98,2.98,1431,0
ROMA.US,5,20250918,154500,2.9,3.06,2.9,3.05,3034,0
ROMA.US,5,20250918,155000,2.91,2.91,2.9,2.9,300,0
ROMA.US,5,20250918,155500,2.9,2.9,2.9,2.9,200,0
ROMA.US,5,20250918,160000,2.71,2.78,2.7,2.7,600,0
ROMA.US,5,20250918,160500,3.02,3.3,2.95,3.3,24331,0
ROMA.US,5,20250918,161000,3.23,3.23,3.23,3.23,100,0
ROMA.US,5,20250918,161500,3.23,3.23,3.23,3.23,1296,0
ROMA.US,5,20250918,162000,3.23,3.2906,3.22,3.2906,635,0
ROMA.US,5,20250918,162500,3.22,3.2899,3.22,3.2899,500,0
ROMA.US,5,20250918,163000,3.22,3.255,3.22,3.23,1300,0
ROMA.US,5,20250918,163500,3.23,3.23,3.23,3.23,300,0
ROMA.US,5,20250918,164000,3.23,3.23,3.23,3.23,200,0
ROMA.US,5,20250918,164500,3.23,3.24,3.22,3.24,4500,0
ROMA.US,5,20250918,165000,3.22,3.22,3.22,3.22,300,0
ROMA.US,5,20250918,165500,3.26,3.26,3.22,3.22,1112,0
ROMA.US,5,20250918,170000,3.22,3.22,3.16,3.16,534,0
ROMA.US,5,20250918,170500,3.16,3.2508,3.16,3.16,492,0
ROMA.US,5,20250918,171000,3.17,3.17,3.16,3.16,7622,0
ROMA.US,5,20250918,171500,3.16,3.215,3.15,3.17,18210,0
ROMA.US,5,20250918,172000,3.17,3.17,3.15,3.15,1300,0
ROMA.US,5,20250918,172500,3.15,3.15,3.15,3.15,697,0
ROMA.US,5,20250918,173000,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,173500,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,174000,3.15,3.15,3.15,3.15,275,0
ROMA.US,5,20250918,174500,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,175000,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,175500,3.15,3.15,3.15,3.15,200,0
ROMA.US,5,20250918,180000,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,180500,3.15,3.15,3.15,3.15,650,0
ROMA.US,5,20250918,181000,3.15,3.15,3.15,3.15,100,0
ROMA.US,5,20250918,181500,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,182000,3.15,3.15,3.15,3.15,1393,0
ROMA.US,5,20250918,183000,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,183500,3.15,3.15,3.15,3.15,401,0
ROMA.US,5,20250918,184000,3.2,3.2,3.15,3.15,500,0
ROMA.US,5,20250918,184500,3.15,3.15,3.15,3.15,300,0
ROMA.US,5,20250918,185000,3.15,3.15,3.15,3.15,475,0
ROMA.US,5,20250918,185500,3.15,3.175,3.15,3.175,560,0
