<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20250910,170000,19.5812,19.5812,19.5812,19.5812,340,0
JSM.US,5,20250910,170500,19.6999,19.6999,19.64,19.645,834,0
JSM.US,5,20250910,171000,19.645,19.645,19.645,19.645,700,0
JSM.US,5,20250910,172500,19.65,19.6501,19.6,19.6,9444,0
JSM.US,5,20250910,174500,19.63,19.6301,19.61,19.6101,600,0
JSM.US,5,20250910,192000,19.6001,19.6001,19.6001,19.6001,674,0
JSM.US,5,20250910,195000,19.6396,19.6396,19.6396,19.6396,250,0
JSM.US,5,20250910,195500,19.65,19.65,19.65,19.65,1000,0
JSM.US,5,20250910,203000,19.65,19.65,19.65,19.65,400,0
JSM.US,5,20250910,203500,19.61,19.61,19.61,19.61,3406,0
JSM.US,5,20250910,204500,19.6475,19.6475,19.6475,19.6475,103,0
JSM.US,5,20250910,211500,19.63,19.63,19.63,19.63,100,0
JSM.US,5,20250910,212500,19.604,19.604,19.58,19.58,1100,0
JSM.US,5,20250910,215000,19.53,19.53,19.53,19.53,200,0
JSM.US,5,20250910,215500,19.55,19.55,19.52,19.52,2222,0
JSM.US,5,20250911,153000,19.52,19.542,19.52,19.52,500,0
JSM.US,5,20250911,154500,19.54,19.58,19.54,19.58,1600,0
JSM.US,5,20250911,160000,19.6395,19.6395,19.6395,19.6395,325,0
JSM.US,5,20250911,161000,19.61,19.61,19.6,19.6,1536,0
JSM.US,5,20250911,162000,19.61,19.61,19.61,19.61,300,0
JSM.US,5,20250911,165000,19.47,19.47,19.47,19.47,200,0
JSM.US,5,20250911,172500,19.58,19.58,19.53,19.53,229,0
JSM.US,5,20250911,173500,19.58,19.58,19.53,19.53,486,0
JSM.US,5,20250911,180000,19.59,19.59,19.505,19.52,1928,0
JSM.US,5,20250911,181500,19.52,19.52,19.52,19.52,1201,0
JSM.US,5,20250911,182500,19.51,19.51,19.5,19.5,1000,0
JSM.US,5,20250911,183000,19.51,19.51,19.5,19.5,967,0
JSM.US,5,20250911,190000,19.5393,19.5393,19.5393,19.5393,511,0
JSM.US,5,20250911,211000,19.5399,19.5399,19.51,19.51,252,0
JSM.US,5,20250911,211500,19.5,19.5,19.5,19.5,131,0
JSM.US,5,20250911,212000,19.5396,19.5396,19.5396,19.5396,496,0
JSM.US,5,20250911,212500,19.52,19.52,19.52,19.52,100,0
JSM.US,5,20250911,213500,19.5,19.5001,19.5,19.5001,1000,0
JSM.US,5,20250911,214000,19.5,19.6499,19.5,19.54,9611,0
JSM.US,5,20250912,153000,19.5,19.5,19.5,19.5,845,0
JSM.US,5,20250912,154500,19.5,19.5,19.3001,19.46,7599,0
JSM.US,5,20250912,155000,19.46,19.51,19.46,19.51,1400,0
JSM.US,5,20250912,161000,19.53,19.53,19.53,19.53,192,0
JSM.US,5,20250912,163000,19.508,19.508,19.508,19.508,100,0
JSM.US,5,20250912,170000,19.53,19.53,19.53,19.53,800,0
JSM.US,5,20250912,171500,19.515,19.515,19.515,19.515,127,0
JSM.US,5,20250912,173000,19.54,19.55,19.54,19.55,300,0
JSM.US,5,20250912,174000,19.57,19.57,19.57,19.57,100,0
JSM.US,5,20250912,175000,19.6,19.6,19.59,19.6,300,0
JSM.US,5,20250912,190500,19.56,19.57,19.56,19.57,948,0
JSM.US,5,20250912,191500,19.5851,19.5851,19.5851,19.5851,163,0
JSM.US,5,20250912,192500,19.57,19.57,19.57,19.57,100,0
JSM.US,5,20250912,195000,19.585,19.585,19.57,19.57,2625,0
JSM.US,5,20250912,195500,19.58,19.58,19.58,19.58,4883,0
JSM.US,5,20250912,200500,19.58,19.59,19.58,19.59,1000,0
JSM.US,5,20250912,205000,19.6,19.61,19.5945,19.6095,779,0
JSM.US,5,20250912,205500,19.63,19.63,19.63,19.63,300,0
JSM.US,5,20250912,211500,19.63,19.6301,19.58,19.58,2620,0
JSM.US,5,20250912,214000,19.6,19.6,19.58,19.58,573,0
JSM.US,5,20250912,214500,19.61,19.61,19.61,19.61,1500,0
JSM.US,5,20250912,215000,19.61,19.61,19.61,19.61,1026,0
JSM.US,5,20250912,215500,19.61,19.61,19.61,19.61,401,0
JSM.US,5,20250915,153000,19.69,19.69,19.69,19.69,874,0
JSM.US,5,20250915,153500,19.6999,19.6999,19.6999,19.6999,500,0
JSM.US,5,20250915,154000,19.33,19.33,19.33,19.33,100,0
JSM.US,5,20250915,155000,19.46,19.46,19.33,19.42,1600,0
JSM.US,5,20250915,163000,19.535,19.535,19.505,19.505,260,0
JSM.US,5,20250915,164000,19.53,19.53,19.53,19.53,106,0
JSM.US,5,20250915,164500,19.6,19.6,19.6,19.6,1170,0
JSM.US,5,20250915,165000,19.6,19.6,19.6,19.6,100,0
JSM.US,5,20250915,165500,19.6,19.6099,19.6,19.6,700,0
JSM.US,5,20250915,171500,19.59,19.6099,19.59,19.6099,690,0
JSM.US,5,20250915,173500,19.58,19.7,19.58,19.6747,2368,0
JSM.US,5,20250915,174000,19.655,19.655,19.61,19.61,1253,0
JSM.US,5,20250915,180000,19.655,19.655,19.655,19.655,100,0
JSM.US,5,20250915,202000,19.6799,19.6799,19.615,19.615,1039,0
JSM.US,5,20250915,203000,19.597,19.597,19.597,19.597,200,0
JSM.US,5,20250915,210500,19.615,19.615,19.615,19.615,811,0
JSM.US,5,20250915,211500,19.589,19.589,19.589,19.589,636,0
JSM.US,5,20250915,215500,19.68,19.68,19.68,19.68,101,0
JSM.US,5,20250916,153000,19.68,19.68,19.68,19.68,366,0
JSM.US,5,20250916,163000,19.68,19.68,19.68,19.68,100,0
JSM.US,5,20250916,164500,19.68,19.68,19.68,19.68,1361,0
JSM.US,5,20250916,165500,19.7,19.7,19.7,19.7,100,0
JSM.US,5,20250916,170000,19.7,19.7,19.7,19.7,1777,0
JSM.US,5,20250916,171000,19.78,19.78,19.78,19.78,100,0
JSM.US,5,20250916,172000,19.7,19.7,19.7,19.7,100,0
JSM.US,5,20250916,174000,19.79,19.79,19.79,19.79,100,0
JSM.US,5,20250916,180000,19.79,19.79,19.79,19.79,100,0
JSM.US,5,20250916,181500,19.79,19.79,19.7899,19.7899,291,0
JSM.US,5,20250916,190500,19.81,19.81,19.77,19.77,300,0
JSM.US,5,20250916,192000,19.72,19.745,19.72,19.745,961,0
JSM.US,5,20250916,193000,19.81,19.81,19.81,19.81,100,0
JSM.US,5,20250916,193500,19.7,19.7,19.7,19.7,1125,0
JSM.US,5,20250916,200000,19.79,19.79,19.79,19.79,100,0
JSM.US,5,20250916,201000,19.79,19.79,19.79,19.79,500,0
JSM.US,5,20250916,203000,19.81,19.81,19.81,19.81,100,0
JSM.US,5,20250916,204500,19.81,19.81,19.8077,19.8077,1293,0
JSM.US,5,20250916,210000,19.75,19.75,19.735,19.75,5800,0
JSM.US,5,20250916,210500,19.75,19.75,19.75,19.75,123,0
JSM.US,5,20250916,212500,19.81,19.81,19.78,19.78,300,0
JSM.US,5,20250916,214000,19.78,19.78,19.78,19.78,100,0
JSM.US,5,20250916,214500,19.78,19.8,19.78,19.8,200,0
JSM.US,5,20250916,215000,19.81,19.81,19.7458,19.7458,900,0
JSM.US,5,20250916,215500,19.81,19.81,19.81,19.81,100,0
JSM.US,5,20250917,162000,19.61,19.61,19.6015,19.61,500,0
JSM.US,5,20250917,165500,19.62,19.62,19.62,19.62,251,0
JSM.US,5,20250917,171000,19.62,19.62,19.4049,19.6,2056,0
JSM.US,5,20250917,172500,19.5297,19.5297,19.5297,19.5297,200,0
JSM.US,5,20250917,173500,19.535,19.55,19.535,19.55,1525,0
JSM.US,5,20250917,174500,19.5806,19.6,19.57,19.57,11886,0
JSM.US,5,20250917,184000,19.665,19.665,19.665,19.665,130,0
JSM.US,5,20250917,192000,19.66,19.77,19.66,19.77,982,0
JSM.US,5,20250917,193000,19.687114,19.687114,19.687114,19.687114,325,0
JSM.US,5,20250917,195500,19.5877,19.5877,19.5877,19.5877,1200,0
JSM.US,5,20250917,210500,19.59,19.59,19.59,19.59,710,0
JSM.US,5,20250917,211000,19.6,19.6,19.6,19.6,400,0
JSM.US,5,20250917,212500,19.57,19.57,19.57,19.57,200,0
JSM.US,5,20250918,155500,19.56,19.57,19.56,19.56,957,0
JSM.US,5,20250918,164000,19.61,19.61,19.61,19.61,141,0
JSM.US,5,20250918,175000,19.6139,19.6139,19.6139,19.6139,600,0
JSM.US,5,20250918,175500,19.61,19.61,19.61,19.61,100,0
JSM.US,5,20250918,184000,19.6076,19.6076,19.6076,19.6076,178,0
JSM.US,5,20250918,191000,19.6135,19.6135,19.6135,19.6135,200,0
JSM.US,5,20250918,191500,19.5753,19.5753,19.5753,19.5753,432,0
JSM.US,5,20250918,204500,19.61,19.61,19.61,19.61,479,0
JSM.US,5,20250918,205500,19.6014,19.6014,19.6014,19.6014,1500,0
JSM.US,5,20250918,210500,19.6499,19.6499,19.6499,19.6499,100,0
JSM.US,5,20250918,213500,19.62,19.62,19.62,19.62,100,0
JSM.US,5,20250918,214500,19.6,19.6,19.6,19.6,1200,0
JSM.US,5,20250918,215000,19.59,19.5946,19.58,19.5946,4024,0
JSM.US,5,20250919,161000,19.7599,19.7599,19.7599,19.7599,133,0
JSM.US,5,20250919,172500,19.6675,19.7,19.65,19.65,1485,0
JSM.US,5,20250919,174500,19.6569,19.6569,19.6569,19.6569,447,0
JSM.US,5,20250919,182000,19.625,19.63,19.625,19.6279,526,0
JSM.US,5,20250919,183500,19.62,19.62,19.62,19.62,690,0
JSM.US,5,20250919,184500,19.62,19.62,19.6111,19.6111,1239,0
JSM.US,5,20250919,185000,19.6,19.6,19.6,19.6,100,0
JSM.US,5,20250919,185500,19.6105,19.6105,19.6105,19.6105,700,0
JSM.US,5,20250919,192500,19.6,19.6,19.59,19.59,400,0
JSM.US,5,20250919,195000,19.63,19.63,19.63,19.63,1500,0
JSM.US,5,20250919,201000,19.616,19.616,19.616,19.616,700,0
JSM.US,5,20250919,201500,19.61,19.63,19.61,19.63,2460,0
JSM.US,5,20250919,204000,19.636,19.64,19.636,19.64,1374,0
JSM.US,5,20250919,204500,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20250919,211500,19.636,19.636,19.636,19.636,400,0
JSM.US,5,20250922,163000,19.662,19.662,19.662,19.662,500,0
JSM.US,5,20250922,164000,19.6314,19.6314,19.6314,19.6314,675,0
JSM.US,5,20250922,170000,19.6001,19.6001,19.6001,19.6001,630,0
JSM.US,5,20250922,171000,19.6,19.6,19.6,19.6,250,0
JSM.US,5,20250922,172000,19.625,19.625,19.625,19.625,1000,0
JSM.US,5,20250922,175500,19.6036,19.6036,19.6036,19.6036,430,0
JSM.US,5,20250922,180500,19.65,19.65,19.625,19.625,500,0
JSM.US,5,20250922,181500,19.625,19.625,19.625,19.625,222,0
JSM.US,5,20250922,182000,19.65,19.65,19.65,19.65,286,0
JSM.US,5,20250922,184000,19.6265,19.6265,19.625,19.625,500,0
JSM.US,5,20250922,202500,19.6325,19.6325,19.625,19.625,500,0
JSM.US,5,20250922,204000,19.625,19.625,19.625,19.625,100,0
JSM.US,5,20250922,205500,19.6235,19.6235,19.6235,19.6235,700,0
JSM.US,5,20250922,210500,19.605,19.625,19.605,19.625,413,0
JSM.US,5,20250922,215500,19.61,19.61,19.6,19.6001,900,0
JSM.US,5,20250923,153000,19.6,19.6,19.6,19.6,294,0
JSM.US,5,20250923,161000,19.565,19.565,19.565,19.565,168,0
JSM.US,5,20250923,165500,19.4188,19.45,19.4188,19.45,1044,0
JSM.US,5,20250923,170500,19.476,19.476,19.476,19.476,150,0
JSM.US,5,20250923,171500,19.4404,19.45,19.44,19.45,773,0
JSM.US,5,20250923,172000,19.45,19.45,19.4,19.4,200,0
JSM.US,5,20250923,172500,19.4414,19.4414,19.435,19.435,680,0
JSM.US,5,20250923,175500,19.45,19.45,19.45,19.45,812,0
JSM.US,5,20250923,180500,19.4611,19.4611,19.4611,19.4611,500,0
JSM.US,5,20250923,182000,19.438,19.5,19.438,19.5,2085,0
JSM.US,5,20250923,185000,19.45,19.45,19.45,19.45,135,0
JSM.US,5,20250923,190500,19.5,19.5,19.49,19.5,620,0
JSM.US,5,20250923,202000,19.465,19.465,19.465,19.465,125,0
JSM.US,5,20250923,203000,19.4632,19.4632,19.4301,19.4301,2000,0
JSM.US,5,20250923,205500,19.4999,19.5,19.4999,19.5,221,0
JSM.US,5,20250923,210000,19.4633,19.5,19.4633,19.5,701,0
JSM.US,5,20250923,212500,19.4871,19.4871,19.4871,19.4871,123,0
JSM.US,5,20250923,214000,19.4671,19.4671,19.4671,19.4671,500,0
JSM.US,5,20250924,154500,19.5,19.5,19.5,19.5,100,0
JSM.US,5,20250924,160500,19.4675,19.4675,19.4675,19.4675,800,0
JSM.US,5,20250924,161000,19.5,19.63,19.5,19.63,1464,0
JSM.US,5,20250924,162500,19.52,19.52,19.52,19.52,1476,0
JSM.US,5,20250924,163500,19.562,19.562,19.562,19.562,173,0
JSM.US,5,20250924,171500,19.51,19.51,19.51,19.51,140,0
JSM.US,5,20250924,173000,19.52,19.52,19.51,19.51,388,0
JSM.US,5,20250924,173500,19.5288,19.5288,19.524,19.524,1350,0
JSM.US,5,20250924,174500,19.55,19.55,19.51,19.51,650,0
JSM.US,5,20250924,180000,19.5,19.5,19.5,19.5,400,0
JSM.US,5,20250924,180500,19.5,19.5,19.5,19.5,500,0
JSM.US,5,20250924,181500,19.55,19.55,19.525,19.55,1500,0
JSM.US,5,20250924,182500,19.52,19.5221,19.52,19.5221,300,0
JSM.US,5,20250924,192000,19.55,19.59,19.55,19.59,1250,0
JSM.US,5,20250924,193000,19.5529,19.555,19.5529,19.555,844,0
JSM.US,5,20250924,195000,19.52,19.52,19.52,19.52,200,0
JSM.US,5,20250924,195500,19.5341,19.5341,19.5341,19.5341,400,0
JSM.US,5,20250924,200000,19.5335,19.5335,19.5335,19.5335,700,0
JSM.US,5,20250924,200500,19.5341,19.5341,19.5341,19.5341,900,0
JSM.US,5,20250924,201000,19.52,19.5349,19.52,19.5349,874,0
JSM.US,5,20250924,204000,19.525,19.525,19.525,19.525,983,0
JSM.US,5,20250924,204500,19.51,19.51,19.51,19.51,500,0
JSM.US,5,20250924,205000,19.5,19.54,19.5,19.525,1492,0
JSM.US,5,20250924,205500,19.5235,19.5235,19.5235,19.5235,500,0
JSM.US,5,20250924,210000,19.5175,19.55,19.5,19.5495,3265,0
JSM.US,5,20250924,211500,19.5251,19.5251,19.5251,19.5251,533,0
JSM.US,5,20250924,212000,19.5495,19.5495,19.5495,19.5495,500,0
JSM.US,5,20250924,212500,19.55,19.55,19.5487,19.5487,200,0
JSM.US,5,20250924,214000,19.59,19.59,19.55,19.55,775,0
JSM.US,5,20250925,160000,19.557,19.557,19.557,19.557,250,0
JSM.US,5,20250925,161000,19.57,19.57,19.5627,19.5627,568,0
JSM.US,5,20250925,163500,19.7375,19.7375,19.7375,19.7375,146,0
JSM.US,5,20250925,171000,19.655,19.655,19.655,19.655,800,0
JSM.US,5,20250925,172500,19.67,19.67,19.67,19.67,100,0
JSM.US,5,20250925,180000,19.6,19.64,19.6,19.63,423,0
JSM.US,5,20250925,181000,19.6,19.6,19.6,19.6,435,0
JSM.US,5,20250925,182500,19.61,19.61,19.55,19.55,700,0
JSM.US,5,20250925,183000,19.5083,19.5083,19.5083,19.5083,408,0
JSM.US,5,20250925,183500,19.5188,19.58,19.51,19.58,1432,0
JSM.US,5,20250925,195500,19.5,19.51,19.5,19.51,698,0
JSM.US,5,20250925,200500,19.5,19.5,19.5,19.5,600,0
JSM.US,5,20250925,201000,19.521,19.53,19.5,19.53,1208,0
JSM.US,5,20250925,201500,19.5599,19.5599,19.51,19.51,450,0
JSM.US,5,20250925,202000,19.521,19.54,19.521,19.53,550,0
JSM.US,5,20250925,204500,19.5282,19.56,19.5282,19.5599,1400,0
JSM.US,5,20250925,205000,19.5599,19.5599,19.51,19.51,401,0
JSM.US,5,20250925,205500,19.56,19.56,19.53,19.546,499,0
JSM.US,5,20250925,212000,19.528,19.58,19.528,19.554,2900,0
JSM.US,5,20250925,212500,19.51,19.5412,19.51,19.5412,1000,0
JSM.US,5,20250925,213000,19.51,19.5376,19.51,19.51,1500,0
JSM.US,5,20250925,213500,19.5376,19.5376,19.5295,19.5295,1000,0
JSM.US,5,20250926,153000,19.5,19.5,19.5,19.5,800,0
JSM.US,5,20250926,170000,19.575,19.575,19.575,19.575,228,0
JSM.US,5,20250926,173000,19.57,19.57,19.5,19.5,850,0
JSM.US,5,20250926,173500,19.5406,19.5406,19.5406,19.5406,500,0
JSM.US,5,20250926,174000,19.547,19.64,19.547,19.64,1197,0
JSM.US,5,20250926,183500,19.5742,19.5742,19.5742,19.5742,500,0
JSM.US,5,20250926,184500,19.57,19.57,19.57,19.57,300,0
JSM.US,5,20250926,192000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20250926,194000,19.6249,19.6249,19.6249,19.6249,100,0
JSM.US,5,20250926,195000,19.66,19.66,19.66,19.66,150,0
JSM.US,5,20250926,195500,19.66,19.66,19.66,19.66,100,0
JSM.US,5,20250926,202500,19.66,19.66,19.66,19.66,502,0
JSM.US,5,20250929,153000,19.62,19.62,19.62,19.62,125,0
JSM.US,5,20250929,162500,19.4192,19.4192,19.4192,19.4192,275,0
JSM.US,5,20250929,163500,19.6,19.6,19.6,19.6,400,0
JSM.US,5,20250929,170500,19.7373,19.7373,19.7373,19.7373,130,0
JSM.US,5,20250929,171000,19.75,19.75,19.75,19.75,100,0
JSM.US,5,20250929,172500,19.6911,19.6911,19.6911,19.6911,472,0
JSM.US,5,20250929,173000,19.695,19.695,19.695,19.695,150,0
JSM.US,5,20250929,180500,19.665,19.665,19.665,19.665,2400,0
JSM.US,5,20250929,191000,19.7,19.7,19.7,19.7,100,0
JSM.US,5,20250929,193000,19.6615,19.6615,19.6615,19.6615,250,0
JSM.US,5,20250929,194500,19.6301,19.6301,19.6301,19.6301,100,0
JSM.US,5,20250929,200000,19.63,19.63,19.63,19.63,250,0
JSM.US,5,20250929,204000,19.715,19.715,19.715,19.715,2600,0
JSM.US,5,20250929,205000,19.715,19.715,19.715,19.715,249,0
JSM.US,5,20250929,211000,19.76,19.76,19.76,19.76,100,0
JSM.US,5,20250929,213000,19.725,19.725,19.725,19.725,400,0
JSM.US,5,20250929,214000,19.76,19.76,19.76,19.76,100,0
JSM.US,5,20250929,214500,19.725,19.84,19.725,19.84,1618,0
JSM.US,5,20250929,215500,19.84,19.88,19.84,19.88,272,0
JSM.US,5,20250930,153000,19.99,19.99,19.99,19.99,100,0
JSM.US,5,20250930,153500,19.99,19.99,19.99,19.99,100,0
JSM.US,5,20250930,154500,19.99,20,19.98,19.98,611,0
JSM.US,5,20250930,160500,19.98,20,19.98,20,300,0
JSM.US,5,20250930,161000,19.8505,19.8505,19.8505,19.8505,3000,0
JSM.US,5,20250930,161500,19.98,19.99,19.98,19.99,200,0
JSM.US,5,20250930,162000,20,20,20,20,100,0
JSM.US,5,20250930,162500,19.88,19.88,19.88,19.88,100,0
