<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,5,20251023,211000,0.95,0.95,0.9499,0.9499,10000,0
SVACW.US,5,20251024,153000,0.8359,0.8359,0.8359,0.8359,200,0
SVACW.US,5,20251027,185000,0.91,0.91,0.91,0.91,100,0
SVACW.US,5,20251027,204500,0.8022,0.8022,0.8001,0.8002,500,0
SVACW.US,5,20251027,205000,0.7922,0.7922,0.7922,0.7922,200,0
SVACW.US,5,20251027,205500,0.8,0.8,0.7999,0.7999,4330,0
SVACW.US,5,20251028,150000,0.89,0.89,0.89,0.89,200,0
SVACW.US,5,20251028,153500,0.8598,0.8598,0.8598,0.8598,100,0
SVACW.US,5,20251028,161000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,170500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,173500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,180500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,183000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,190000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,193500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251029,165500,0.85,0.85,0.85,0.85,100000,0
SVACW.US,5,20251029,170000,0.81,0.81,0.79,0.79,3349,0
SVACW.US,5,20251029,171000,0.85,0.85,0.85,0.85,200,0
SVACW.US,5,20251029,190500,0.86,0.86,0.86,0.86,200,0
SVACW.US,5,20251029,203500,0.85,0.85,0.85,0.85,500,0
SVACW.US,5,20251030,151500,0.85,0.85,0.85,0.85,33862,0
SVACW.US,5,20251030,205000,0.85,0.8911,0.781,0.8911,2200,0
SVACW.US,5,20251031,143000,0.9,0.9,0.9,0.9,7222,0
SVACW.US,5,20251031,151500,0.7812,0.7869,0.78,0.7869,5000,0
SVACW.US,5,20251031,153500,0.79,0.79,0.79,0.79,100,0
SVACW.US,5,20251031,160500,0.88,0.88,0.88,0.88,100,0
SVACW.US,5,20251031,181000,0.9,0.9,0.895,0.895,2100,0
SVACW.US,5,20251031,182000,0.9,0.9,0.899251,0.899251,2300,0
SVACW.US,5,20251031,183500,0.895,0.8999,0.89,0.895,1300,0
SVACW.US,5,20251031,184500,0.9,0.9,0.8875,0.8875,2100,0
SVACW.US,5,20251031,202000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251103,162500,0.8003,0.8003,0.8003,0.8003,4991,0
SVACW.US,5,20251104,160500,0.78,0.7864,0.78,0.7864,892,0
SVACW.US,5,20251104,162000,0.7864,0.7864,0.7864,0.7864,100,0
SVACW.US,5,20251104,173500,0.7764,0.7764,0.72,0.72,8106,0
SVACW.US,5,20251104,194000,0.8002,0.8002,0.8002,0.8002,100,0
SVACW.US,5,20251104,194500,0.75,0.75,0.75,0.75,100,0
SVACW.US,5,20251105,153000,0.73,0.73,0.73,0.73,100,0
SVACW.US,5,20251105,155500,0.74,0.74,0.74,0.74,100,0
SVACW.US,5,20251107,195500,0.7525,0.7525,0.74,0.74,709,0
SVACW.US,5,20251107,214500,0.7909,0.81,0.7909,0.81,2000,0
SVACW.US,5,20251107,215000,0.81,0.81,0.8099,0.8099,2300,0
SVACW.US,5,20251107,215500,0.8099,0.8099,0.8099,0.8099,1000,0
SVACW.US,5,20251110,174000,0.9,0.9,0.9,0.9,200,0
SVACW.US,5,20251114,194000,0.9,0.9,0.85,0.85,37606,0
SVACW.US,5,20251119,212000,0.92,0.92,0.85,0.85,1100,0
SVACW.US,5,20251119,213000,0.85,0.85,0.85,0.85,598,0
SVACW.US,5,20251124,185000,0.89,0.89,0.82,0.8879,10184,0
SVACW.US,5,20251124,185500,0.8879,0.8879,0.8879,0.8879,100,0
SVACW.US,5,20251124,192000,0.8879,0.8879,0.8879,0.8879,100,0
SVACW.US,5,20251124,201000,0.75,0.75,0.6748,0.68,3536,0
SVACW.US,5,20251124,201500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20251124,203000,0.68,0.7432,0.68,0.7432,4297,0
SVACW.US,5,20251128,164000,0.74,0.74,0.7395,0.7395,400,0
SVACW.US,5,20251128,170000,0.6825,0.6825,0.6825,0.6825,100,0
SVACW.US,5,20251128,171500,0.74,0.74,0.74,0.74,100,0
SVACW.US,5,20251128,173500,0.6825,0.6825,0.6825,0.6825,100,0
SVACW.US,5,20251128,175500,0.73,0.73,0.73,0.73,100,0
SVACW.US,5,20251128,185000,0.6825,0.6825,0.6825,0.6825,1398,0
SVACW.US,5,20251201,155000,0.7012,0.7012,0.7012,0.7012,400,0
SVACW.US,5,20251201,193000,0.7,0.7,0.7,0.7,8333,0
SVACW.US,5,20251203,160000,0.65,0.75,0.65,0.65,22317,0
SVACW.US,5,20251204,212000,0.7,0.7,0.7,0.7,114398,0
SVACW.US,5,20251208,212500,0.8395,0.8395,0.8395,0.8395,200,0
SVACW.US,5,20251209,173500,0.72,0.72,0.7,0.72,3910,0
SVACW.US,5,20251209,174500,0.6605,0.6802,0.65,0.6501,15090,0
SVACW.US,5,20251210,153000,0.74,0.74,0.74,0.74,155,0
SVACW.US,5,20251216,162500,0.7365,0.75,0.6505,0.6505,9643,0
SVACW.US,5,20251216,163000,0.7384,0.75,0.7384,0.75,7024,0
SVACW.US,5,20251216,173500,0.75,0.75,0.651,0.6514,7800,0
SVACW.US,5,20251217,183000,0.7235,0.7656,0.6605,0.6605,900,0
SVACW.US,5,20251217,213500,0.7137,0.7137,0.7137,0.7137,800,0
SVACW.US,5,20251223,193500,0.6153,0.6153,0.6152,0.6152,954,0
SVACW.US,5,20251223,194000,0.6551,0.6551,0.6551,0.6551,1600,0
SVACW.US,5,20251223,194500,0.6775,0.6775,0.6775,0.6775,100,0
SVACW.US,5,20251224,164000,0.6101,0.6607,0.61,0.61,2585,0
SVACW.US,5,20251224,164500,0.62,0.62,0.61,0.61,200,0
SVACW.US,5,20251224,171000,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20251224,172000,0.61,0.61,0.61,0.61,100,0
SVACW.US,5,20251230,215500,0.65,0.65,0.65,0.65,170,0
SVACW.US,5,20251231,164000,0.61,0.61,0.61,0.61,100,0
SVACW.US,5,20251231,165000,0.61,0.61,0.61,0.61,100,0
SVACW.US,5,20251231,185000,0.6225,0.6225,0.6225,0.6225,200,0
SVACW.US,5,20251231,195000,0.6225,0.6225,0.6225,0.6225,200,0
SVACW.US,5,20260102,153000,0.61,0.61,0.61,0.61,916,0
SVACW.US,5,20260102,155500,0.61,0.61,0.61,0.61,100,0
SVACW.US,5,20260102,212000,0.65,0.65,0.65,0.65,122,0
SVACW.US,5,20260106,164500,0.65,0.65,0.61,0.61,200,0
SVACW.US,5,20260106,165000,0.62,0.62,0.62,0.62,300,0
SVACW.US,5,20260106,212500,0.65,0.65,0.6377,0.6377,1484,0
SVACW.US,5,20260107,160500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20260108,160500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20260109,161500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20260112,170000,0.689,0.7,0.6752,0.6752,1001,0
SVACW.US,5,20260112,170500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20260112,175000,0.7,0.7036,0.65,0.65,700,0
SVACW.US,5,20260112,182000,0.7,0.7,0.7,0.7,1823,0
SVACW.US,5,20260112,183500,0.7,0.7,0.7,0.7,100,0
SVACW.US,5,20260112,185000,0.7,0.7,0.7,0.7,200,0
SVACW.US,5,20260112,190000,0.7,0.7,0.7,0.7,100,0
SVACW.US,5,20260112,195000,0.7,0.71,0.7,0.71,700,0
SVACW.US,5,20260112,210500,0.7171,0.7171,0.7171,0.7171,152,0
SVACW.US,5,20260113,153000,0.7,0.7,0.7,0.7,1164,0
SVACW.US,5,20260114,161000,0.84,0.84,0.8231,0.84,1000,0
SVACW.US,5,20260114,163500,0.83,0.84,0.83,0.83,950,0
SVACW.US,5,20260114,165500,0.83,0.84,0.8,0.84,2000,0
SVACW.US,5,20260114,171500,0.83,0.8499,0.8,0.8,2000,0
SVACW.US,5,20260114,172000,0.7003,0.71,0.7,0.7,750,0
SVACW.US,5,20260114,182000,0.71,0.71,0.71,0.71,200,0
SVACW.US,5,20260114,183000,0.72,0.72,0.72,0.72,100,0
SVACW.US,5,20260114,195000,0.71,0.71,0.71,0.71,1000,0
SVACW.US,5,20260114,201500,0.7,0.7,0.7,0.7,1691,0
SVACW.US,5,20260114,203500,0.7,0.7,0.7,0.7,2000,0
SVACW.US,5,20260114,204500,0.7,0.7,0.7,0.7,1700,0
SVACW.US,5,20260114,205000,0.7,0.7,0.7,0.7,7100,0
SVACW.US,5,20260114,215500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20260115,160500,0.7,0.7,0.7,0.7,3000,0
SVACW.US,5,20260115,165000,0.6502,0.6502,0.6502,0.6502,100,0
SVACW.US,5,20260115,180500,0.65,0.6502,0.65,0.6502,300,0
SVACW.US,5,20260115,190500,0.61,0.61,0.61,0.61,200,0
SVACW.US,5,20260115,192000,0.65,0.65,0.645,0.645,3100,0
SVACW.US,5,20260115,202500,0.62,0.62,0.62,0.62,100,0
SVACW.US,5,20260115,205000,0.65,0.65,0.65,0.65,200,0
SVACW.US,5,20260116,212000,0.6001,0.6003,0.6001,0.6001,800,0
SVACW.US,5,20260116,213500,0.5946,0.5946,0.5946,0.5946,200,0
SVACW.US,5,20260116,214500,0.59,0.6135,0.59,0.59,8300,0
SVACW.US,5,20260116,215000,0.59,0.59,0.59,0.59,100,0
SVACW.US,5,20260116,215500,0.59,0.59,0.59,0.59,100,0
SVACW.US,5,20260120,175500,0.6101,0.6101,0.6001,0.6001,400,0
SVACW.US,5,20260120,210000,0.6201,0.6201,0.6001,0.6101,3277,0
SVACW.US,5,20260120,215500,0.5751,0.5751,0.5751,0.5751,131,0
SVACW.US,5,20260121,192500,0.5701,0.5701,0.5251,0.54999,1935,0
SVACW.US,5,20260121,193500,0.55,0.55,0.525,0.55,400,0
SVACW.US,5,20260121,194000,0.5251,0.55,0.5251,0.55,200,0
SVACW.US,5,20260121,200500,0.54,0.5619,0.54,0.55,10200,0
SVACW.US,5,20260121,201000,0.55,0.55,0.5499,0.5499,10500,0
SVACW.US,5,20260121,202000,0.5499,0.5499,0.5488,0.5488,2400,0
SVACW.US,5,20260121,205000,0.5488,0.5488,0.5488,0.5488,200,0
SVACW.US,5,20260121,215500,0.524,0.524,0.52,0.52,400,0
SVACW.US,5,20260122,153000,1.62,1.82,1.6,1.69,198210,0
SVACW.US,5,20260122,153500,1.7,1.715,1.55,1.61,82414,0
SVACW.US,5,20260122,154000,1.61,1.74,1.6,1.6501,94849,0
SVACW.US,5,20260122,154500,1.6501,1.82,1.65,1.775,58071,0
SVACW.US,5,20260122,155000,1.7501,1.84,1.72,1.84,21556,0
SVACW.US,5,20260122,155500,1.84,1.95,1.76,1.9399,67399,0
SVACW.US,5,20260122,160000,1.94,2.15,1.885,1.95,111927,0
SVACW.US,5,20260122,160500,1.95,2.03,1.83,1.9001,71228,0
SVACW.US,5,20260122,161000,1.91,1.95,1.86,1.9499,25726,0
SVACW.US,5,20260122,161500,1.94,2.2,1.9357,2,73925,0
SVACW.US,5,20260122,162000,2,2.24,1.96,2.1999,28880,0
SVACW.US,5,20260122,162500,2.18,2.57,2.1499,2.4,131483,0
SVACW.US,5,20260122,163000,2.31,2.49,2.2401,2.36,48880,0
SVACW.US,5,20260122,163500,2.39,2.74,2.38,2.66,79711,0
SVACW.US,5,20260122,164000,2.73,2.84,2.65,2.7601,35055,0
SVACW.US,5,20260122,164500,2.76,2.8,2.5701,2.62,101311,0
SVACW.US,5,20260122,165000,2.6999,2.6999,2.53,2.58,14125,0
SVACW.US,5,20260122,165500,2.58,2.62,2.4101,2.44,11546,0
SVACW.US,5,20260122,170000,2.5,2.53,2.32,2.32,55738,0
SVACW.US,5,20260122,170500,2.31,2.6,2.31,2.5,66435,0
SVACW.US,5,20260122,171000,2.51,2.62,2.43,2.445,21318,0
SVACW.US,5,20260122,171500,2.43,2.43,2.4,2.42,5584,0
SVACW.US,5,20260122,172000,2.415,2.7,2.4,2.7,77333,0
SVACW.US,5,20260122,172500,2.675,2.675,2.6101,2.62,2000,0
SVACW.US,5,20260122,173000,2.61,2.61,2.36,2.3999,45815,0
SVACW.US,5,20260122,173500,2.4,2.45,2.24,2.25,35671,0
SVACW.US,5,20260122,174000,2.26,2.3198,2.19,2.28,18009,0
SVACW.US,5,20260122,174500,2.26,2.4501,2.2599,2.45,124246,0
SVACW.US,5,20260122,175000,2.45,2.5,2.4,2.4,22458,0
SVACW.US,5,20260122,175500,2.4,2.5,2.37,2.45,38695,0
SVACW.US,5,20260122,180000,2.46,2.49,2.4001,2.47,1216,0
SVACW.US,5,20260122,180500,2.44,2.49,2.4001,2.4001,9464,0
SVACW.US,5,20260122,181000,2.42,2.42,2.42,2.42,124,0
SVACW.US,5,20260122,181500,2.42,2.45,2.35,2.35,14421,0
SVACW.US,5,20260122,182000,2.35,2.3501,2.2,2.2,19935,0
SVACW.US,5,20260122,182500,2.21,2.26,2.21,2.25,11955,0
SVACW.US,5,20260122,183000,2.24,2.24,2.19,2.19,3026,0
SVACW.US,5,20260122,183500,2.2,2.35,2.2,2.3,9069,0
SVACW.US,5,20260122,184000,2.26,2.26,2.25,2.25,6629,0
SVACW.US,5,20260122,184500,2.25,2.2525,2.25,2.2525,800,0
SVACW.US,5,20260122,185000,2.25,2.25,2.19,2.2048,13041,0
SVACW.US,5,20260122,185500,2.205,2.35,2.19,2.31,19736,0
SVACW.US,5,20260122,190000,2.34,2.37,2.34,2.37,3325,0
SVACW.US,5,20260122,190500,2.39,2.39,2.3,2.3,2659,0
SVACW.US,5,20260122,191000,2.3,2.31,2.25,2.25,4100,0
SVACW.US,5,20260122,191500,2.25,2.25,2.205,2.21,8202,0
SVACW.US,5,20260122,192000,2.2,2.21,2.16,2.21,17961,0
SVACW.US,5,20260122,192500,2.205,2.205,2.065,2.1599,19850,0
SVACW.US,5,20260122,193000,2.0601,2.1,2.0601,2.07,896,0
SVACW.US,5,20260122,193500,2.06,2.07,2.06,2.06,6037,0
SVACW.US,5,20260122,194000,2.065,2.07,2.065,2.07,3340,0
SVACW.US,5,20260122,194500,2.06,2.1,2.06,2.075,3832,0
SVACW.US,5,20260122,195000,2.05,2.05,1.975,2,2873,0
SVACW.US,5,20260122,195500,2,2.15,1.9999,2.05,36970,0
SVACW.US,5,20260122,200500,2.1,2.16,2.09,2.11,33430,0
SVACW.US,5,20260122,201000,2.155,2.25,2.1217,2.19,45238,0
SVACW.US,5,20260122,201500,2.19,2.25,2.18,2.25,22304,0
SVACW.US,5,20260122,202000,2.25,2.25,2.25,2.25,120,0
SVACW.US,5,20260122,202500,2.265,2.41,2.255,2.41,13632,0
SVACW.US,5,20260122,203500,2.35,2.35,2.31,2.32,1600,0
SVACW.US,5,20260122,204000,2.335,2.365,2.32,2.33,6746,0
SVACW.US,5,20260122,204500,2.33,2.39,2.31,2.39,10459,0
SVACW.US,5,20260122,205000,2.38,2.38,2.305,2.31,3696,0
SVACW.US,5,20260122,205500,2.325,2.325,2.3,2.3,900,0
SVACW.US,5,20260122,210000,2.33,2.37,2.305,2.37,14393,0
SVACW.US,5,20260122,210500,2.31,2.31,2.31,2.31,400,0
SVACW.US,5,20260122,211000,2.31,2.33,2.2,2.22,25869,0
SVACW.US,5,20260122,211500,2.22,2.26,2.2,2.26,15957,0
SVACW.US,5,20260122,212000,2.23,2.23,2.125,2.15,11524,0
SVACW.US,5,20260122,212500,2.13,2.16,2.08,2.12,14675,0
SVACW.US,5,20260122,213000,2.145,2.16,2.1,2.11,3467,0
SVACW.US,5,20260122,213500,2.11,2.11,2.1,2.1,1170,0
SVACW.US,5,20260122,214000,2.1,2.14,2.05,2.05,9153,0
SVACW.US,5,20260122,214500,2.05,2.122,2.05,2.05,6567,0
SVACW.US,5,20260122,215000,2.05,2.13,2.05,2.13,8435,0
SVACW.US,5,20260122,215500,2.08,2.14,2.05,2.14,8420,0
SVACW.US,5,20260123,153000,2.45,2.45,2.2,2.3499,5845,0
SVACW.US,5,20260123,153500,2.35,2.3855,2.2001,2.2001,6611,0
SVACW.US,5,20260123,154000,2.312,2.3394,2.3,2.3,2990,0
SVACW.US,5,20260123,154500,2.3,2.31,2.22,2.22,2600,0
SVACW.US,5,20260123,155000,2.2164,2.2164,2.2164,2.2164,101,0
SVACW.US,5,20260123,155500,2.2,2.22,2.1512,2.17,3740,0
SVACW.US,5,20260123,160000,2.185,2.2599,2.18,2.18,6046,0
SVACW.US,5,20260123,160500,2.14,2.14,2.01,2.1,8887,0
SVACW.US,5,20260123,161000,2.1,2.11,2.06,2.06,2682,0
SVACW.US,5,20260123,161500,2.15,2.15,2.12,2.12,1500,0
SVACW.US,5,20260123,162000,2.08,2.1,2.051,2.1,603,0
SVACW.US,5,20260123,162500,2.1,2.12,2.1,2.12,250,0
SVACW.US,5,20260123,163000,2.125,2.15,2.125,2.15,204,0
SVACW.US,5,20260123,164000,2.06,2.06,2.06,2.06,300,0
SVACW.US,5,20260123,165000,2.105,2.1499,2.07,2.07,2283,0
SVACW.US,5,20260123,165500,2.15,2.15,2.15,2.15,350,0
SVACW.US,5,20260123,170000,2.06,2.06,2.06,2.06,1000,0
SVACW.US,5,20260123,170500,2.1,2.1,2.06,2.06,500,0
SVACW.US,5,20260123,171000,2.08,2.1,2.06,2.1,3051,0
SVACW.US,5,20260123,171500,2.06,2.1,2.06,2.1,300,0
SVACW.US,5,20260123,172500,2.12,2.12,2.12,2.12,530,0
SVACW.US,5,20260123,173000,2.1004,2.1004,2.1004,2.1004,415,0
SVACW.US,5,20260123,173500,2.1,2.1,2.1,2.1,100,0
SVACW.US,5,20260123,174500,2.14,2.14,2.08,2.08,10018,0
SVACW.US,5,20260123,175500,2.06,2.06,2.06,2.06,100,0
SVACW.US,5,20260123,180000,2.09,2.09,2.09,2.09,100,0
SVACW.US,5,20260123,180500,2.07,2.1086,2.07,2.07,2100,0
SVACW.US,5,20260123,181000,2.07,2.08,2.07,2.08,200,0
SVACW.US,5,20260123,181500,2.0999,2.0999,2.0999,2.0999,500,0
SVACW.US,5,20260123,182000,2.08,2.08,2.08,2.08,100,0
SVACW.US,5,20260123,182500,2.07,2.07,2.06,2.06,1240,0
SVACW.US,5,20260123,183000,2.1,2.1,2.1,2.1,1500,0
SVACW.US,5,20260123,183500,2.04,2.04,2.02,2.02,767,0
SVACW.US,5,20260123,184000,2.02,2.02,2,2,1600,0
SVACW.US,5,20260123,184500,2.01,2.01,2,2,19808,0
SVACW.US,5,20260123,185000,2,2,1.95,1.95,608,0
SVACW.US,5,20260123,185500,1.9,1.9,1.9,1.9,200,0
SVACW.US,5,20260123,190500,2,2.05,1.95,2.02,11125,0
SVACW.US,5,20260123,191000,2.01,2.01,2.01,2.01,825,0
SVACW.US,5,20260123,192000,1.91,1.91,1.91,1.91,260,0
